,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-1.0372195958082218,1.979011607589157,"[-1.88043280e-03 -8.92885337e-06 -6.91014230e-04 -9.73364975e-04
  1.11692388e-04 -4.75788259e-04]","[ 1.86297858e-03 -6.63583165e-03 -1.65330440e-02  4.57348051e-03
 -1.97386512e-02  2.52738811e-03 -1.20609826e-02  1.10245877e-03
 -7.10541511e-03  2.85263689e-03  1.43041607e-03  4.23725149e-03
  2.92953954e-03  4.24139887e-03  3.34118963e-03  1.68664610e-03
 -6.40538543e-05  3.84777363e-03 -7.29929260e-03  7.36430968e-03]",-4.608548789687766,0.009966270973594583
BK,-1.2755984470142014,2.2151089475907964,"[-1.45486297e-03 -1.65323263e-04 -4.05504706e-04 -4.72472285e-04
  6.75412889e-05 -9.21617645e-05]","[ 5.67757134e-04 -5.75121412e-03 -1.76754767e-02  6.65514923e-03
 -1.95073743e-02  5.00751284e-03 -1.01392463e-02  1.96599481e-03
 -4.54700158e-03  6.21340693e-04  3.36682594e-03  2.60046273e-05
  3.18976939e-03 -1.52641466e-03  3.05031399e-03 -2.07762304e-03
  7.67845268e-04  2.06049955e-03 -4.23384750e-03  7.77644872e-03]",-5.040873257660432,0.006468097535632469
BKNG,-0.4122614858463373,1.3685864853155139,"[-1.01540277e-04  1.01165625e-03 -4.66515171e-04  3.87279804e-05
 -9.60255867e-05 -1.77009358e-04]","[ 5.65868234e-03 -6.77940863e-03 -1.15254066e-02  3.55601192e-03
 -1.48805425e-02  1.11916427e-03 -1.07027077e-02  5.11719240e-04
 -8.78525226e-03  3.90642154e-03 -2.13236761e-03  6.09273718e-03
  5.59903956e-04  5.62547813e-03  3.17681420e-03  2.13891742e-05
  2.32321989e-03 -3.00674773e-03 -3.28924194e-03 -4.02754418e-03]",-4.430546806943862,0.011907976527982683
BKR,-0.8797455119795708,1.8067516027149997,"[-1.60793529e-04  1.20650112e-03 -5.54944993e-05  3.58179984e-04
  2.19963982e-04  7.11954523e-04]","[ 0.0032835  -0.00641366 -0.01398488  0.0041663  -0.01551879  0.00065246
 -0.00819275 -0.00294768 -0.00435937 -0.00403603  0.00224642 -0.00258316
  0.00186013 -0.00292751  0.0021147  -0.00194878  0.00115956  0.00354384
 -0.0011007   0.00999603]",-4.474094779055813,0.011400537460264025
BLK,-0.9151353530721826,1.8487950683564336,"[-6.45723668e-04  7.69048201e-04 -4.53265617e-04 -3.32313017e-05
 -2.72727104e-05 -1.82555868e-05]","[ 2.96461797e-03 -6.19847535e-03 -1.44755760e-02  4.81412187e-03
 -1.62591078e-02  1.90215994e-03 -8.95200025e-03 -1.13451892e-03
 -5.17903968e-03 -1.42862902e-03  1.46174642e-03  4.54747023e-05
  1.62955928e-03  3.34175091e-04  2.54297744e-03  3.39189505e-04
  2.00879503e-03  4.55053786e-03 -9.12911149e-04  8.70369340e-03]",-4.424830236744487,0.011976244254451774
BMY,-0.8845702610589807,1.827727261140613,"[-1.26213295e-03  2.68286644e-04 -5.60227790e-04 -6.89852937e-04
  7.45931710e-05 -3.78824054e-04]","[ 2.97362194e-03 -5.34034547e-03 -1.42825637e-02  7.31771904e-03
 -1.56717906e-02  6.39048062e-03 -8.33300242e-03  4.41375874e-03
 -4.95938102e-03  4.58923786e-03  7.52699751e-04  3.97258294e-03
  1.55974468e-04  2.58813044e-03  5.97057871e-04 -5.77829926e-04
 -2.54784654e-05 -5.49126273e-04 -2.80855269e-03 -5.28298572e-04]",-4.399642611134915,0.012281728471808749
BR,0.11416188732015185,0.8342523443034074,"[-1.77907553e-03  1.04545454e-04 -3.77831628e-04 -8.17733871e-04
  3.33259690e-04  5.32596581e-05]","[ 9.25635520e-03 -7.75238424e-03 -6.32862598e-03  1.54629560e-04
 -8.61550412e-03 -5.05514442e-03 -7.00838024e-03 -6.80191875e-03
 -7.85801299e-03 -3.08571794e-03 -3.93753178e-03  2.85852700e-03
 -2.39321975e-03  5.89837454e-03  1.39873504e-04  3.40159828e-03
  8.80228273e-05  2.71649618e-03 -4.25809967e-03  9.46227793e-04]",-4.10952260475037,0.016415609389923043
BSX,-0.7278989426081578,1.6840093674679644,[-0.00334735  0.00243003 -0.00187689 -0.00126892  0.00017229 -0.00057859],"[ 0.00398862 -0.00530846 -0.01256883  0.00702062 -0.01287352  0.00565224
 -0.00546963  0.0032548  -0.00207344  0.00288725  0.0034918   0.00227054
  0.00149373  0.00051112  0.00048399 -0.00203738 -0.00169752 -0.00133807
 -0.00545135 -0.00025185]",-4.449625484346318,0.011682941595670123
BWA,-1.3648972229238492,2.304527586117351,"[-1.51307976e-03 -1.55075910e-04 -3.63624260e-04 -2.32099570e-04
  4.73430988e-05  1.39482919e-04]","[-8.22837673e-05 -5.63013704e-03 -1.87558648e-02  7.78380488e-03
 -2.13276371e-02  7.41909224e-03 -1.22068383e-02  5.42005660e-03
 -7.00969940e-03  5.28697064e-03  4.83478375e-04  4.43377151e-03
  1.28894455e-03  3.90634126e-03  2.49669794e-03  2.25511395e-03
  1.95901675e-03  5.67431899e-03 -1.88766107e-03  9.18789249e-03]",-5.102096890656011,0.006083975748792856
BXP,-0.7982140803704867,1.7460991828185672,[-0.00222795  0.00015884 -0.00057147 -0.00048847  0.00021722  0.00029125],"[ 0.00344843 -0.00520721 -0.01326656  0.00807773 -0.01334285  0.00803548
 -0.00491381  0.00659858 -0.0002548   0.0067053   0.00647166  0.00464796
  0.00363605  0.00182883  0.00081351 -0.00155696 -0.00382284  0.00044227
 -0.00869789  0.00498067]",-4.910340518829349,0.007369978287654854
C,-1.3251669623389686,2.2712824114108168,"[-1.09080144e-03 -5.75517300e-04 -1.92816031e-04 -2.80725044e-04
 -1.18736682e-06 -4.99706366e-05]","[ 0.00016349 -0.005047   -0.01788082  0.00872879 -0.01895217  0.00837727
 -0.0089629   0.0054042  -0.00341771  0.00326128  0.00352769  0.00089732
  0.00196434 -0.00161399  0.00111356 -0.00228785 -0.00031894  0.00239546
 -0.00221819  0.00865562]",-5.099266775154952,0.006101218490834459
CAG,0.14859114401199963,0.8037014356047436,"[-7.92670219e-06  1.29545961e-03 -5.33750001e-04 -2.00725532e-04
 -3.63218313e-05 -3.72314465e-04]","[ 0.0097298  -0.00673341 -0.00496183  0.00268672 -0.00529865 -0.00107651
 -0.00288148 -0.00272797 -0.00372042  0.00028327 -0.00082067  0.00451201
 -0.0017165   0.00721979 -0.00053197  0.004959   -0.00017872  0.00546946
 -0.00201028  0.00395847]",-3.8032152407845166,0.022298959946267887
CAH,-0.7964328423072808,1.7407255859610284,[-0.00140599  0.00090776 -0.0002746  -0.00108659  0.0006512   0.00019899],"[ 0.00351312 -0.0055401  -0.01361692  0.00681059 -0.01502397  0.00579901
 -0.00787039  0.00421005 -0.00427766  0.00501367  0.002076    0.00468697
  0.00154491  0.00345092  0.00148842  0.00011741 -0.00052646  0.00076552
 -0.00517472  0.0022742 ]",-4.411578393919321,0.012136007803651786
CAT,-0.5163928801117491,1.460872495208597,"[1.75372555e-04 6.74703839e-04 4.70091644e-05 4.52258260e-04
 6.66656398e-05 5.18136144e-04]","[ 0.00539911 -0.00705141 -0.01138879  0.00236624 -0.01348953 -0.00176459
 -0.00835022 -0.00419608 -0.00618572 -0.00245731 -0.00033264  0.00152324
  0.00037611  0.00388732  0.00165575  0.00354101  0.00086485  0.00694245
 -0.00280009  0.00909028]",-4.412042204166457,0.012130380304020012
CB,-0.0732960970365043,1.0161179622603334,[-0.00148136  0.00175185 -0.00112153 -0.00091034  0.00010534 -0.00062972],"[ 0.00813754 -0.00672244 -0.00762391  0.00293826 -0.00946417 -0.00046121
 -0.00673967 -0.00182154 -0.00698229  0.0013038  -0.00317316  0.00496074
 -0.00239159  0.00675708 -0.00013966  0.00348013  0.00067223  0.00276264
 -0.00153215  0.00100149]",-4.078425704648619,0.016934103960065984
CBOE,-0.7209378580218557,1.6561167478213847,"[-1.34072426e-03 -3.02744222e-03  3.53795579e-04 -1.09289318e-03
  8.01516862e-05 -5.45083595e-04]","[ 4.28654305e-03 -6.36183269e-03 -1.22301393e-02  3.89551413e-03
 -1.25450851e-02  9.62379743e-05 -5.06195716e-03 -3.47447409e-03
 -1.09753674e-03 -4.17942459e-03  5.63988747e-03 -2.19585433e-03
  4.08433762e-03 -2.26146690e-03  3.07800172e-03 -2.13813163e-03
 -1.25753608e-05  9.12874464e-04 -5.57111993e-03  3.67270157e-03]",-4.4461972476622025,0.011723062216825243
CBRE,-1.3473552184541455,2.290468463271516,"[-9.15616866e-04 -1.64747364e-04 -2.95813836e-04 -3.31023632e-04
  1.17535477e-05 -1.41414139e-04]","[ 3.19731587e-05 -5.29279019e-03 -1.80512158e-02  8.00350619e-03
 -1.90254721e-02  7.10798305e-03 -8.70000683e-03  3.97667922e-03
 -2.58955955e-03  2.04417034e-03  5.28951578e-03  4.38784645e-04
  4.06874483e-03 -1.68161570e-03  3.03747657e-03 -2.54466767e-03
 -1.29494803e-04  1.15497723e-03 -6.15885190e-03  6.56986371e-03]",-5.2529584354295045,0.005232016896236232
CCI,-0.042270608940726706,1.0053176432285458,[-0.00262399  0.00180475 -0.0007639  -0.00089866  0.00068763  0.00063338],"[ 0.00849438 -0.00635959 -0.00671564  0.00368805 -0.00733046  0.00051716
 -0.0039892  -0.00124227 -0.00397968  0.00087927 -0.00062366  0.0035973
 -0.00185668  0.00456064 -0.00156141  0.00213058 -0.00211157  0.00316823
 -0.00371007  0.00403658]",-4.005454512912775,0.01821600796600288
CCL,-0.5577774711356885,1.5116327721382972,"[-2.10595813e-03 -8.15385780e-04 -5.17937737e-04 -6.57310348e-04
  1.35554663e-05 -2.00602093e-04]","[ 5.11830708e-03 -5.37739322e-03 -1.10240989e-02  7.50622042e-03
 -1.09960984e-02  7.38952551e-03 -3.83262309e-03  6.66142042e-03
  1.06975489e-05  8.18101788e-03  6.85925172e-03  6.94456826e-03
  4.97791484e-03  4.67072120e-03  3.37526735e-03 -4.36354655e-04
 -8.59522084e-04 -1.17291586e-03 -7.60772711e-03  4.42432914e-04]",-4.898780779762889,0.007455667632617119
CDNS,-0.5834312599995057,1.5260137001204375,[ 0.00084219  0.00160517 -0.00050991  0.00138352 -0.00055958  0.00021374],"[ 0.00478271 -0.00762327 -0.01273805  0.00110107 -0.01625921 -0.00354377
 -0.01154545 -0.00565502 -0.00933215 -0.00306083 -0.00285018  0.00176822
 -0.00048079  0.00411564  0.00170699  0.00252109  0.00070312  0.00336639
 -0.00456391  0.00312544]",-4.660448671888366,0.009462216018835951
CDW,-0.8236084088474132,1.7805046595237095,"[-6.13043893e-04 -9.59376882e-05 -4.78816149e-04 -8.45374345e-05
 -2.59453847e-04 -4.18464227e-04]","[ 0.00313072 -0.0061673  -0.01454664  0.00527598 -0.01686944  0.00344997
 -0.00956515  0.00176627 -0.00503544  0.00252886  0.00296319  0.00245153
  0.00336347  0.00010714  0.00297692 -0.0030963  -0.00062042 -0.00152943
 -0.00657863  0.00398959]",-4.694752469953324,0.009143130287275052
CE,-1.0740495795531773,2.0143541463613097,"[-8.78816353e-04  4.28697570e-04 -4.40054564e-04 -1.20643083e-04
 -1.37315518e-05 -1.16198170e-05]","[ 0.00182474 -0.00579795 -0.01575805  0.0061949  -0.0167977   0.0042922
 -0.00772326  0.00144293 -0.00227872  0.00057699  0.00556975  0.00040882
  0.00441904 -0.00086469  0.00320613 -0.0015652  -0.00030488  0.00240785
 -0.00595706  0.00759647]",-4.633945862898704,0.009716344000520735
CF,-1.3019313209663246,2.239030508602069,"[ 1.26808389e-03 -7.98479210e-05  5.16867979e-04  1.07298164e-04
  1.28165595e-04  1.03787180e-04]","[ 0.0002892  -0.00628202 -0.01847021  0.00554923 -0.02145134  0.00355887
 -0.01264283  0.0010894  -0.00721279  0.00118211  0.0011253   0.00198951
  0.00246946  0.00188519  0.00330121  0.00061441  0.00079232  0.00330291
 -0.00641341  0.00610412]",-4.887786741306502,0.007538087764168665
CFG,-1.418792641935769,2.365518763883332,"[-1.09783943e-03  1.06939945e-04 -3.71449503e-04 -1.48235028e-04
 -7.50525878e-07  4.44502687e-05]","[-0.00053599 -0.00460271 -0.01860096  0.01026228 -0.01913165  0.01086307
 -0.00833024  0.00785037 -0.00246492  0.00502884  0.00416869  0.00140091
  0.00180984 -0.00176751  0.00055518 -0.00257163 -0.00056948  0.00200221
 -0.00158028  0.00773366]",-5.2067308375287835,0.005479558003729833
CHD,0.431169078678439,0.5143496019512148,"[-2.24886443e-03  8.72231798e-04 -1.02013965e-03 -7.67086412e-04
  7.32630506e-05 -3.21193769e-04]","[ 0.0114087  -0.00860385 -0.00375021 -0.00186522 -0.00661378 -0.00787282
 -0.00692226 -0.00909779 -0.00887807 -0.00424473 -0.00505244  0.00275961
 -0.00264305  0.00594806  0.00053884  0.00339291  0.00105061  0.00379583
 -0.00191461  0.00506594]",-4.854767223296359,0.007791146739701879
CHRW,0.727025651907791,0.21045948208879708,[ 0.00087878  0.00019618  0.00026276 -0.00019542  0.00013805 -0.00015153],"[ 1.32913312e-02 -8.61710402e-03  7.40306817e-05 -2.18163106e-03
  5.77867838e-04 -9.27443355e-03  5.34279998e-04 -1.19599313e-02
 -2.44768012e-03 -8.13015270e-03 -7.87613764e-04  6.48286150e-04
 -1.51482966e-03  6.53702895e-03  7.95757851e-04  5.99109810e-03
  2.27315488e-03  5.19741322e-03  1.57277459e-04 -9.98539004e-04]",-4.232479860006653,0.014516347366587724
CHTR,-0.6324134244494,1.5834747715753767,[-0.00272075  0.00045613 -0.00054008 -0.00034886  0.00037706  0.00079271],"[ 4.56129348e-03 -6.14023268e-03 -1.23218654e-02  4.68404478e-03
 -1.38567886e-02  2.08992871e-03 -7.42779532e-03 -2.37085501e-05
 -4.06103364e-03  8.23059235e-04  2.66683833e-03  1.97982623e-03
  2.50936694e-03  1.15893847e-03  2.57668416e-03 -1.19607955e-03
  3.65167747e-04  1.97494167e-04 -4.21336717e-03  2.94736770e-03]",-4.26566419376672,0.01404253706931357
CI,-0.2791818174382314,1.227289165653743,"[-3.90935817e-05  7.10082962e-04 -3.07744984e-04  2.16644884e-04
 -8.93450822e-05  3.98714506e-05]","[ 0.00686871 -0.00547852 -0.00881848  0.00697472 -0.00923361  0.0065703
 -0.00419465  0.00609077 -0.00251558  0.00832955  0.00236789  0.00781255
  0.00100104  0.00615366  0.00057408  0.00054359 -0.00181591 -0.00127433
 -0.00681849 -0.00148605]",-4.603887594230564,0.010012834146301015
CINF,0.4312275468916788,0.514237744896237,"[-1.46757388e-03 -3.43667222e-05 -1.39468688e-04 -7.29148142e-04
  3.86071909e-04  1.85212400e-04]","[ 0.01055136 -0.00857013 -0.00499482 -0.00158679 -0.00831441 -0.00756738
 -0.00854817 -0.009091   -0.01074218 -0.00454567 -0.00733155  0.00265506
 -0.00414044  0.00648538  0.0004325   0.00429419  0.00296528  0.00419681
  0.00127627  0.00313392]",-4.831943124952434,0.007971017524931666
CL,0.1839170923288168,0.7683507904540419,"[-1.03333225e-03  7.07703794e-04 -6.62725870e-04 -6.49030811e-04
  4.27973898e-05 -4.69533138e-04]","[ 0.00982054 -0.00740931 -0.00523528  0.00096172 -0.00669211 -0.00401146
 -0.00526607 -0.00623993 -0.00693637 -0.00359084 -0.00473073  0.00148675
 -0.00486491  0.00378939 -0.0034424   0.00192644 -0.0033537   0.00202865
 -0.00563552  0.00118119]",-4.052160416786045,0.017384775678207245
CLX,0.431774837222052,0.4981677893629215,[-0.00961165  0.00375855 -0.0038672  -0.00129249  0.00019999  0.0005622 ],"[ 1.13062637e-02 -6.44538040e-03 -2.50031098e-03  3.18643648e-03
 -1.93873265e-03 -5.84569858e-04 -5.08821645e-04 -2.83186443e-03
 -2.79354499e-03 -1.09770349e-03 -1.79079796e-03  2.02273816e-03
 -3.86600745e-03  2.77434712e-03 -2.81710563e-03  5.31695988e-05
 -1.06788339e-03 -1.12483985e-03  7.95872921e-05 -3.44661291e-03]",-3.713661693021197,0.024388057992669004
CMA,-1.2311146158819706,2.168685224484594,"[-8.73926322e-07 -5.20037066e-04  1.77621100e-04 -9.99326410e-05
  4.08101542e-05  1.78993549e-06]","[ 0.0008787  -0.00570739 -0.01716398  0.00666473 -0.01871063  0.00501912
 -0.00937769  0.00205678 -0.00385013  0.00089667  0.00398052  0.00048223
  0.00353052 -0.00067122  0.00338238 -0.00105334  0.00169134  0.00339615
 -0.00169494  0.00866275]",-5.19787968780415,0.005528273668825246
CMCSA,-0.42119691261778064,1.3572167836694102,[-0.00023315 -0.00130782  0.00044579 -0.00104464  0.0003501  -0.00036631],"[ 0.00608314 -0.00750554 -0.01041837  0.00090896 -0.01238835 -0.00465184
 -0.00786923 -0.00829501 -0.0064414  -0.00781638 -0.00138714 -0.00310292
 -0.00076594 -0.0010288   0.00108442  0.00017325  0.00197201  0.00411152
  0.00105107  0.00670966]",-4.4534695773561,0.01163811749076002
CME,-0.21996353161433083,1.1668977891286019,"[-4.80532045e-03 -1.16938396e-03 -8.02704825e-04 -2.04432584e-03
  6.09091108e-04 -9.85810658e-05]","[ 0.00720272 -0.00735862 -0.00918791  0.0013285  -0.01186489 -0.00345415
 -0.00884984 -0.00592257 -0.00856822 -0.00394897 -0.00401756  0.00051738
 -0.00230143  0.00236969  0.00051124  0.00137433  0.00167663  0.00342995
 -0.00020223  0.00551597]",-4.55826552044865,0.01048022091696181
CMG,-0.5940741715814178,1.536606444936013,"[2.24643733e-03 1.18265216e-04 7.64302917e-04 3.31933388e-04
 1.05249111e-04 9.85595245e-05]","[ 0.0048072  -0.00739587 -0.01239909  0.00141713 -0.01517843 -0.00355797
 -0.01014794 -0.00664721 -0.00805402 -0.00560297 -0.00213263 -0.00141432
 -0.00052982 -0.00037092  0.00151272 -0.00175172  0.00106954 -0.00227885
 -0.0033289  -0.00389882]",-4.4921214215529215,0.011196865324986417
CMI,0.4325459699354217,0.5111704053766137,"[ 9.06568615e-04 -9.12581596e-04  5.98298954e-04  3.61110242e-04
 -5.23013711e-05  1.79573359e-04]","[ 0.01047696 -0.00906445 -0.00431428 -0.00295407 -0.00548997 -0.01053738
 -0.00407291 -0.01365681 -0.00519317 -0.01041762 -0.00148685 -0.00141368
 -0.00063848  0.00465588  0.00214458  0.00603115  0.00348638  0.00888711
  0.00142385  0.00747374]",-4.580950090400001,0.010245157844817039
CMS,1.5106817661477423,-0.5746161953280348,[-0.00111771  0.00075642 -0.00074184 -0.00019341 -0.0001261  -0.00026782],"[ 0.01819287 -0.00893207  0.00668307 -0.0024645   0.0076665  -0.00870051
  0.00406809 -0.00983902 -0.00184529 -0.00472985 -0.00248228  0.0026294
 -0.00436738  0.00581077 -0.0031388   0.00280882 -0.00196103  0.00181197
 -0.00098797  0.00070343]",-4.828937647383298,0.007995010276083412
CNC,-0.204267078305657,1.149904984812875,[-0.00212522  0.00071829 -0.00135676  0.00029954 -0.00053698 -0.0002553 ],"[ 0.00754752 -0.00517879 -0.00699152  0.00809023 -0.00484445  0.00820755
  0.00148674  0.00722782  0.00371303  0.00821699  0.00792714  0.00665189
  0.00292491  0.00462074 -0.00083457  0.00039254 -0.00582514  0.00090626
 -0.01120461  0.00276535]",-4.501392843932795,0.011093534210618946
CNP,1.0002956171706285,-0.05348855609451103,[ 0.00051868  0.0013649  -0.00031652  0.00070525 -0.00018194  0.00024004],"[ 0.01523426 -0.00785491  0.00280379  0.00029411  0.00390805 -0.0041311
  0.00299502 -0.00463949 -0.00054882  0.00057131  0.00050447  0.00634063
 -0.00193349  0.00955935 -0.00215132  0.00587327 -0.00352144  0.005263
 -0.00601597  0.00390926]",-4.517880456496082,0.010912127904502172
COF,-1.0892303981021556,2.025954646776917,"[-7.10539040e-04 -8.76283876e-05 -3.89422890e-04 -2.21241471e-04
 -1.35911612e-04 -3.33732877e-04]","[ 1.68023432e-03 -6.55785184e-03 -1.66694480e-02  4.33834772e-03
 -1.97228849e-02  1.48846561e-03 -1.20434667e-02 -1.16938716e-03
 -7.44786921e-03 -1.03527116e-03  4.04873588e-04  3.51834679e-04
  1.81168816e-03 -4.32998872e-05  2.84398755e-03 -1.00972995e-03
  1.09933847e-03  2.16189067e-03 -3.87945786e-03  6.64172352e-03]",-4.824356004240632,0.008031724601835885
COO,-0.17181804627498115,1.1079332475458088,[-0.00274181  0.00268534 -0.00157023  0.00096536 -0.00026388  0.00090631],"[ 7.58316670e-03 -7.35090254e-03 -8.36014919e-03  1.06726171e-03
 -1.01030889e-02 -3.89528449e-03 -6.59631018e-03 -6.15939756e-03
 -5.84576108e-03 -3.47171116e-03 -8.77820480e-04  1.79138575e-03
 -7.85184895e-05  4.62526257e-03  1.70059028e-03  3.09202083e-03
  1.29441638e-03  3.50356856e-03 -2.62518396e-03  1.99432089e-03]",-4.100340844344533,0.016567027661631595
COP,-1.3978963218569598,2.3311111199925296,"[-3.87150467e-04 -2.68836416e-05  7.48661501e-05  8.96981033e-05
  1.27674313e-04  3.99416084e-04]","[-0.0001349  -0.00531897 -0.01816305  0.00775299 -0.01884707  0.00652231
 -0.00818217  0.00304007 -0.00197909  0.00074498  0.00549431 -0.00055563
  0.00342922 -0.00209342  0.0018935  -0.00173744 -0.00041772  0.003237
 -0.0031411   0.0081311 ]",-5.008243384190682,0.006682631818694769
COST,-0.8653612724947157,1.8035248279944052,"[-2.37419201e-03 -9.80571690e-04  8.24720888e-05 -8.47050678e-04
  5.67749555e-04  6.31012932e-04]","[ 0.00316229 -0.00557916 -0.01409244  0.00647231 -0.01552226  0.00487161
 -0.00810761  0.00249946 -0.00433492  0.00223974  0.00206754  0.00189967
  0.00157787  0.00034379  0.00189036 -0.00164946  0.00104181  0.00038742
 -0.00155452  0.00341243]",-4.573488041851232,0.010321893657155707
CPB,1.3657735663679416,-0.43569661275394306,"[-1.50014472e-03  1.75714819e-03 -1.07960663e-03 -1.31792487e-04
 -5.89881596e-05 -7.61201539e-05]","[ 0.01688588 -0.00951613  0.00436635 -0.00396693  0.00373044 -0.0110913
  0.00018592 -0.0121257  -0.00489958 -0.00594138 -0.00326703  0.00307983
 -0.00182936  0.00700502  0.0016256   0.00234894  0.00143673 -0.00258767
 -0.00563571 -0.00712353]",-5.023677848886901,0.006580280871702132
CPRT,-1.022857617657406,1.9673899195527413,[-0.00207008  0.00079585 -0.00068771 -0.00048143  0.00023653  0.00024992],"[ 0.00174968 -0.00715665 -0.01709412  0.00334315 -0.0214302   0.00068671
 -0.01442645 -0.00061632 -0.00973876  0.00173633 -0.00084712  0.00403153
  0.00226465  0.00434803  0.00412725  0.00134086  0.00179651  0.00225596
 -0.0053794   0.00450682]",-5.032727079499514,0.006521003006648322
CRM,-0.9619375429367977,1.9201160219972193,"[-8.13677578e-04  1.43425123e-03 -4.74425636e-04  5.85783623e-04
  2.83029985e-05  7.36859325e-04]","[ 2.30798355e-03 -5.26942266e-03 -1.49826237e-02  7.77527586e-03
 -1.56540340e-02  7.16062676e-03 -6.70916156e-03  4.92391522e-03
 -1.43200052e-03  3.99381024e-03  6.22497959e-03  1.97281445e-03
  4.72084113e-03 -1.25590918e-03  3.38837527e-03 -3.83523229e-03
  2.68523027e-05 -1.65512958e-03 -5.23435237e-03  3.46957922e-03]",-4.873441806416441,0.007647000447377104
