,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.46004647518553177,0.5116307751832069,"[-4.78871512e-04 -4.77406592e-04  5.56823766e-05  5.83749534e-05
  5.51171235e-06  1.99702171e-04]","[ 9.04371524e-03  1.42588839e-03  3.39743633e-03  2.08769524e-03
 -7.59947375e-03 -5.25472100e-04 -2.05015253e-03  4.25637787e-03
  2.52483661e-03  3.37704701e-04  4.48774695e-03  7.26830109e-04
 -1.55094207e-04 -9.88932253e-04 -3.15152487e-03 -1.99507696e-03
 -2.17325492e-03  1.47528312e-03 -5.47857088e-03  8.07752563e-05]",-5.726281123960801,0.003259175192794423
BDX,0.4633802996216212,0.5087962203260302,"[ 1.13207298e-03 -1.98444711e-03  8.80262597e-04  3.28329038e-04
 -1.55846715e-04 -4.60413339e-06]","[ 0.00887608  0.00020739  0.00090308  0.00264084 -0.00634963  0.00256857
  0.00101651  0.00253304  0.00060815 -0.0022167   0.00350499  0.00124452
 -0.00252704 -0.00083868 -0.00234111  0.00181725 -0.00090428  0.00147093
  0.00378317  0.00559264]",-5.26969124374956,0.005145198940141152
BEN,0.4619111777046411,0.5121113416577591,"[ 1.93962048e-04 -6.08908304e-04  1.80468222e-04  3.60148384e-04
 -1.66205306e-04  9.53810488e-05]","[ 0.00906751  0.00022207  0.00063499  0.00248822 -0.00588059  0.00281831
  0.00043926  0.00140932 -0.00061025 -0.00045218  0.00538593  0.0020848
 -0.0011854  -0.00153778 -0.00210456 -0.00044417 -0.00255153  0.00032844
 -0.00201316  0.00217574]",-5.606944306587951,0.0036722735728535916
BIIB,0.45924047536821005,0.5082141975262875,"[ 3.46310504e-04 -5.24131794e-04  1.35851080e-04  2.94349158e-05
 -1.28386649e-04 -2.30219140e-04]","[ 0.00822576 -0.00076824  0.00032166  0.0036892  -0.00602113  0.00164687
 -0.00038066  0.00419536  0.00372294 -0.00169951  0.00290381 -0.00095871
 -0.00265092 -0.0008926  -0.00389003  0.00105086 -0.00083707  0.00202942
 -0.00247921  0.00640483]",-5.552308865761834,0.003878491980323359
BIO,0.4621150759929539,0.5128273640915176,[ 0.00037722  0.00033509 -0.00025014  0.00029314 -0.00027671 -0.00027007],"[ 0.00490557 -0.00567638 -0.00488576  0.01073115  0.00331776  0.00178727
 -0.00351063 -0.0006724   0.00325446  0.00030084  0.00091998 -0.00125889
 -0.00035353  0.00212174 -0.0033409  -0.00156996  0.00130945  0.00242694
 -0.00818737 -0.00096624]",-5.716125732836172,0.0032924420245592986
BK,0.4618251233042994,0.5159534202963366,"[ 2.05648562e-04  1.02789753e-04  2.17899261e-05  1.51289744e-04
 -4.25852016e-05  3.87217057e-05]","[ 6.21387179e-03 -4.72175756e-03 -5.06462148e-03  8.52313601e-03
  1.76560691e-03  4.23048336e-03 -8.65130039e-04 -2.11873850e-03
 -2.95088053e-04 -8.55715465e-05  3.04281044e-03  9.86615858e-04
 -7.14818901e-04  1.05647752e-03 -1.37862504e-03 -1.33145982e-03
 -1.55296642e-03  1.00999696e-03 -1.37349727e-03 -9.44150373e-04]",-5.961936624181423,0.0025749204869915734
BKNG,0.46259237145465687,0.5095513694806005,"[-4.64316675e-04  7.90916307e-05 -3.30547770e-04 -1.69258154e-04
 -1.17027588e-04 -3.05488311e-04]","[ 8.31486908e-03 -8.76260147e-04 -8.92869788e-04  4.31986784e-03
 -2.92030716e-03  3.90403548e-03  1.50117803e-03 -1.25661421e-03
 -3.01691216e-03 -2.36261448e-03  2.55063533e-03  3.91796194e-03
 -1.92967330e-04  1.52962726e-03  7.34614360e-04 -1.97374884e-04
 -1.30759474e-03 -8.27650266e-04  2.82428264e-03  6.26864158e-06]",-5.40654240121184,0.004487128109162735
BKR,0.4603020553435666,0.5181888555928588,"[ 5.63935247e-05 -6.11545153e-05 -6.33842083e-05  1.23539078e-04
 -1.22298429e-04 -9.08956711e-05]","[ 7.73064572e-03 -2.45794882e-03 -2.96769992e-03  5.37467608e-03
 -2.33446567e-03  5.25578102e-03  2.71873989e-03 -2.12668970e-04
 -6.83242485e-04 -4.59179573e-03 -8.56002695e-05  1.84041301e-03
 -1.62129541e-03  2.60687725e-03 -4.42275669e-04  1.29460734e-03
  9.12795822e-04  1.04591043e-03  2.35550368e-03  1.01548465e-03]",-6.23382600066348,0.0019619311687057088
BLK,0.4645871128101775,0.5103558060955594,"[-2.60004716e-04 -1.45457267e-03  2.67079182e-04 -9.75144418e-05
 -1.06165315e-04 -1.41822935e-04]","[ 8.79738866e-03 -8.60553113e-04 -1.07996522e-03  2.90242969e-03
 -5.70745328e-03  4.36230258e-03  1.82740027e-03  1.81969309e-03
  1.68770692e-04 -1.86374668e-03  4.58835784e-03  1.26202101e-03
 -2.35398252e-03 -1.71220477e-03 -2.50292042e-03  9.20881866e-04
 -2.45671331e-03  7.65522902e-05 -1.59478933e-03  6.36072367e-03]",-5.29332411921607,0.005025028671831959
BMY,0.4629538037970477,0.5112890208224811,"[ 4.02536789e-04 -1.31223226e-03  4.05300630e-04 -7.12604209e-05
 -1.00786173e-04 -2.43929612e-04]","[ 0.00671501 -0.00310244 -0.00249131  0.00703265 -0.00091845  0.00240642
 -0.00153198  0.00017046  0.00093581  0.00036799  0.00491762  0.00068812
 -0.00172172 -0.00251099 -0.0047548   0.00093983 -0.00118842  0.0012841
 -0.00399265  0.00933753]",-5.510083663967495,0.004045768883985898
BR,-0.11318908712869254,1.0884363203201575,"[-1.08140283e-04  6.07659196e-04 -2.85083663e-04  3.40314205e-04
 -1.67583672e-04  3.99082967e-05]","[ 0.00848572 -0.00085586 -0.0008031   0.00375312 -0.00431763  0.00363237
  0.0009648   0.00099988  0.00068443 -0.00177471  0.00239598 -0.00065413
 -0.00469296  0.00274065  0.0021529   0.00214271 -0.00121398 -0.00061433
  0.00633265  0.00085629]",-5.00527889362084,0.0067024718109081035
BSX,0.46390894171968117,0.5139220919692565,[ 0.0008026  -0.00101569  0.00045112  0.0002612  -0.00017024 -0.00011065],"[ 0.00773983 -0.00306809 -0.00385958  0.00504074 -0.0033985   0.0055063
  0.00196389  0.00181481  0.00276387 -0.00287621  0.00177257 -0.00211138
 -0.00476047  0.0012317  -0.00152828  0.00182903 -0.00187582  0.00198011
  0.00232935  0.00676388]",-5.6233505772774395,0.0036125167919004828
BWA,0.4688453980146934,0.5132415068434111,"[-6.00665179e-04 -1.57157832e-03  1.27988297e-04 -3.38197061e-04
 -9.86405276e-05 -3.05191393e-04]","[ 0.00770572 -0.00210305 -0.00190617  0.00537951 -0.00261009  0.00336328
  0.00026284  0.00063429  0.00083722 -0.00181693  0.00197366  0.00035426
 -0.00233361  0.00165534 -0.00046547  0.00111851  0.00084811 -0.00051302
 -0.00256938  0.00018704]",-5.187382858440304,0.005586608644719522
BXP,0.4601877522934114,0.5150476443008609,"[ 1.73286513e-04 -9.66123555e-04  2.50643692e-04 -7.38541905e-05
 -8.59122682e-05 -1.99386319e-04]","[ 0.00922982  0.00116339  0.00221843  0.00179279 -0.00753085  0.0018748
  0.00094501  0.0031799   0.00073849 -0.00235777  0.0034214   0.001141
 -0.00324938 -0.00051448 -0.00121503  0.00308243  0.00056009 -0.00045575
  0.00258625  0.00482937]",-5.9836298195849755,0.002519663748277622
C,0.4619903286182899,0.5151044645939948,"[ 7.39661102e-04 -1.33403464e-04  2.67627690e-04  4.23106355e-04
 -8.12431477e-05  1.77361507e-04]","[ 5.32692808e-03 -4.78945214e-03 -3.58529052e-03  9.80958108e-03
  1.88573971e-03  1.08678847e-03 -3.40448454e-03  1.03712363e-04
  2.76278820e-03 -9.05429309e-05  1.08760797e-03  3.66285956e-04
  1.64285719e-03  1.35252984e-03 -3.90717064e-03 -3.23736003e-03
 -1.18440049e-03  2.45762425e-03 -6.99601712e-03  1.90415723e-03]",-5.888575258517804,0.002770921733056202
CAG,0.4601986709435798,0.5204939968832261,"[ 7.89249421e-05 -5.77270523e-04  2.67466985e-04 -1.32898325e-04
  8.63670330e-05  3.66872572e-05]","[ 0.00708574 -0.00344238 -0.00377969  0.00680332 -0.00059943  0.00447077
  0.00061155 -0.00070193  0.00045278 -0.0020187   0.00132244 -0.00023305
 -0.00351806  0.00307489  0.00158782  0.00194042  0.00079484 -0.00166934
  0.00084427 -0.00034392]",-6.405047812113076,0.0016531911772483003
CAH,0.4657340130392556,0.5117434145227246,"[-3.17994776e-04 -1.13821906e-03  1.98968545e-04  2.41428510e-05
 -9.71342629e-05 -6.19545489e-06]","[ 8.04481740e-03 -1.00876169e-03  4.81531619e-05  4.07356733e-03
 -5.55547228e-03  1.90332788e-03  1.46538521e-04  3.91868411e-03
  3.50649972e-03 -2.85711488e-03  1.22000770e-03 -8.26891943e-04
 -2.87697109e-03  1.06751560e-03 -1.59130950e-03  1.55238588e-03
 -8.67846748e-04  2.05361934e-04 -1.75943005e-05  7.31602400e-03]",-5.3084206972243635,0.004949737682577809
CAT,0.46059550513632974,0.5176192486971133,"[-7.10120081e-05  7.28980035e-06 -1.89009875e-04  3.68260570e-04
 -2.48701823e-04 -3.23473633e-05]","[ 0.00560138 -0.0052817  -0.0053527   0.00955785  0.00235517  0.00425632
  0.00020377 -0.00175859 -0.00017279 -0.00292151  0.00053377  0.00193206
 -0.00037446  0.00077176 -0.00346024  0.00120565  0.00212013  0.00172876
 -0.00149663  0.00425738]",-6.188365844204869,0.002053179228031086
CB,0.45919007277088564,0.5164889399045764,"[ 1.67997464e-04 -4.55802968e-04  9.12222804e-05  2.53205489e-04
 -1.66750225e-04 -2.73045493e-05]","[ 0.00945677  0.0005738   0.00092695  0.00141254 -0.00780621  0.00281286
  0.00046098  0.00356057  0.00200064 -0.00037504  0.0052485  -0.00037461
 -0.00269443 -0.0012067  -0.00214316 -0.00048109 -0.00320071  0.00049445
 -0.00473436  0.00238513]",-6.154182006264047,0.002124578166350765
CBOE,0.4639876973366341,0.5130279995425051,"[ 3.71819721e-05 -6.31528029e-04  8.63498193e-05 -1.31917507e-04
 -7.74349667e-05 -2.43033038e-04]","[ 0.00714841 -0.00105143  0.00102876  0.00617357 -0.00217457 -0.00076202
 -0.00352947  0.00103283  0.00113964  0.00103657  0.00393013  0.00136849
 -0.00011583 -0.00046578 -0.0026408  -0.0007382  -0.00154189 -0.00017504
 -0.00516479  0.00630847]",-5.552991895072238,0.0038758437611292507
CBRE,0.4666634855278136,0.5159261527592514,"[ 3.06990169e-04 -4.00481215e-04  1.54363610e-04 -7.09071136e-05
 -3.40308623e-05 -1.68404734e-04]","[ 8.07120343e-03 -2.24974256e-03 -3.05751722e-03  4.72654041e-03
 -2.86369496e-03  5.55475536e-03  2.39964134e-03 -1.21498621e-04
 -1.95693212e-04 -3.13666086e-03  1.34306274e-03  2.07726254e-04
 -3.81807204e-03  3.00882167e-03  1.85558467e-03  2.05813284e-03
  9.71484339e-05 -1.30344518e-03  2.32069976e-03 -1.49360597e-04]",-5.557987348422212,0.0038565304439790895
CCI,0.46410722767135065,0.5093533802056597,[ 0.00063124 -0.00060908  0.0002865   0.00015101 -0.0001117  -0.00011723],"[ 8.44133735e-03 -3.03839644e-04  8.96090567e-04  3.08243086e-03
 -7.05421266e-03  1.79264333e-03  8.34758370e-04  4.79657935e-03
  3.10844483e-03 -3.90567276e-03  8.91032910e-04  1.05967043e-03
 -3.34285048e-05 -1.04425017e-04 -3.94205448e-03 -4.53803241e-04
 -1.16315301e-03  1.86788343e-03 -2.70234281e-03  6.57351385e-03]",-5.251976072880026,0.005237159159063001
CCL,0.46632462074831743,0.5138866275383775,"[ 1.01496355e-03 -9.20098643e-04  5.74898361e-04 -2.45930618e-04
  8.46834876e-05 -2.44135732e-04]","[ 0.00697342 -0.002632   -0.0015532   0.00651107 -0.00227865  0.0015211
 -0.00161055  0.00230717  0.00376837 -0.00133254  0.00101202 -0.00164925
 -0.00281625  0.00222536 -0.00091255  0.00120892  0.00122189 -0.00054305
 -0.00444336  0.00179966]",-5.436952192427743,0.004352729356217232
CDNS,0.4629440679593726,0.5120726813359254,"[ 2.08224451e-05  1.79373463e-04 -6.94000667e-05 -1.24970622e-04
  1.37352049e-05 -1.28809986e-04]","[ 0.0062886  -0.00421269 -0.004019    0.00828143  0.00094402  0.00312218
 -0.00148303 -0.00070463  0.00168754 -0.00045476  0.00158287 -0.00084372
 -0.00203238  0.00274227 -0.00034629 -0.00066745 -0.00136729  0.00095177
 -0.00044314  0.00059909]",-5.582564829305842,0.0037629019302165244
CDW,0.46325481371973254,0.509829790174844,"[-6.35224488e-05 -4.63099743e-04 -1.48994561e-04  1.12633570e-04
 -2.92768846e-04 -3.56297655e-04]","[ 0.00854263 -0.00157821 -0.00229209  0.00343809 -0.0051062   0.00571565
  0.00361194  0.00163978  0.00029182 -0.00470783  0.00119508  0.0011361
 -0.00252868  0.00092027 -0.00150618  0.00153551 -0.00092193  0.00168304
  0.00396279  0.00450663]",-5.365384357576264,0.00467566276873541
CE,0.4620145743950786,0.5159378006479809,"[ 7.98741217e-04 -2.64070878e-04  2.33995326e-04 -7.73924625e-05
 -2.82130310e-05 -2.69112877e-04]","[ 5.66456037e-03 -4.77423193e-03 -4.72081487e-03  9.63500830e-03
  3.04588927e-03  3.62002163e-03 -6.67566432e-04 -2.74804811e-03
 -7.63484861e-04 -2.00854798e-03  5.84497541e-06  1.82532519e-03
  2.37156324e-05  3.18722951e-03 -8.42835150e-04 -6.06354851e-04
  2.10990902e-04  1.48385498e-03  9.41128982e-04  1.88322470e-03]",-5.953172241082432,0.002597587261642946
CF,0.4605546815713603,0.5138504131652216,[ 0.00112338 -0.00011061  0.00017265  0.00031192 -0.00022586 -0.00027806],"[ 5.80858891e-03 -3.91931045e-03 -2.96318019e-03  9.34577205e-03
  2.57965853e-03  1.32448814e-03 -3.44740522e-03 -2.04793277e-03
  6.41027300e-04  1.35365587e-03  2.84432071e-03 -1.82111957e-04
 -1.92359883e-03  1.84345502e-03 -1.02587794e-03  3.35013812e-05
 -3.75988052e-04  1.19170395e-03 -3.99055282e-04  2.18303527e-03]",-5.909202198531163,0.0027143515374348417
CFG,0.45770680515911744,0.5163527423283132,"[ 8.63546795e-05  2.49109870e-04 -1.37164258e-04  1.16325175e-04
 -9.52751045e-05 -7.72992259e-05]","[ 0.0055565  -0.00464294 -0.00366669  0.0095134   0.0018769   0.00153453
 -0.00296717 -0.00036007  0.00222658 -0.00023176  0.00095204  0.00023533
  0.00083859  0.00229077 -0.00220702 -0.00277645 -0.00116019  0.00185646
 -0.00380993 -0.00083587]",-6.323454136877977,0.0017937369802534446
CHD,0.4627586708412545,0.5145510763679207,"[-4.87910254e-04 -9.93153130e-04  2.53183051e-04 -3.02637611e-04
  1.22679336e-04  5.53125854e-05]","[ 0.00845712 -0.00044569  0.00055614  0.00338208 -0.00598948  0.00161166
 -0.0007777   0.00372005  0.00353716 -0.00067742  0.00346896 -0.00181097
 -0.00408496  0.00035315 -0.00103147  0.00153753 -0.00126134 -0.0008064
 -0.00355115  0.00483979]",-5.7457460681366905,0.003196348967731088
CHRW,0.45932258974995077,0.5162204020471197,"[ 1.75420761e-04 -4.22498679e-04  1.09243690e-04  9.25585068e-05
 -8.92772724e-05 -6.33938178e-05]","[ 0.00838958  0.00068156  0.00299659  0.00311108 -0.00725065 -0.00079407
 -0.00159097  0.00527418  0.00372429 -0.00188669  0.00205989  0.00077878
  0.00013024 -0.0007584  -0.00454542 -0.00039901  0.00022938  0.00200555
 -0.00437385  0.00435494]",-6.13569618204473,0.0021642180035828795
CHTR,0.46423628314207893,0.5122568980774754,[-0.00040937 -0.00087937  0.00035768 -0.00023166  0.00022048  0.00028581],"[ 0.00973362  0.00210579  0.00325249  0.00104391 -0.00774756  0.00141844
  0.00043047  0.00219551 -0.00101031 -0.00132798  0.00388043  0.00288585
 -0.00077977  0.00083409  0.00109855 -0.00036823 -0.00170443 -0.00213427
 -0.00034078 -0.00173444]",-5.453553878117629,0.004281063246684168
CI,0.4586973543630699,0.5146725971593821,"[ 2.30551016e-05 -6.58148706e-04  1.95300535e-04 -1.49232384e-04
  1.20912411e-05 -9.77015812e-05]","[ 0.00667187 -0.00401299 -0.00393777  0.00737927 -0.00065091  0.00336439
 -0.00116188  0.00110204  0.00392508 -0.00082963  0.00113821 -0.00292271
 -0.00326119  0.00281559 -0.0013135  -0.00055164 -0.00146146  0.00244128
 -0.00218626  0.00187644]",-6.105203835869625,0.002231226519712997
CINF,0.45928638692847046,0.5116942798290466,"[ 1.06937487e-04 -8.19818979e-04  2.64215848e-04  2.93024818e-05
 -4.22342878e-05 -8.09064895e-06]","[ 8.94374265e-03  8.11939987e-05  1.00146154e-03  2.17307944e-03
 -7.90826295e-03  2.00642621e-03  3.49599396e-04  5.10281553e-03
  3.85247032e-03 -2.01434975e-03  3.01533142e-03 -8.65450655e-04
 -2.33406637e-03 -6.71254341e-04 -3.23992147e-03  1.67733535e-04
 -1.61823523e-03  1.45474064e-03 -3.66811746e-03  4.08221597e-03]",-5.79981167970501,0.0030281249490673417
CL,0.4644566561110278,0.5164021275269236,"[-4.17647700e-04 -2.85322735e-04  4.90075787e-05 -3.39204244e-04
  1.41620182e-04 -1.51411373e-05]","[ 9.00713090e-03  2.41370108e-04  6.95866076e-04  2.33719905e-03
 -6.68595178e-03  3.22587835e-03  1.93372749e-03  2.44932479e-03
  1.95107759e-05 -3.05156875e-03  3.23771941e-03  1.81604973e-03
 -2.77783239e-03 -8.07830090e-04 -1.40609336e-03  3.12475061e-03
  8.72400018e-04 -1.59289241e-03 -9.89625307e-04  5.48205169e-03]",-5.74756303083928,0.0031905465938170613
CLX,0.4620409939299639,0.5128534175601673,"[ 1.13459002e-04 -1.10819308e-03  4.15001727e-04 -1.75822305e-04
  5.30532367e-05 -4.32935379e-05]","[ 0.008618   -0.00059783 -0.00029091  0.00295322 -0.00631012  0.00340165
  0.00136898  0.00313278  0.00198284 -0.00217735  0.00392069 -0.00072736
 -0.0051899  -0.00120287 -0.00167167  0.00432345  0.00024883 -0.00135392
 -0.00053659  0.00845833]",-5.676042846638661,0.003427093179515335
CMA,0.45793955589092383,0.5149153799592278,"[ 8.55535477e-05  3.72680921e-04 -6.17257459e-05 -3.12637914e-05
  4.75442742e-05  8.58674553e-06]","[ 0.00507908 -0.00533794 -0.00438665  0.01024001  0.00249518  0.00149124
 -0.0034567  -0.00010342  0.00316817  0.00023103  0.00129313 -0.00049602
  0.00079414  0.00136737 -0.00404752 -0.00287844 -0.00059635  0.00333938
 -0.00612955 -0.00079205]",-6.200615198819769,0.00202818251692363
CMCSA,0.46896971893476275,0.5118420078955217,[ 0.00057396 -0.001008    0.00011819  0.00074015 -0.00051512 -0.00015634],"[ 0.0082068  -0.0004351   0.00052676  0.00434742 -0.00368108  0.00166483
 -0.00067938  0.00063467 -0.00029081 -0.00122259  0.00181968  0.0021897
  0.00055639  0.00303313  0.00149719 -0.00292447 -0.00422571 -0.00112086
 -0.00070246  0.00060439]",-5.057766612225234,0.0063597474456295626
CME,0.46102866563335587,0.5144240166589777,"[ 4.16544837e-04 -9.99404714e-04  4.26634394e-04 -2.11497209e-05
  3.57788472e-06 -2.52706227e-05]","[ 6.36696537e-03 -2.49837044e-03 -3.34619872e-04  7.33386213e-03
 -1.77443120e-03 -1.08714571e-03 -4.78353062e-03  2.83659558e-03
  4.64211596e-03  1.83326769e-03  3.96204090e-03 -1.09264650e-03
  9.85271095e-05 -1.71644840e-03 -6.62156319e-03 -2.07767071e-03
 -5.46923390e-04  4.30480028e-03 -8.07876617e-03  2.72334520e-03]",-5.8918415526647925,0.002761885852572931
CMG,0.4617008888058448,0.5120819957739859,"[ 1.02139622e-04 -1.67067468e-03  7.07878201e-04 -4.21170092e-04
  2.37757073e-04  6.88474924e-05]","[ 8.72128257e-03  3.19005782e-04  1.66606775e-03  2.57137072e-03
 -7.42034838e-03  1.22288668e-03 -8.00127301e-06  4.62712292e-03
  2.86738302e-03 -2.26346120e-03  2.72108625e-03  7.70977412e-04
 -6.37584241e-04 -1.00471585e-03 -3.77536122e-03 -3.51643955e-04
 -1.35431213e-03  7.91469196e-04 -6.17562364e-03  5.73363913e-03]",-5.641322737877425,0.003548171999349325
CMI,0.4630510541039991,0.5124275553503165,"[-1.52670690e-04 -1.50124321e-03  3.52829376e-04  8.46805991e-05
 -1.04072915e-04  4.55183618e-05]","[ 7.64157961e-03 -1.00868777e-03 -3.34179061e-05  5.61674418e-03
 -1.53043512e-03  1.63665013e-03 -1.35825098e-03 -1.71701163e-03
 -2.90225571e-03  7.34540530e-04  5.76713608e-03  3.66050020e-03
 -1.25921290e-03 -1.81398669e-03 -1.68033386e-03  2.36252024e-03
  2.00102739e-03 -1.42095082e-03 -4.80106313e-04  1.01237542e-03]",-5.585662143526132,0.0037512650713657485
CMS,0.46251708394318225,0.5127084414500165,"[-3.66016648e-04 -1.15865398e-03  1.82474318e-04  2.55975648e-05
 -1.18514034e-04 -3.49585288e-05]","[ 9.67010117e-03  5.36277105e-04  3.96543376e-05  1.11462562e-03
 -7.46220179e-03  4.89677564e-03  2.92119857e-03  1.93555609e-03
 -4.05524785e-04 -2.11476962e-03  4.97879197e-03  3.89498910e-04
 -5.32201955e-03 -6.55290527e-04  4.30622672e-04  3.37974741e-03
 -2.12678226e-03 -1.33418554e-03  4.48348216e-03  5.44106192e-03]",-5.6063646434827765,0.0036744028714341737
CNC,0.46445818807443723,0.5114081606270305,"[-2.15412129e-04 -1.12735123e-03  3.07727814e-04 -2.51770549e-04
  5.26866533e-05 -5.72861383e-05]","[ 0.00707361 -0.00266335 -0.00188769  0.00640158 -0.00210932  0.00207796
 -0.00130058  0.00187971  0.00362734 -0.00116705  0.00120962 -0.0023585
 -0.00396315  0.00271646 -0.00020543  0.00121866 -0.00102358  0.0007767
  0.00168831  0.00446208]",-5.3976838295955,0.004527054238007767
CNP,0.46513738184802345,0.5144950651992476,[ 0.00051841 -0.00137849  0.00032553  0.00034727 -0.00033671 -0.00023056],"[ 0.00989027  0.00140318  0.00123232  0.00077242 -0.00745131  0.00429779
  0.00284911  0.00091611 -0.00256533 -0.00203904  0.00533186  0.00276252
 -0.00351844 -0.00086074  0.00094952  0.0026094  -0.0023564  -0.00238311
  0.00433853  0.00481882]",-5.548274688407822,0.0038941701077484883
COF,0.46286551100525175,0.51476785701592,"[ 1.41593137e-04 -3.62221128e-04  1.69508367e-04  1.70911533e-04
 -3.27315038e-05  1.23505149e-04]","[ 0.00499059 -0.00614694 -0.00578741  0.01029592  0.00222431  0.00296147
 -0.00216037  0.00043612  0.00383905 -0.00074779  0.00138571 -0.0012001
 -0.00041386  0.00014006 -0.00531434 -0.00129323 -0.00028482  0.00297013
 -0.00820954  0.00460605]",-5.794124075075156,0.0030453967977102465
COO,-0.5533421586339466,1.5297280428825535,"[-6.43313784e-05 -5.67794984e-04 -7.35065576e-05  4.75366197e-04
 -3.50038499e-04 -5.84071234e-05]","[ 0.00961534  0.00192477  0.00297297  0.00147287 -0.00680195  0.00129394
 -0.00049317  0.00144355 -0.00066646  0.000354    0.00503233  0.00101521
 -0.00341166  0.00117408  0.00230843  0.00117429 -0.00164629 -0.00245016
  0.00184926 -0.00088946]",-5.514031356096297,0.004029828917748322
COP,0.45909415785963104,0.5142019149992183,"[-5.91532973e-05  3.34753789e-04 -1.67176012e-04  3.12063797e-04
 -1.30930052e-04  8.76021677e-05]","[ 7.51882144e-03 -3.66755472e-03 -4.78371142e-03  5.41916783e-03
 -3.03231638e-03  6.55565418e-03  3.44102952e-03  1.41695076e-03
  1.45195741e-03 -4.98291500e-03  2.53896345e-04  5.70564781e-04
 -1.35556706e-03  9.63528219e-04 -3.00795695e-03  1.85170393e-05
 -1.04124536e-03  2.07929827e-03 -2.86355157e-03  4.29395223e-03]",-6.02810601233905,0.0024100542717397358
