,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.44494565338568737,0.5074979934857837,[-0.00076605 -0.00130506 -0.00035239 -0.00115179 -0.00014943 -0.00125045],"[ 9.36664808e-03 -8.04973462e-03 -1.01200157e-02  1.42598933e-03
 -1.31687933e-02  1.75647067e-03 -9.54017878e-03  5.91192951e-03
 -5.57637997e-03  9.04862994e-03  3.12868095e-04  9.73334194e-03
 -9.66648929e-04  8.29137621e-03  7.88107173e-05  3.08157214e-03
 -2.82080529e-03 -5.29823938e-04 -1.04262388e-02  1.11360623e-03]",-4.579472199018868,0.010260310269355106
BK,-0.28099862554196414,1.2260228873436592,"[ 5.75005713e-04 -1.15948492e-03  2.52390911e-04 -5.46968772e-04
 -6.61520958e-05 -7.28907882e-04]","[ 0.0068938  -0.00483696 -0.01031416  0.00725195 -0.0096313   0.00667728
 -0.0042982   0.00737325 -0.00122742  0.00806688  0.00277512  0.00720663
 -0.00094815  0.00502117 -0.00265177  0.00189362 -0.0035795   0.00177094
 -0.00681337  0.00085738]",-5.014284259755662,0.006642384558170227
BKNG,0.44885785235443315,0.5117957157966749,"[ 8.76808113e-04  5.36457404e-04 -8.10436692e-05  2.05819274e-04
 -1.67753581e-04 -2.84626177e-04]","[ 0.01107108 -0.00855314 -0.00784878 -0.00079095 -0.01236541 -0.00177143
 -0.01008041  0.00337573 -0.0048193   0.0078641   0.00272875  0.00688502
 -0.00027459  0.00324157 -0.00185105  0.00043199 -0.00027147  0.00022618
 -0.00051775 -0.00477804]",-4.5486255960074935,0.010581737976973845
BKR,0.4481033362983401,0.5057757725612901,[ 0.00414887 -0.00176969  0.00161936  0.00050606 -0.00014845 -0.00039717],"[ 0.00980075 -0.00645139 -0.00708721  0.00283742 -0.00885516  0.00039964
 -0.00610199  0.00195911 -0.00375873  0.00477753  0.00156152  0.00510474
 -0.00180227  0.00276861 -0.00461629  0.00036326 -0.00516091  0.00313197
 -0.00478104  0.00438527]",-4.1861716711154875,0.015204380967442479
BLK,0.4452355992723593,0.5081367010443925,"[ 1.43575630e-03  4.41670803e-05 -5.47856352e-05 -2.00235377e-04
 -2.96414560e-04 -1.02349470e-03]","[ 0.01027267 -0.00842502 -0.00944006  0.00036359 -0.01300285  0.00108892
 -0.00826675  0.00600451 -0.00212697  0.00765023  0.00251847  0.00474044
 -0.00336745  0.00279997 -0.00561426  0.00283309 -0.00280938  0.00526784
 -0.0020945   0.00194776]",-4.590942049548685,0.010143298381421322
BMY,-0.3418764349068243,1.278684257259001,"[-9.27674968e-04 -7.63641088e-06 -3.19744073e-04 -3.03484183e-04
  2.42978898e-05 -9.98294102e-05]","[ 0.00701447 -0.00381438 -0.0083842   0.00831518 -0.00664578  0.00558092
 -0.00269712  0.00387194 -0.00274537  0.00540473  0.0016002   0.00782557
  0.00095879  0.00627184  0.00094956  0.00061772 -0.00190282 -0.00094791
 -0.00442214  0.00037035]",-4.374988771856416,0.012588283584696054
BR,0.4409551476809233,0.5083042822854872,[-0.00013436  0.00023612 -0.00020095 -0.00075699  0.00016169 -0.00050825],"[ 0.0131112  -0.01054589 -0.00665193 -0.00441306 -0.01247107 -0.00524455
 -0.00986185 -0.00011393 -0.00553457  0.00243422 -0.00132896  0.00165818
 -0.00604723  0.00218079 -0.00514069  0.00207794 -0.00124899 -0.00018776
 -0.00482659 -0.00634143]",-4.969748330094507,0.006944895636055943
BSX,-0.022927827309744707,0.9770826949591198,[-0.00106229  0.00194033 -0.00114296 -0.00135503  0.000171   -0.00108603],"[ 0.00833777 -0.00540805 -0.00872534  0.00584439 -0.00811097  0.0052923
 -0.00141017  0.00561332  0.00240916  0.00422929  0.00436662  0.00166269
 -0.00149744  0.00052408 -0.00302241 -0.00012004 -0.00083451  0.00026604
 -0.00085273 -0.00356996]",-4.4706180259773864,0.011440243297674553
BWA,-0.2646929225488804,1.201513977386586,"[-6.25086528e-04 -6.12239415e-04 -4.62545460e-05 -2.69456907e-04
  8.31327112e-06 -1.08708150e-04]","[ 0.00674345 -0.00562096 -0.01166922  0.00638563 -0.01184071  0.00691922
 -0.00650451  0.00901914 -0.00269918  0.01009965  0.00142041  0.00915825
 -0.00256049  0.00782997 -0.00311428  0.00593677 -0.0013695   0.00626007
 -0.00301825  0.00161872]",-5.2606162087123245,0.005192104312834643
BXP,-0.06261005269163956,1.0159468583758473,"[-7.04223282e-04  2.09139072e-04 -3.50059263e-04 -2.40600184e-04
 -1.93130047e-05 -1.70976315e-04]","[ 0.00758014 -0.00606172 -0.01117634  0.00588506 -0.01093687  0.00780261
 -0.0024595   0.01030418  0.00442839  0.0082639   0.00651408  0.00302749
 -0.00116616  0.00084714 -0.00402965  0.00115797 -0.00196823  0.00263093
 -0.00338619 -0.00090978]",-4.724807706306154,0.008872419856289152
C,-0.628420329879639,1.5663195332685742,"[ 1.98014195e-04 -1.16373914e-03  2.41515191e-04 -2.88125465e-04
 -7.44010587e-05 -3.95262890e-04]","[ 5.35794311e-03 -2.76462487e-03 -9.90858462e-03  1.11496745e-02
 -6.39100108e-03  9.49591410e-03 -3.41438414e-04  7.09548702e-03
  5.67619426e-04  6.59285685e-03  3.19099433e-03  7.01190829e-03
  8.89738259e-06  5.71914797e-03 -1.35460003e-03  2.45817091e-03
 -2.82138421e-03  3.31295785e-03 -5.14469605e-03  3.92601920e-03]",-5.028081757519204,0.006551365632736332
CAG,0.4445167901119777,0.5071840364589928,[ 0.00121531  0.00037491  0.00018971 -0.00052188  0.00015783 -0.00054124],"[ 0.01236338 -0.00956917 -0.0070495  -0.00250988 -0.01170436 -0.0029536
 -0.00799954  0.00157781 -0.00336136  0.00345782  0.00063285  0.0023627
 -0.00397042  0.00236296 -0.00378646  0.00181868 -0.00140994  0.00147718
 -0.00314251 -0.00078025]",-4.5911857895914245,0.010140826354718501
CAH,-0.39598154395792134,1.3362379208476327,"[ 7.59609797e-04 -7.85200568e-05  3.03835191e-04 -4.11897990e-04
  2.07997629e-04 -2.11404797e-04]","[ 6.59104191e-03 -3.87538963e-03 -9.25035171e-03  8.54821809e-03
 -7.50622318e-03  6.36339117e-03 -3.25099351e-03  4.92067276e-03
 -3.06293228e-03  6.09466071e-03  8.40123471e-04  8.15131833e-03
 -3.25915789e-04  7.05018656e-03  4.99662001e-05  1.81976997e-03
 -2.21000017e-03 -8.07181979e-04 -6.73559427e-03 -1.35034024e-03]",-4.574620320034608,0.010310213016271937
CAT,0.988743495711333,-0.039154328025492714,"[ 1.63125030e-03 -7.36335413e-04  6.70658257e-04 -4.08971911e-05
  3.26615975e-05 -2.47613036e-04]","[ 0.0130531  -0.01100681 -0.00795005 -0.00456292 -0.01395592 -0.00330158
 -0.0092822   0.00346679 -0.00217895  0.00505335  0.00192196  0.00204365
 -0.00397792  0.00166511 -0.00435709  0.00207957 -0.00176234  0.00264752
 -0.00344776  0.0017058 ]",-4.9816441006485395,0.006862770192223574
CB,0.443087739325574,0.5062135580999447,[ 0.00257614  0.0005669   0.00021912 -0.00020113 -0.00016508 -0.00104999],"[ 0.01220586 -0.00939328 -0.00689152 -0.00259947 -0.01212322 -0.00383533
 -0.0099152   0.00128619 -0.00498613  0.00499314  0.00112275  0.00373049
 -0.00339534  0.0017037  -0.00487669  0.00129736 -0.00088899  0.00267186
  0.00095713 -0.00313355]",-4.6349431117241515,0.009706659217750326
CBOE,0.4512513684647358,0.5103850089576196,"[-9.81988819e-04  7.69281985e-04 -2.78031211e-04 -9.63154050e-04
  4.67436944e-04 -6.97873533e-05]","[ 0.00978995 -0.00616752 -0.0069362   0.00366718 -0.00756481  0.00197488
 -0.00235463  0.0027847   0.00132604  0.00281585  0.00462213  0.00059128
 -0.00091548 -0.00178622 -0.00421675 -0.00294934 -0.00354357 -0.00091572
 -0.00235195 -0.00168159]",-4.247466575362328,0.014300417084943846
CBRE,-0.7302508711532402,1.6692360848712644,"[ 3.98794205e-04 -1.07463211e-03  2.82117056e-04 -2.42813280e-04
 -6.11438246e-05 -3.64315381e-04]","[ 0.00452517 -0.0025592  -0.01119213  0.01204167 -0.00725442  0.01120391
 -0.00025244  0.00888915  0.00141455  0.00723274  0.00317634  0.00612824
 -0.00155783  0.00482458 -0.00313429  0.0025339  -0.00287431  0.00189429
 -0.00653349 -0.00229339]",-5.110957771559773,0.0060303045026882385
CCI,0.4564684370747105,0.5140668506771833,[-0.00031671  0.00142359 -0.00027611 -0.00022815  0.00030641  0.00025773],"[ 0.01042363 -0.00663832 -0.00625538  0.00233871 -0.0077964  -0.00037596
 -0.00470389  0.00019768 -0.00367922  0.00190674 -0.00025567  0.00342779
 -0.00314778  0.00393346 -0.00257637  0.00203785 -0.00156583  0.0016247
 -0.00363186  0.00058963]",-4.094845453554187,0.016658320568217238
CCL,-0.43443199852424325,1.3857101693929013,[-0.00058821 -0.00084368 -0.00025042 -0.00017469 -0.00026588 -0.00047987],"[ 0.00618605 -0.0036157  -0.00984871  0.00967849 -0.00707166  0.00886235
 -0.00017158  0.00749041  0.00218262  0.00632689  0.00446028  0.00554423
  0.00080769  0.00449822  0.00094705  0.00154463  0.00116291 -0.00061143
 -0.00261336 -0.00426784]",-4.701986158686854,0.009077230365844137
CDNS,1.0611950906706435,-0.11271828698017317,[0.00131745 0.00114007 0.000337   0.00020626 0.00027537 0.00037376],"[ 0.01337149 -0.01151382 -0.00794939 -0.00556962 -0.01465833 -0.00446962
 -0.01074368  0.00275983 -0.00378684  0.00493164  0.00073454  0.0021623
 -0.00500955  0.00181362 -0.00496138  0.00224705 -0.00116069  0.00154874
 -0.00309721 -0.0029451 ]",-5.320719129802184,0.004889236465055801
CDW,0.45038679804806037,0.5149241783252364,[-0.00035195 -0.00027705 -0.00022536 -0.00020268 -0.00012151 -0.00034014],"[ 0.00870976 -0.00640659 -0.00941396  0.00410329 -0.01046704  0.0040333
 -0.00508003  0.00638808 -0.00058238  0.00722616  0.00357546  0.00548686
 -0.00064088  0.00337614 -0.00194082  0.00072345 -0.00238883 -0.00036675
 -0.00657808 -0.00192826]",-4.633096370141598,0.009724601471208922
CE,0.09108279177715436,0.8637796009078513,"[ 1.24825008e-03 -8.60921733e-04  3.24567959e-04 -9.80245684e-05
 -2.07352068e-04 -6.52442510e-04]","[ 0.00855187 -0.00660319 -0.01013884  0.0041736  -0.01114375  0.00517278
 -0.00441592  0.00825924  0.00189396  0.00800711  0.00547758  0.00398556
 -0.00093838  0.00126467 -0.00393661  0.00061297 -0.00269394  0.00236745
 -0.0034206   0.00020637]",-4.429935834990261,0.011915254190662914
CF,-0.33824334344196033,1.275841845443879,[ 0.00208138 -0.00208397  0.00174641 -0.00023901  0.00054516  0.00045734],"[ 0.00696854 -0.00436079 -0.00895809  0.00718206 -0.00874456  0.00419331
 -0.00689709  0.00423191 -0.00649079  0.00856673  0.00063472  0.0114419
  0.00067182  0.00805501 -0.00085887  0.00195643 -0.00365156  0.00203496
 -0.00528311  0.00220165]",-4.72897508182567,0.008835522087810067
CFG,-0.6870992464490185,1.6226758367840453,"[ 2.84971685e-04 -5.61051466e-04  3.18764104e-05 -1.25997647e-04
 -1.57297774e-04 -4.30707905e-04]","[ 4.97245284e-03 -2.66248239e-03 -1.04583085e-02  1.16596927e-02
 -6.67163027e-03  1.05110001e-02  1.74113609e-05  8.34978856e-03
  1.77739981e-03  7.51477140e-03  4.53978338e-03  7.00304260e-03
  8.92901613e-04  4.91038516e-03 -1.27221086e-03  1.66284255e-03
 -2.89889435e-03  3.19376923e-03 -4.15073149e-03  4.15218331e-03]",-5.139420646794909,0.005861084367902523
CHD,1.1292209336180796,-0.16235975692938143,"[-4.96035608e-04 -2.87350792e-04 -6.68631071e-05 -1.05966657e-03
  2.84463957e-04 -5.11652131e-04]","[ 0.01454622 -0.01120803 -0.00451844 -0.00633767 -0.01124441 -0.00865514
 -0.01040741 -0.0036721  -0.00752178  0.00052939 -0.00252445  0.0020179
 -0.00561337  0.00345704 -0.00370113  0.00323328 -0.00017285  0.00248312
 -0.00248796 -0.00012263]",-5.173791484683881,0.005663056670867945
CHRW,1.506750254976612,-0.5558480773334097,"[ 1.10121237e-03  7.70361761e-04  1.46239341e-05 -4.57749514e-04
  9.98266811e-05 -5.87303077e-04]","[ 1.64814268e-02 -1.26144768e-02 -2.78626079e-03 -8.94079310e-03
 -1.02386393e-02 -1.09329979e-02 -8.17639810e-03 -5.24661043e-03
 -3.37150763e-03 -2.04230102e-03  1.48946594e-03 -2.49324155e-03
 -2.56052988e-03 -2.22781486e-03 -2.03575183e-03 -1.85826996e-03
  1.97306630e-03  9.30389486e-05  7.16761629e-03 -3.72805921e-05]",-5.264119684302548,0.005173945729762723
CHTR,0.4408381040097315,0.5056366149617904,"[ 4.40877535e-04  1.84461536e-04  8.17989128e-05 -1.28640508e-04
  7.00329768e-05 -1.09385824e-04]","[ 0.01157815 -0.0096851  -0.00894898 -0.00182725 -0.01344882 -0.00016725
 -0.00740135  0.00594627  0.00082133  0.00617269  0.00429835  0.00084576
 -0.00373441 -0.00065382 -0.00543282  0.00117816 -0.00048146  0.0013153
 -0.00242634 -0.00584084]",-4.7836597193726975,0.008365328124987843
CI,-0.20271697033372732,1.1575572744419589,[ 0.00070614 -0.0003228   0.00018152  0.00017435 -0.00013112 -0.00015782],"[ 7.60726685e-03 -4.61359405e-03 -8.55363379e-03  6.76681099e-03
 -8.13533631e-03  4.57344802e-03 -4.45076454e-03  4.76928623e-03
 -2.44182284e-03  7.25834914e-03  3.44902368e-03  7.99871955e-03
  1.87688845e-03  4.43060928e-03 -6.35234658e-05 -7.90235666e-04
 -2.36265868e-03 -1.06137686e-03 -3.50169382e-03 -1.23168877e-03]",-4.5789867771327115,0.010265292057555296
CINF,1.2832151610288747,-0.3260239462827642,[ 0.00089128 -0.00068372  0.00045079 -0.00064872  0.00019035 -0.00048015],"[ 1.48341121e-02 -1.21954218e-02 -5.69129634e-03 -7.58503586e-03
 -1.31173611e-02 -8.28446073e-03 -1.10462859e-02 -2.01331948e-03
 -6.48353624e-03  1.29510417e-03 -1.61227261e-03  1.39089764e-03
 -4.97832393e-03  2.29289619e-03 -3.24831352e-03  1.61047215e-03
 -2.75778894e-05  1.36995295e-03  1.34526975e-03  8.07243124e-04]",-5.53785629645813,0.003934953176354597
CL,0.441680336411775,0.5083927535863886,"[ 1.53618333e-03 -6.28472583e-04  5.17176058e-04 -4.00766973e-04
  6.61207416e-05 -5.57866156e-04]","[ 0.01279752 -0.01029049 -0.00692843 -0.00377162 -0.0121989  -0.00428793
 -0.00854377  0.00047124 -0.00352353  0.0014974  -0.00058091 -0.00121068
 -0.00780839 -0.00086147 -0.00886613  0.0013175  -0.00305082  0.00176925
 -0.00329272 -0.005496  ]",-4.9148627835062415,0.007336724542964956
CLX,0.4410974700757867,0.493238520544479,"[-3.12996348e-03  1.26287609e-03 -1.37734067e-03 -8.27117708e-04
  9.35657189e-05 -2.02861198e-04]","[ 0.01013183 -0.00492751 -0.00372861  0.00488722 -0.00261422 -0.00037716
  0.00056551 -0.00409856 -0.00188859 -0.00418765 -0.00099254 -0.0009842
 -0.00388172  0.00172635 -0.00190824  0.00110397  0.00173595  0.00065482
  0.00288418 -0.00333722]",-3.8597601751124975,0.02107305275957867
CMA,-0.09201149734432784,1.0412221677075852,"[ 1.94416724e-03 -1.58790893e-03  8.61400777e-04 -9.53173694e-05
 -1.10442437e-04 -5.63660781e-04]","[ 7.73071934e-03 -5.71749673e-03 -1.02440406e-02  5.84741497e-03
 -1.02875913e-02  6.32719801e-03 -3.93553482e-03  8.38946674e-03
  9.99183895e-04  8.65732847e-03  4.76861577e-03  6.41583269e-03
 -7.49368668e-05  4.40751592e-03 -1.73721827e-03  2.98387728e-03
 -9.26063284e-04  4.82130784e-03 -1.55980838e-03  3.74440687e-03]",-4.899622841144944,0.007449392145369803
CMCSA,0.9448271997597532,0.007035440953016192,"[ 1.39845185e-03 -1.10242872e-03  4.39390788e-04 -6.25292357e-04
 -5.43929226e-05 -9.56193018e-04]","[ 0.0135698  -0.00994467 -0.00495697 -0.00394584 -0.01010497 -0.0059783
 -0.00774743 -0.00213694 -0.00443993  0.00045238 -0.00031214  0.00051147
 -0.00454619  0.00096509 -0.00448014  0.0008945  -0.00156381  0.00189555
 -0.00106662  0.000751  ]",-4.535392060138957,0.01072270245809043
CME,0.4431939366790484,0.513026835397853,"[-1.11678949e-03 -2.98518155e-04 -5.76887964e-04 -1.24947540e-03
  1.93124646e-05 -1.06689065e-03]","[ 1.32639802e-02 -1.01775441e-02 -5.81453444e-03 -4.26180448e-03
 -1.17648168e-02 -5.93886381e-03 -1.00886479e-02 -6.73058574e-04
 -5.55723145e-03  3.26443180e-03  2.72927145e-04  2.47399410e-03
 -4.42667475e-03  1.18498155e-03 -6.02406716e-03  1.46120353e-03
 -2.12552861e-03  3.98044747e-03 -6.00811481e-05  3.51708007e-06]",-5.088081353222616,0.006169846293901107
CMG,0.4464017842557728,0.5063729425085876,[ 0.00154651 -0.00076578  0.00104087  0.00041559  0.00025275  0.00065639],"[ 0.01131377 -0.00653826 -0.00346198  0.00127887 -0.00554682 -0.00485853
 -0.00634904 -0.00572917 -0.00865709 -0.00058991 -0.00216368  0.00485074
 -0.0008441   0.00372621 -0.00021733 -0.00237473 -0.00242256 -0.00468396
 -0.00392768 -0.00369205]",-4.36119961237833,0.012763067728357022
CMI,1.3448561376787374,-0.39643261405621355,[ 0.00066909 -0.00094178  0.00055936 -0.00060262  0.00023572 -0.00029172],"[ 0.01529978 -0.01186552 -0.0044383  -0.007246   -0.01133647 -0.00821984
 -0.0083862  -0.0022482  -0.00284544  0.00028125  0.00141929 -0.0012162
 -0.00392278 -0.00083106 -0.0039916   0.0005414   0.00028256  0.00293026
  0.00299433  0.00210467]",-5.186385957813068,0.005592180715320436
CMS,1.4082350278245994,-0.45625978824576885,"[ 5.24651925e-04  1.10898302e-04  6.09175896e-05 -5.61112994e-04
  1.28135601e-04 -4.83642967e-04]","[ 0.01596999 -0.01205308 -0.00307596 -0.0078106  -0.00969461 -0.00971194
 -0.00690663 -0.00498177 -0.00271733 -0.00317644  0.00032746 -0.00391393
 -0.00501512 -0.00225332 -0.0044212  -0.00067256 -0.00037799  0.00085874
  0.00119396  0.00099511]",-5.038611122539794,0.006482745808170841
CNC,-0.3470003529509813,1.2971445020262458,[-0.00039501  0.0004465  -0.0008332   0.00043542 -0.00061078 -0.00056451],"[ 0.0064095  -0.00409085 -0.01020723  0.00940079 -0.00694657  0.00968378
  0.00202731  0.00781377  0.00468015  0.00372555  0.00374666  0.00160927
 -0.00207057  0.00290904 -0.00118096  0.00183005 -0.00055841 -0.00103495
 -0.00664334 -0.00299828]",-4.44965486964502,0.011682598293985652
CNP,1.204046977914194,-0.25718209001571396,"[ 5.15297745e-04 -6.08457745e-05  1.78300732e-04 -1.28514370e-04
  5.87986707e-05 -1.29623101e-04]","[ 0.01422388 -0.01169816 -0.00668394 -0.00607371 -0.01320652 -0.00497955
 -0.00819822  0.00208705 -0.00027333  0.00310484  0.0032287  -0.00117035
 -0.00436805 -0.00153073 -0.00582719  0.00090934 -0.00138692  0.00346622
 -0.00061608  0.00132523]",-5.116866058992836,0.005994780775909762
COF,0.4461202236845552,0.5090590567092925,"[ 1.73022265e-03 -4.95281720e-04  1.60785587e-04 -8.68641036e-05
 -3.50697162e-04 -1.01393840e-03]","[ 0.00973427 -0.00763968 -0.00911785  0.0014689  -0.01219047  0.0010766
 -0.00874285  0.00506632 -0.00421476  0.00803527  0.00161173  0.00714446
 -0.00200253  0.00478055 -0.00353744  0.00247518 -0.00287649  0.00325159
 -0.00414897  0.00141269]",-4.580872785922398,0.010245949872005425
COO,1.0500178813003405,-0.10007804296385182,"[ 4.23659840e-04 -3.33315343e-04 -4.92766679e-05 -6.20926507e-04
 -3.61560646e-05 -7.82625146e-04]","[ 0.01361676 -0.01102721 -0.00665547 -0.00517364 -0.01288277 -0.00529143
 -0.00971524  0.00067367 -0.00445608  0.00335256  0.00020066  0.00250277
 -0.00372316  0.00266482 -0.00258939  0.0014413  -0.0009157  -0.00057834
 -0.00475565 -0.00212277]",-4.952657367237189,0.0070646106981999655
COP,-0.3378346928392443,1.279457305473218,"[ 2.05190595e-03 -1.17893377e-03  9.52039825e-04  5.41328190e-04
 -1.20489763e-04  4.99169879e-05]","[ 0.00657072 -0.00445505 -0.01034462  0.0083365  -0.00874647  0.00831129
 -0.00195176  0.00886342  0.00241855  0.00864846  0.00621182  0.00625455
  0.00136627  0.00291578 -0.00235441  0.00056475 -0.00368687  0.00404396
 -0.00302785  0.00593094]",-4.624604298740977,0.009807535122089416
COST,-0.28311454158655275,1.2252774371138202,"[-1.83166465e-03  5.42544047e-04 -9.52421823e-04 -7.73366637e-04
 -4.38463156e-05 -5.90468459e-04]","[ 0.00715237 -0.00429065 -0.00911587  0.0077937  -0.00767779  0.0062835
 -0.00235552  0.00547614 -0.00069646  0.00554287  0.00227305  0.00565508
 -0.00111459  0.00474657 -0.00153765  0.00215105 -0.00081903  0.00186145
 -0.00178593 -0.00102566]",-4.524863842188946,0.010836189767873887
CPB,1.2588502022599475,-0.30317957165448733,"[ 3.00679884e-04  5.88181758e-04 -2.40527253e-04 -3.44362129e-04
 -9.01330501e-06 -4.83309823e-04]","[ 0.01532291 -0.01158216 -0.00322805 -0.00746318 -0.01053401 -0.01062172
 -0.01025321 -0.00517378 -0.00589752 -0.00024344  0.00107231 -0.00089713
 -0.00313642 -0.00340477 -0.00547381 -0.00375621 -0.00108718 -0.00183393
  0.00391274 -0.00776038]",-5.382459159752885,0.0045965044811648766
CPRT,0.437605000255347,0.5107008064590399,[-0.00029678  0.00087648 -0.00043692 -0.0007575   0.00015674 -0.00053916],"[ 0.01242452 -0.01163346 -0.00992493 -0.00497757 -0.0168836  -0.00231001
 -0.01226022  0.00666523 -0.00308643  0.00946994  0.002957    0.00532422
 -0.00276858  0.00299082 -0.00380224  0.00240302 -0.00147345  0.00175807
 -0.00469351 -0.00209913]",-5.4066198784382795,0.004486780472389298
CRM,-0.23803667969935152,1.1978847863105857,"[ 6.46626258e-04  1.30942344e-03 -6.24752500e-05  5.96361414e-04
  1.38710766e-05  4.45911581e-04]","[ 0.00699597 -0.00483323 -0.01024252  0.00752235 -0.00905285  0.00762024
 -0.00216698  0.00830833  0.0021792   0.00763551  0.00539365  0.00517582
  0.00067568  0.0026638  -0.00110154 -0.0001414  -0.00180007 -0.00138447
 -0.00591633 -0.00354839]",-4.9094470720942684,0.007376565913101584
CSCO,0.4443658718194104,0.5102485374355747,[0.0009863  0.00079915 0.00022933 0.00025613 0.00012765 0.00024947],"[ 0.01165625 -0.00958668 -0.00830995 -0.00233958 -0.01372526 -0.00233378
 -0.0109162   0.0039827  -0.00465827  0.00804301  0.00229542  0.00632346
 -0.00165468  0.00360528 -0.00264157  0.00235982  0.00093935  0.00306098
  0.00244905 -0.0032211 ]",-4.804343280670756,0.008194080458810852
