,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.7941878363943504,1.74369610649894,"[-1.91502188e-03  1.81970112e-03 -8.04953833e-04  6.57400389e-04
  6.29042436e-05  1.05915456e-03]","[ 1.90636598e-02 -3.95075836e-03 -9.86742076e-03  1.21911460e-02
  2.27709047e-03 -6.81052557e-03  1.64623562e-04  7.60782749e-03
 -2.47712469e-03 -6.70101256e-03  2.58026477e-03  3.13414633e-03
  2.26418618e-04  9.17388819e-04 -2.21139773e-03  1.97773890e-03
 -8.35045621e-05 -6.53505616e-04  5.53621250e-03 -2.12527112e-03]",-4.525220447566288,0.010832326213255883
BIO,-0.5143379416526415,1.4815565518531228,[-0.00088612  0.00047485 -0.00032057 -0.00012217  0.00010343  0.00019505],"[ 0.01702821 -0.00436813 -0.00519189  0.01202819 -0.00512987 -0.0040185
  0.00613415  0.00164495 -0.00548675  0.00253933  0.00115653 -0.00384531
  0.00380926  0.00401317 -0.0048426   0.00216287  0.00146387 -0.00199599
  0.00370923 -0.00076146]",-4.504923037130546,0.011054440935615561
BK,-0.21877445075241564,1.1719269228501907,"[ 2.42286130e-04  2.53750624e-03 -6.58358125e-04  4.81010532e-04
 -2.34246133e-05  2.48698886e-04]","[ 0.01518917 -0.00319053 -0.00308761  0.00910475 -0.00615726  0.00043908
  0.00535101 -0.00268134 -0.00292997  0.0068135  -0.00174354 -0.00645473
  0.00677812  0.00524884 -0.00660271  0.0018823   0.00169568 -0.00168084
  0.00475964 -0.00230295]",-4.516693678145768,0.010925085869250221
BKNG,1.1227141148117263,-0.17650400762150736,"[-2.71036324e-05  2.37085574e-03 -9.46779642e-04  6.19566345e-04
 -3.10566467e-04 -4.75454411e-05]","[ 0.00788361  0.00246038  0.00237083 -0.00316948 -0.00389624  0.0135227
 -0.00090263 -0.00795282  0.00055569  0.00461195  0.00218054 -0.00330602
 -0.00062985  0.00669403 -0.00326675 -0.00229209  0.00274735 -0.00161148
  0.00543883  0.00474316]",-4.484746817675638,0.011279742990796654
BKR,-0.4759295682085004,1.4370333477339072,[-0.00120662  0.00156169 -0.00040598 -0.00029278  0.000437    0.00058052],"[ 0.01692872 -0.00339716 -0.00678137  0.00969548 -0.00036541 -0.0020378
  0.00052969  0.00234779 -0.00077815 -0.00154906  0.00088635  0.00027695
  0.00096834  0.00296029 -0.00285353 -0.00047147  0.00261131  0.00090982
  0.00172132  0.00070344]",-4.609753351056651,0.009954273216056268
BLK,-0.8218239776877656,1.777576662588566,"[ 3.85979055e-04  5.91991431e-04  1.24582595e-05  5.38673351e-04
 -4.09153526e-05  3.91852528e-04]","[ 0.01893628 -0.00476996 -0.00812123  0.01327803 -0.00171241 -0.00611223
  0.00349206  0.00388384 -0.0031294   0.00013584 -0.00022105 -0.00239798
  0.00469056  0.00376653 -0.00525298  0.00094013  0.00155588  0.0009578
  0.00396089 -0.0052388 ]",-4.902987595967781,0.007424368889390633
BMY,-0.637352562221018,1.5887659228160325,[ 0.00010426  0.00098589 -0.00030297  0.00060016 -0.00015745  0.00027888],"[ 0.01773134 -0.00466033 -0.00622942  0.01298096 -0.00413266 -0.0058604
  0.00584779  0.00401438 -0.0062951  -0.00066159  0.00305682 -0.00114009
  0.00055644  0.00229318 -0.00125711  0.00223261 -0.00194146 -0.00019859
  0.00584281 -0.00348882]",-4.897090127665773,0.007468283234027164
BR,0.44632515100827186,0.49515121282713137,[ 0.00022739  0.00119721 -0.00019651  0.00205535 -0.00042856  0.00132633],"[ 1.09542476e-02 -1.05010267e-04  8.09704985e-05  2.16980030e-03
 -4.90741928e-03  7.77692108e-03  1.88927133e-03 -5.46188472e-03
 -1.24650091e-03  5.12928816e-03  1.00747147e-03 -4.01686975e-03
  1.40264501e-03  5.03034235e-03 -2.50702852e-03  7.99804485e-04
 -1.61911423e-03 -2.50719680e-03  9.93799195e-03  1.20851504e-03]",-4.346656359417231,0.01295004055194419
BSX,-0.237806220202575,1.2071968171186243,[ 0.00082692  0.0021151  -0.00040833  0.0008329  -0.00017168  0.00027643],"[ 1.55674708e-02 -2.83146968e-03 -5.28287166e-03  8.55250723e-03
 -1.57803035e-03 -1.12099139e-03  1.66991521e-03  2.17303572e-03
 -2.46348030e-03 -1.50507859e-03  1.84160484e-03 -6.48345582e-05
  1.33558500e-03  2.75878847e-03 -3.57019351e-03  1.27100839e-03
  1.82581153e-03 -1.12662114e-03  3.33518997e-03 -5.44949855e-04]",-4.491645843158917,0.01120219157864075
BWA,-1.219263509648959,2.1578451352756334,"[-1.23456552e-03 -5.73136995e-04 -2.67106294e-04 -4.04293221e-04
 -1.08207951e-06 -1.53993344e-04]","[ 0.0211634  -0.00547063 -0.01107144  0.01496992  0.00154737 -0.00819964
  0.00036917  0.00587557  0.00055911 -0.00307507 -0.0020606   0.00142019
  0.00425127  0.00075833 -0.00406533  0.0014728   0.00229989  0.00155269
  0.00127819 -0.00300417]",-5.6478127855241,0.003525218758395859
BXP,-0.6566329774852261,1.6177173538763263,"[ 1.22534223e-03  6.45316250e-04  2.35205902e-04  5.48321486e-04
 -9.49040659e-06  2.94543799e-04]","[ 0.01799619 -0.00444564 -0.00665543  0.01245906 -0.00357205 -0.00468535
  0.00511012  0.00200957 -0.00450099  0.0028861   0.00017264 -0.00470603
  0.00461287  0.00483411 -0.0041865   0.00118192 -0.00117122  0.00090288
  0.00610408 -0.00653504]",-4.692010828989126,0.009168231861840993
C,-0.24655854618229514,1.2001854366852431,[ 0.00022466  0.001636   -0.00010963  0.00038877  0.00022235  0.00065192],"[ 0.01523685 -0.00362012 -0.00269146  0.00990509 -0.00726984 -0.0003873
  0.0065999  -0.0021551  -0.00442164  0.00617297 -0.00011107 -0.00567145
  0.00430568  0.00492436 -0.00444437  0.00072791  0.00153994  0.00087263
  0.0016986  -0.0039046 ]",-4.558110032914036,0.01048185058736783
CAG,0.45777379228009035,0.5127780333075965,[ 0.00271439 -0.00017695  0.00042559  0.00067389 -0.0004748  -0.00063099],"[ 1.15606011e-02 -1.96472949e-03  1.24887996e-03  6.32438023e-03
 -9.31935658e-03  2.96032371e-03  6.95447734e-03 -2.18346010e-03
 -5.83869476e-03  1.86196364e-03  3.35351324e-03  3.69149124e-04
 -6.55723963e-04 -9.89053209e-04 -1.02025774e-03  6.37219490e-03
  3.24176868e-05 -6.42275428e-03  2.61717185e-03  4.85524209e-03]",-4.5782093523705765,0.01027327565271157
CAH,-0.27009626539756193,1.2297605739271138,"[-7.37396472e-04  1.52510838e-03 -8.87086837e-04  5.41701594e-04
 -3.06626154e-04  7.66814159e-05]","[ 1.59611673e-02 -2.08131743e-03 -6.79984320e-03  7.16778572e-03
  1.43153436e-03  1.96889496e-04 -1.22900442e-03  1.49893298e-03
  8.82573822e-05 -5.98268278e-04  2.64273077e-04 -1.98583791e-03
  3.10609074e-03  5.64412770e-03 -5.08318485e-03 -1.39221371e-03
  1.68991066e-03  7.89116492e-04  6.48890677e-03 -2.34908821e-03]",-4.434007750699632,0.01186683492642543
CAT,-0.9157337030876721,1.857300774171777,[-0.00178741  0.00036678 -0.00040841 -0.00036959  0.00025866  0.00038394],"[ 1.94230568e-02 -4.57197794e-03 -9.38616809e-03  1.27390093e-02
  9.88962347e-04 -5.59184832e-03  4.35438807e-07  4.35137150e-03
  1.02342270e-03 -2.51622492e-03 -2.16413681e-03  1.63142290e-03
  4.04493910e-03 -7.75392290e-06 -3.27005859e-03  2.71394965e-03
  3.65529155e-04  5.44070325e-04  3.84418935e-03 -3.35939296e-03]",-4.606846010730276,0.009983255786680323
CB,0.05752589544920636,0.8861659862389857,[-0.00121638  0.00213642 -0.00132468 -0.00029716 -0.00016933 -0.00053057],"[ 0.01347327 -0.00217945 -0.00088536  0.00658721 -0.00764017  0.00440022
  0.00516709 -0.0064588  -0.00154007  0.00998834 -0.00267859 -0.00777047
  0.00656417  0.00572463 -0.00574883  0.00152601  0.00117837 -0.0023322
  0.00536041  0.00134125]",-4.514632189949537,0.010947631035124916
CBOE,1.3047937941137449,-0.3448909309955037,"[ 2.24980611e-03  1.29257259e-03  1.98562338e-04  7.96253956e-04
 -1.66495041e-04  3.78910336e-05]","[ 7.10666911e-03  4.01775364e-03  1.80830792e-03 -5.75932552e-03
 -1.03084816e-03  1.50851688e-02 -3.40607394e-03 -6.71588644e-03
  2.10761034e-04  1.23108475e-03  5.81276266e-03 -1.60476361e-03
 -5.56724465e-03  8.09002739e-03 -1.65559322e-04 -4.88972084e-03
  9.83118809e-05 -1.13890654e-03  1.11753783e-02  7.02601487e-03]",-4.903466797761128,0.0074208119708133145
CBRE,-0.515261428232783,1.4825225516666374,[ 0.00035713  0.00148979 -0.00015168  0.00033935  0.0001399   0.00044282],"[ 0.01692521 -0.00446741 -0.00453243  0.01227923 -0.00650569 -0.00377658
  0.00727018  0.00060938 -0.00588343  0.0042729   0.00059226 -0.00501326
  0.00478039  0.0040901  -0.00511765  0.00332589 -0.00022848 -0.00393315
  0.00831469 -0.0001046 ]",-4.827011367173874,0.008010425748645566
CCI,0.4491145634727097,0.4968826507452217,"[ 6.13005434e-04  1.44787318e-03  5.15016348e-05  1.26611928e-03
 -2.86030537e-05  1.08532933e-03]","[ 0.01277279 -0.00144383 -0.00136548  0.0044917  -0.00426765  0.00628793
  0.00027706 -0.00565115  0.00347149  0.00485356 -0.00366705 -0.00085358
  0.00333976  0.00024429 -0.00118859  0.00258571 -0.0012537   0.00114539
  0.00308826 -0.00343218]",-4.201985158955422,0.014965837745023252
CCL,0.4553204034417372,0.5041787524191654,[ 0.00184377  0.00050734 -0.00028377  0.0011445  -0.00082117 -0.0006157 ],"[ 0.01057818 -0.00032764  0.00069562  0.00293835 -0.00617171  0.00596694
  0.00416659 -0.0030478  -0.00551521  0.00256683  0.00510679 -0.00317022
 -0.00138781  0.00582392 -0.00297927 -0.00026966  0.0021242  -0.00293889
  0.00445885  0.0037124 ]",-4.212395150243083,0.01481085160628657
CDNS,0.45143921088251576,0.4970362950366598,[-0.00075894  0.00236225 -0.00060878  0.00022191  0.00024709  0.00065402],"[ 9.94997216e-03  1.16158820e-03  1.47320335e-04 -4.36544888e-04
 -2.66661213e-03  1.03178846e-02 -1.29567545e-03 -6.00610338e-03
  1.70141193e-03  3.69078085e-03 -8.48720222e-05 -2.61735917e-03
  2.47460385e-03  5.10856904e-03 -5.56756621e-03 -2.89391748e-05
  4.26429160e-03 -3.49642381e-03  3.88402085e-03  5.45989061e-03]",-4.04883870166418,0.017442618966745014
CDW,1.2862234303338556,-0.3299506482608185,[ 0.00048814  0.00127565 -0.0003579   0.00073301 -0.00026371  0.0001337 ],"[ 0.00744928  0.00441675  0.00066537 -0.00678026  0.00184065  0.01662234
 -0.00785082 -0.00786111  0.00749401  0.00105132 -0.00123676  0.0008008
  0.00104105  0.00390326 -0.00439604 -0.00109595  0.00400649 -0.0020662
  0.00447845  0.00494837]",-4.529205115291769,0.01078924887404064
CE,-0.7105888104295713,1.6646852639004515,[-0.00034371  0.00108448 -0.00010143  0.00010096  0.00026244  0.00056161],"[ 1.83089663e-02 -4.08798678e-03 -8.15301726e-03  1.16641448e-02
  5.63331601e-05 -4.62226010e-03  9.35481440e-04  4.21541093e-03
 -1.07408372e-03 -2.85199163e-03  2.92553156e-04  1.34917857e-03
  2.35255423e-03  1.03094465e-03 -3.98308127e-03  2.76723166e-03
  2.65634257e-03 -3.56608326e-03  3.40699772e-03  5.12951933e-03]",-4.858843119338844,0.007759455464584255
CF,-0.488716610076863,1.4399815877593227,[0.00238679 0.00126764 0.00090408 0.00120387 0.00028832 0.00125071],"[ 0.016913   -0.00377241 -0.00606996  0.01053362 -0.00224013 -0.00255852
  0.00234362  0.00168834 -0.00130297  0.00021162 -0.0007663  -0.00032002
  0.00338721  0.00059585 -0.00256499  0.00411197 -0.00177404 -0.00181656
  0.00622924 -0.00284856]",-4.152034229409155,0.01573238064039856
CFG,-0.6069717604970739,1.5687430135731173,"[ 1.69423777e-04  1.09951492e-03 -4.93317688e-04  4.61190952e-04
 -2.66627080e-04 -8.47626548e-05]","[ 1.76856467e-02 -3.89106769e-03 -7.26424991e-03  1.09732567e-02
 -9.76923142e-04 -3.35275484e-03  1.77709324e-03  2.43702972e-03
 -1.57804583e-03  8.91274500e-05 -1.09487652e-04 -1.74260291e-03
  3.41525733e-03  3.65878913e-03 -4.19422667e-03  7.80666680e-04
  7.52723374e-04 -4.60363767e-04  6.35194749e-03 -1.12302507e-03]",-4.514366472249132,0.010950540400986333
CHD,0.8289131128712458,0.1164806970329965,"[ 8.32771200e-04  2.11608790e-03 -1.43574986e-04  8.88392120e-04
  5.43876719e-05  7.39794484e-04]","[ 0.00914874  0.00081696  0.00259595 -0.00020076 -0.00667536  0.01182533
  0.00131818 -0.00930221  0.00142155  0.00750111 -0.00089876 -0.00350019
  0.00127268  0.0036716  -0.00146762  0.00062752 -0.00080283 -0.00118042
  0.0069976   0.00194962]",-4.476807702054006,0.011369650595782623
CHRW,1.3189418670266786,-0.36535683219011506,[-0.0008837   0.00323701 -0.00176957  0.00054051 -0.00057791 -0.00050584],"[ 6.72588505e-03  3.40717604e-03  3.66629872e-03 -5.08400447e-03
 -4.42438583e-03  1.61808759e-02 -1.51282799e-03 -1.01621610e-02
  1.99172345e-03  6.15197933e-03  1.06953419e-03 -3.71940447e-03
  8.66712944e-05  6.75097739e-03 -4.02982244e-03 -2.54635496e-03
  4.73744770e-03 -1.56535558e-03  1.95474540e-03  6.37232373e-03]",-4.348418469978435,0.012927241242071333
CHTR,1.0535733788238133,-0.10007789746655839,"[-4.74811565e-04  1.16381580e-03 -5.00192038e-04  3.10007192e-05
  3.95643538e-07  4.62977436e-05]","[ 0.00793544  0.00163047  0.003343   -0.00127857 -0.00690947  0.01125486
  0.00316631 -0.00658938 -0.00476181  0.00426     0.006552   -0.00384037
 -0.00479609  0.00783923 -0.00039147 -0.00418567  0.00194075  0.00102148
  0.00288651  0.00285829]",-4.324001044133368,0.013246776434210149
CI,-0.484185005668956,1.4269754314452152,"[9.19068371e-05 1.13906112e-03 1.75432083e-05 6.73857534e-04
 1.15157791e-04 8.22737856e-04]","[ 1.68881331e-02 -3.64640470e-03 -6.53796959e-03  1.06943852e-02
 -1.03537157e-03 -3.91169848e-03  1.38735797e-03  4.62387234e-03
 -1.53318376e-03 -4.71099230e-03  7.88042045e-04  3.86016716e-03
  1.79042990e-03 -1.68212507e-03 -3.41435797e-03  4.59496443e-03
  2.67421717e-03 -2.28639480e-03 -5.55048569e-05 -1.18187644e-03]",-4.866090778027644,0.007703420884804927
CINF,0.44946944220945956,0.5010908941868627,"[ 1.83889360e-03  3.25036318e-03 -7.11682927e-04  1.27958368e-03
 -4.43167867e-04  4.48808388e-06]","[ 9.29855814e-03  7.82514052e-04  2.28779289e-03  5.07457007e-04
 -7.04004506e-03  9.86595320e-03  3.45339526e-03 -7.05397573e-03
 -3.14952797e-03  6.41447968e-03  2.79112221e-03 -4.98676128e-03
 -5.79611370e-05  5.89102406e-03 -2.12826706e-03  8.22629414e-04
 -1.57042957e-03 -4.61714686e-03  1.11159878e-02  5.09103927e-03]",-4.515014528382653,0.01094344613510365
CL,-0.19096266886945468,1.1564320414173106,[-0.00023233  0.00235603 -0.00039005 -0.00025673  0.0004595   0.00041578],"[ 0.01494487 -0.00340886 -0.00258444  0.00928693 -0.00674401  0.00028325
  0.00570582 -0.0021904  -0.00370946  0.00523935  0.00017874 -0.0044987
  0.00339239  0.00422557 -0.00409663  0.00140027  0.00154468 -0.00191274
  0.00421586  0.00192769]",-4.671969056491422,0.009353833155939378
CLX,0.9940919919573055,-0.05062385333092182,"[ 1.22183182e-03  2.02548791e-03 -1.77410367e-04  6.92844572e-04
 -3.62090995e-05  2.99873423e-04]","[ 0.00815906  0.00117972  0.00405624 -0.00083255 -0.008389    0.01259727
  0.00282511 -0.0099418  -0.00026744  0.00820538  0.00019931 -0.00418727
  0.0009786   0.00418477 -0.00220851  0.00086495  0.00054913 -0.00270092
  0.00607803  0.00425309]",-4.744647320169194,0.00869812911961531
CMA,-0.858393716466074,1.8083702402231405,"[-8.37254375e-04  1.66619350e-03 -5.62458310e-04  3.39274581e-04
  7.25202805e-05  5.33744537e-04]","[ 0.01901613 -0.00490117 -0.00814313  0.01325053 -0.00137886 -0.00569038
  0.00235948  0.00359169 -0.00106277 -0.00087722 -0.00135736  0.0002335
  0.0041602   0.00059141 -0.00412377  0.0032453   0.00200662 -0.00146843
  0.00178252  0.00011469]",-4.842450413265526,0.007887702221128437
CMCSA,-0.28941380106637954,1.2446915763972632,"[-6.51256604e-05  1.00607591e-03 -4.22031675e-04  5.53675387e-04
 -2.14107349e-04  1.57999490e-04]","[ 1.55683483e-02 -3.79532017e-03 -3.59708407e-03  1.07382877e-02
 -6.11954713e-03 -2.95989003e-03  6.80230659e-03  2.05733069e-03
 -7.57420248e-03  3.26964050e-04  4.90813811e-03 -1.63034229e-03
 -1.44389003e-03  3.32642656e-03 -9.57096699e-04  1.05019956e-03
  1.66967634e-05 -6.68530441e-04  3.02264241e-03 -1.65609933e-04]",-4.7205061363230625,0.00891066739447534
CME,0.1120648620944725,0.855843592590355,[0.00085184 0.00140136 0.0001246  0.0004843  0.00020515 0.00062512],"[ 0.01343015 -0.00153729 -0.00274281  0.00557514 -0.00349115  0.0030004
  0.00269954 -0.0015404  -0.00384451  0.0025386   0.00351893 -0.00394541
 -0.00049739  0.00681553 -0.00205067 -0.00181793 -0.00090098 -0.00022515
  0.00921113  0.00040581]",-4.303419655681318,0.013522238457600954
CMG,1.7899577291291886,-0.8274883777150925,"[ 1.02184059e-03  1.08442463e-03 -1.63975063e-04  7.66589581e-04
 -2.75405644e-04  5.95609404e-05]","[ 0.00354835  0.00431458  0.00863533 -0.00677083 -0.01040359  0.01859581
  0.00332615 -0.01238307 -0.0026161   0.00799386  0.00409282 -0.00416302
 -0.00244149  0.0059423  -0.00200713 -0.00145379  0.00332663 -0.00082132
  0.00044528  0.00170998]",-5.126194351173212,0.005939119724172665
CMI,-0.6768654894887547,1.6299854374456089,[-0.00114739  0.00182803 -0.00055786  0.0003215   0.00020338  0.00079691],"[ 0.0180843  -0.0040039  -0.00775796  0.0111085  -0.00028944 -0.00320386
  0.00062852  0.00204304  0.0006198   0.00021043 -0.00222333 -0.00095133
  0.00496226  0.00226963 -0.00487091  0.00165247  0.00199591 -0.000314
  0.00330742 -0.0009214 ]",-4.693544152757426,0.009154184766138957
CMS,0.44596505986030477,0.500189265966449,"[ 2.59779797e-03 -3.20157914e-04  6.16135502e-04  9.69164007e-04
 -3.59967886e-04 -6.42436305e-05]","[ 0.0095533   0.0008401   0.00194482  0.00031756 -0.00640437  0.01052709
  0.0021277  -0.0080413  -0.00027707  0.00711333 -0.00015052 -0.00397285
  0.00149471  0.00304053 -0.00026246  0.00345604 -0.00622185 -0.00366716
  0.01404051 -0.00050597]",-4.758573066751951,0.008577840674869944
CNC,-0.7330863397158643,1.6810048083081952,[-0.00029041  0.00043211 -0.00039379  0.00014377 -0.00018346 -0.0001428 ],"[ 0.01848348 -0.00415342 -0.00831102  0.01202919 -0.00019832 -0.00512789
  0.00155222  0.00407599 -0.00111748 -0.00125959 -0.00161142 -0.0006761
  0.00624483  0.00171466 -0.00665523  0.0036517   0.00236548 -0.00216426
  0.00348483 -0.00333625]",-4.701398669270459,0.00908256470939601
CNP,-0.19039828979214182,1.1392783502916202,"[ 1.34977883e-03 -6.80214566e-04  7.23186296e-04  8.71354353e-04
 -8.15921843e-05  5.85637335e-04]","[ 0.01517109 -0.00269959 -0.00386793  0.00783602 -0.00349174  0.00188848
  0.00133307 -0.00281972  0.00236849  0.00411855 -0.00479508 -0.00123015
  0.00651567 -0.00109077 -0.00302753  0.00677613 -0.00345036 -0.00370227
  0.00833876 -0.00234371]",-4.446956876923078,0.011714160417200064
COF,-0.6554860934516612,1.6082406248956649,"[-9.96638842e-04  1.90233595e-03 -5.09633786e-04  8.76232741e-04
  8.28383952e-05  1.14639519e-03]","[ 0.01799858 -0.00410408 -0.00771012  0.01175672 -0.00073729 -0.00499253
  0.00220804  0.00458068 -0.00304608 -0.00268726  0.00178987  0.0005636
  0.00107862  0.00183807 -0.00207353  0.00189312 -0.00083478 -0.00041589
  0.00592332 -0.00239935]",-4.386991278468825,0.01243809574599814
COO,-0.7583462369434567,1.724934721616435,[-0.00166269  0.00105643 -0.00050986  0.0001537   0.00019019  0.00074958],"[ 1.82930336e-02 -5.54213923e-03 -5.41440702e-03  1.41176508e-02
 -6.53771323e-03 -4.74853520e-03  6.50087334e-03 -2.65031436e-05
 -2.51623011e-03  4.63828283e-03 -2.72005675e-03 -2.48028689e-03
  4.95514946e-03 -2.73530998e-04 -1.86368063e-03  4.82194527e-03
 -1.21452327e-03 -2.84797479e-04  7.65179006e-04 -2.13438867e-03]",-4.6536897515269775,0.009526387002339598
COP,-0.9657497478886854,1.9152855657119598,[-0.00119676  0.00165649 -0.00050235 -0.00016301  0.00034454  0.00054791],"[ 1.98719713e-02 -4.55982415e-03 -1.02240241e-02  1.28930758e-02
  2.15433840e-03 -6.20837914e-03 -6.70941623e-04  5.57233439e-03
  3.26066774e-04 -4.27866586e-03  3.63072306e-05  2.12778282e-03
  1.40660031e-03  1.84061516e-03 -2.82386376e-03 -3.69680919e-04
  2.02043590e-03  1.41674922e-03  4.44177462e-03 -7.97865613e-05]",-5.086237956406078,0.006181230258275996
COST,0.4609436984430842,0.5122494153728799,"[ 1.11962618e-03  3.17546519e-03 -5.98848131e-04  7.07025587e-04
 -5.53266479e-05  2.17752907e-04]","[ 1.13035328e-02 -5.70343123e-04 -4.34911006e-05  3.23232634e-03
 -5.56892871e-03  6.32800277e-03  3.30638223e-03 -4.32081574e-03
 -3.65304500e-03  4.59687018e-03  3.26744091e-03 -4.75481311e-03
 -3.02797338e-04  7.22442965e-03 -2.72588281e-03 -2.34322258e-03
  1.08399319e-03  2.50406825e-04  5.99320527e-03  6.28068642e-04]",-4.324644704401899,0.013238252754004762
CPB,0.9280846667319951,0.023418851959344546,"[ 2.86054728e-03  1.83597415e-03  1.54110149e-05  9.15281401e-04
 -3.45758626e-04 -3.12443022e-04]","[ 0.00898669  0.00165759  0.00153335 -0.00115884 -0.00448468  0.01108499
  0.00077285 -0.00682935 -0.00101267  0.005484    0.00147141 -0.00520088
  0.00268978  0.00741641 -0.00677235 -0.00022509  0.00392289 -0.00562192
  0.00759088  0.00691848]",-4.330035733114377,0.013167076981005653
CPRT,-0.0635460507297222,1.0317388545778732,[-0.00066778  0.00105029 -0.0001276   0.00011059  0.0003193   0.00074389],"[ 0.01444683 -0.00233602 -0.0036165   0.00722277 -0.00334433  0.0012272
  0.00274805 -0.00058971 -0.00303339  0.00197503  0.00185392 -0.00304255
  0.00167021  0.00511456 -0.00391231  0.00012592  0.00132859 -0.00181513
  0.00607169  0.00164485]",-4.202077615993599,0.014964454111955796
