,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.46011966849624586,0.5223663170034197,"[ 4.33089278e-04 -1.14225617e-04  4.18836379e-04  1.17148455e-04
  5.95439596e-05 -2.16038445e-04]","[ 7.76421877e-03 -1.48678591e-03 -8.33315568e-04  4.67861458e-03
 -4.17778022e-03  2.82767542e-03  1.44518800e-03  2.71994873e-03
  6.47092228e-04 -4.22472902e-03  9.03353601e-04  2.76803179e-03
 -1.94113820e-04 -2.52686787e-04 -2.86843913e-03  1.09534905e-03
  6.61843896e-04 -7.93319332e-06 -1.56052027e-03  4.01121055e-03]",-5.960194730693571,0.0025794096328915265
BBY,0.4564147483836447,0.5180902423229624,"[-4.64620916e-04 -3.99104743e-04  6.79407910e-05  6.01399985e-05
  2.11657422e-05  1.89255542e-04]","[ 9.71726590e-03  2.33679994e-03  2.93967343e-03  9.36386908e-04
 -6.72211213e-03  8.72838419e-05 -1.90367191e-03  3.38155424e-03
  1.17663041e-03  8.97506327e-04  5.00535233e-03  7.39073377e-04
 -6.20937061e-04 -2.86847371e-04 -1.56155024e-03 -2.44494085e-03
 -2.90125573e-03  1.14604036e-03 -4.68899042e-03 -1.33622444e-03]",-5.916312357157343,0.002695120516259601
BDX,0.4606140822855328,0.51561150727441,"[ 1.12181478e-03 -1.54955122e-03  8.27852677e-04  3.87406097e-04
 -9.91927415e-05  1.08128846e-04]","[ 8.24472976e-03 -7.86829988e-04 -2.12340751e-04  3.77941290e-03
 -4.86665812e-03  2.36270249e-03  5.77640269e-04  3.31047355e-03
  1.66138203e-03 -2.69105961e-03  2.39450389e-03  7.33743462e-04
 -2.02483963e-03 -1.01489582e-03 -3.51842966e-03  1.72559861e-03
 -5.31512862e-05  2.01109403e-03  2.43119735e-03  6.08835033e-03]",-5.444863432692475,0.004318429723684294
BEN,0.4590470999369602,0.5193112637828777,"[ 3.48188959e-05 -2.75466587e-04  5.01772860e-05  3.39703240e-04
 -1.80201873e-04 -4.68763892e-05]","[ 0.00915922  0.00085507  0.00108917  0.00237169 -0.00498524  0.00189441
 -0.00036009  0.00112263 -0.00097185 -0.00025025  0.0048678   0.00256312
 -0.0006786  -0.00087297 -0.00113519 -0.00084934 -0.00220373 -0.00028135
 -0.00182445  0.00088971]",-5.820380864976741,0.002966475103126806
BIIB,0.45618853212828386,0.5156153150760702,"[ 4.08659980e-04 -3.52907945e-04  2.05638563e-04  8.98860519e-05
 -7.05917169e-05 -1.42959433e-04]","[ 0.00795348 -0.00128582 -0.00049185  0.00417711 -0.00491241  0.00188564
 -0.00046544  0.00457331  0.00377456 -0.00185792  0.00246157 -0.00134579
 -0.00229989 -0.00099336 -0.00452159  0.0006809  -0.00073307  0.00259612
 -0.00340315  0.00634042]",-5.769890788775736,0.0031200982453080174
BIO,0.4557875346745051,0.5199761459940961,[ 0.00018986  0.00046341 -0.00025356  0.00029614 -0.00022866 -0.00021912],"[ 0.00568073 -0.00412706 -0.00284772  0.00953695  0.00108289  0.00141297
 -0.00316894 -0.00055146  0.00209126  0.00015982  0.00133109 -0.00058203
 -0.00022572  0.00237907 -0.00269426 -0.00168705  0.00066224  0.00232518
 -0.00727223 -0.00100824]",-6.137813790304401,0.0021596398867026138
BK,0.4590882209690025,0.5255304505699195,"[-1.89646956e-05  4.98651663e-04 -1.46942505e-04  2.06102212e-04
 -1.04964419e-04 -1.79873041e-04]","[ 5.88508940e-03 -3.31619848e-03 -1.94467602e-03  9.23429027e-03
  1.19504227e-03  1.28298695e-03 -2.29812962e-03 -2.39567205e-03
 -1.47372425e-03 -5.45697789e-04  2.03494369e-03  3.39066559e-03
  7.33628016e-04  1.83439793e-03  2.25991660e-05 -6.09259759e-04
  2.35467210e-04 -1.28749391e-03  1.82816413e-04 -1.62611254e-03]",-6.2827737266398085,0.0018682114929882488
BKNG,0.45977381692592323,0.5162919356322284,"[-2.78980047e-04  5.93290721e-05 -2.09793257e-04 -1.48718079e-04
 -7.31509962e-05 -2.62714372e-04]","[ 8.02168323e-03 -1.33201680e-03 -1.22965785e-03  4.87513729e-03
 -2.61455502e-03  3.51227036e-03  1.04285693e-03 -5.69351570e-04
 -1.75676238e-03 -2.48369710e-03  2.10213522e-03  3.43443418e-03
 -2.41014335e-04  1.26178447e-03 -9.73118875e-05 -6.08978277e-05
 -7.49443133e-04 -4.48094657e-04  2.21158004e-03  5.61737212e-04]",-5.57416235547328,0.0037946528214309588
BKR,0.45512088297223685,0.5246871761968035,"[ 1.16495962e-04 -1.39935095e-04 -6.82230023e-05  6.05541998e-05
 -1.16917007e-04 -7.69519862e-05]","[ 7.48196632e-03 -3.49716997e-03 -3.91724474e-03  5.73021730e-03
 -2.39420786e-03  5.84646434e-03  2.71426453e-03  8.77362202e-04
  8.85885905e-04 -4.20844001e-03  3.99119046e-04  4.49435746e-04
 -1.89947605e-03  1.62869648e-03 -2.04496154e-03  7.22939181e-04
  7.92251368e-07  2.17650927e-03  4.24613434e-04  1.73950185e-03]",-6.494424724188728,0.0015118446908555787
BLK,0.46183616817137424,0.5186816261200761,"[-4.98131658e-04 -6.05847344e-04 -2.01064321e-05  7.51218212e-05
 -1.89842209e-04 -3.41768351e-04]","[ 8.78614036e-03  8.66214759e-05  3.30026375e-04  2.99734247e-03
 -4.73606990e-03  2.42291030e-03  2.85483474e-04  1.48595244e-03
 -5.17069907e-04 -1.29262943e-03  3.99216589e-03  2.41589178e-03
 -9.30244360e-04 -9.02780811e-04 -1.44958944e-03  1.97299219e-05
 -1.86687269e-03 -9.33518529e-04 -2.06001424e-03  4.26448301e-03]",-5.573837779535159,0.00379588467433441
BMY,0.4605266240993141,0.5191698396081988,"[ 3.03629723e-04 -7.38328671e-04  2.65608335e-04  6.54596218e-05
 -1.19267070e-04 -2.76121959e-04]","[ 0.00631704 -0.00307819 -0.00178225  0.00786727 -0.00087902  0.00137375
 -0.00212453  0.00066159  0.00124439 -0.00031107  0.00357221  0.00102277
 -0.00081267 -0.00212225 -0.00498728  0.00066281 -0.000256    0.00123657
 -0.00454946  0.00861611]",-5.72168930197508,0.0032741751573275115
BR,-0.16224372551756858,1.140494553829345,"[-1.80838489e-04  5.95217976e-04 -3.01636795e-04  2.55575674e-04
 -1.64790673e-04 -8.88066816e-05]","[ 8.63130999e-03 -3.49150731e-04 -3.47669597e-04  3.53501842e-03
 -3.90110377e-03  3.05364521e-03  4.63270123e-04  7.51940066e-04
  6.19399802e-05 -1.44148096e-03  2.63307506e-03 -6.44860733e-05
 -3.83421429e-03  2.78751582e-03  2.53410046e-03  1.75450922e-03
 -9.47509679e-04 -1.17371040e-03  6.13340477e-03  2.44108491e-04]",-5.19576025712852,0.005540002886863864
BSX,0.46127845914779664,0.518331820352258,[ 0.00090685 -0.00065915  0.00059318  0.00035903 -0.00011    -0.00024809],"[ 0.00753468 -0.00290296 -0.0029228   0.00546874 -0.00292339  0.00448086
  0.00129581  0.00195534  0.00231592 -0.00288461  0.00129563 -0.0015662
 -0.00373452  0.00154182 -0.00130473  0.00169949 -0.00111245  0.00139135
  0.00219697  0.00646973]",-5.595861400635686,0.003713199405155845
BWA,0.46592499548465194,0.5198699425400041,"[-6.03437786e-04 -8.94944394e-04 -2.04424861e-05 -1.64628112e-04
 -1.39798867e-04 -3.90581273e-04]","[ 0.00774291 -0.00183067 -0.00112936  0.00593193 -0.00236118  0.00226062
 -0.00063944  0.00083745  0.00078095 -0.00166747  0.00168136  0.00091386
 -0.00129511  0.00187096 -0.00069501  0.00050359  0.00095383 -0.00051509
 -0.00314849 -0.00021064]",-5.368552846006771,0.004660871430813839
BXP,0.4565367055275889,0.521865689126221,"[ 2.07654294e-04 -8.30837117e-04  1.81029294e-04 -6.47146309e-05
 -9.26825821e-05 -1.54737811e-04]","[ 8.58483982e-03 -2.90293826e-05  6.43528248e-04  2.90583223e-03
 -5.85003307e-03  1.91855508e-03  6.18784733e-04  4.08409099e-03
  1.82610905e-03 -2.80886949e-03  2.53262698e-03  6.26930193e-04
 -2.64970218e-03 -1.01032023e-03 -2.60461335e-03  2.80867239e-03
  9.13143850e-04  1.24148914e-04  1.43251771e-03  5.46383269e-03]",-6.177554050669324,0.002075498214659522
C,0.45565827177075785,0.5237696979681556,"[ 3.41621938e-04  1.17256632e-04 -2.76302338e-05  2.80730916e-04
 -1.51922821e-04 -8.14378597e-05]","[ 5.65932371e-03 -3.43314398e-03 -1.58439052e-03  9.35817304e-03
  4.48952538e-04  1.15199059e-04 -3.42942909e-03  2.43136353e-04
  1.70715163e-03 -5.79479158e-04  8.01360649e-04  1.35783675e-03
  1.54373340e-03  1.82290198e-03 -3.09431339e-03 -2.25355609e-03
 -5.59393743e-05  1.62892309e-03 -5.51202087e-03  1.58111910e-03]",-6.414297924937987,0.0016379694820728367
CAG,0.45850025212118833,0.5275616833905845,"[ 5.68543337e-05 -2.62416040e-04  1.70837182e-04 -4.06947356e-05
  4.31991455e-05 -4.44505442e-05]","[ 6.03021926e-03 -3.60391422e-03 -2.32964588e-03  8.59886351e-03
 -2.11637038e-04  2.17054101e-03 -5.27349616e-04  6.29934974e-06
  5.78666764e-04 -3.02885721e-03 -6.99466564e-05  1.34678987e-03
 -1.87849010e-03  2.85640535e-03  7.92713411e-04  2.85346315e-03
  2.76318185e-03 -2.65950968e-03  1.46108138e-03  9.05604398e-04]",-6.460120580133681,0.0015646070384934933
CAH,0.46365782326629923,0.5190849313396314,"[-2.11571880e-04 -4.76696515e-04  1.47861289e-04  1.60784683e-04
 -9.59310511e-05 -1.46571879e-04]","[ 7.26457967e-03 -1.49643816e-03 -4.78026618e-06  5.51092547e-03
 -4.06869913e-03  6.89976437e-04 -8.86091549e-04  4.49259696e-03
  3.60487637e-03 -3.11468889e-03  1.93922997e-04 -2.07099536e-04
 -1.38681547e-03  1.04775875e-03 -2.68513552e-03  1.26208443e-03
  4.55887970e-04  3.74988093e-04 -1.26433631e-03  7.02753787e-03]",-5.471646362512926,0.004204304647400512
CAT,0.45750845357506525,0.5254294563847626,"[-1.04176800e-05  9.97116920e-05 -2.21510642e-04  3.23516102e-04
 -2.45358405e-04 -7.98094768e-05]","[ 4.67943132e-03 -6.04345843e-03 -4.78234356e-03  1.10696473e-02
  1.63181118e-03  3.33924377e-03 -1.71827747e-04 -3.26621815e-04
  1.20965901e-03 -3.68638841e-03 -3.64799316e-04  1.82295305e-03
 -9.81532039e-06  1.11253971e-04 -4.90249166e-03  1.60819848e-03
  2.63239931e-03  1.78470680e-03 -2.14105797e-03  5.38564208e-03]",-6.394092543287556,0.0016714019005657022
CB,0.4564693331431992,0.5239239497839195,"[ 1.36878042e-04 -1.80377837e-04  6.89410357e-05  2.50326235e-04
 -1.43234860e-04 -1.24091893e-04]","[ 9.06915966e-03  6.63253663e-04  1.13019571e-03  2.10744982e-03
 -6.02678717e-03  1.51463966e-03 -4.69868657e-04  3.55131319e-03
  1.51285916e-03 -7.98301533e-04  4.08370135e-03  5.01553538e-04
 -1.64457588e-03 -8.16500482e-04 -1.84280270e-03 -2.93723101e-04
 -1.91167057e-03 -8.39998226e-05 -3.97582154e-03  2.10335798e-03]",-6.324467917814821,0.0017919194453439385
CBOE,0.4623428755179607,0.5205398872573916,"[ 2.57108958e-04 -3.93930350e-04  2.24585303e-04 -8.19270002e-05
 -1.58416614e-05 -3.06227100e-04]","[ 6.32820694e-03 -2.04123865e-03  2.73264901e-05  7.62852095e-03
 -1.62337179e-03 -8.72140736e-04 -3.66629635e-03  2.11166032e-03
  2.34883726e-03 -7.49385945e-06  2.71956952e-03  9.26920621e-04
  2.54865544e-04 -9.31987923e-04 -4.33678014e-03 -6.31545339e-04
 -6.51896629e-04  7.32320013e-04 -6.24727692e-03  7.27990666e-03]",-5.671556566350795,0.003442502619780224
CBRE,0.4636682338852956,0.5206103534359708,"[ 2.87180244e-04 -1.65503315e-04  1.48935444e-04 -8.99108609e-06
 -3.26254458e-05 -2.42577880e-04]","[ 0.00797126 -0.00203495 -0.00232477  0.00496759 -0.00256666  0.00470734
  0.00183614 -0.00014422 -0.00037965 -0.0030639   0.00108082  0.00074585
 -0.00301505  0.00324193  0.00198055  0.00195547  0.000638   -0.00172555
  0.00222817 -0.00040145]",-5.582903933078864,0.0037616261323006467
CCI,0.4609617019355338,0.5160469759046047,"[ 5.73893702e-04 -4.43864328e-04  3.04310145e-04  1.21800506e-04
 -6.45360037e-05 -1.60687833e-04]","[ 8.40138197e-03 -3.17709480e-04  4.53847510e-04  3.18809845e-03
 -5.83883574e-03  1.74550633e-03  4.40919715e-04  4.80438223e-03
  2.72354579e-03 -3.39746799e-03  9.70526995e-04  9.48914889e-04
 -1.09359754e-04  3.30821304e-06 -3.93946189e-03 -5.72956674e-04
 -9.73835009e-04  1.94238456e-03 -3.11590007e-03  6.14152127e-03]",-5.451324465732985,0.004290618149057066
CCL,0.46332726467893615,0.5213013905470496,"[ 7.06804546e-04 -4.14080268e-04  3.53242796e-04 -1.33942595e-04
  1.74373321e-05 -3.71348544e-04]","[ 0.00700896 -0.00183148 -0.00040177  0.00659077 -0.00219871  0.0004747
 -0.00227763  0.00209341  0.00258339 -0.0011208   0.00101062 -0.00051939
 -0.00161541  0.00252824 -0.00058091  0.0007025   0.00133662 -0.00098033
 -0.0042876   0.00099083]",-5.659193950827011,0.0034853251097036178
CDNS,0.460037502578578,0.5190517758350064,"[-6.01743784e-05  4.16754509e-04 -5.41590117e-05 -2.26212018e-05
  2.22538205e-05 -1.73347406e-04]","[ 6.68805983e-03 -2.91605729e-03 -2.10777618e-03  7.77781274e-03
  8.82484154e-06  2.07122956e-03 -2.00949401e-03 -1.23588622e-03
  3.62995791e-04 -8.02191652e-05  1.98910539e-03  2.76354679e-04
 -1.30465948e-03  3.23186118e-03  8.31472780e-04 -9.25675112e-04
 -1.17536063e-03 -8.67562502e-05 -8.94103923e-05 -6.41125928e-04]",-5.7553819692316335,0.0031656971811742686
CDW,0.4605749347161652,0.5158056154951097,"[ 1.18630909e-04 -1.18172011e-04 -1.52883520e-06  2.79112072e-04
 -2.08948897e-04 -2.37611571e-04]","[ 0.00804248 -0.00215462 -0.00235698  0.00432326 -0.00408408  0.00490621
  0.00281236  0.00232159  0.00105793 -0.00466252  0.00052368  0.00102326
 -0.00179626  0.00077636 -0.00246203  0.00133753 -0.00017002  0.00196306
  0.00269657  0.00478063]",-5.469705384914099,0.0042124730333023275
CE,0.45779190447662843,0.522939141528103,"[ 6.75588226e-04 -2.02862749e-04  1.47875324e-04 -7.15266246e-05
 -4.62629797e-05 -2.40345202e-04]","[ 5.48751895e-03 -4.94686330e-03 -4.05149935e-03  1.00345558e-02
  1.65102517e-03  3.20329122e-03 -7.77401432e-04 -1.69059084e-03
  2.80053144e-04 -2.36097303e-03 -9.66469191e-05  1.46347785e-03
 -4.77597668e-05  2.63351528e-03 -2.00676636e-03 -2.30887153e-04
  6.81612233e-04  1.86842377e-03  1.71852751e-06  2.77465428e-03]",-6.199117179386194,0.002031223050569467
CF,0.4575927023702755,0.5212365358976105,"[ 9.98168595e-04  3.28642628e-06  1.28662677e-04  3.12498262e-04
 -2.02495587e-04 -2.19752148e-04]","[ 0.00544266 -0.00430951 -0.00283043  0.01010198  0.00155946  0.00120565
 -0.00322078 -0.00111668  0.00141796  0.00030031  0.00213914 -0.00029443
 -0.00146323  0.0014036  -0.00218855  0.00017527  0.0001788   0.00161477
 -0.00125404  0.00296328]",-6.094616099952984,0.002254975659829386
CFG,0.4540881373530432,0.522725534191406,"[-2.90681971e-05  1.69421836e-04 -1.44452163e-04  4.19004497e-05
 -8.60167321e-05 -1.29455859e-04]","[ 6.72030676e-03 -2.98988297e-03 -2.27888518e-03  7.77641179e-03
  1.59759763e-04  2.04156959e-03 -2.52733995e-03 -1.30604072e-03
  6.46285101e-04  6.03300159e-04  2.18936123e-03  2.67657527e-04
  4.43610014e-05  3.05925637e-03 -5.60108943e-04 -3.01367570e-03
 -1.90220021e-03  1.67969557e-03 -2.96598346e-03 -2.18611708e-03]",-6.452597431895809,0.001576422197046818
CHD,0.4604452535035126,0.5220928280948709,"[-4.33079941e-04 -4.75803318e-04  1.16787031e-04 -1.87860498e-04
  5.57884614e-05 -1.32832961e-04]","[ 7.72888208e-03 -7.98179605e-04  5.78972168e-04  4.70820451e-03
 -4.43641799e-03  3.45651143e-04 -1.67357263e-03  4.15885935e-03
  3.35620130e-03 -1.34471031e-03  2.17921262e-03 -9.00204711e-04
 -2.41103118e-03  3.93686585e-04 -1.81785942e-03  1.37509818e-03
  8.44043517e-05 -8.14870790e-04 -3.78331376e-03  4.71756701e-03]",-5.894692445457264,0.0027540232251814325
CHRW,0.45521595387989916,0.5220669179345098,"[ 7.41967678e-05 -4.47430987e-04  3.46259830e-05  4.33858083e-05
 -9.77606716e-05 -3.39766287e-05]","[ 0.00900996  0.00113665  0.00204714  0.00217894 -0.00634599  0.00028315
 -0.00127711  0.00461645  0.00266545 -0.00115371  0.00268626  0.00028366
 -0.00059256 -0.00019211 -0.0035412  -0.00088852 -0.00067666  0.00220684
 -0.00400753  0.0030757 ]",-6.284376024338553,0.001865220458915692
CHTR,-0.5283698258138244,1.505829145976837,"[-6.52589041e-04 -5.43967476e-04  2.00838414e-05 -1.89351211e-04
  6.82579994e-05  8.72725872e-05]","[ 0.00954203  0.00237285  0.0028807   0.00141856 -0.00579984  0.0007247
 -0.00051144  0.00122956 -0.00172333 -0.0008074   0.00361158  0.00356136
 -0.0003048   0.00170345  0.00235936 -0.00072142 -0.00141055 -0.00292075
  0.00048467 -0.00326501]",-5.742480240275159,0.0032068047573564854
CI,0.4555732858436125,0.5201340237308032,"[-2.47333890e-05 -4.92742362e-04  1.39966688e-04 -8.72589568e-05
 -7.58254928e-06 -1.04258156e-04]","[ 0.0066057  -0.00368869 -0.00300704  0.00765717 -0.00079861  0.00275826
 -0.00146236  0.00101193  0.00315609 -0.00089864  0.00104546 -0.00250686
 -0.00268973  0.00314253 -0.00106238 -0.00042012 -0.00092507  0.00214554
 -0.00199576  0.00172777]",-6.155062302628246,0.002122708730864822
CINF,0.45715653148839125,0.5196243268984628,"[ 5.86029240e-05 -3.73168169e-04  1.64000331e-04  1.07487062e-04
 -6.21511781e-05 -1.19046682e-04]","[ 8.45065823e-03  8.16581599e-05  1.12903997e-03  3.06467731e-03
 -6.03452988e-03  7.88014530e-04 -6.39897087e-04  5.13141134e-03
  3.19058619e-03 -2.14876419e-03  2.09507223e-03  2.33692073e-05
 -1.19635007e-03 -3.12443028e-04 -3.16444227e-03  1.14095534e-04
 -5.74012734e-04  9.49061826e-04 -3.66771385e-03  3.63139119e-03]",-5.97860544819736,0.002532355331635849
CL,0.46218279927942085,0.522927924424038,"[-4.16173062e-04  5.79211717e-05 -1.68323529e-04 -2.52473505e-04
  1.64587649e-05 -2.03206769e-04]","[ 8.01162534e-03 -7.46138442e-04  9.02010480e-05  4.07702551e-03
 -4.81864416e-03  2.00650128e-03  7.90348678e-04  3.37119638e-03
  1.19856763e-03 -3.54020407e-03  1.67514193e-03  1.89516783e-03
 -1.52700727e-03 -9.11527758e-04 -2.83198505e-03  2.82438649e-03
  1.91471277e-03 -1.09931291e-03 -1.83583193e-03  5.80306059e-03]",-5.841584494768376,0.0029042372294666983
CLX,0.4597630940754755,0.5203452837062974,"[-4.25636436e-05 -6.48720642e-04  8.79733791e-05 -7.56590735e-05
 -7.41483464e-05 -1.25085927e-04]","[ 0.0079564  -0.00115627 -0.00048016  0.00420666 -0.00469181  0.00231615
  0.00039514  0.00361302  0.00232143 -0.00253786  0.00258382 -0.00034344
 -0.00357179 -0.00108142 -0.00254066  0.00364604  0.00113855 -0.00100983
 -0.0011535   0.00785597]",-5.839851103941654,0.0029092757732600903
CMA,0.45323440867727477,0.5230214797286672,"[-4.29868602e-05  3.91293768e-04 -1.73810731e-04 -4.10922408e-05
 -2.13565437e-05 -1.22529844e-04]","[ 5.56233644e-03 -4.17145389e-03 -2.57994629e-03  9.62799621e-03
  7.96230768e-04  9.97169144e-04 -3.19562818e-03  2.62274245e-05
  2.08653852e-03 -1.84660272e-04  1.37209634e-03  2.70300917e-04
  5.96393343e-04  1.64315581e-03 -3.13650936e-03 -2.20737361e-03
 -3.74255071e-04  2.45787978e-03 -4.90669522e-03 -7.53620636e-04]",-6.5387924752635795,0.0014462338081544894
CMCSA,-0.20500537145330572,1.1872195843155942,"[ 3.74732095e-04 -5.35246605e-04  6.67100437e-05  7.09761394e-04
 -4.39156234e-04 -2.26846503e-04]","[ 8.19613345e-03  2.96691018e-05  7.73699693e-04  4.45564760e-03
 -3.04783885e-03  1.04825108e-03 -1.38442462e-03  8.44408967e-05
 -8.53584703e-04 -6.93087883e-04  2.05518487e-03  2.74860623e-03
  8.61120643e-04  3.46985687e-03  2.12987568e-03 -3.11934447e-03
 -3.62054145e-03 -1.55182668e-03 -7.79101265e-04 -7.28852784e-04]",-5.270170539313659,0.00514273346000678
CME,0.45823384937839845,0.5222165353967662,"[ 2.98706304e-04 -5.27647047e-04  2.83741788e-04  9.40789701e-05
 -3.03499736e-05 -7.56207188e-05]","[ 6.23764574e-03 -2.11493973e-03  6.30035098e-05  7.74347219e-03
 -1.67362153e-03 -1.48166645e-03 -4.81889551e-03  2.84097279e-03
  3.76061968e-03  1.13814700e-03  3.09683055e-03 -4.99216615e-04
  5.02529996e-04 -1.13735494e-03 -6.06632085e-03 -1.93797582e-03
 -1.60315178e-04  3.81060809e-03 -7.82580410e-03  2.38456367e-03]",-6.100237970277773,0.002242334047133186
CMG,0.458215336083616,0.5185610391489072,"[ 1.82235860e-05 -1.36174301e-03  5.29152445e-04 -3.35392614e-04
  1.72035149e-04  5.94241501e-05]","[ 0.00890934  0.00050725  0.00109302  0.00229174 -0.0062309   0.00147369
 -0.00019932  0.00435148  0.0022701  -0.00179116  0.00279982  0.00054799
 -0.00080354 -0.00063438 -0.00331279 -0.00072149 -0.00155575  0.00104584
 -0.00586786  0.00470487]",-5.825034633314909,0.002952701888748249
CMI,0.4612623347167032,0.5199685796125287,[-0.00015957 -0.00093253  0.00016412  0.00012806 -0.00015182 -0.00012957],"[ 6.82599830e-03 -1.48523220e-03  9.99471769e-06  7.08760830e-03
 -1.10071302e-03  3.56058561e-04 -2.15150813e-03 -7.73730036e-04
 -1.50261893e-03 -3.92861343e-04  3.85951354e-03  3.90346117e-03
 -2.44128964e-04 -1.65992576e-03 -2.53868065e-03  2.21359826e-03
  2.79360694e-03 -1.41748101e-03 -1.02119581e-03  1.55892887e-03]",-5.723942084686701,0.003266807454171354
CMS,0.4612845057504625,0.5195488421851179,"[-1.82103466e-04 -5.36956383e-04  2.06115012e-04  1.45697965e-04
 -8.25453763e-05 -1.65431457e-04]","[ 8.67372242e-03 -2.51795152e-04 -6.34705753e-05  2.88991271e-03
 -5.36505702e-03  3.00537768e-03  1.34685938e-03  2.74152444e-03
  5.95287523e-04 -2.64688831e-03  3.13356987e-03  9.81927002e-04
 -3.22682785e-03 -6.50028051e-04 -8.36160772e-04  2.88682305e-03
 -3.38846677e-04 -1.26186644e-03  2.91084383e-03  5.35161710e-03]",-5.67034512370875,0.0034466755413664085
CNC,0.4626281330313773,0.5189028472946179,"[-7.54370857e-05 -5.07843617e-04  3.01614202e-04 -7.25048945e-05
  5.76091200e-05 -1.60173862e-04]","[ 0.00637094 -0.0029734  -0.00141554  0.00770428 -0.00156358  0.0008664
 -0.00205156  0.00253432  0.00361065 -0.00174357  0.00031406 -0.00153254
 -0.00227963  0.00251128 -0.00137831  0.00104058  0.00032649  0.0008187
  0.00032559  0.00452485]",-5.547320819975244,0.0038978864058332933
CNP,0.4628147321022009,0.5207053949002002,[ 0.00051811 -0.000854    0.00025758  0.00037163 -0.00029746 -0.00029745],"[ 0.00902167  0.00035436  0.00040995  0.00233955 -0.00549435  0.00307679
  0.00160507  0.00185314 -0.00089743 -0.00254712  0.00365181  0.00262925
 -0.00220463 -0.00097394 -0.00053215  0.00219456 -0.00087526 -0.00181096
  0.00285118  0.00495974]",-5.638061248017535,0.0035597632183930815
