,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.559324400259429,1.5251019586881016,[-0.00216036  0.00119866 -0.00021654  0.00059173 -0.00033688  0.00078896],"[ 0.0164749  -0.0018559  -0.00822049  0.00829148  0.00290888 -0.00213586
 -0.00184615  0.00490749 -0.00157304 -0.00582043  0.0041539   0.00387812
 -0.00245724  0.00055473 -0.00075698  0.00213468  0.00086754 -0.00080758
  0.00267281 -0.00133454]",-4.7226184301361895,0.008891865311619708
BIO,0.4637427998210394,0.5124690593893044,"[-2.31005603e-03  6.48539931e-04  5.95696940e-05 -3.28719286e-04
 -5.99038058e-04 -2.78559519e-04]","[ 0.01123129 -0.00189945 -0.00068914  0.008118   -0.00555882 -0.00133733
  0.0043628   0.00316864 -0.00314207 -0.00271145  0.00112655  0.00018512
  0.00337897  0.00383518 -0.00664613 -0.00083481  0.00304853  0.00055624
  0.00517955 -0.00123063]",-4.7650994292077575,0.008522040860502888
BK,0.459157516377477,0.5073427788782304,"[-1.41726212e-03  2.34067524e-03  2.64605295e-05  5.16027866e-05
 -6.49912059e-04 -1.59500245e-04]","[ 0.01182185 -0.00081003 -0.0017365   0.00447523 -0.00395381  0.00474346
  0.00251767 -0.00362942 -0.00169049  0.00393757  0.00041999 -0.00362087
  0.00321615  0.00434693 -0.00609755  0.00105986  0.0033266  -0.001065
  0.00277018 -0.00236082]",-4.784302530653512,0.008359952525634444
BKNG,0.448214603103062,0.4966139020505618,"[-1.07776242e-03  1.96959923e-03 -5.97996098e-04  1.64573401e-04
 -3.08984601e-04 -4.47444585e-05]","[ 8.32263611e-03  3.60920803e-05  2.76660039e-03  2.23668443e-03
 -8.12437926e-03  7.80526905e-03  4.73380809e-03 -6.09456176e-03
 -1.81861069e-03  5.01284894e-03 -4.34227599e-04 -2.82932561e-03
  3.85664349e-03  2.67878431e-03 -5.78157768e-03  2.91795132e-03
  1.74541071e-03 -1.98053848e-03  6.02175469e-03 -1.85235016e-03]",-4.946522312339434,0.007108085697054514
BKR,-0.7334854661774373,1.702142651688096,"[-1.99796277e-03  6.42438742e-04 -4.99492354e-05 -1.87706267e-04
 -2.12099355e-04  1.89913050e-04]","[ 1.74637280e-02 -1.99023171e-03 -8.77647090e-03  8.29230792e-03
  2.10369563e-03 -8.17694252e-04  8.13755071e-07  1.30787149e-03
 -2.52312133e-03  6.31030030e-04  2.63125532e-03 -2.67829657e-03
  1.33282960e-03  4.23992307e-03 -4.65028072e-03  2.03196601e-03
  1.51909597e-03 -2.64058433e-03  5.36425320e-03 -2.03853784e-03]",-5.374740604266164,0.004632120129908275
BLK,-0.622424744956583,1.5925707199771728,"[-7.83661229e-04  3.90924936e-04  2.32952402e-04  2.88251694e-04
 -4.38914534e-04  9.54726857e-05]","[ 0.0167882  -0.00165718 -0.00816369  0.00720271  0.00194928  0.0005386
 -0.00018038  0.00056987 -0.00281961  0.00032643  0.0040957  -0.00160913
 -0.00096309  0.00340211 -0.00298417  0.00200013  0.00275139 -0.00173111
  0.00043939 -0.00322937]",-5.173267042959467,0.005666027392991097
BMY,-0.2473061329871102,1.2134740752139046,[-0.00103677  0.00069388  0.00032156  0.00050606 -0.00052667  0.0003297 ],"[ 0.01414532 -0.00167703 -0.0044336   0.00739637 -0.00233553 -0.00029429
  0.00367592  0.00237811 -0.00571317 -0.00278579  0.00639415  0.00173578
 -0.00276514  0.00110143 -0.00154477  0.00290614  0.00151925 -0.00119126
  0.00271579 -0.00356339]",-5.098573414114704,0.006105450304952024
BR,0.45214191337453546,0.4990443299573597,[-0.00110245  0.00113703  0.00016653  0.00122459 -0.0005568   0.00091738],"[ 0.00968683 -0.00030277  0.00096399  0.00306975 -0.00635518  0.00666611
  0.00370254 -0.00509284 -0.00184606  0.00426478  0.00063401 -0.00239776
  0.00183351  0.00227268 -0.00282786  0.00365657 -0.00119141 -0.00266952
  0.00771766 -0.0015593 ]",-4.774466457217074,0.008442587367557585
BSX,-0.21716415392913552,1.187862409885438,"[-5.89483713e-04  1.41657499e-03  1.08384192e-04  3.21285491e-04
 -4.74003747e-04  3.22391200e-05]","[ 0.01394148 -0.00158385 -0.0047218   0.00681384 -0.00072709  0.00084304
  0.00039608  0.00086679 -0.00166211 -0.00078571  0.00260153 -0.00033876
 -0.00053982  0.0028395  -0.00184666  0.00176012  0.00085338 -0.00211889
  0.00199191  0.00070129]",-4.824102739626306,0.008033759011080603
BWA,-0.6871985747347606,1.6492846351010615,"[-1.05334281e-03 -3.87675722e-04 -6.42718454e-05 -2.46105760e-04
 -2.00210438e-04 -2.08515992e-04]","[ 0.01881169 -0.00203806 -0.01117276  0.00869447  0.00574259 -0.00191719
 -0.0039637   0.00315665  0.0001175  -0.00202384  0.00224086 -0.00040387
 -0.00052015  0.00336036 -0.00213879  0.00135485  0.00171414 -0.00169948
 -0.00017409 -0.00078186]",-5.922028241659222,0.002679759461499595
BXP,-0.4200330317181267,1.3851362127572615,[-0.00115409  0.00026618  0.00077279  0.00011019 -0.00038315  0.00035356],"[ 0.0152882  -0.00088727 -0.00644164  0.00475506  0.00073174  0.0040776
  0.00015025 -0.00247062 -0.00295889  0.00202737  0.00512117 -0.00142682
 -0.00323008  0.00254538 -0.00025966  0.0021836   0.00174388 -0.00066526
 -0.00127189 -0.00401345]",-5.0945058195518005,0.00613033537830009
C,0.4571733244885253,0.5059949783748746,[-0.00061753  0.00150005  0.00048403  0.00031303 -0.00044472  0.00024186],"[ 0.00996684 -0.00120272  0.00095295  0.00586922 -0.00710419  0.00233503
  0.00521333 -0.00081844 -0.00326047  0.00105436  0.00097212 -0.00194992
  0.00337208  0.00441047 -0.00651391 -0.00093884  0.00363159  0.00164936
  0.00254586 -0.00461252]",-4.8571025124355005,0.007772973387614217
CAG,0.4589982974057535,0.5099929739738682,"[ 9.96355662e-04  6.19636730e-04  1.50029894e-04 -9.23973775e-05
 -2.98530638e-06 -2.84439497e-04]","[ 0.00447048 -0.00060362  0.00814112  0.00504667 -0.01407086  0.00241044
  0.00954781  0.00108963 -0.0047266  -0.00409155  0.00135559  0.00544055
  0.00245573 -0.00303527 -0.00462555  0.0067911   0.00227288 -0.00345452
  0.00156592 -0.0001972 ]",-5.03487163029196,0.0065070333691354485
CAH,-0.356628596435747,1.3228874478639097,"[-2.24994329e-03  9.55934454e-04  1.81472493e-06  1.91904139e-04
 -5.50971738e-04  2.45877911e-04]","[ 1.49593089e-02 -1.37931147e-03 -6.10996556e-03  6.30525652e-03
  7.63513146e-04  1.59707518e-03 -8.17627548e-04  7.43533746e-05
 -6.92012397e-04  1.55825746e-05  1.29157227e-03 -1.00304902e-03
  1.56738143e-03  3.48326913e-03 -4.69732570e-03  5.68080228e-04
  2.53208858e-03 -1.30092304e-04  4.31103411e-03 -3.11447787e-03]",-4.703646277950868,0.009062173582336118
CAT,-0.7076479651471161,1.6711200772843038,"[-2.17320813e-03  2.85664011e-04  1.06196662e-04 -2.18984062e-04
 -4.31250780e-04 -5.28080793e-06]","[ 1.74823315e-02 -1.55927615e-03 -9.57481191e-03  7.19775672e-03
  4.41667037e-03 -5.88240168e-05 -3.34507513e-03  2.19303605e-03
  7.43463915e-05 -2.63501505e-03  1.90915679e-03  1.55570754e-03
  3.01807038e-04  1.34423005e-03 -3.51758288e-03  2.65744215e-03
  2.14010323e-03 -1.30600531e-03  3.76695225e-03 -2.79483015e-03]",-4.871827611716062,0.007659354162941722
CB,0.45348020127871214,0.4986035416803827,[-0.0023187   0.00207239 -0.00060436 -0.00024314 -0.00104867 -0.00095486],"[ 9.07510582e-03  1.20437156e-04  1.75614977e-03  1.95647739e-03
 -7.12426550e-03  8.36533320e-03  4.18477278e-03 -6.91434695e-03
 -1.90493949e-03  6.16917690e-03  9.56603102e-05 -4.00246916e-03
  3.40894435e-03  3.55064194e-03 -6.23529572e-03  2.53185494e-03
  3.91571361e-03 -2.74436896e-03  1.88485952e-03  7.26860794e-04]",-4.628125173762439,0.009773064735227491
CBOE,0.45274963238889254,0.5019498098976414,[ 0.00064683  0.00044961  0.00061263  0.00047227 -0.0002647   0.00019557],"[ 5.92850544e-03  1.80263212e-04  6.33454898e-03  2.39711335e-03
 -1.24957755e-02  7.17489661e-03  8.71558890e-03 -4.88517846e-03
 -4.36327659e-03  2.84247148e-03  7.32947967e-04 -1.17027515e-05
  3.58056955e-03 -6.53116663e-05 -5.35968726e-03  5.13374607e-03
  9.77347369e-05 -1.47390660e-03  9.64991055e-03 -6.02800294e-03]",-4.972606730964633,0.006925072684794355
CBRE,-0.11269585206787561,1.0908283837069743,[-0.00120409  0.00136131  0.00057954  0.00023698 -0.00043522  0.00039307],"[ 0.01314735 -0.0014851  -0.00307213  0.00653897 -0.003598    0.00165519
  0.00393788 -0.00069224 -0.00445624  0.00163806  0.00376779 -0.00254428
  0.0001757   0.0037815  -0.00345182  0.00245157  0.00112371 -0.00358542
  0.00478251  0.00120106]",-4.87545298242379,0.007631636438590804
CCI,0.44872910804100896,0.4916062499049702,[ 0.00049383  0.00163729  0.00141936  0.00117366 -0.00027948  0.00132548],"[ 8.05194223e-03  5.66621026e-05  2.48329926e-03  2.19332040e-03
 -6.35022737e-03  7.41250628e-03  1.16586926e-03 -4.71009441e-03
  2.36252967e-03  2.00969394e-03 -3.84436760e-03  1.00887077e-03
  5.00086658e-03 -4.14084123e-04 -4.50674547e-03  4.16419975e-03
  4.91568360e-05  8.21528348e-05  4.83874821e-03 -6.11844598e-03]",-4.507096429485266,0.011030441387864286
CCL,0.8697281240349297,0.0874333911004601,"[-2.86605230e-04  1.01336383e-03  1.01502733e-05  5.97573894e-05
 -5.03244730e-04 -4.13275258e-04]","[ 0.00612661 -0.00074719  0.00614953  0.00493675 -0.01252479  0.00318507
  0.00917706 -0.00067607 -0.00524961 -0.00084501  0.00187377  0.00144675
  0.0027267   0.00067792 -0.00569275  0.00309888  0.00288208 -0.00109786
  0.00311708 -0.00215637]",-4.662661581365252,0.009441300142341546
CDNS,0.45291822740998333,0.4970797447818969,[-0.00258414  0.00196725 -0.00037189 -0.00017718 -0.0002717   0.00024951],"[ 0.00867221 -0.00012174  0.00194736  0.00268022 -0.00646299  0.00705794
  0.00221295 -0.00519423  0.00096355  0.0040121  -0.00297922 -0.00210455
  0.00549438  0.00234993 -0.00642697  0.00315631  0.0019324  -0.0028614
  0.00511369  0.00114546]",-4.5511509535376735,0.010555049019055641
CDW,0.4549374012743981,0.5032134369646956,[-0.00058117  0.00102755 -0.00026101  0.00019721 -0.00010754  0.00016449],"[ 9.58972064e-03  5.93426139e-04  1.48671076e-04  7.55791683e-04
 -3.41889092e-03  9.74535159e-03 -1.57656842e-03 -7.47047529e-03
  4.26074902e-03  5.22557675e-03 -5.14809471e-03 -1.71915330e-03
  6.27741245e-03  1.08622725e-03 -6.37569112e-03  4.66910026e-03
  1.72346640e-03 -3.28051318e-03  5.60477929e-03 -1.52753527e-05]",-4.856669967238566,0.007776336277167361
CE,-0.32793077438117907,1.292175123889402,"[-1.03595599e-03  7.33520672e-04  9.91388688e-05 -4.75812609e-05
 -6.42640529e-05  2.75486759e-04]","[ 0.01484273 -0.00223267 -0.00581213  0.00943646  0.00027444 -0.00347034
 -0.00047538  0.00534012 -0.00040868 -0.00455855  0.00017348  0.00115863
  0.00309304  0.00324036 -0.00566897  0.00077511  0.00171206 -0.00287748
  0.0071779   0.00483004]",-5.331301950458157,0.004837767376826997
CF,-0.1286270013295421,1.0901253419718975,[ 0.00134569  0.00172505  0.00140343  0.00136947 -0.00054863  0.00091508],"[ 0.01336319 -0.00111089 -0.00448706  0.00551422  0.00014662  0.00223561
 -0.00170951  0.00060967  0.00063333 -0.00247189  0.0011435   0.00272471
 -0.00055595  0.00023292 -0.00064484  0.00266104 -0.00061094 -0.00041895
  0.00362322 -0.00203845]",-4.169405965185023,0.015461442031309527
CFG,-0.2271315690352079,1.1974398001379505,[-0.0012272   0.00035736  0.00017051  0.00027901 -0.00086167 -0.00035495],"[ 1.39646392e-02 -1.90406961e-03 -4.56566484e-03  8.08434501e-03
 -1.17404162e-03 -1.19702140e-03  7.90589676e-04  2.89287481e-03
 -1.20889723e-03 -2.33133095e-03  5.77004736e-04  5.52769593e-07
  2.95864511e-03  3.55241529e-03 -5.57676286e-03  1.16137414e-04
  1.44750961e-03 -2.45500767e-04  7.62267705e-03 -1.87949191e-03]",-4.795552155928143,0.008266433207319611
CHD,0.4495959672850036,0.49959536703614726,"[-3.22573185e-04  2.10210972e-03 -1.31246408e-05  3.31676640e-04
 -1.66811841e-04  3.24887139e-04]","[ 0.00736551  0.00036061  0.00405427  0.00147543 -0.00937174  0.00890764
  0.00535938 -0.00703472 -0.0016654   0.00525935 -0.00097506 -0.001776
  0.00409053  0.00061272 -0.00512565  0.00560934  0.00038716 -0.00271401
  0.00705996 -0.00467748]",-5.0665727905758695,0.0063039882484137
CHRW,1.027108677259221,-0.07588533689306742,[-0.00162624  0.00237059 -0.00099321 -0.00017521 -0.00024191 -0.00025206],"[ 0.00538136  0.00042345  0.00621319  0.00136531 -0.01052947  0.00856576
  0.00468267 -0.00592909  0.00019825  0.00359567 -0.00300857 -0.00113058
  0.00571104  0.00223529 -0.00695083  0.00118518  0.00308703  0.00015678
  0.00387099 -0.00061725]",-4.818586260401472,0.00807819954069229
CHTR,0.4531745850118643,0.500213909910519,"[-1.81093812e-03 -1.27321100e-04  8.99704051e-05 -5.62145888e-04
 -4.42850129e-04 -4.85221995e-04]","[ 0.00728417  0.0001096   0.00429321  0.00208928 -0.01014848  0.00785
  0.00728054 -0.00584276 -0.00504382  0.00443482  0.00393281 -0.00242488
 -0.00114496  0.0030833  -0.00141365  0.00108792  0.00101521  0.00014161
  0.00117929 -0.0024059 ]",-4.793629564602764,0.008282341467737354
CI,0.45147276215890336,0.49960843718011605,"[-5.09041946e-04  5.11460629e-04  2.55829603e-04  3.78688677e-04
 -2.99609768e-05  6.34459798e-04]","[ 1.02187869e-02 -1.64502076e-03 -3.38809697e-05  7.78849500e-03
 -4.80469828e-03 -1.87341727e-03  2.05323581e-03  5.64383925e-03
 -8.45730981e-04 -8.22684875e-03  5.03755921e-04  7.35908694e-03
  1.63541058e-03 -2.57188064e-03 -3.96567556e-03  4.30216393e-03
  3.39730578e-03 -9.35363582e-04 -1.78972848e-03 -1.66224370e-03]",-4.863686568163436,0.007721963806890562
CINF,0.9701749614052565,-0.0176223412655072,"[ 4.57763485e-04  2.47156153e-03  1.06636161e-05  5.71982860e-04
 -4.70642056e-04 -3.98601446e-05]","[ 0.00557287 -0.00014735  0.00677213  0.00327291 -0.01280519  0.00586439
  0.00859649 -0.00360027 -0.00374933  0.00184482 -0.00022431  0.00025132
  0.00450476  0.00025101 -0.00598324  0.00474     0.00040221 -0.00207172
  0.00906329 -0.0033395 ]",-5.026630245031549,0.006560881926602322
CL,0.46080569476963984,0.5121901340802456,[-0.00186205  0.00214395  0.00040061 -0.00022528 -0.00045334  0.00012284],"[ 0.01211695 -0.00110778 -0.00158208  0.00549836 -0.00533614  0.00324374
  0.00532758 -0.00226155 -0.00493599  0.00283796  0.00309065 -0.00278669
  0.00205603  0.00322993 -0.00636134  0.00335002  0.00381695 -0.00356283
  0.00377876 -0.00075274]",-5.014711822822252,0.006639545126920289
CLX,0.4478406432291545,0.5004776402809512,"[-2.62063978e-05  1.97164494e-03 -7.23510580e-05  1.74919281e-04
 -5.03528147e-05  2.02753552e-04]","[ 0.00685905  0.00049941  0.00485616  0.00116613 -0.01052613  0.0093529
  0.0067481  -0.00750548 -0.00301439  0.00571806  0.00017092 -0.0020408
  0.00349509  0.00056729 -0.0053814   0.00616514  0.0015896  -0.0037391
  0.00511256 -0.00328094]",-5.301408962244025,0.0049845658918244795
CMA,0.45651001613754394,0.5109162374323137,"[-1.17709170e-03  1.47663528e-03 -2.32263644e-04  2.27766423e-04
 -3.71796247e-04  9.91329157e-05]","[ 0.01554229 -0.00219636 -0.00657321  0.00916484  0.00068125 -0.00284051
 -0.00029682  0.00446726 -0.00081911 -0.00364556  0.00033183  0.00082419
  0.003452    0.00289927 -0.00647059  0.0011291   0.00269316 -0.00142208
  0.00560342 -0.00031741]",-5.25730556667593,0.0052093219966980586
CMCSA,0.45615561019349266,0.5062436966729913,"[-8.46574508e-04  1.17088481e-03 -1.01371514e-04  4.02364574e-04
 -4.83273061e-04  7.16913287e-05]","[ 0.00996909 -0.00166655  0.00105054  0.00747917 -0.00760086 -0.00066957
  0.00661961  0.00311969 -0.00588664 -0.00378116  0.0049947   0.00216231
 -0.00132169  0.00184899 -0.00220137  0.00075872  0.00166974  0.0001612
  0.00173616 -0.00119459]",-4.965010785478252,0.006977875448970432
CME,0.4594399106811463,0.5048752254444215,[-0.00086361  0.00181778  0.00073618  0.00035226 -0.00057318  0.00031295],"[ 9.56588070e-03 -1.24014581e-03  1.51307025e-03  6.23860115e-03
 -7.70701937e-03  1.54292672e-03  5.64473738e-03  2.77670250e-04
 -3.39328724e-03 -3.22768492e-04  8.87758781e-04 -7.86626009e-04
  3.30841746e-03  3.74969006e-03 -5.35403566e-03 -7.61028896e-04
 -9.73400479e-05  1.95580705e-03  1.07093481e-02 -5.35938856e-03]",-4.566214145344407,0.010397247770136049
CMG,1.4223076718673153,-0.46705642235840744,"[ 2.76564968e-04  9.06243031e-04 -9.97632440e-05  3.34483712e-04
 -1.11314056e-04  1.03424573e-04]","[ 2.81107033e-03  1.04304495e-03  9.90893223e-03 -5.11950229e-05
 -1.48005691e-02  1.08497677e-02  8.37749072e-03 -8.49385266e-03
 -2.40225783e-03  5.97569719e-03 -6.56292590e-04 -2.06244786e-03
  2.70907921e-03  1.62311330e-03 -3.05486681e-03  2.57334914e-03
  1.12434910e-03  3.85678353e-04 -1.00640881e-03 -4.10298800e-03]",-5.632763615378269,0.0035786715767533385
CMI,-0.7299210247942675,1.6906518771996455,"[-1.69287826e-03  1.08746720e-03  3.25098390e-06  1.78694896e-04
 -3.64846239e-04  3.08943876e-04]","[ 0.01751622 -0.00119938 -0.00919519  0.00589841  0.00315049  0.00246828
 -0.0013168  -0.00120041 -0.00174942  0.00139158  0.00273318 -0.0012896
  0.0008846   0.00205038 -0.00513673  0.00405782  0.00357425 -0.00297981
  0.00340693 -0.00300117]",-5.291844394986422,0.005032469832587527
CMS,0.4548264609661931,0.5019924514206399,"[ 7.41683571e-04  6.91740722e-04  2.33970777e-04  3.29352389e-04
 -6.22823341e-05  1.48101384e-04]","[ 0.00713927  0.00102886  0.00376327 -0.00050858 -0.00803895  0.01129949
  0.00357974 -0.00818263 -0.00121148  0.00418318  0.00133046  0.00111419
 -0.00085959 -0.00211421  0.00053659  0.00710598 -0.00184479 -0.002636
  0.00394933 -0.00346405]",-4.803963710532218,0.008197191277415368
CNC,0.4579661187924263,0.5062163180143561,"[-7.58649269e-04  1.12082893e-04  9.06474003e-05  2.32970672e-05
 -4.24262936e-04 -2.24999136e-04]","[ 0.0141028  -0.00172558 -0.00517085  0.0075286   0.0002939  -0.00068731
 -0.00126737  0.00310204  0.00039061 -0.00378912  0.00020836  0.00236603
  0.00205525  0.00128346 -0.00476577  0.00196234  0.00348545 -0.00094641
  0.00034699 -0.00112642]",-4.784795313663002,0.008355833897947883
CNP,-0.039032704745668584,1.0012191903106857,[-0.00057657  0.00012499  0.00074076  0.00043264 -0.0005165   0.00027096],"[ 0.0128172   0.00025154 -0.00406696  0.001527    0.00040258  0.00847868
 -0.00286779 -0.00580333  0.00207645  0.00285886  0.00019242  0.00098989
 -0.00063938 -0.00153095  0.00015224  0.00729573 -0.00078228 -0.00441842
  0.00187694 -0.00023011]",-4.63694900539993,0.009687208206264907
COF,-0.17311473204829356,1.137452658682385,"[-1.80167948e-03  1.53407002e-03  3.90420162e-05  5.48666935e-04
 -4.49985728e-04  6.28624238e-04]","[ 1.36068310e-02 -1.82452994e-03 -4.20541521e-03  7.94269808e-03
 -1.43116039e-03 -1.49212639e-03  1.17125515e-03  4.19260106e-03
 -2.25143272e-03 -5.16838845e-03  2.73586401e-03  3.54383514e-03
  5.88194411e-05  6.84533684e-04 -3.04681219e-03  1.72558630e-03
  1.30477753e-03  3.49299776e-04  4.53535523e-03 -3.65167957e-03]",-4.608460756664349,0.009967148373180081
COO,-0.24239770649211376,1.2111827553454704,"[-1.44714504e-03  1.06555821e-04  2.03270230e-04 -1.53113208e-05
 -2.87117228e-04  1.67283033e-04]","[ 1.41145758e-02 -1.59240509e-03 -4.74062145e-03  6.91331983e-03
 -1.18444190e-03  8.21372317e-04  1.37947930e-03  5.56456990e-04
 -2.64989119e-03  7.69656619e-05  2.96639677e-03 -1.49624127e-03
  2.33787583e-04  3.71521140e-03 -3.69971827e-03  1.64662018e-03
  2.44068496e-03 -3.23376624e-03  2.59626969e-03  2.78862600e-03]",-4.976219134504111,0.0069001016575850555
COP,-1.1959608115413216,2.1586186945241055,"[-1.23707341e-03  7.79683529e-04 -2.41446773e-04 -7.81989285e-05
 -9.64754380e-05  1.28272904e-04]","[ 0.02082338 -0.0023659  -0.01274874  0.00998545  0.0051022  -0.00313895
 -0.000694    0.00297033 -0.00347821 -0.00010829  0.00372589 -0.00217855
  0.00102333  0.00259068 -0.00475637  0.00578683  0.00125209 -0.00477297
  0.0051707  -0.00690814]",-6.008859746457895,0.002456888059136726
COST,0.46242501536919134,0.5071620267544844,[-0.00108506  0.00285879  0.00041331  0.00072495 -0.0010284   0.00010309],"[ 0.00959744 -0.00023391  0.00142349  0.0029267  -0.00768143  0.00693222
  0.00616347 -0.00552679 -0.00500415  0.00504191  0.00390598 -0.00350554
 -0.00036732  0.00359398 -0.0027708   0.00189198  0.00150883 -0.00129104
  0.00286231 -0.00246182]",-4.50666477552101,0.01103520374938902
CPB,0.45404799049547157,0.5012732792923028,"[ 5.98516466e-05  2.22276971e-03  1.73251099e-04  1.77874498e-04
 -9.00080396e-05  2.63063859e-04]","[ 0.00706635  0.0001734   0.00443853  0.00195738 -0.00977438  0.00807525
  0.00577895 -0.00602032 -0.00220109  0.00415472 -0.00024476 -0.00102021
  0.00348252  0.0002533  -0.00546408  0.00616361  0.00283983 -0.00443613
  0.00162232 -0.00022911]",-4.7988126718949555,0.00823952426222013
CPRT,0.46305100367036756,0.506034405993494,[-0.00179972  0.00048598  0.00098903 -0.00080176 -0.0004592  -0.00029546],"[ 0.00978384 -0.00121143  0.0009679   0.00591    -0.00665239  0.00185621
  0.00430381  0.00048579 -0.00235637 -0.00146323  0.00043992  0.00105444
  0.00336622  0.00187801 -0.0060161   0.00117654  0.00247071  0.00042483
  0.00544951 -0.00313363]",-4.347085104926552,0.012944489470297726
