,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-1.0805987938154011,2.045652289482698,"[-1.71715413e-05  4.34120667e-04 -1.97821618e-04  1.69851750e-03
 -5.04874170e-04  9.06223394e-04]","[ 1.21404675e-02 -1.25118558e-02  7.88439533e-03  1.07694699e-03
  7.53988905e-03  1.09743248e-02 -3.40950068e-03  1.14312182e-02
 -1.00398479e-02  3.65806679e-04 -2.29988616e-03 -3.98164451e-03
 -7.82895286e-05 -1.86302578e-03  1.04102622e-03 -6.73094259e-04
  2.47931443e-03  1.29851432e-03  8.50337170e-04  2.13483606e-03]",-4.49004255371674,0.011220166339649907
GD,0.45308178619476697,0.5144571076621082,[ 0.00124622 -0.00012606 -0.00030453  0.00124159 -0.00090902 -0.00050648],"[ 0.01435005 -0.00248853 -0.00671306  0.00882218 -0.00526808 -0.00233512
  0.00501901 -0.00378581  0.00221612  0.00306476 -0.00195581  0.00369342
 -0.00391706 -0.00115126  0.00080296 -0.00322901  0.00384345  0.00027403
  0.00414416 -0.00048802]",-4.488146341513286,0.011241462340475235
GE,1.2931165398305418,-0.3230863267785171,[ 0.00012278  0.00062319 -0.00042563  0.00020292 -0.00027617 -0.00033788],"[ 0.0152551   0.00320842 -0.01556216  0.01027547 -0.00685431 -0.01131838
  0.01158812 -0.00439618  0.00044246  0.00532072 -0.00035533 -0.00098146
  0.00236268  0.00219424 -0.00123001  0.00301065  0.00238891  0.00192326
 -0.00224628  0.00725687]",-5.250596003256891,0.00524439179295118
GILD,0.11021868368386693,0.8640013025959166,[ 0.00175274  0.00064669 -0.00019621  0.00137297 -0.00074633 -0.00023049],"[ 0.0143403  -0.00463286 -0.00329753  0.0087903  -0.00538869  0.00150526
  0.00112399 -0.00423999  0.00284684 -0.00061789  0.0023647   0.00407522
 -0.00374094  0.00332581 -0.0035143  -0.00289853  0.00511413 -0.00323009
  0.00707367  0.00486003]",-4.348291971986329,0.012928876615565476
GIS,0.4516500487986887,0.5112197562926394,[ 0.00224524  0.00010595 -0.00033051  0.00166561 -0.00118787 -0.00074971],"[ 0.01435973 -0.0023726  -0.00671132  0.00862922 -0.00452429 -0.00204102
  0.00453449 -0.00203735 -0.00043157  0.0028165  -0.00230615  0.00068096
 -0.00163811 -0.00194285  0.00108706 -0.00233558  0.00518421 -0.00138418
  0.00953255  0.00277372]",-4.374912496217958,0.012589243800683643
GL,0.4512947110124587,0.5130651061979418,[ 0.0006887  -0.00048463 -0.0005513   0.00064211 -0.00093576 -0.00106237],"[ 1.51887138e-02 -1.55946442e-03 -7.49005235e-03  1.11454212e-02
 -8.54001547e-03 -1.81808040e-03  2.71338308e-03 -6.47946588e-03
  2.23034901e-03 -1.64798622e-04  1.16325848e-03  4.04754000e-04
  1.32012822e-03 -2.21460052e-05  1.92562258e-03  2.35704500e-03
  1.50042466e-03  2.55393342e-03  2.25775357e-03  3.22115548e-03]",-4.57712412164997,0.010284430578790603
GLW,0.7125014221162024,0.2509943546217709,[-0.0007292   0.00201058 -0.00142467  0.00041691 -0.00063039 -0.00067524],"[ 0.01467517 -0.0008585  -0.00861943  0.00973445 -0.00650067 -0.00287653
  0.0029249  -0.00460846  0.00166548 -0.00160462  0.0049508   0.00142992
 -0.00060376  0.00509916 -0.00282256  0.00045253  0.00171714  0.00034685
  0.00054031  0.00058323]",-4.078881689571815,0.016926384024193303
GM,1.3114575267861335,-0.3401800756923534,"[ 9.77495856e-05  1.19587809e-03 -1.01028238e-03  5.62785181e-04
 -7.14978733e-04 -7.65411615e-04]","[ 0.01495708  0.00325297 -0.01529924  0.00962913 -0.00570053 -0.01044261
  0.0100743  -0.0027881  -0.00089383  0.00370597  0.00104527 -0.00120594
  0.00099277  0.00298881 -0.00184894  0.00024791  0.00448465  0.00086483
 -0.00035281  0.00531322]",-4.80620054674679,0.008178875994888507
GOOG,1.1701636244797586,-0.20714747626989974,"[ 1.75801258e-03  5.88053260e-05  1.63477996e-04  8.57645550e-05
 -2.43229375e-04 -6.79452706e-04]","[ 0.01574157  0.00211353 -0.01306575  0.01216288 -0.00975122 -0.00729615
  0.00662871 -0.00733461  0.00223428  0.00126875  0.00189684 -0.00019396
  0.00177707  0.00222497 -0.00099921  0.00206633  0.00255408 -0.0001477
  0.00393394  0.00389682]",-4.966150718458387,0.006969925670583019
GOOGL,1.1483482743811664,-0.18381134927772966,"[ 1.64716424e-03  3.65318731e-04  7.11764014e-05  1.88927600e-04
 -2.43436629e-04 -5.70652466e-04]","[ 1.56537965e-02  1.95832007e-03 -1.29040123e-02  1.19487436e-02
 -9.48475574e-03 -7.30166547e-03  6.84098956e-03 -7.16505113e-03
  2.31015976e-03  1.53408852e-03  1.80776767e-03  8.13865359e-05
  1.52437791e-03  2.48859673e-03 -1.46689861e-03  2.05748698e-03
  2.25189099e-03 -3.35206014e-04  3.26509904e-03  3.74831192e-03]",-4.949909532252141,0.007084049778092744
GPC,0.979231232367609,-0.017632560369701476,[-0.00045876  0.00025865 -0.00069112  0.00045139 -0.00053152 -0.00038033],"[ 0.01495085  0.00090715 -0.01154169  0.01016109 -0.00688566 -0.00639722
  0.00678155 -0.00467369  0.00136795  0.00210115  0.00118242  0.00115817
 -0.00088386  0.00258413 -0.00257492 -0.00065305  0.00311828 -0.00234298
  0.00635081  0.00095322]",-4.418368415914024,0.01205388317328566
GPN,1.3394121429726578,-0.3738973739441581,[ 0.00145491  0.00056346 -0.00021559  0.00068284 -0.00053907 -0.00054279],"[ 0.01525161  0.00334243 -0.01520421  0.01047844 -0.00684028 -0.009947
  0.00932714 -0.00364662 -0.00091946  0.00327681  0.00064857 -0.0021053
  0.00226996  0.0017133  -0.00025509  0.00163161  0.00332035  0.00207707
 -0.00113342  0.00460403]",-5.032364961124392,0.00652336480926151
GRMN,-0.04429220997562065,1.0232653826382756,"[-2.19981540e-03 -4.91342829e-04 -1.39004833e-03 -8.77854579e-05
 -8.28405857e-04 -1.09843864e-03]","[ 1.39865126e-02 -5.72326633e-03 -1.36982582e-03  7.95325169e-03
 -3.82292329e-03  3.92561614e-03 -1.28416373e-03 -1.73756718e-03
 -2.69268762e-04 -2.12215106e-03  2.39538053e-03  5.17472928e-04
  4.01274149e-05  1.33246452e-03  4.70851943e-04  2.19104785e-03
 -2.01651539e-03  2.24672254e-03 -1.12448605e-04 -4.29591137e-03]",-4.137918988635798,0.015956021641188197
GS,0.4519881439013523,0.5157540602171675,[ 0.00020269  0.00027435 -0.00079999  0.00095717 -0.00094063 -0.00070157],"[ 0.01423709 -0.00348201 -0.00542122  0.00870795 -0.00567526 -0.00120263
  0.00370724 -0.00527944  0.00436389  0.00075038  0.00248812  0.00513215
 -0.00313822  0.00417954 -0.00296389  0.00019716  0.00017338  0.00091419
 -0.00240042  0.00096302]",-4.685378999099556,0.009229236077139841
GWW,-0.7320951484399997,1.6901760075687895,"[-1.07170005e-04  1.53254738e-03 -9.31109477e-04  1.36622292e-03
 -7.40876583e-04  5.95143329e-05]","[ 0.01239226 -0.01004259  0.00405277  0.00287434  0.00384834  0.00705488
 -0.00042622  0.00581885 -0.00377238  0.0016291  -0.00202068  0.00188273
 -0.00407366 -0.00069943  0.00018526 -0.00207373 -0.00050613  0.00205487
 -0.00296578 -0.00570246]",-4.12739771354705,0.016124785583321748
HAL,0.45855528900262066,0.5158868167872389,[-0.00212607  0.00202185 -0.00198542 -0.00022855 -0.00061542 -0.00106947],"[ 0.01363369 -0.00391069 -0.00478767  0.00696205 -0.00245576 -0.00080823
  0.00422921 -0.00066329 -0.00021307  0.00275107 -0.00152155  0.00192993
 -0.00232576 -0.00061981  0.00102853 -0.00112814  0.00200796  0.00236456
 -0.00050037  0.00021162]",-4.051489412103894,0.017396444858685006
HAS,0.4547895516877019,0.5159436819537726,"[ 2.33656293e-03 -7.18106970e-05  5.63797303e-05  1.04189331e-03
 -7.83723367e-04 -7.18645464e-04]","[ 0.01371738 -0.00404779 -0.0045713   0.00711637 -0.00303568 -0.00036645
  0.00302579 -0.00214724  0.00214144  0.00018285  0.00337529  0.00471335
 -0.00470647  0.00569904 -0.00537349 -0.00313265  0.00397958 -0.00226871
  0.00175807  0.00327089]",-4.410846299056751,0.012144895765635629
HBAN,0.8843097265920106,0.07783862287120838,[ 0.00015156  0.00087854 -0.00076082  0.00055484 -0.0006081  -0.00057635],"[ 0.01515674  0.00021055 -0.01019719  0.01094027 -0.00824332 -0.00440789
  0.00419291 -0.00629551  0.00239534 -0.00052772  0.00347106  0.00095166
  0.00065574  0.00309739 -0.00041122  0.00193363  0.00093885  0.00263818
 -0.00145855  0.00107136]",-4.516935922498717,0.010922439649421764
HBI,0.4551891427159752,0.5131427331844914,"[ 1.56095349e-03  8.32865672e-04  1.12660453e-05  1.24469098e-03
 -4.58236631e-04  1.57081894e-04]","[ 1.41068214e-02 -4.01783492e-03 -4.02182929e-03  8.31568258e-03
 -4.54208891e-03  1.26658357e-03  4.68091826e-04 -2.90197282e-03
  1.14299977e-03 -2.06703835e-03  4.29904376e-03  1.96334112e-03
 -1.10494396e-03  4.54756496e-03 -2.94756919e-03  1.37824773e-03
 -1.65940621e-03 -3.77125890e-05  2.88529557e-04 -4.18941604e-03]",-4.153788002232851,0.015704813798833837
HCA,-1.42325146377723,2.377265525358804,[-0.00113096 -0.00106947 -0.00062559 -0.0003147  -0.00050316 -0.00093215],"[ 1.26072007e-02 -1.45733473e-02  1.10846850e-02  2.87590233e-03
  3.86628302e-03  1.43349522e-02 -6.29433827e-03  5.56518482e-03
 -3.18888216e-03 -1.65670457e-03 -5.93367076e-04  2.50114144e-03
 -4.28997955e-03 -4.05562410e-04 -8.96393807e-05 -1.88629583e-03
 -2.15458708e-04  1.26977951e-03 -1.57816450e-03 -3.14004080e-03]",-4.8888565790979595,0.007530027545335369
HD,1.062634542015974,-0.10840697895549078,[-0.00026195  0.00076217 -0.00058371  0.00010277 -0.00023824 -0.00030774],"[ 1.54075492e-02  1.17064897e-03 -1.11985280e-02  1.12665740e-02
 -7.75228294e-03 -4.84926900e-03  4.54310191e-03 -3.87868286e-03
 -1.63472438e-03  1.00248670e-03 -5.05444241e-04 -2.94436900e-03
  2.06237824e-03 -1.95297601e-03  2.83307895e-03  4.68036583e-05
  4.65078406e-03  1.29234531e-03  5.18639496e-03  2.44144873e-03]",-4.923185405035114,0.007275917150778078
HES,0.45765792274231454,0.5179351911771106,"[-1.37464901e-04  9.53923271e-04 -4.34182418e-04  2.28521603e-04
 -1.59840750e-04 -8.61415516e-05]","[ 1.40539452e-02 -1.81543208e-03 -8.19179634e-03  7.76065739e-03
 -3.79070301e-03 -4.55884497e-03  7.39009648e-03 -2.52925734e-03
  1.57962182e-03  4.41501234e-03 -1.89101333e-03  3.02772459e-03
 -2.27426870e-03 -5.44210781e-04  2.14563663e-03 -7.53417899e-06
  7.86389450e-04  5.92574466e-03 -7.26705383e-03  6.40620608e-04]",-4.30738453443604,0.013468730567868223
HIG,0.4482132928735614,0.5066988527411996,"[ 2.75012701e-03  3.43383466e-04  4.53809300e-05  2.44697773e-03
 -1.15046182e-03  3.15447918e-05]","[ 0.01328215 -0.00405455 -0.00514092  0.00574714 -0.00064733 -0.00229425
  0.00698106  0.00104059 -0.00092493  0.0058449  -0.00424707  0.00226714
 -0.00312132 -0.00172711  0.00062833 -0.00184442  0.00235376  0.00125912
  0.00070464  0.00056771]",-4.294865059979949,0.013638411940698314
HII,0.883557583635081,0.06900872133342993,[ 0.0010022   0.00045578 -0.00015755  0.00023448 -0.00031959 -0.00054811],"[ 1.55333923e-02 -6.77379750e-05 -9.18694153e-03  1.17544330e-02
 -9.28973423e-03 -2.17716282e-03  5.64163415e-04 -7.12086452e-03
  2.52812985e-03 -4.74930298e-03  7.96739136e-03  4.64704098e-04
  1.30905111e-03  6.29552648e-03 -1.75954202e-03  2.46972788e-03
  6.52698738e-04  3.48351824e-03 -5.12939523e-03  8.95892960e-04]",-4.762414714835167,0.00854495084570749
HLT,-0.1189941366366418,1.0973354068677301,[ 0.00107405  0.00125303 -0.00041861  0.00167784 -0.0007322   0.00019896],"[ 0.01307032 -0.00598768 -0.00219397  0.00523616 -0.00037438  0.000802
  0.00401924  0.00010624  0.00178892  0.00295979 -0.00044874  0.00640257
 -0.00714028  0.0024871  -0.00289056 -0.00478271  0.00287061  0.00044415
 -0.00310636 -0.00088314]",-4.1550127375266594,0.01568559133271083
HOLX,-0.06592803320813218,1.0245027825906272,"[ 1.13527274e-03 -7.52903905e-05 -1.51197984e-04  3.98401377e-04
 -5.07278063e-04 -6.82280073e-04]","[ 0.01404997 -0.00583988 -0.00109404  0.00774524 -0.00336256  0.00459263
 -0.00288248 -0.00103524 -0.00122198 -0.00508102  0.00752871 -0.00079042
  0.00138985  0.00766917 -0.00612129  0.00279865  0.00022263 -0.00349906
  0.00524325  0.00258198]",-4.452149109631139,0.011653495400067874
HON,0.4557693642791344,0.515722247706524,[ 0.00138907  0.00047319 -0.00033073  0.00101339 -0.00074673 -0.00053886],"[ 1.45493215e-02 -1.57756486e-03 -7.84524504e-03  9.44451128e-03
 -6.18416368e-03 -2.82413896e-03  4.15184013e-03 -4.52688300e-03
  2.02707238e-03  8.11985063e-04  1.39789272e-03  2.19886896e-03
 -1.54899884e-03  1.56376473e-03  6.28910932e-05 -7.39692230e-04
  3.29218835e-03  2.11554615e-03 -1.45305553e-04  2.74737260e-03]",-4.329473586147439,0.01317448089424267
HPQ,0.45275779850643766,0.5121528209736353,"[-1.33223642e-03 -8.05411113e-05 -1.84918267e-04 -5.52124599e-05
  1.16243789e-04  4.08569184e-04]","[ 0.01430536 -0.00164436 -0.00802212  0.00870083 -0.00516515 -0.00350693
  0.00527412 -0.0037062   0.00182992  0.00182058  0.00086666  0.00237665
 -0.0014155   0.00154193  0.00048878  0.00036389  0.00136536  0.00412973
 -0.00476249  0.00158984]",-4.315030754455294,0.013366138411500491
HRL,1.2081855240093795,-0.25261785164280043,"[ 1.24694589e-04  3.62511593e-04 -5.28745053e-04 -2.22255672e-05
 -3.59864235e-04 -7.05426519e-04]","[ 0.0151626   0.00215504 -0.01276459  0.01046115 -0.00637783 -0.00651243
  0.00587048 -0.00221383 -0.00282386  0.00156017 -0.00021048 -0.00315612
  0.00127756 -0.00105216  0.00201121 -0.00131263  0.00523729  0.00146485
  0.00307101  0.00046876]",-5.2263941401139595,0.005372864210539684
HSIC,1.0573751214837994,-0.08598103175911886,"[ 8.71412003e-04  1.50544107e-04 -9.65539756e-05  7.23444939e-04
 -4.29998245e-04 -1.61889699e-04]","[ 0.01543489  0.00151102 -0.01255412  0.01139483 -0.00888394 -0.00756592
  0.00785603 -0.00702248  0.00292679  0.002839    0.00056819  0.00116553
  0.00064599  0.00168698 -0.00072026  0.00164625  0.00238293  0.00085147
  0.0013237   0.00448145]",-5.114048534772429,0.006011695032916908
HST,-0.25338639761496246,1.2235991909598645,[ 0.00213049  0.00124995  0.00019667  0.0024233  -0.00064041  0.00095687],"[ 0.01318286 -0.00684437 -0.00089428  0.00555625 -0.00080387  0.00197264
  0.00363295 -0.0001753   0.0015937   0.00393264 -0.00324673  0.005611
 -0.00593594 -0.00148892  0.00124778 -0.0032463   0.00138649  0.00332539
 -0.003858   -0.00194366]",-3.948861126114551,0.019276642944151542
HSY,-0.47637666544207125,1.4385199324371232,"[ 1.15225249e-03 -9.07609012e-04  3.43711701e-04  8.04315198e-04
 -4.15026610e-04 -2.18056027e-05]","[ 0.01197668 -0.00838945  0.00089618  0.0007375   0.00795967  0.00256625
  0.005087    0.01167546 -0.00974021  0.00695738 -0.0069207  -0.00293861
 -0.00171036 -0.00360043  0.00080024 -0.00282825  0.00444766  0.00049677
  0.00083928  0.0029435 ]",-4.820824303053125,0.008060140401671285
HUM,-0.724358618550083,1.6949001488214461,[-0.0017061  -0.00102512 -0.00052362 -0.00014868 -0.00031037 -0.00030002],"[ 0.01227927 -0.01008232  0.00411231  0.00255707  0.00440824  0.00715221
 -0.00065634  0.00661311 -0.00460755  0.00112665 -0.00094304  0.0012012
 -0.00386247  0.00101963 -0.00231057 -0.00276912  0.00173944 -0.00124363
  0.0017404  -0.00176   ]",-4.012796024643627,0.018082764632040452
IBM,-0.6025317531730536,1.5687528471346561,"[ 2.26969295e-03 -7.68316110e-04  2.00153010e-04  2.15786634e-03
 -1.13750877e-03 -7.98824289e-05]","[ 1.24605372e-02 -9.28264548e-03  2.93153315e-03  2.79301034e-03
  4.53112663e-03  5.88606263e-03  8.65170640e-04  7.69942982e-03
 -6.73906188e-03  3.30705270e-03 -4.67953751e-03 -1.37611583e-03
 -2.03413128e-03 -3.72408826e-03  2.54284788e-03 -2.32538085e-03
  2.96150505e-03  2.51068045e-03 -9.79792768e-04  2.77978197e-05]",-4.4691559164787344,0.011456982420300044
ICE,1.3234362963616928,-0.36121736778388536,[ 0.0006891   0.0001838  -0.00012067  0.0003637  -0.00030676 -0.0002993 ],"[ 1.56500045e-02  3.00385983e-03 -1.43462891e-02  1.18365400e-02
 -9.34196478e-03 -8.32981135e-03  6.76361364e-03 -7.16968949e-03
  2.67053442e-03  1.43992875e-04  4.36393917e-03  9.07134094e-04
  4.02809698e-04  4.95869775e-03 -2.86557262e-03  9.58354381e-04
  1.97320320e-03 -2.10512632e-04  1.85711382e-03  2.03233486e-05]",-5.044039531178955,0.006447650157768269
IDXX,-0.6368459047970626,1.5984269850263564,[ 0.00152276 -0.00207644  0.0009651   0.00065247 -0.00024684  0.00012639],"[ 0.01225168 -0.00943427  0.00320101  0.00213952  0.00552561  0.00637619
 -0.00022569  0.00877267 -0.00753995  0.00125836 -0.00108069 -0.00189678
 -0.00178327  0.00068374 -0.00194641 -0.00262356  0.0047057  -0.00147127
  0.00348815  0.00389639]",-4.3806972952892,0.012516627791849174
IEX,0.9697956607146873,-0.000568156950486473,[-0.00015567  0.00025762 -0.00080954  0.00029829 -0.00067101 -0.00085391],"[ 1.46467314e-02  1.03369104e-03 -1.20836341e-02  9.21724761e-03
 -5.36003963e-03 -7.64207464e-03  8.77934237e-03 -2.80669467e-03
 -3.95352883e-04  4.38824040e-03 -1.41707783e-03 -5.36419248e-04
  8.16329691e-04 -8.41754710e-05  8.18179006e-04  1.23307152e-03
  1.95771135e-03  2.35469261e-03 -4.26203106e-04  1.99169861e-03]",-4.328185157499234,0.013191466212687786
IFF,0.4504554591157006,0.5183819141130297,[ 0.00015329  0.0013923  -0.00081946  0.0008383  -0.00057381 -0.0002431 ],"[ 0.01536346  0.00029333 -0.01016564  0.01132788 -0.00838407 -0.00433827
  0.00475029 -0.00568357  0.00123865  0.00151152 -0.00079428  0.00030836
 -0.00036248 -0.00178286  0.00270698 -0.00115188  0.00441899  0.00198115
  0.00308703  0.00153318]",-5.110192906240151,0.00603491863784014
ILMN,-1.0313680046437503,1.9909343529530514,[ 0.00121252 -0.00028965 -0.00025518  0.00072519 -0.00076529 -0.00078719],"[ 1.42126315e-02 -1.20721451e-02  8.38458858e-03  7.64519037e-03
 -3.41068236e-03  1.39458036e-02 -9.51146938e-03 -1.82507496e-03
  4.13848419e-04 -7.23977494e-03  5.55850843e-03  1.15886173e-03
 -4.61047440e-06  2.97837775e-03 -7.45127390e-04  1.94173261e-03
  1.50731750e-03  3.14475476e-04  4.72737512e-03  6.23160601e-03]",-4.995382642660923,0.006769130445266507
INCY,-0.2691712002416477,1.2323105064062148,[ 0.00061394  0.00152887 -0.00087012  0.00076318 -0.00066924 -0.00059497],"[ 0.01335156 -0.00712156  0.00052703  0.00599775 -0.00082462  0.00541383
 -0.00198203  0.00131786 -0.00172591 -0.00229724  0.0028422   0.0014119
 -0.0030007   0.00265344 -0.00181264 -0.00297926  0.00441151 -0.00058257
  0.00331218  0.00180539]",-4.0415701174342695,0.017569863997285877
INTC,1.3496564354532845,-0.37773238626306843,[ 0.00033285  0.00061522 -0.0005277   0.00023467 -0.0004138  -0.00058597],"[ 0.01493164  0.00347624 -0.01540744  0.00948237 -0.00515107 -0.0102078
  0.00977623 -0.00164223 -0.00213618  0.00403949 -0.00058975 -0.0016296
 -0.0001113   0.00044648  0.00038791 -0.00229636  0.00634059  0.00143078
  0.00111201  0.0029476 ]",-4.888424139190379,0.007533284533926319
INTU,1.1654797082487203,-0.2075046385113119,"[ 1.56943012e-03 -2.51912407e-04  1.30309964e-04  1.43812939e-05
 -3.02396745e-04 -8.03072943e-04]","[ 1.49267764e-02  2.07118909e-03 -1.31249458e-02  9.95321370e-03
 -6.21362376e-03 -7.59461547e-03  7.15400076e-03 -3.15938100e-03
 -8.91645931e-04  1.82227789e-03  1.38932620e-03 -1.35073096e-03
  9.04320959e-04  1.74854719e-03 -2.15366210e-04 -9.19201319e-05
  4.08857147e-03  1.29174321e-03  1.51445961e-03  2.27878127e-03]",-4.9843076121983865,0.006844515446208109
IP,0.039974233439377366,0.9421816874154582,[ 0.00213483 -0.00095724  0.00022352  0.00040076 -0.00065795 -0.00107959],"[ 0.0140353  -0.00499113 -0.00321579  0.00792372 -0.00423689  0.00053846
  0.00371663 -0.00350902  0.00337909  0.00335691 -0.0031398   0.00600474
 -0.00618954 -0.00237042  0.00211041 -0.00481628  0.00461432  0.00238767
  0.00021241  0.00109634]",-4.393735598749345,0.012354491488452904
IPG,1.2292999591304292,-0.25880349994028073,[ 0.00104809  0.00023211 -0.00011276  0.00052436 -0.00040345 -0.00036781],"[ 0.01526103  0.00266784 -0.01433867  0.01062954 -0.00741469 -0.00934043
  0.00905479 -0.00495111  0.00092425  0.00301169  0.0015025  -0.00019204
  0.00089735  0.00337291 -0.00258452  0.00074133  0.00409797 -0.00047426
  0.00162279  0.00593821]",-5.082070764143133,0.006207042377862948
IPGP,0.4535274926980422,0.512732261014038,[ 0.00098423  0.0009752  -0.00080539  0.00118584 -0.00098881 -0.00074561],"[ 0.01493614 -0.00353756 -0.00431306  0.01052269 -0.00790618  0.00183348
 -0.00111949 -0.00651607  0.0034034  -0.00389622  0.00544774  0.00238237
 -0.00027495  0.00388189 -0.00056445  0.00229769 -0.00120257  0.00292394
 -0.00224461 -0.00182486]",-4.292817142215166,0.013666370905854226
IQV,-0.8699652155729474,1.8290689710288626,[ 0.00119171 -0.00142674  0.00049888  0.00059718 -0.00038598 -0.00016384],"[ 1.30552751e-02 -1.10139332e-02  6.16450409e-03  4.63827004e-03
  1.38497105e-03  1.04823667e-02 -5.01311208e-03  3.86151347e-03
 -3.97074207e-03 -2.86917710e-03  1.73942836e-03 -8.19471280e-04
 -4.74530500e-04  9.26747671e-04 -6.55516456e-05 -1.17342349e-04
  3.61720620e-03  7.65853328e-04  3.15999049e-03  6.79612992e-03]",-4.584599007895113,0.010207842231317897
