,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4752919379683414,0.5018964176694801,"[5.89561058e-04 1.33672983e-03 6.30255988e-06 1.43299347e-04
 2.16505398e-04 3.28937588e-04]","[ 0.01000122 -0.00706202 -0.00199256  0.00424296 -0.00122619  0.00196594
  0.00112572 -0.0019002   0.00167737 -0.00256811  0.00453382  0.0013377
  0.00157601  0.0020666   0.00091927  0.00050818 -0.00201549  0.00054865
 -0.00746731 -0.00172204]",-4.696661879549808,0.009125688963177458
GL,-0.11795071282701414,1.0934711227616507,"[ 1.41023983e-03 -1.88322903e-04  6.42690145e-04  5.71780668e-04
  2.92827213e-05  4.04865902e-04]","[ 0.00820327 -0.00694904 -0.00529952  0.00462045 -0.00568794  0.00255378
 -0.00424191 -0.00101831 -0.00411824 -0.00122392  0.00016863  0.00300645
 -0.00167461  0.00444263  0.00046785  0.00389515  0.00112932  0.00381147
 -0.00098369  0.00017   ]",-4.864671350356933,0.007714363097570565
GLW,0.4720760747459902,0.5093210799640306,"[ 7.69703320e-04  9.33114931e-04 -7.41264500e-06  3.84135094e-04
 -2.07091529e-05  1.59866923e-04]","[ 1.28447622e-02 -7.94032200e-03  2.17169481e-03  1.73726569e-03
  2.32041091e-03 -1.15137426e-03  2.71672718e-03 -4.92922294e-03
  9.91197617e-04 -4.00668377e-03  2.87168272e-03  2.31178619e-03
 -8.04062030e-05  4.70096958e-03  5.44227907e-04  4.03732164e-03
 -7.80248127e-04  3.02422303e-03 -5.17235391e-03 -1.72365802e-03]",-5.468220170390067,0.0042187341078019506
GM,0.4707386236686604,0.5073884515734461,"[ 2.81666781e-04  7.58303104e-04 -1.40330625e-04  3.30094284e-04
 -6.04107284e-05  1.37541258e-04]","[ 1.29781043e-02 -8.35249780e-03  1.43566092e-03  6.90922450e-04
  1.43027646e-05 -1.65178947e-03 -5.71911060e-04 -3.96130162e-03
 -1.49929044e-03 -1.63722194e-03  2.52931676e-03  3.70699748e-03
  8.13469459e-04  4.12820120e-03  1.57552037e-03  2.13991020e-03
  1.64763724e-03  2.85514317e-03  3.20204878e-03  1.85455657e-03]",-5.431981296599619,0.004374420187180913
GOOG,0.47231579909933147,0.5029852508720587,"[ 1.92573257e-03 -5.63876394e-04  6.31952805e-04  2.31500700e-04
 -8.98744441e-05 -2.38988059e-04]","[ 0.01048395 -0.008219   -0.00247561  0.0009483  -0.00399447 -0.0017854
 -0.00378678 -0.00509716 -0.00344514 -0.00413977  0.00200672  0.00102091
  0.00107405  0.00162137  0.00160901 -0.00011147 -0.00081991  0.00155765
 -0.00511043  0.00293063]",-4.9985045499740695,0.006748030800130976
GOOGL,0.4724284478818294,0.5027616382983452,"[ 1.83340104e-03 -5.00223556e-04  6.22913419e-04  1.52420277e-04
 -3.57824757e-05 -2.14247163e-04]","[ 0.01028299 -0.00821279 -0.0027951   0.00099961 -0.00431335 -0.00170777
 -0.00399249 -0.00497864 -0.00345678 -0.003987    0.00215166  0.00116888
  0.00130201  0.0017986   0.00174182  0.00014851 -0.00092849  0.0018743
 -0.00558859  0.00325116]",-4.974191825701325,0.006914104483645918
GPC,-0.5264861532599986,1.4956752587699729,"[ 6.29051295e-04  8.53267146e-05  1.22878186e-04  3.19157933e-04
 -9.01810465e-05  5.72653908e-05]","[ 5.64388030e-03 -5.88759677e-03 -8.55617601e-03  7.94529995e-03
 -7.50703148e-03  6.51719327e-03 -3.68649587e-03  2.40191706e-03
 -1.91392350e-03 -1.14512537e-04  1.85854239e-03  1.73466058e-03
 -1.02014111e-03  2.41015713e-03  7.97135327e-06  2.30726957e-03
 -1.50385159e-04  3.68261565e-03 -3.49277593e-03  1.83441374e-03]",-5.313538978549349,0.004924468255815863
GPN,0.4716900140464804,0.508394114601461,"[ 1.62671758e-03  4.18426802e-04  4.58759899e-04  7.59144903e-04
 -5.73874969e-05  3.67168698e-04]","[ 0.01224947 -0.00845511  0.00084915  0.00015046  0.00035842 -0.00331614
  0.0006718  -0.00763587 -0.00016159 -0.00708477  0.00319107 -0.00037026
  0.00136753  0.00204607  0.00225117  0.00151363  0.00111021  0.00160676
 -0.00256013 -0.00230333]",-5.434916977091504,0.004361597118599572
GRMN,-0.3261923089185852,1.2978517528461027,[-0.0003408  -0.00046411  0.00027504 -0.00010709  0.00021867  0.00037201],"[ 6.99581794e-03 -6.18451594e-03 -6.09778053e-03  6.69232138e-03
 -4.38233649e-03  4.18202858e-03 -5.67126050e-04 -1.73712685e-03
  3.51751852e-06 -6.32591444e-03  1.43948462e-03 -3.92384631e-03
 -3.68337915e-03 -1.89900036e-03 -2.79233350e-03  3.98265810e-04
  1.96740846e-04  4.33389694e-03  3.78506109e-03  1.76712889e-03]",-4.651271956283861,0.00954944772233359
GS,0.4749779293222135,0.506953186865985,"[1.65177047e-03 5.73526215e-06 6.49470154e-04 4.56566841e-04
 7.02788726e-05 2.92855950e-04]","[ 7.58074405e-03 -7.07310354e-03 -6.67958966e-03  4.51632945e-03
 -7.78697206e-03  2.77783726e-03 -6.55781380e-03 -1.95785823e-04
 -5.67240157e-03 -6.39322851e-05  9.45279091e-05  3.35252681e-03
 -7.16033930e-04  3.52198812e-03  1.50859101e-03  1.90534430e-03
  1.92056754e-03  2.70254327e-03  3.89451572e-04  2.19096191e-03]",-5.055466831036143,0.006374390304404141
GWW,-0.3568693789422105,1.3282788948068145,"[ 2.08701573e-03 -4.34322825e-04  8.24599818e-04  1.91487690e-04
  8.62574963e-05 -1.21625338e-05]","[ 0.00671498 -0.00617725 -0.00718482  0.00712607 -0.00657361  0.00586883
 -0.00321721  0.00246739 -0.00133941  0.00075819  0.00268278  0.0022798
 -0.00033187  0.00190022 -0.00037036  0.00088    -0.00114262  0.00292859
 -0.00209032  0.00271327]",-5.069003852353093,0.006288681476931118
HAL,0.47027620912565404,0.5018628494656618,"[ 9.94304703e-04 -6.78805586e-05  4.67913489e-04 -2.29347357e-04
  2.32982150e-04 -2.06042510e-05]","[ 1.14894060e-02 -8.26088317e-03 -2.87217890e-04  5.90307409e-04
 -8.52482781e-04 -2.93516315e-03 -7.11768367e-04 -7.50198164e-03
 -2.03618059e-03 -7.08739658e-03  1.21217992e-03 -7.71093627e-07
 -8.29003283e-04  3.16059469e-03  7.49327168e-04  3.45180348e-03
  3.24291488e-04  3.69396955e-03 -2.88356353e-03 -6.00605189e-06]",-5.078513674114095,0.006229160701527619
HAS,0.4674450379401279,0.5053196002972917,"[-7.79468177e-05  5.86759463e-04 -1.30014694e-04  1.51119039e-04
  2.21650029e-05  1.72166744e-04]","[ 0.01220783 -0.00887728 -0.00034881 -0.00085565 -0.00300306 -0.00367148
 -0.00465918 -0.00625348 -0.00588152 -0.00367922 -0.00050151  0.0025151
 -0.00146335  0.00326189  0.00022675  0.00107577  0.00039126  0.00140418
  0.00102113  0.00013263]",-5.52771386883593,0.003975066232160431
HBAN,0.4708241132416299,0.5042092469365501,"[ 1.07600373e-03  6.69654666e-05  5.16277908e-04 -2.05171282e-05
  2.39986267e-04  1.92228167e-04]","[ 0.01149475 -0.008369   -0.00126212  0.0007457  -0.00357155 -0.00151947
 -0.0047109  -0.00364609 -0.00547228 -0.00095082  0.00021588  0.00446802
 -0.00028863  0.00455933  0.00099725  0.00172136 -0.00090073  0.00211745
 -0.00413806  0.0035098 ]",-5.1959111873599095,0.00553916679604353
HBI,0.4649284656744717,0.5035010190814355,"[ 1.60953733e-03  7.75466456e-04  1.41237854e-04  5.66485641e-04
 -1.65784704e-04 -5.10124727e-05]","[ 0.01269362 -0.00919082  0.00011077 -0.001513   -0.00285827 -0.0039317
 -0.00430263 -0.00546991 -0.00413038 -0.00180589  0.00253546  0.00369073
  0.00240992  0.00264981  0.00195848 -0.00142391 -0.00157719 -0.00031332
 -0.00322346  0.00261816]",-5.592755748571444,0.003724749236148392
HCA,-0.14514219359311623,1.120594016946658,[ 0.00239498 -0.00062289  0.00078651  0.00134202 -0.0003961   0.00032115],"[ 0.00798709 -0.00649338 -0.00569118  0.00637377 -0.00596497  0.00548627
 -0.00379075  0.00319569 -0.00239075  0.00282811  0.00226447  0.00388506
 -0.00018166  0.00172182 -0.00037924 -0.00189083 -0.00181226 -0.00077685
 -0.00214937  0.00132962]",-4.7540157865235955,0.008617021509790103
HD,0.46506726725554237,0.5041713837844368,[0.00062256 0.00069533 0.00013094 0.00015763 0.00012643 0.00022231],"[ 1.42053450e-02 -8.78831807e-03  3.00410573e-03 -4.23721488e-04
  8.96098444e-04 -2.72069501e-03 -7.77621134e-04 -4.41859479e-03
 -2.36223762e-03 -1.01121984e-03  1.92752350e-03  4.50520933e-03
  3.93517341e-04  3.96733889e-03  5.60548113e-04  1.55176288e-04
 -1.16159886e-03 -1.69296142e-05 -1.30907605e-03  3.76476462e-04]",-5.631492217015409,0.003583224387542044
HES,0.4785798799451035,0.5033131292059573,[ 0.00126133  0.00012881  0.00044661 -0.00021189  0.00020909 -0.00010969],"[ 0.00943467 -0.00764364 -0.00351958  0.00244269 -0.00412071 -0.00040359
 -0.00316378 -0.00443031 -0.00316923 -0.00415176  0.00138684  0.00166357
  0.00028393  0.00400298  0.00224112  0.00393751  0.00180001  0.00445585
 -0.00204073  0.00209427]",-4.553830084757349,0.010526808504617359
HIG,-0.23814658402377473,1.2138116020291567,"[1.37111140e-03 9.59192474e-05 6.13116179e-04 4.76337591e-04
 1.19100581e-04 4.48424828e-04]","[ 7.42038416e-03 -6.77756174e-03 -6.40533472e-03  5.14169973e-03
 -6.59727336e-03  3.08246006e-03 -4.70460490e-03 -7.22992683e-04
 -4.15709097e-03 -1.39245671e-03  3.78993332e-04  2.61908896e-03
 -1.18823513e-03  4.10182736e-03  1.14338176e-03  3.63498091e-03
  1.66601244e-03  3.56259768e-03 -1.51698706e-03  7.85115649e-05]",-4.878477686471697,0.007608587872081345
HII,0.46301340928533063,0.505976845371985,"[6.45657573e-04 3.18916551e-04 1.53498834e-04 1.76830556e-04
 3.40403799e-05 1.04700164e-04]","[ 0.01268916 -0.00855677  0.00108963  0.00012851 -0.00038426 -0.00281145
 -0.0013378  -0.00570908 -0.00255643 -0.0030298   0.002394    0.00378277
  0.00261316  0.00475664  0.00405404  0.00131117  0.00053097 -0.00033426
 -0.00731345 -0.00029046]",-5.909429711379448,0.0027137340578302473
HLT,0.4696252257208754,0.5013872023396565,"[ 2.20771130e-03  5.89653506e-04  3.57417104e-04  8.46281344e-04
 -2.63592324e-04 -3.39757960e-05]","[ 0.01202205 -0.00814797  0.00026608  0.00100918 -0.00081808 -0.00197511
 -0.00138011 -0.00563025 -0.00317185 -0.00452037  0.00026496  0.00172884
 -0.00154541  0.00360555  0.0006575   0.00222565  0.00117517  0.0010676
 -0.00111324 -0.00338041]",-5.08981545858546,0.006159156401733416
HOLX,0.4657131454987044,0.5072786282911399,[0.00060636 0.00051752 0.00022384 0.00035919 0.00010501 0.00041771],"[ 1.36468427e-02 -8.75998297e-03  2.62261627e-03 -4.81204168e-04
  1.41433908e-03 -3.48540370e-03  7.00248512e-04 -6.55800231e-03
 -5.67453908e-04 -4.47962767e-03  3.12503541e-03  1.85655409e-03
  1.43980781e-03  2.72242306e-03  1.48589416e-03  7.02147979e-05
 -1.14403642e-03 -4.95756775e-04 -4.80598237e-03 -2.43390182e-03]",-5.803278731532137,0.003017644461624821
HON,0.47361000799898273,0.5018913464306348,"[ 1.13412713e-03  7.45582637e-04  1.08133949e-04  3.55342688e-04
 -5.10595447e-05  1.64443537e-05]","[ 0.01150533 -0.0079537  -0.00030513  0.00155748 -0.00099759 -0.00137846
 -0.00108087 -0.00506573 -0.00256727 -0.0037886   0.00091927  0.00280356
 -0.00067783  0.00515399  0.0011841   0.00402739  0.00020574  0.00251039
 -0.00483197 -0.00173475]",-4.831359395943135,0.007975671797379364
HPQ,-0.40677127571446836,1.3841162953428272,"[ 8.81144006e-04 -1.92643141e-04  5.40086186e-04  8.63103775e-05
  1.86162764e-04  2.61895937e-04]","[ 0.00655024 -0.00523935 -0.00590632  0.00953371 -0.00272025  0.00762815
  0.00214971  0.00189325  0.00228205 -0.00261786  0.00221589 -0.00026494
 -0.00315852  0.00248261 -0.00138714  0.00446495  0.00186759  0.00447298
  0.0020311  -0.00338498]",-4.917895964944952,0.007314504641791813
HRL,0.46630112922339706,0.5020078987153113,"[1.26417371e-03 8.13681000e-04 2.20150899e-04 2.81537978e-04
 5.92921424e-05 1.03885767e-04]","[ 1.13086327e-02 -8.59333613e-03 -1.06196318e-03 -9.53062839e-06
 -2.56157277e-03 -3.25188066e-03 -3.10208026e-03 -6.84459977e-03
 -3.87159421e-03 -4.87619850e-03  1.50323667e-03  2.45233689e-03
  1.93989869e-03  4.60595401e-03  4.16602758e-03  2.55355757e-03
  1.32995545e-03  6.78960285e-04 -8.31395197e-03 -2.13669359e-03]",-5.384055135505503,0.004589174422320116
HSIC,0.4759825246134592,0.5047854586481794,"[ 1.70380625e-03 -2.14383736e-04  7.56084055e-04  4.55915966e-04
  8.76747610e-05  3.29074714e-04]","[ 1.12425747e-02 -7.39432285e-03  6.71383735e-06  3.04793347e-03
  7.61453519e-04  7.97729901e-05  2.26150803e-03 -4.47594611e-03
  1.33529827e-03 -5.05794716e-03  3.28136085e-03  4.95846874e-04
  3.89085712e-04  2.89491892e-03  1.49879879e-03  2.57924852e-03
  1.32025441e-03  1.97243133e-03 -1.91182540e-03 -2.81165054e-03]",-4.855234782915592,0.007787504765585239
HST,-0.375259115477059,1.3555842042517243,"[-5.78154742e-04  1.16450233e-04 -1.41747812e-04  8.74028686e-05
  9.16152741e-06  2.11324955e-04]","[ 6.76198483e-03 -5.11560106e-03 -5.41315328e-03  1.00484252e-02
 -1.77474140e-03  8.34212746e-03  3.68613537e-03  2.42654838e-03
  4.02651601e-03 -3.20451620e-03  2.87403495e-03 -2.15040762e-03
 -4.24880312e-03 -8.77892564e-05 -3.83361108e-03  2.36071073e-03
 -1.69629773e-04  4.13133987e-03  2.99669061e-03 -3.08272320e-03]",-5.074645937347468,0.006253300107740057
HSY,0.47240375978558086,0.5002904389698034,"[ 1.52344227e-04  5.29472898e-04 -6.14977626e-05 -3.17961404e-04
  1.40436971e-04 -1.62854951e-04]","[ 1.07203210e-02 -6.54763823e-03 -9.24268463e-05  5.77087567e-03
  1.98796800e-03  3.56557310e-03  4.78440940e-03 -8.31370746e-04
  3.87103951e-03 -2.26697717e-03  3.99650749e-03  1.83820995e-03
 -7.29062019e-04  3.86942401e-03 -3.63238865e-04  3.50378969e-03
 -1.96864060e-05  1.54388754e-03 -2.22362401e-03 -6.75829988e-03]",-4.796949632919795,0.008254889125282614
HUM,0.4647774428541797,0.5032961638139511,"[8.53318341e-04 1.08481251e-03 1.81959257e-05 2.54500010e-04
 5.05433452e-05 1.16600124e-04]","[ 1.28887723e-02 -8.41834261e-03  1.34777677e-03  4.97773678e-04
 -6.43645827e-05 -2.02743327e-03 -7.58285766e-04 -4.53553165e-03
 -1.81091670e-03 -2.13817340e-03  2.41287069e-03  3.51398897e-03
  1.05836541e-03  3.64738897e-03  1.52533070e-03  1.69486295e-05
 -7.30076482e-04 -1.74701129e-03 -4.22414616e-03 -4.74905349e-03]",-5.586672579506038,0.0037474765725075882
IBM,-0.054133813327949525,1.0324102073694708,[ 0.00192527 -0.00035022  0.00087558  0.00019048  0.00018436  0.00018357],"[ 8.67518529e-03 -7.59376881e-03 -4.86521987e-03  2.70095713e-03
 -5.80258182e-03  2.27530983e-06 -4.88607379e-03 -3.85037248e-03
 -4.44004565e-03 -3.50453719e-03  1.18479870e-03  1.95672249e-03
  1.21587791e-03  3.72092878e-03  3.88823635e-03  2.83295261e-03
  3.47110146e-03  3.13495689e-03 -1.28040795e-03  2.06176050e-03]",-4.7892606509330315,0.008318605462041244
ICE,0.4720707378019904,0.5044665155486555,"[ 1.28271850e-03 -5.36742840e-04  6.96379008e-04  3.35469963e-04
  6.84697225e-05  2.69198009e-04]","[ 0.01069583 -0.00816062 -0.00231263  0.00112912 -0.00425999 -0.00135327
 -0.00484618 -0.00416511 -0.00547891 -0.00248376 -0.00024252  0.00287531
 -0.00130739  0.00360187  0.00063903  0.00171191  0.00129503  0.00186898
  0.00211782 -0.00019861]",-5.117841619542342,0.005988935356025965
IDXX,0.4666598331927333,0.5030079559064775,"[ 1.43825898e-03  3.91849958e-04  3.37192616e-04  3.05355184e-04
 -8.25280166e-06  4.65007326e-06]","[ 1.08937621e-02 -7.17753332e-03 -4.59079522e-05  3.80911022e-03
  1.58878245e-03  6.86072823e-04  3.92303972e-03 -4.70973027e-03
  3.06361214e-03 -6.59514611e-03  4.09240747e-03 -1.33021918e-03
  6.51206241e-04  1.32056450e-03  1.51179444e-03  1.03604547e-03
  4.57493695e-04 -2.89807152e-04 -6.42257327e-03 -6.39214242e-03]",-5.418496783242119,0.004433806613293867
IEX,0.47521255752283004,0.5075314583730955,"[ 1.53433664e-03  3.31257537e-05  4.50079037e-04  4.33786551e-04
 -5.31515597e-05  7.44331588e-05]","[ 0.00855063 -0.00766705 -0.00523947  0.00270798 -0.00653276  0.00027673
 -0.0059184  -0.00303353 -0.00551571 -0.00201229  0.00047098  0.0034598
  0.00051408  0.00505514  0.00287231  0.00399546  0.0014439   0.00416933
 -0.00472397  0.00351473]",-5.090842433885279,0.006152834347093738
IFF,0.4631453151452225,0.5039761783043006,"[1.66502633e-03 2.25457231e-04 5.61402192e-04 2.37672287e-04
 1.02790887e-04 9.57813277e-05]","[ 0.01171884 -0.00834069  0.00013906  0.00061405 -0.00040491 -0.00289269
 -0.00053259 -0.00733108 -0.00215171 -0.00629817  0.00149888  0.00149057
  0.00098522  0.00491484  0.00390632  0.00393938  0.00246673  0.0007186
 -0.00790716 -0.0065079 ]",-5.756783679926205,0.0031612628980966866
ILMN,0.47414930850498893,0.5029641051181306,[ 0.00184129 -0.00049709  0.00059204  0.00042566 -0.0001512  -0.00013129],"[ 1.07096472e-02 -7.36773870e-03 -9.87453757e-04  3.04197951e-03
 -6.10999721e-04  5.43038826e-06  6.18612895e-04 -4.66874121e-03
 -2.40651150e-04 -5.41579925e-03  2.46550140e-03 -5.30054038e-05
  2.76892232e-04  1.92030454e-03  1.78811976e-03  1.10804031e-03
  1.25794766e-03  1.31145706e-03 -2.56325859e-03 -9.45062930e-05]",-4.861684589354217,0.00773743849963254
INCY,0.46777463405730585,0.5010042112220094,[ 0.00049285 -0.00045078  0.00011906  0.00072665 -0.00033043  0.00013555],"[ 1.22848421e-02 -8.46899805e-03  1.99288755e-04  4.03633997e-04
 -1.61487482e-03 -2.13361769e-03 -2.38606544e-03 -4.68425933e-03
 -2.84497481e-03 -2.58839363e-03  2.61989976e-03  2.40652940e-03
  2.41868695e-03  1.35917367e-03  2.83596207e-03 -3.52598464e-03
 -9.48882835e-04 -3.71349512e-03 -6.42504819e-03  3.78657117e-05]",-5.201327907567203,0.0055092437947545465
INTC,-0.6681994273326622,1.6401564954765022,"[ 1.10088856e-03  4.42728875e-04  2.83176221e-04  5.42173775e-04
 -3.24714840e-05  2.75745028e-04]","[ 0.00476407 -0.00536655 -0.00923527  0.00937202 -0.00688413  0.00783061
 -0.00154861  0.00272585  0.00077484 -0.00155205  0.00342804 -0.0002729
 -0.0001414   0.00086879  0.00113732  0.00138663  0.00262485  0.00186536
  0.0006953  -0.00404356]",-4.909300239449377,0.007377649113307452
INTU,0.469747851299293,0.5063670711115136,"[ 1.03576082e-03  1.20183845e-04  4.15256826e-04 -1.25554078e-05
  1.77689366e-04  9.66588179e-05]","[ 0.00862527 -0.00813858 -0.00551272  0.00157942 -0.00748781 -0.00089479
 -0.00731354 -0.00382349 -0.00632522 -0.00206975  0.00114174  0.00338211
  0.00244077  0.00365301  0.00399596  0.00026314 -0.00041381 -0.00013592
 -0.00990866  0.002184  ]",-5.412571659371623,0.0044601554496692675
IP,0.47150038135594075,0.5020030590022254,[ 0.00137512  0.00099768  0.00020321  0.00088103 -0.0001133   0.00039983],"[ 1.09944436e-02 -7.86211159e-03 -1.11213001e-03  1.77458006e-03
 -1.86527856e-03 -1.29676464e-03 -1.94040906e-03 -5.39717715e-03
 -3.51774250e-03 -4.85687530e-03  2.12311987e-05  1.45566676e-03
 -1.44426664e-03  3.78172844e-03  1.44760162e-03  2.61363541e-03
  2.34563335e-03  6.42705143e-04 -1.01030589e-03 -5.43093812e-03]",-4.990124966670799,0.006804814064135065
IPG,0.4696690625551544,0.5020551462122336,[0.00119335 0.00057949 0.00032577 0.00019818 0.00012387 0.00015878],"[ 0.0113659  -0.00839722 -0.00094088  0.00038937 -0.00237578 -0.00271275
 -0.0028922  -0.00618341 -0.00377902 -0.00427536  0.00133541  0.00273914
  0.00146624  0.00477827  0.00386747  0.0029342   0.00215509  0.00147867
 -0.0050272  -0.00102002]",-5.135474262751898,0.0058842601579325296
IPGP,0.4610164472411293,0.5028819485405107,"[ 4.60735444e-04 -3.35768832e-04  1.41089886e-04  1.90644931e-04
 -1.27968322e-04 -8.62137458e-05]","[ 0.01335562 -0.0089583   0.00138978 -0.00100068 -0.00140406 -0.00367056
 -0.00368825 -0.00576823 -0.00534458 -0.00233752  0.00037349  0.00389419
  0.00055421  0.0037338   0.00229261 -0.00024511  0.00060473 -0.0005828
 -0.00219645  0.00090776]",-5.838949761621965,0.0029118992087632856
IQV,0.46672739150363407,0.5029079098766239,"[ 1.65803960e-03  5.48597176e-04  3.17626725e-04  5.76042652e-04
 -1.08518191e-04  6.36389142e-05]","[ 0.01203401 -0.00824974  0.00067996  0.00094406  0.00024864 -0.00229202
  0.00013005 -0.00625569 -0.00163697 -0.00472464  0.0015886   0.00285257
  0.00043571  0.00589189  0.00256679  0.0044314   0.00052576  0.0009152
 -0.00873218 -0.00578052]",-5.417050348613357,0.0044402244650991775
IRM,0.47255022259738755,0.5029116197267071,[ 0.00065515  0.0021538  -0.00011986  0.00044904  0.00023426  0.00061302],"[ 0.00918234 -0.00595851 -0.00199633  0.00757841  0.00118215  0.00560624
  0.00584829  0.00037049  0.00606362 -0.00361984  0.00488066 -0.00152642
 -0.00245164  0.00037053 -0.00397961  0.00242365 -0.00271824  0.00477829
  0.00020429 -0.00111803]",-4.958125778887189,0.007026083934863074
ISRG,-0.23339089854006057,1.2025504420809234,[0.00052153 0.00073887 0.00036503 0.00025823 0.0003336  0.00071251],"[ 7.69730570e-03 -5.72112121e-03 -4.75498678e-03  8.36523816e-03
 -2.52382222e-03  7.06474548e-03  1.71420922e-03  3.14723460e-03
  2.74173058e-03  9.45538186e-04  4.23148835e-03  2.98402544e-03
 -8.34997744e-05  3.89569302e-03  1.12795537e-04  3.57830804e-03
  5.33834410e-04  3.00973451e-03 -7.52691697e-04 -3.03151478e-03]",-4.610582937783567,0.009946018707508898
IT,-0.22911324557289794,1.210701843281344,"[ 6.86551454e-04  1.22505322e-03 -6.52098778e-05  4.87399120e-05
  1.21131468e-04  4.59482531e-05]","[ 0.00752646 -0.00646151 -0.00563391  0.00600269 -0.00464095  0.00386368
 -0.00154551 -0.00049915 -0.0003945  -0.0021873   0.00330473  0.00112421
  0.00124269  0.0018167   0.00184853 -0.0001486  -0.00087974 -0.00108249
 -0.00871521 -0.00341662]",-4.864799456656426,0.007713374902359557
ITW,0.47241915117210115,0.5028322057616343,"[ 1.77980356e-03  3.68453928e-05  6.16423001e-04  7.56743340e-04
 -6.00881485e-05  3.58637973e-04]","[ 0.01084601 -0.00831608 -0.00188752  0.00061541 -0.00355651 -0.00235085
 -0.00407661 -0.00575739 -0.00484027 -0.00413253  0.0003568   0.00232542
 -0.00017514  0.0040766   0.00178762  0.00267709  0.00056785  0.00252231
 -0.00375644  0.0007826 ]",-4.98327696694143,0.006851573350061714
