,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4426269878433279,0.4814977296743217,[-0.00071077 -0.00073913 -0.00030225  0.00043459 -0.00045172 -0.00014598],"[ 0.0110278  -0.0079049  -0.0091268   0.00449395 -0.00673103  0.00706295
  0.00392346  0.0003619  -0.00247104 -0.00377961 -0.0021475   0.0068806
  0.0055084   0.00755325  0.00497488 -0.00479086 -0.00095698 -0.00368788
  0.0001405  -0.00385372]",-4.261954224251741,0.014094731213228961
BIO,0.4495431181707593,0.4975093197704947,[ 0.00089981 -0.00048458 -0.00020951  0.00039008 -0.00064049 -0.00085606],"[ 1.14936440e-02 -1.09497866e-02 -1.25023374e-02  2.72519952e-03
 -9.78845230e-03  8.83952414e-03  2.18127098e-03  3.22127576e-03
 -1.74378695e-03  1.37776565e-03  4.25578707e-03  8.39119773e-03
  8.21754627e-03  1.14802390e-03  1.62092632e-03 -6.54939850e-03
 -2.29451474e-06 -3.68071938e-03 -2.85987245e-03 -8.56797567e-03]",-4.878610184123988,0.007607579818834865
BK,0.4433689805327207,0.4909540838077463,"[ 9.92346146e-04 -6.95215821e-04 -2.51053235e-04  7.29369456e-05
 -6.81213290e-04 -1.27813609e-03]","[ 0.01156092 -0.00962401 -0.01070755  0.00277577 -0.00967078  0.00698602
  0.00098319  0.00320388 -0.00155309  0.00172245  0.00420349  0.00808235
  0.00826991  0.00055486 -0.00083047 -0.00765885 -0.00331411  0.00155119
  0.0069125  -0.00297213]",-4.87102325797798,0.007665517471501819
BKNG,0.4593605554123367,0.5043031578735255,[ 0.00115344  0.00030187 -0.00033172  0.00086918 -0.00073264 -0.00061987],"[ 0.01239654 -0.00727033 -0.00666188  0.00047399 -0.01352319  0.00114489
 -0.00480618  0.00716772  0.00076602  0.0050266   0.00340629  0.00657869
  0.00640829  0.00549259  0.00500337 -0.00483657 -0.00024846 -0.0018446
  0.00771664 -0.00220245]",-4.5262405871212605,0.010821281363415326
BKR,0.44604046259283436,0.48370920397450123,[ 0.00623953 -0.00125521  0.00160739  0.00109846 -0.00067271 -0.00113985],"[ 1.11870568e-02 -6.26223296e-03 -6.26378412e-03  4.13521826e-03
 -7.36346044e-03  2.42493736e-03 -2.34663782e-03  1.02675384e-03
 -2.29653306e-03  3.75820190e-03  5.57983445e-03  7.55770946e-03
  7.27470046e-03 -1.01782180e-03 -2.20195012e-03 -7.38329874e-03
 -4.60093977e-03  2.02362536e-03  5.59381735e-03  8.10856630e-05]",-4.151536860680321,0.01574020738078583
BLK,1.0396514158371557,-0.0983480624318407,[ 0.00132638 -0.00055794 -0.00040894  0.00032909 -0.00091876 -0.00149818],"[ 0.01202787 -0.01173732 -0.01321825  0.00149694 -0.0118505   0.00904341
  0.00198177  0.00570834  0.00060225  0.0012099   0.00330465  0.00536289
  0.004601    0.00231245  0.00078072 -0.00400403 -0.00174582  0.00103315
  0.00757074  0.00187368]",-4.892808345704236,0.007500329352748606
BMY,1.0836987776014335,-0.15201695871647783,"[ 2.50315501e-04 -4.80429983e-04  5.60805545e-05 -2.07974256e-04
 -9.53098659e-05 -4.07197252e-04]","[ 0.0107217  -0.01199789 -0.01455641  0.00504993 -0.00556764  0.01239114
  0.00674682 -0.00147525 -0.00425618 -0.00301898  0.00163785  0.00829572
  0.00593563  0.00132282 -0.0005767  -0.00435089 -0.00036841 -0.00107723
 -0.00268037 -0.00346047]",-4.781960821331813,0.00837955204362334
BR,0.44948255296170986,0.5001297345002602,[ 0.00012165 -0.00068497 -0.00040327  0.00021724 -0.00065097 -0.00089825],"[ 0.01199887 -0.01189263 -0.01340758  0.00155825 -0.01165692  0.00921511
  0.00212287  0.00531492  0.00017381  0.00096092  0.00272315  0.00560549
  0.00408882  0.00368291  0.00297883 -0.00215588  0.00261565 -0.0019818
  0.00342779 -0.00489444]",-5.057062550987126,0.006364226673930666
BSX,1.3379122080152213,-0.4155386800732104,[ 0.00061905  0.00179084 -0.00102471  0.00067117 -0.00072364 -0.00081381],"[ 0.0105734  -0.01363954 -0.01676804  0.00514242 -0.00565641  0.01454778
  0.00768572 -0.00092364 -0.00313582 -0.00204604  0.00435128  0.00627361
  0.00303755 -0.00299869 -0.00462163 -0.00097275  0.00362908  0.00155939
 -0.0021365  -0.00640125]",-4.902846024528108,0.0074254200423878374
BWA,0.4485525619554572,0.4909307551435911,[ 0.00046507  0.00025991 -0.00065948  0.000506   -0.00076347 -0.00092594],"[ 0.01228015 -0.0070814  -0.00705319  0.00069639 -0.01390815  0.00282209
 -0.00208994  0.0093161   0.00435232  0.0025945   0.00279805  0.00221968
  0.00362698  0.00368213  0.00186922 -0.00525512 -0.00380237  0.00079665
  0.00896025  0.00145513]",-4.471781210496428,0.011426943920091187
BXP,1.4101654011726004,-0.4623491277759833,"[-5.60964742e-04 -1.10348636e-04 -3.20720408e-04 -3.30698833e-04
 -9.54729205e-05 -4.06524614e-04]","[ 0.01202557 -0.01460553 -0.0170155   0.00093815 -0.01328258  0.01263689
  0.00350204  0.00795294  0.00276625  0.00247389  0.00636243  0.00331561
  0.00281235 -0.00111449 -0.00015949 -0.00208707  0.00130229 -0.00152031
  0.00109279 -0.00159399]",-5.069308887026967,0.006286763503566769
C,0.4464706913304816,0.4923911582631713,[ 0.00124801 -0.00084266 -0.00017201 -0.00016642 -0.00063654 -0.00149371],"[ 1.16954776e-02 -9.51614385e-03 -1.06794827e-02  2.50645740e-03
 -1.02817358e-02  7.26764459e-03  1.75336310e-03  4.31638946e-03
 -1.33857673e-04  4.94005226e-04  2.84691619e-03  6.26591460e-03
  6.55990351e-03  1.93212560e-03  5.46903238e-05 -6.86012209e-03
 -4.33780343e-03  1.03061406e-03  6.12967545e-03  8.07228487e-04]",-4.739469347633454,0.008743284599335821
CAG,0.9661576054336349,-0.013974062613426269,[ 0.00233669 -0.00021259  0.0003224   0.00069788 -0.00048822 -0.00055093],"[ 1.18951246e-02 -1.12743246e-02 -1.26468163e-02  2.05185423e-03
 -1.10088126e-02  8.52286790e-03  1.61361284e-03  5.40578708e-03
  1.72205888e-03  1.59719334e-03  3.86731020e-03  2.25783000e-03
 -6.99189261e-05  1.76244489e-03  1.62180739e-03  7.96485220e-04
  2.77917468e-03 -3.34928323e-03 -4.57196243e-03 -8.77318715e-04]",-4.94128271191112,0.007145426967155971
CAH,-0.02204643446149885,0.9499549496060697,[-0.00068362  0.00015796 -0.00132983  0.00048383 -0.00109307 -0.00129687],"[ 1.15549055e-02 -4.02031487e-03 -3.43332563e-03  2.97434267e-03
 -9.91905624e-03  1.95250946e-04 -2.07610583e-03  5.13475828e-03
  2.25205436e-03 -8.03749286e-05 -1.25010816e-03  2.33167860e-03
  2.53581939e-03  8.86722939e-03  7.09643236e-03 -4.52209828e-03
 -4.34436324e-03 -5.12126652e-03  4.45619843e-04  3.08177597e-03]",-4.134037476064707,0.016018075493267222
CAT,0.4473098303146714,0.49521432935335985,"[ 3.98127693e-04 -2.88565625e-04 -4.95298544e-05 -8.07121481e-05
 -2.04455115e-04 -5.09663590e-04]","[ 0.01235513 -0.00990085 -0.01103491  0.00015093 -0.01497244  0.00732115
  0.00141819  0.01045625  0.00475227  0.0008878   0.00278416  0.00282753
  0.00507087  0.00285616  0.00162007 -0.00658275 -0.00394724 -0.00061282
  0.00479524 -0.00076284]",-4.875551730106283,0.007630882869386088
CB,0.45675153494828685,0.4981212906511988,[ 0.00308436 -0.00191824  0.00025118  0.00158603 -0.00145138 -0.00132735],"[ 0.01176793 -0.00855802 -0.00896087  0.00273874 -0.00982889  0.00453514
 -0.00154861  0.00426879  0.00111201  0.00359806  0.00481854  0.00271657
  0.00063513  0.0013879   0.00130412 -0.00014956  0.00192932 -0.00174831
  0.00132972 -0.00081873]",-4.371933243283274,0.012626806268484966
CBOE,0.4508181380457103,0.49016878266990044,"[-1.20292584e-03  3.23134597e-03 -1.73407691e-03  5.16979324e-05
 -3.38844698e-04 -5.46832065e-04]","[ 0.01200125 -0.00541735 -0.0049268   0.0015445  -0.01287813  0.00070735
 -0.0037804   0.00940549  0.00629006  0.00420756  0.00470653 -0.00151304
 -0.00037857  0.00130289  0.00070651 -0.00287823 -0.00370651 -0.00098112
  0.00196427  0.00344156]",-4.243918141004826,0.014351251313877463
CBRE,0.9938968416563826,-0.049535283435904215,[ 0.0015832  -0.00109108  0.00022618  0.0006625  -0.00066418 -0.00069815],"[ 0.01225967 -0.01151228 -0.01295996  0.00072531 -0.01348949  0.00883309
  0.00188191  0.00797514  0.00242231  0.00119088  0.00307418  0.0042985
  0.00458043  0.00312757  0.00234534 -0.00435084 -0.00112042 -0.00114489
  0.00510114 -0.00107647]",-4.988869189397381,0.006813364762749453
CCI,0.4518866449323144,0.4982170575001724,[ 0.00063453 -0.00056015 -0.00038455  0.00123075 -0.00098959 -0.00051584],"[ 0.01173851 -0.01018642 -0.01106505  0.00257659 -0.00982741  0.00657934
 -0.0001592   0.00336784 -0.00082     0.00265847  0.00369955  0.00554844
  0.00304906  0.00349808  0.00394418 -0.00061889  0.00443603 -0.00401828
  0.00043662 -0.00595217]",-4.739134450561902,0.008746213190104747
CCL,0.44778671001332715,0.49576977460818406,[ 0.00050386 -0.00078286 -0.00046059  0.00066451 -0.00092614 -0.0009686 ],"[ 0.01218072 -0.0089222  -0.00939315  0.00103869 -0.01311257  0.00494329
 -0.00108661  0.00814897  0.00356428  0.00266542  0.00303451  0.00183887
  0.00097124  0.00455436  0.00479329 -0.00013142  0.00427456 -0.00442423
  0.0004501  -0.00635842]",-4.8697185817003605,0.007675525017186741
CDNS,0.45015501114728684,0.5041260351171387,[ 0.00166852 -0.00037842  0.00018218  0.00097794 -0.00060481 -0.00032056],"[ 1.24099572e-02 -1.21180622e-02 -1.34228175e-02  2.11402991e-06
 -1.48566045e-02  8.51488838e-03  3.87431632e-04  9.63516893e-03
  3.65031509e-03  3.54292595e-03  5.33853832e-03  3.35105347e-03
  3.75089213e-03  1.39963397e-03  2.00857236e-03 -3.32489225e-03
  6.64972289e-04 -2.07924245e-03  3.01094229e-03 -3.58768318e-03]",-5.2539458904390965,0.005226853064886931
CDW,0.4537490849140362,0.5021117043503774,[ 0.00022464  0.00209237 -0.00148136  0.0007998  -0.0009753  -0.00106601],"[ 0.01235821 -0.00954203 -0.00956213  0.00048397 -0.01377274  0.0037029
 -0.0039497   0.00810302  0.00246191  0.00614496  0.00545412  0.00384208
  0.00314502  0.00389045  0.00589468 -0.0021167   0.00116878 -0.00580652
  0.00039742 -0.00074506]",-4.822182750535648,0.008049198557876587
CE,1.332380230582867,-0.38989994721826104,[ 0.0014694  -0.00075767  0.00020983  0.00016296 -0.00041933 -0.00080246],"[ 0.01197085 -0.01395585 -0.01622177  0.00133329 -0.01219763  0.01210804
  0.00382522  0.00594862  0.00039602  0.00107551  0.0043552   0.00609987
  0.00546663  0.00100287  0.00064599 -0.00422101 -0.00064561 -0.00049588
  0.00424552 -0.00026086]",-5.170510573633282,0.005681667169079984
CF,-0.30625785294045493,1.235715899734021,"[ 2.07374759e-03 -2.95251928e-03  1.48360136e-03 -1.08933074e-04
  5.99970920e-06 -2.99634333e-04]","[ 1.11875884e-02 -2.04078935e-03  3.41529402e-05  3.90986289e-03
 -7.51389994e-03 -5.23980772e-03 -8.78099586e-03  5.51269319e-04
 -3.38059650e-03  6.82702674e-03  4.54457318e-03  8.88428946e-03
  7.98413375e-03  3.56719328e-03  2.92374272e-03 -7.12509685e-03
 -3.82805649e-03 -1.11677066e-03  5.64790132e-03  2.44170387e-05]",-4.28551847064173,0.013766482153841573
CFG,0.44456570371281257,0.49127679130423124,"[ 9.87854970e-04 -1.08488162e-03 -4.09705731e-05  5.70495773e-06
 -5.70386199e-04 -1.12049474e-03]","[ 0.01176065 -0.00987676 -0.01116227  0.00211004 -0.01126215  0.00770312
  0.00182274  0.00592339  0.00147628  0.0009807   0.00375644  0.00487516
  0.00601948  0.00080745 -0.00052853 -0.00742739 -0.00606349  0.00069962
  0.00466502  0.00300161]",-4.80568237499897,0.008183115155569779
CHD,0.934178984132665,0.003194711406561976,[ 0.00030929 -0.00024642 -0.00041946 -0.00035178 -0.00039502 -0.00111407],"[ 0.01104593 -0.0107943  -0.01201684  0.00449829 -0.00659661  0.00766764
  0.00029437  0.00028165 -0.00169259  0.00365103  0.0062589   0.00386885
 -0.00048569 -0.00040008  0.00119033  0.002687    0.00585992 -0.00446044
 -0.00534948 -0.00340959]",-4.928524410562759,0.007237174504522462
CHRW,0.45045782547870866,0.4883278854426521,[ 0.0006492  -0.00296657  0.00036346 -0.00068871 -0.00046299 -0.0014677 ],"[ 1.18851001e-02 -6.98857104e-03 -7.25925607e-03  2.03490749e-03
 -1.18891041e-02  3.60275527e-03 -1.09367352e-03  8.14338582e-03
  5.37702942e-03  2.28933384e-03  3.83385645e-03 -1.08689677e-03
 -6.07227214e-04  1.32908110e-03  1.18012551e-04 -2.20839735e-03
 -2.89849399e-03 -8.81547222e-05  3.30807111e-03  3.23984541e-03]",-4.156838184028994,0.01565698424317509
CHTR,1.1611533258898499,-0.21342920909147783,"[ 1.65236059e-04  1.98505677e-05 -9.34766084e-06 -2.68067013e-04
  2.04790918e-05 -2.87069127e-04]","[ 0.01200692 -0.01280055 -0.01459309  0.00125048 -0.01257154  0.01013827
  0.00176387  0.00691633  0.00179905  0.00329603  0.00668199  0.004183
  0.00321508 -0.00159687 -0.00107066 -0.00153031  0.00381715 -0.00036231
  0.00207565 -0.00663682]",-5.1714202052101035,0.005676501295091251
CI,-0.08678438899619081,1.0241900485307789,"[-1.51932618e-03  3.01336189e-05 -8.21178053e-04 -2.25891274e-04
 -3.22875781e-04 -5.27347095e-04]","[ 0.01167338 -0.00357246 -0.00218446  0.00273842 -0.00979488 -0.00258298
 -0.00640994  0.00372327 -0.00050998  0.00517162  0.00373798  0.00634401
  0.00626049  0.00380393  0.00278284 -0.00625038 -0.00335746 -0.0008639
  0.00590879 -0.00031988]",-4.255908115618475,0.01418020762876235
CINF,0.9397258403876014,0.010650967327446536,"[ 9.01341395e-04 -2.39546696e-04 -4.69363455e-04  8.78922810e-05
 -7.02336447e-04 -1.30634733e-03]","[ 0.01183023 -0.01107957 -0.01224625  0.00220124 -0.01075492  0.00760333
 -0.00015561  0.00493704  0.0008437   0.00433369  0.0070015   0.00400842
  0.00233417 -0.0015354  -0.00066284 -0.00112031  0.0025779  -0.00140653
 -0.00035245 -0.00343442]",-4.813714681974856,0.008117649136180755
CL,1.0651850593236438,-0.11884656952239783,"[ 4.76664934e-04 -9.19096742e-04  4.58556196e-05 -1.60677545e-04
 -2.79599448e-04 -6.91219319e-04]","[ 1.16117920e-02 -1.20245243e-02 -1.39983849e-02  2.60692899e-03
 -1.04044464e-02  1.04536594e-02  3.23355885e-03  5.30801686e-03
  2.15628529e-03  1.38908489e-03  5.51085729e-03  1.78478094e-03
 -4.85326885e-05 -1.63004478e-03 -1.82903563e-03  6.14617518e-04
  3.73999659e-03 -5.00886088e-04 -1.07723308e-03 -4.15684446e-03]",-4.588035351694428,0.01017282477642742
CLX,-0.012954369946003434,0.9491573319919402,"[-3.14819280e-03  6.99093896e-04 -1.22291454e-03 -4.44311702e-04
 -4.10779587e-05  1.27179155e-05]","[ 0.00989875 -0.00415095 -0.00407279  0.00796826 -0.00097655  0.00154682
 -0.0009705  -0.00454111 -0.00245794  0.0009107   0.0031216   0.00079395
 -0.00522128  0.00022803 -0.0019489   0.00601177  0.00725763  0.00037933
 -0.00123937 -0.00449081]",-4.117290457145586,0.01628858933441936
CMA,0.43875999895045026,0.49009148391248375,[ 0.00115918 -0.00105512  0.00011307  0.00018616 -0.00053954 -0.00091337],"[ 0.01170727 -0.0108568  -0.01238926  0.00225656 -0.01061156  0.00885053
  0.00257134  0.0043082  -0.0006552   0.00052929  0.00345034  0.00709324
  0.00699515  0.00083857 -0.00137773 -0.00621901 -0.00204183  0.00292118
  0.00875027 -0.00281356]",-5.1565944128914625,0.005761286878098746
CMCSA,0.450029376200371,0.4981826995655843,[-0.0003671  -0.00059093 -0.00023189 -0.00042831 -0.00015673 -0.00061855],"[ 0.01153198 -0.01103262 -0.01291021  0.00281658 -0.01024244  0.00987649
  0.00374073  0.00552374  0.00264924 -0.00020652  0.00325794  0.00149913
  0.00066273  0.00149776  0.00154123 -0.00130944  0.00072156 -0.00388982
 -0.00425692 -0.00181717]",-4.893692119795752,0.007493703684217161
CME,0.010478522628815727,0.9265825026991202,[-0.0007728  -0.00065557 -0.00098095  0.00020468 -0.00092425 -0.00122003],"[ 1.14605027e-02 -4.28582698e-03 -3.33335125e-03  3.27029115e-03
 -9.52477285e-03 -1.24361629e-03 -5.93192229e-03  5.08231590e-03
  2.89013238e-03  6.78540913e-03  7.82102301e-03  7.54036832e-04
  6.70694491e-05 -2.96863863e-03 -3.55454580e-03 -1.42856179e-03
  1.13835095e-05  2.69459702e-03  5.20516794e-03 -1.85183609e-03]",-3.973235270192091,0.018812471146932522
CMG,-1.009247477241712,1.9308844308064177,[-0.00020765 -0.00240666  0.00065781  0.0004127  -0.00017442  0.00035123],"[ 0.01005678  0.00299317  0.00662601  0.00673738 -0.0029645  -0.0116445
 -0.01243148 -0.00337776 -0.00361774  0.00710326  0.00254981  0.0046577
  0.00047242  0.00683561  0.00623925  0.00016137  0.00113099 -0.00503129
 -0.0010696   0.00037249]",-4.379258419297315,0.0125346506302835
CMI,1.1322209429281127,-0.19488516418603252,"[ 3.56367503e-04 -1.34993776e-03  2.91214641e-04 -5.20534451e-04
 -7.36951971e-05 -6.64166810e-04]","[ 0.01165633 -0.01249439 -0.01494504  0.0021094  -0.01144435  0.0121611
  0.00557613  0.00641257  0.00223053 -0.0011749   0.00340934  0.00365568
  0.00427907 -0.00023107 -0.00204972 -0.00524596 -0.00311911  0.00195483
  0.00549668  0.00027575]",-4.757963419598105,0.00858307172540904
CMS,0.4461437640890601,0.4840873248686784,[ 0.00033002 -0.00080174  0.00049645 -0.00022223  0.00021673  0.00014878],"[ 0.01145534 -0.00797592 -0.00857398  0.00275984 -0.0110538   0.00470456
 -0.0012752   0.00803851  0.00662072  0.00449774  0.00767691 -0.00401939
 -0.00492091 -0.00351056 -0.00250717  0.00277697  0.00351341 -0.00182291
 -0.00512315 -0.00340659]",-4.177059835039999,0.01534355389197655
CNC,0.4450977156162402,0.4845148019346516,[-0.00103897  0.00111046 -0.00132272  0.00074328 -0.00083252 -0.0005608 ],"[ 0.01177703 -0.00783949 -0.0085071   0.0024527  -0.01072181  0.00510077
  0.00019889  0.00577786  0.00226246  0.00150748  0.00364897  0.00278618
  0.00257415  0.0010316  -0.0004687  -0.00274324  0.00137328  0.00069464
  0.00450118 -0.00677929]",-4.288280232204147,0.01372851486501126
CNP,1.3283054298591002,-0.3795531003141535,"[ 2.40956008e-04  1.39728302e-04 -1.86665701e-05  5.65294069e-05
 -4.49130128e-05 -7.37919791e-05]","[ 1.20052375e-02 -1.39998243e-02 -1.60960282e-02  1.04196949e-03
 -1.31396515e-02  1.13806451e-02  1.99321493e-03  7.93579406e-03
  3.05888614e-03  4.32254683e-03  8.56318437e-03  2.58686463e-03
  1.76477328e-03 -4.10261205e-03 -2.98346184e-03 -1.12109633e-03
  1.84451836e-03  1.80810139e-04  6.46990225e-05 -1.14810833e-03]",-5.092523058472772,0.006142502426878689
COF,0.4458350072660486,0.4916759218831179,"[ 1.43071372e-03 -1.23500093e-03  8.64475508e-05  3.56944492e-04
 -7.18700598e-04 -1.08705399e-03]","[ 0.012031   -0.00800414 -0.00831053  0.00151234 -0.0119838   0.00418163
 -0.00102798  0.0060543   0.00069159  0.00190795  0.00233573  0.00626628
  0.00694336  0.00421811  0.00242003 -0.00687416 -0.0034739   0.00044376
  0.00911026 -0.0007318 ]",-4.724579610506161,0.008874443848817474
COO,0.45271947360127923,0.5017730094451357,[ 0.00161979 -0.00109095  0.00018537  0.00037285 -0.00061917 -0.00093287],"[ 0.01215661 -0.01008141 -0.01107788  0.00118524 -0.01265482  0.00695782
  0.0006689   0.00715387  0.00213832  0.00164066  0.00305452  0.00400977
  0.00388113  0.0033783   0.00305958 -0.0034894   0.0004309  -0.00319223
 -0.00019087 -0.00431428]",-4.884966742246395,0.0075593751656976215
COP,0.44150875819037233,0.4885683779340727,[ 0.00163334  0.00011967  0.00018167  0.0001009  -0.00021282 -0.00059949],"[ 0.01178725 -0.01074113 -0.01250685  0.00180633 -0.01189351  0.00950851
  0.00365867  0.00668104  0.00192384 -0.00042777  0.00318186  0.00485105
  0.00643523  0.00046306 -0.00149159 -0.00794448 -0.00622372  0.00144863
  0.00397183  0.00213048]",-4.850756336202723,0.007822458902402284
COST,-0.025425543421889487,0.9434399620590846,"[-4.09443239e-03  5.22306465e-03 -3.80994740e-03  3.72933036e-05
 -9.40909420e-04 -1.21360094e-03]","[ 0.01171804 -0.00404795 -0.00335014  0.00263401 -0.01089502 -0.00034405
 -0.00361842  0.00729471  0.00531489  0.00297725  0.00318891 -0.0019569
 -0.00234553  0.00268177  0.00140177  0.00018106  0.00089551 -0.00123443
  0.00176702 -0.00192803]",-4.004787551593233,0.018228161391194403
CPB,0.45528246137554645,0.4993150456570167,[ 0.00142316 -0.00174897  0.00012899  0.00045462 -0.00081457 -0.0010983 ],"[ 0.01187412 -0.00842972 -0.00828823  0.0019859  -0.01129935  0.00267874
 -0.00471297  0.00597342  0.00226887  0.00752195  0.0083077   0.00186227
 -0.0003813  -0.00123723  0.00076662  0.00161502  0.00519282 -0.00340298
 -0.00327039 -0.00479698]",-4.556734564224231,0.010496277964590175
CPRT,1.2480984483734594,-0.29295039737459294,[ 0.00100633  0.00125237 -0.00056537  0.00051205 -0.00051441 -0.00064968],"[ 0.01216029 -0.0135315  -0.01510668  0.00081262 -0.01304807  0.00971066
  0.00022241  0.00676213  0.00074518  0.00514825  0.00759423  0.00608685
  0.00548473 -0.00088772  0.0010108  -0.00388983  0.00040951 -0.00260292
  0.00110436 -0.00199863]",-5.418178675311217,0.0044352172666997655
CRM,0.45161443208404617,0.5055179637794882,"[ 2.35803562e-03  4.31520249e-04  2.66354968e-04  1.45096054e-03
 -5.89051144e-04  2.25537974e-05]","[ 0.01230801 -0.01108038 -0.01221924  0.00039886 -0.01415254  0.00764224
  0.00026377  0.00877016  0.00280788  0.00310271  0.0048182   0.00454873
  0.00543428  0.00187829  0.00261137 -0.00507653 -0.00047037 -0.00335081
  0.00035425 -0.00457137]",-5.226498287751249,0.005372304668564674
CSCO,0.4541780523389283,0.5030634181851924,[ 0.00202731  0.00033468 -0.00011695  0.00180039 -0.00099061 -0.00025026],"[ 1.26739182e-02 -7.75608187e-03 -7.27952100e-03 -4.03934397e-04
 -1.52221203e-02  1.84618259e-03 -3.93625631e-03  9.52256353e-03
  3.15339274e-03  3.77238104e-03  1.92948406e-03  3.72959525e-03
  3.44092034e-03  6.85581878e-03  5.20744062e-03 -2.68135953e-03
  1.85556297e-04 -7.90225540e-04  9.31143105e-03  8.16638541e-05]",-4.841714605733997,0.007893508187604183
