,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.6933659309601098,1.6546091499324063,"[-4.54276074e-04  1.23997759e-04 -3.12587661e-04 -2.48213676e-04
 -6.57829339e-05 -3.03285989e-04]","[ 0.01824061 -0.00635192 -0.00461185  0.01473116 -0.00736831 -0.00413424
  0.00789543 -0.00039473 -0.00318015  0.00331298 -0.0001881  -0.00209484
  0.00179827  0.00247641 -0.00326058  0.00072659  0.00247163 -0.00038783
  0.00257792  0.001454  ]",-4.463405512403138,0.011523054487177302
BK,-0.4032691139300992,1.3493609485003122,"[ 7.34862639e-04  2.32907173e-03 -5.21610604e-04  5.29065852e-04
 -1.05746070e-04  6.89987878e-05]","[ 0.01630256 -0.00535835 -0.00176869  0.01189464 -0.00920062  0.00054662
  0.00746595 -0.00579819 -0.00080385  0.00731067 -0.00277859 -0.004254
  0.00354868  0.00335562 -0.00430019  0.00029419  0.00269233 -0.00020835
  0.0033848   0.00110009]",-4.4473959125218645,0.01170901861256725
BKNG,0.9958835557869617,-0.04543803500371321,"[-6.80523208e-04  2.72303879e-03 -1.18314548e-03  6.20149679e-04
 -2.90369569e-04  8.45920718e-05]","[ 0.00898263  0.00232382  0.00110904 -0.00331717 -0.00189616  0.01292709
 -0.00289599 -0.00789994  0.00101122  0.00370344  0.00185457 -0.0042277
  0.00044206  0.00821091 -0.0050711  -0.00286391  0.00260026 -0.00123712
  0.0067104   0.00327235]",-4.4728773812722915,0.011414424900853632
BKR,-0.34537130175604003,1.3124956411995072,"[-4.22868289e-04  1.39816576e-03 -2.61560921e-04  3.87227362e-05
  2.37548737e-04  4.38762255e-04]","[ 0.01655327 -0.00405134 -0.00553087  0.01032373 -0.00254088 -0.00198916
  0.00256683  0.00232999 -0.00222462 -0.00155211  0.00203495  0.00121471
 -0.0004881   0.00169953 -0.00206602  0.00055533  0.00276157 -0.00013876
  0.00039667  0.00232209]",-4.471889666485356,0.011425704666791351
BLK,-0.792598830964772,1.747594529837641,"[ 1.17321266e-03  3.57626387e-04  2.24751127e-04  4.51863456e-04
 -8.77618007e-05  7.70941271e-05]","[ 0.01900897 -0.00633307 -0.00643792  0.01513554 -0.0050812  -0.00574956
  0.00628667  0.00250832 -0.00334264  0.00065153  0.00067886 -0.0008615
  0.00163443  0.00248255 -0.00368437  0.00070516  0.00206286  0.00011349
  0.00317406 -0.00163832]",-4.719606819168571,0.008918684514947811
BMY,-0.5088195553732464,1.46049127384526,[ 0.00095152  0.00074894 -0.00014557  0.00036562 -0.00022525 -0.00024271],"[ 1.76094370e-02 -4.76225231e-03 -6.28498365e-03  1.25445303e-02
 -3.65257131e-03 -4.87460605e-03  6.14166062e-03  4.12775363e-03
 -6.08190031e-03 -7.37345715e-04  3.80506691e-03 -1.47407921e-03
 -5.64080236e-05  3.18214101e-03 -1.37829497e-03  1.84145750e-03
 -2.38579643e-03 -8.99148173e-04  6.99018811e-03 -2.85411769e-03]",-4.827715482763391,0.008004787468230794
BR,0.44186729394626817,0.5031075434100294,[-0.00017525  0.00251255 -0.00071785  0.00223726 -0.00050135  0.00136853],"[ 0.01063559  0.00081517 -0.00023172  0.00025577 -0.00308879  0.00855829
  0.00111243 -0.00527178 -0.00236138  0.00420157  0.00214992 -0.00557656
  0.0017373   0.00674206 -0.00366172  0.00112005 -0.00283552 -0.00349292
  0.01172207  0.00071288]",-4.397211355767317,0.012311624818179058
BSX,-0.29910287676559144,1.2657195333555618,[ 0.00067605  0.00231982 -0.00049449  0.00071517 -0.00013576  0.00022424],"[ 1.62466371e-02 -3.94782118e-03 -5.02205423e-03  9.77572290e-03
 -2.72916704e-03 -8.95478134e-04  2.01653599e-03  1.13283314e-03
 -1.39578368e-03 -8.38672744e-04  1.50264399e-03  6.70289294e-04
  8.22101015e-06  2.45346881e-03 -2.77252290e-03  1.97492923e-04
  2.10790099e-03 -4.27418817e-04  3.46658735e-03  9.90953067e-04]",-4.483697323393928,0.01129158723070854
BWA,-1.0847186900922996,2.0288372120196154,"[-4.65422427e-04 -7.36795193e-04 -8.44527193e-05 -3.83554458e-04
 -7.87482566e-05 -4.10361445e-04]","[ 2.02498276e-02 -7.53342686e-03 -6.83765202e-03  1.65388074e-02
 -4.29114125e-03 -5.19756154e-03  1.66105102e-03  1.90688162e-03
  2.46033514e-03 -2.88010398e-03 -8.08896771e-04  5.72568076e-03
 -7.16288381e-04 -5.65172290e-04 -3.58873594e-03 -5.97413464e-04
  5.42963568e-03  3.52203736e-05  2.43038774e-03 -1.39335775e-04]",-5.538357477400782,0.0039329815469251956
BXP,-0.42181495491607013,1.3854195698433305,"[2.11880281e-03 6.42977418e-04 5.49458872e-04 3.60130609e-04
 9.91199718e-05 1.09475714e-04]","[ 0.01705961 -0.00467047 -0.00507681  0.01212487 -0.00527241 -0.0036252
  0.00760024  0.00159951 -0.00606505  0.0025302   0.00206068 -0.00448009
  0.00256747  0.00456703 -0.00366628  0.00195853 -0.00156214 -0.00096843
  0.00617899 -0.00431146]",-4.539340103227663,0.010680452224509529
C,-0.4644350809940857,1.4145667383067189,"[ 5.06091788e-04  1.49038520e-03 -2.23530034e-04  3.28575611e-04
  2.94921729e-05  2.00357156e-04]","[ 0.01661247 -0.00561906 -0.00213911  0.01249564 -0.00908165 -0.00033214
  0.00778609 -0.00477172 -0.00161879  0.0064034  -0.00146239 -0.00370938
  0.0018756   0.00372118 -0.00276598 -0.00132734  0.0027471   0.00242226
  0.00134821 -0.00126973]",-4.563439854955045,0.010426132803909763
CAG,-0.36439212798399956,1.3263350979016097,"[ 2.56832683e-03  4.64393855e-04  5.53142132e-04  9.63684251e-04
 -2.54087059e-04  4.55433019e-05]","[ 1.60064624e-02 -5.36607257e-03 -1.29487635e-03  1.16469978e-02
 -9.08523423e-03  8.67841328e-04  6.47300087e-03 -4.82306344e-03
 -8.26146897e-04  4.12500933e-03  1.74998212e-05 -1.56047641e-04
 -9.07102493e-04  1.07994780e-03 -6.93803482e-04  1.32809889e-03
  6.78868320e-04 -3.51427054e-03  7.76611774e-03  7.56177194e-03]",-4.642718108167818,0.009631482604508112
CAH,-0.09237629527418664,1.0609204037172795,"[-8.86199522e-05  2.07992970e-03 -1.03545664e-03  4.88677612e-04
 -4.42673280e-04 -3.96683939e-04]","[ 1.49689910e-02 -3.15446471e-03 -3.59833829e-03  7.96954328e-03
 -3.35860139e-03  1.13179951e-03  2.28115501e-03 -2.69589568e-04
 -2.18219768e-03 -5.83479396e-05  2.81682498e-03 -4.19195509e-04
 -9.25062347e-04  3.95706775e-03 -2.61594077e-03 -5.45490937e-04
  1.69716870e-03 -1.22980560e-03  5.22746664e-03  2.60744493e-03]",-4.201848844175339,0.014967877948956031
CAT,-0.6088705404093383,1.567338686088367,"[-8.94240209e-04 -4.31530982e-04 -2.34083878e-04 -8.13518758e-04
  9.20980147e-05 -5.07816913e-04]","[ 0.01774306 -0.00557516 -0.00518661  0.0125415  -0.0040393  -0.00192286
  0.00161092  0.00012325  0.00174145 -0.00118374 -0.00077214  0.00424539
 -0.00103113 -0.00127179 -0.00032405  0.00087227  0.00182889  0.00023181
  0.00320547  0.00192022]",-4.810979658556334,0.008139881485811188
CB,-0.012362401296428344,0.9487453610129527,[-0.00117692  0.00246155 -0.00145935  0.00049004 -0.00045092 -0.00022351],"[ 0.01395731 -0.00379858  0.00113272  0.00858824 -0.01103295  0.00468482
  0.00826989 -0.00978282 -0.00079807  0.0103164  -0.0031683  -0.00602406
  0.00361764  0.00344548 -0.00341763  0.0012723   0.00178505 -0.00181272
  0.00345201  0.00484541]",-4.588714353565982,0.010165919753892137
CBOE,1.3205221073581213,-0.359159891227011,[ 0.00140552  0.00224167 -0.00023691  0.00128464 -0.00027114  0.00045796],"[ 0.0073045   0.00420719  0.00173348 -0.00651093 -0.0004746   0.01474893
 -0.00407079 -0.00664541 -0.00089861  0.00089757  0.00635974 -0.00229657
 -0.00470267  0.00818239 -0.00024894 -0.00363394 -0.00067768 -0.00143564
  0.01004436  0.00609773]",-4.850366081143048,0.007825512252321922
CBRE,-0.7163500331186394,1.6759705588787348,[ 0.00036548  0.00097065 -0.00020258  0.00042607 -0.00010985  0.00012043],"[ 0.01821453 -0.00676858 -0.00346294  0.01541287 -0.00953484 -0.00373845
  0.0097418  -0.00228981 -0.0033898   0.00525253 -0.0006635  -0.00290602
  0.00185349  0.00221578 -0.00270502  0.00163072  0.00081515 -0.0023674
  0.00710221  0.00357073]",-4.779889117390883,0.008396929989379248
CCI,0.040155130617524404,0.9079315392223314,[ 0.00075332  0.00036631  0.00018108  0.00105185 -0.00019641  0.00060912],"[ 0.01378517 -0.00320054 -0.00017997  0.00676511 -0.00695581  0.00610449
  0.00152253 -0.00837019  0.00453654  0.00520262 -0.00430368  0.00115796
  0.00053474 -0.00148802  0.00150345  0.00118761 -0.00019078  0.00240369
  0.00144371 -0.00054614]",-4.400169047006814,0.012275264630920399
CCL,0.45292914471047524,0.5133965221977905,[ 0.00112658  0.00147767 -0.00059124  0.00059849 -0.0005204  -0.00060544],"[ 0.01244091 -0.0007756  -0.00182428  0.00336513 -0.00285695  0.00529298
  0.00165394 -0.00258308 -0.00338482  0.00210631  0.00402773 -0.00466188
  0.00019361  0.00864027 -0.00537223 -0.00253065  0.00220753 -0.00151542
  0.00741536  0.00196255]",-4.294538752154613,0.013642862987405914
CDNS,0.7440573637889661,0.209634062681626,[-0.00200118  0.00339994 -0.00117369 -0.00012219  0.00040606  0.00072703],"[ 1.05210042e-02  1.30474555e-03 -7.87370648e-04 -1.02298292e-03
 -9.92564252e-04  1.00353719e-02 -2.86144574e-03 -5.68003835e-03
  1.40049679e-03  2.85533427e-03 -2.56344356e-05 -3.61509769e-03
  3.19783022e-03  6.39109807e-03 -7.43872250e-03 -1.29736484e-04
  3.82394187e-03 -3.47820721e-03  5.04129052e-03  4.44011990e-03]",-4.062070815962806,0.017213336530004533
CDW,1.3411708623304293,-0.38560344039528394,[-0.00010192  0.00182442 -0.00061572  0.0004948  -0.00015054  0.00014854],"[ 0.00754499  0.00492677  0.00037438 -0.00803369  0.00274522  0.01648984
 -0.0096728  -0.00760545  0.0053932   0.00044521  0.000214   -0.0005215
  0.00097184  0.00544657 -0.00531926 -0.00072262  0.00254314 -0.00294567
  0.00624249  0.00461636]",-4.6995703678147684,0.009099185565013003
CE,-0.6410352704574742,1.5888654603375392,"[-2.23882444e-04  8.01446601e-04 -1.77491947e-04  3.97275310e-04
 -1.84511810e-05  3.69990962e-04]","[ 1.81102844e-02 -5.32230505e-03 -6.29441285e-03  1.30072182e-02
 -3.27831665e-03 -3.96006729e-03  2.90979661e-03  2.84529949e-03
 -9.48578583e-04 -2.26628603e-03  6.59142579e-04  3.48100071e-03
 -9.31729358e-05 -9.97882710e-04 -2.55324382e-03  2.82427386e-03
  3.60930073e-03 -3.72066310e-03  1.91549958e-03  7.89921580e-03]",-4.8737623316457235,0.007644549783576154
CF,-0.46748776586041374,1.4323868982662884,"[ 1.89015619e-03 -2.92980464e-04  6.04044576e-04  5.33241243e-04
 -1.36525787e-04 -1.82373906e-05]","[ 0.01672555 -0.00546832 -0.00306002  0.01170875 -0.00629371  0.0003139
  0.00268643 -0.00316717  0.00239905  0.00128124 -0.00157864  0.00344401
 -0.00132161 -0.00129961  0.00064994  0.00043677  0.0014127   0.00088621
  0.00345709  0.00156422]",-4.587046155513604,0.010182892674586698
CFG,-0.6190693378007004,1.5731551279947935,[ 0.00064196  0.00070601 -0.00040102  0.0004496  -0.00043173 -0.0004624 ],"[ 0.0176773  -0.00606851 -0.00409923  0.01368349 -0.00682508 -0.00275457
  0.00586581 -0.00073964 -0.00144252  0.00145302  0.00036101  0.0012389
 -0.00099907  0.00030516 -0.00025163  0.00074899  0.00157628 -0.00050365
  0.00350946  0.00405461]",-4.409203451654337,0.012164864374294043
CHD,0.44071552368337147,0.5033886807665289,"[ 5.22789793e-04  2.51684903e-03 -3.18612343e-04  1.08609293e-03
  9.61151489e-06  8.98696887e-04]","[ 1.05620793e-02 -2.43961555e-04  2.23430633e-03  1.06384770e-03
 -6.60909558e-03  1.12712257e-02  1.03767992e-03 -1.11486736e-02
  2.64817261e-03  7.53285956e-03 -2.07465623e-03 -3.51967197e-03
  9.30242846e-04  3.73457194e-03 -8.75809845e-04 -4.48362342e-04
 -7.44119497e-04  3.21015755e-05  7.02707434e-03  2.34360855e-03]",-4.4964955381683485,0.011147995888552439
CHRW,1.0880664789217982,-0.13154966057467582,"[-2.15858380e-03  4.31779833e-03 -2.38594963e-03  9.73764109e-04
 -6.59759777e-04 -2.19601639e-05]","[ 0.00829711  0.00268605  0.00249847 -0.00433214 -0.00302778  0.01516497
 -0.00333685 -0.01080355  0.00300522  0.00540005  0.00012269 -0.00411665
  0.00084133  0.00766644 -0.00541625 -0.00340861  0.00500971 -0.00061929
  0.00264487  0.00532315]",-4.341964832778013,0.013010938753239876
CHTR,0.96730691499876,-0.008972614897595163,"[-1.44429583e-03  1.96249852e-03 -9.48029396e-04 -3.44539281e-05
  6.66227294e-05  2.23225952e-04]","[ 0.00939982  0.00250466 -0.00048456 -0.00271003 -0.00063397  0.01000836
 -0.00088337 -0.00372872 -0.00393988  0.00211081  0.00582083 -0.00638479
 -0.00059112  0.01111135 -0.00469098 -0.00415893  0.0010849   0.00090811
  0.00595784 -0.0018968 ]",-4.368535433265157,0.012669782728897381
CI,-0.6591198220558275,1.6023301444677618,"[4.10865955e-04 1.39390031e-03 2.34956939e-05 2.76825491e-04
 2.39389290e-04 5.38016085e-04]","[ 1.84666551e-02 -4.76284213e-03 -8.14893712e-03  1.21911604e-02
 -1.85629784e-04 -4.25907822e-03 -5.48211441e-05  4.49947437e-03
  5.46363636e-04 -3.60896069e-03 -6.25267119e-04  3.51981400e-03
  1.74029175e-03 -5.28577164e-04 -3.64063945e-03  2.26088004e-03
  2.53317684e-03 -5.64871266e-04  2.21531166e-03 -8.97613529e-04]",-4.972266942853038,0.006927426141980322
CINF,0.4437008739368169,0.5067981819507023,[ 0.00102836  0.0039142  -0.00094889  0.00132442 -0.00033864  0.00033421],"[ 0.01083577 -0.00043757  0.00181198  0.00198164 -0.00686349  0.00922773
  0.00338349 -0.00851232 -0.00158227  0.00626883  0.00186306 -0.00481265
 -0.00041524  0.00606325 -0.00185746 -0.0003527  -0.00128463 -0.00339555
  0.0112052   0.0056693 ]",-4.510140572282446,0.010996914205819384
CL,-0.3064583479645244,1.2672440418779303,[ 0.00011125  0.00213327 -0.00026969 -0.00028401  0.00041056  0.0002428 ],"[ 0.01582236 -0.00489071 -0.00182936  0.01111155 -0.00850437  0.00046966
  0.00736998 -0.00438818 -0.00228467  0.00565619 -0.00041499 -0.00338218
  0.00135324  0.00332905 -0.00263127  0.0002693   0.00200394 -0.0011224
  0.00394132  0.00440605]",-4.7033561911613395,0.009064802780506157
CLX,0.8902473647835838,0.060496166881492466,"[ 6.14846651e-04  2.88866026e-03 -5.15216183e-04  8.08530660e-04
  4.98396497e-06  5.49800801e-04]","[ 0.00941175  0.00161342  0.00156736 -0.00177566 -0.00414684  0.01196
  0.00032189 -0.00930456  0.00011892  0.00708502 -0.00039307 -0.00670733
  0.00306853  0.00701466 -0.00444884  0.00010628 -0.00080212 -0.00212147
  0.00869116  0.00167341]",-4.745250598936712,0.008692883305503548
CMA,-0.9103227249231252,1.8533112467343276,[-0.00019216  0.00097832 -0.00041649  0.00066217 -0.00024199  0.000243  ],"[ 0.01941036 -0.00697161 -0.00608455  0.01587184 -0.00563541 -0.00513164
  0.00469453  0.00097688  0.00045875  0.00012254 -0.00194858  0.00316513
  0.00083868 -0.00192688 -0.00179416  0.00205619  0.00368004 -0.00061078
  0.00022424  0.00382255]",-4.836558290258899,0.007934314721293072
CMCSA,-0.4169963635309058,1.3717645787412216,"[-3.77991197e-04  1.19675935e-03 -6.19583412e-04  3.21451196e-04
 -2.11507795e-04 -4.35675875e-05]","[ 0.01677461 -0.00486134 -0.00440559  0.01200803 -0.00563194 -0.00302148
  0.00692782  0.00150245 -0.00561813  0.00075563  0.0040767  -0.00157143
 -0.00169643  0.00387711 -0.00066762 -0.00049505  0.00022598  0.00038561
  0.00405532  0.00042564]",-4.741856693816822,0.008722436248235174
CME,-0.038071122108921156,0.9980743394348314,"[6.32033098e-04 1.12233186e-03 3.10062315e-05 4.12622310e-04
 7.54563089e-05 3.70071996e-04]","[ 0.01427884 -0.00353079 -0.00113877  0.00813516 -0.00690371  0.00284492
  0.00489942 -0.00401407 -0.00235447  0.00313605  0.00275321 -0.00148251
 -0.00274936  0.00416471  0.00046835 -0.00210647  0.00036353  0.00084633
  0.0058495   0.00276104]",-4.173656783195903,0.015395857747232634
CMG,1.322731920606768,-0.3515109342530463,[ 0.0003408   0.00181981 -0.00048085  0.00068529 -0.00016402  0.00025066],"[ 6.76316908e-03  3.96629386e-03  4.11311311e-03 -6.40721139e-03
 -4.42848744e-03  1.69413236e-02 -8.10409264e-04 -1.25137493e-02
  1.05067626e-04  8.24702521e-03  1.65261335e-03 -7.93983881e-03
  3.55221852e-04  1.01163978e-02 -3.24957386e-03 -4.41977877e-03
  1.16536400e-03  2.01127725e-03  4.62321887e-03  9.62697893e-06]",-5.244412066692512,0.005276923261717352
CMI,-0.6163162644846799,1.5759779433082466,"[-5.31560990e-04  1.17989271e-03 -5.13041807e-04  1.15699917e-04
 -4.68257048e-05  5.18388043e-05]","[ 0.01759332 -0.0061535  -0.00363249  0.01326273 -0.0066907  -0.00118121
  0.00358027 -0.00242902  0.00185936  0.00118618 -0.00146736  0.00327509
 -0.00093481 -0.00090022 -0.00091812  0.00019361  0.00396864 -0.00022182
  0.00131913  0.00520869]",-4.707257680018825,0.009029505454298675
CMS,0.43983323841043487,0.507645640260538,[ 0.00220988  0.00041643  0.00051993  0.00089096 -0.00016813  0.00020459],"[ 9.80594448e-03  9.91156800e-04  1.94286829e-03 -4.41066864e-04
 -5.53965607e-03  1.09558498e-02  1.88245776e-03 -8.93736477e-03
 -7.29638030e-04  6.45029080e-03  4.61155190e-04 -4.83322449e-03
  1.20430731e-03  3.99206918e-03 -3.30749568e-04  3.44260693e-03
 -6.99855045e-03 -4.33222463e-03  1.50516795e-02 -6.63161656e-05]",-4.858724288627651,0.007760377580982369
CNC,-0.7927980841520579,1.7339439252419988,"[ 9.09417317e-05  3.29469990e-04 -3.66658682e-04 -1.77441950e-05
 -2.39526791e-04 -4.85041996e-04]","[ 1.89535700e-02 -5.95034965e-03 -6.98328073e-03  1.41928622e-02
 -3.39641236e-03 -4.72104273e-03  3.16169780e-03  2.14942922e-03
  9.14542329e-05 -2.41169598e-04 -2.14245268e-03  1.28199282e-03
  3.41744262e-03 -4.98342346e-05 -4.88265530e-03  2.64584248e-03
  3.13888301e-03 -1.33970607e-03  2.27986185e-03 -1.32758071e-04]",-4.620883399988635,0.009844095944665992
CNP,-0.18177972667718978,1.1249544722742681,"[ 1.65195909e-03 -7.58191526e-04  8.54617812e-04  6.39086631e-04
 -1.51949373e-05  3.95622595e-04]","[ 0.01524435 -0.00390476 -0.00217573  0.00899755 -0.00617278  0.00255369
  0.00296738 -0.00510448  0.00247606  0.00435752 -0.00457981  0.00022496
  0.00373686 -0.00242676 -0.00125926  0.0062277  -0.00296158 -0.00378694
  0.00761087  0.00076486]",-4.440437804423553,0.011790775336002474
COF,-0.6815046933545751,1.6255684586367476,"[-4.08505522e-04  1.44151881e-03 -3.72373886e-04  7.94052857e-04
 -5.98780894e-05  7.17784728e-04]","[ 0.01820843 -0.00586848 -0.00572558  0.01386552 -0.00473021 -0.00435285
  0.00473074  0.00227988 -0.00215104 -0.00126943  0.00165763  0.00277297
 -0.00194134 -0.00048456  0.00101509  0.00131164 -0.00016329  0.0002094
  0.00392392  0.00108891]",-4.341207880564818,0.013020791140547635
COO,-0.7132852676790709,1.676971980408166,"[-1.62911681e-03  7.60146435e-04 -6.07449891e-04  4.53216591e-04
 -6.76774653e-05  6.30425825e-04]","[ 0.01845477 -0.00650125 -0.00457627  0.01531679 -0.00815806 -0.00456543
  0.00888529 -0.00114933 -0.00225284  0.00476533 -0.00319266 -0.00153169
  0.00365297 -0.00181147 -0.00066776  0.00500202 -0.0008241  -0.00016186
 -0.00051234 -0.00069656]",-4.673784583838377,0.00933686642249059
COP,-0.7157490607037947,1.663709357974932,"[-3.86060482e-04  1.50407595e-03 -3.36729932e-04  8.30955418e-05
  1.79403425e-04  3.67942924e-04]","[ 0.01881353 -0.00516489 -0.00820526  0.01324134 -0.00094895 -0.00556671
  0.00165234  0.00560993 -0.00154889 -0.00428284  0.00170937  0.00380367
 -0.00071592 -0.00015613 -0.00163576  0.00129843  0.00224047 -0.00033309
  0.00226012  0.00186604]",-4.995770955235966,0.006766502417073722
COST,0.4567211450539047,0.5186169987048835,"[ 2.53770717e-04  4.44656012e-03 -1.15827149e-03  8.10246585e-04
 -3.97925335e-05  4.26930452e-04]","[ 1.17619366e-02 -5.64052899e-04 -5.69055717e-04  2.78438182e-03
 -4.37200540e-03  6.51160203e-03  2.97201451e-03 -4.65244900e-03
 -3.51550456e-03  4.27156439e-03  3.41270523e-03 -5.76001370e-03
 -9.22913081e-05  8.33562291e-03 -3.14301009e-03 -2.65706763e-03
  3.21150490e-04  3.33590006e-04  7.08498751e-03  3.46603567e-04]",-4.382152367540326,0.012498428437970017
CPB,1.0587583234011975,-0.11057485583507179,"[ 1.24881309e-03  2.92345303e-03 -4.51521912e-04  5.70849452e-04
 -1.61493845e-05  1.28967863e-04]","[ 0.00924161  0.00314261 -0.00066818 -0.00369183  0.00016877  0.01102648
 -0.00227852 -0.00460793 -0.00214996  0.00296551  0.00304663 -0.00710158
  0.00351884  0.01024885 -0.00908868 -0.00015606  0.00140082 -0.00593309
  0.01136644  0.00402617]",-4.748277682036828,0.008666609012655223
CPRT,-0.1702803851739732,1.1321118382050315,"[-5.78088086e-05  1.06553792e-04 -1.89745856e-05  1.03036471e-04
 -1.19623255e-05  9.10809556e-05]","[ 0.01516554 -0.00397169 -0.00241056  0.00923407 -0.00598093  0.00130131
  0.00443662 -0.00265954 -0.00180605  0.00257108  0.00129994 -0.00128911
 -0.00041071  0.0033607  -0.00208133 -0.00045327  0.00199762 -0.00081805
  0.0042702   0.00361651]",-4.130879513054567,0.016068739939286585
CRM,0.054931906638591,0.9140638686270177,[ 0.00140749  0.00125252 -0.00032087  0.00026594 -0.00030128 -0.00060813],"[ 0.0144241  -0.00206761 -0.00406099  0.00653205 -0.00239306  0.00131717
  0.00304826  0.00012734 -0.00425664  0.00180875  0.00270134 -0.00507414
  0.0024457   0.00760356 -0.00612072 -0.00119518  0.00192602  0.00020272
  0.00418577 -0.00336065]",-4.224970449613588,0.014625766900271958
