,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48288932550799696,0.49147199088641075,[0.00126954 0.00118833 0.00041402 0.00085035 0.00017535 0.0008911 ],"[ 1.21766196e-02 -8.19343242e-03  3.15719033e-04  1.53848817e-03
 -9.34810831e-04 -1.35888321e-03 -8.94200829e-04 -3.25144605e-03
 -7.84114802e-04 -1.39305893e-03  3.87699522e-03  3.47049887e-03
  2.19160776e-03  2.95623429e-03  2.15969956e-03 -2.01228070e-04
  2.99298790e-04 -5.38334835e-05 -6.12496237e-04  7.61793245e-05]",-5.1347824077707775,0.005888332621247574
BEN,-0.3279578714205601,1.2976092010937355,[ 0.00131176 -0.00040814  0.0007592   0.0003055   0.00017643  0.00041803],"[ 0.00643634 -0.00683561 -0.00750198  0.0050873  -0.00791832  0.00261172
 -0.00473915 -0.0016235  -0.00348269 -0.0030736   0.00099388  0.00020294
 -0.00036242  0.00132362  0.00128198  0.00079858  0.00079314  0.00291265
 -0.00216871  0.00335709]",-4.813367025971313,0.008120471776263065
BIIB,0.4780817683094763,0.49248833776379825,"[ 8.78379317e-04 -2.76457350e-04  4.06103820e-04  1.71780213e-04
  3.64930500e-05  1.00380251e-04]","[ 1.47292504e-02 -9.42615378e-03  3.21552274e-03 -1.39281399e-03
  3.91597726e-04 -4.95434872e-03 -1.71054347e-03 -5.77078323e-03
 -2.61306619e-03 -2.41628821e-03  1.90667124e-03  2.99617418e-03
 -4.37582224e-05  1.83002856e-03 -7.94848320e-04 -1.76721507e-03
 -2.35833222e-03 -3.70825048e-04  9.48892155e-04  2.09268360e-03]",-5.602438393502817,0.003688857854002861
BIO,0.47752852320516814,0.4895399936384114,"[ 2.65225684e-04 -5.74441210e-05  2.05294884e-04 -4.02305872e-05
  1.41033973e-04  1.67363927e-04]","[ 0.01192521 -0.00955138 -0.00229959 -0.00078576 -0.00695021 -0.0019841
 -0.00622224 -0.00022294 -0.00240732  0.00354779  0.00611132  0.00522963
  0.00364751 -0.00044852 -0.00079315 -0.00461053 -0.00407977  0.00096404
  0.00290138  0.00613089]",-5.425256290199329,0.004403937331184031
BK,0.4850520245428748,0.4965529584075258,[0.00023702 0.00031739 0.00017179 0.00018887 0.00013346 0.00036976],"[ 0.00649225 -0.00697617 -0.00786644  0.00493206 -0.0090507   0.003009
 -0.00606842 -0.00026739 -0.00460455 -0.00091587  0.0001509   0.00230235
 -0.00129837  0.00270709  0.00030223  0.00181346  0.00092285  0.00341084
  0.00059732  0.00103857]",-5.305878798064015,0.0049623354209442925
BKNG,0.48008383274023886,0.4924260471553364,"[9.97583524e-04 4.43632595e-04 3.26308864e-04 5.07813205e-04
 4.86262661e-05 4.08187616e-04]","[ 0.00819422 -0.00798441 -0.00555289  0.00231718 -0.00741235 -0.00104921
 -0.00623057 -0.00412395 -0.00566709 -0.00263675  0.00057597  0.00389937
  0.00255357  0.00546     0.00586941  0.00248495  0.00271392  0.00072592
 -0.008225    0.00112069]",-5.416880209510343,0.004440979985176783
BKR,0.4788010433418732,0.4909131520694134,"[ 7.00603390e-04  1.07164630e-04  3.80982173e-04 -3.66805776e-04
  3.05276998e-04  2.58134667e-06]","[ 0.01338783 -0.00898419  0.00189665 -0.00054477  0.00015706 -0.00470466
 -0.00112951 -0.00711449 -0.00250425 -0.00506555  0.00078638  0.00126799
 -0.00133496  0.00314531 -0.00044032  0.00204313 -0.0005452   0.00258088
 -0.00059179 -0.00099017]",-5.42764275473712,0.004393440021627037
BLK,0.4853757828473885,0.48982767044086645,[0.00102265 0.00060282 0.00052379 0.00013846 0.00035062 0.00052502],"[ 1.04229243e-02 -7.97089189e-03 -2.09505151e-03  1.92983305e-03
 -3.37908918e-03 -1.60955040e-03 -3.10658943e-03 -4.78267617e-03
 -3.80913472e-03 -3.76653471e-03 -4.61901432e-05  2.18967327e-03
 -1.03462140e-03  4.29221888e-03  1.33926507e-03  3.06088029e-03
  1.54285197e-03  2.53420122e-03 -1.18816798e-03 -1.50980642e-03]",-4.81402035328218,0.008115168182954331
BMY,0.47732128187029454,0.487155760392139,"[ 2.51322363e-04 -1.18010640e-04  2.46649136e-04  8.07956194e-04
 -9.51417684e-05  6.61025755e-04]","[ 1.13675697e-02 -7.92350514e-03 -9.43187806e-04  2.51501888e-03
 -1.82729240e-03  5.84058326e-04 -2.54578354e-04 -1.05625904e-03
  1.40347042e-03 -3.99192276e-04  6.11591578e-03  1.93269831e-03
  2.32315507e-03 -2.95543618e-05  1.17604328e-04 -2.56552592e-03
 -1.66242008e-03 -1.06136647e-03 -4.49583074e-05 -2.49092276e-03]",-5.254621639581017,0.005223322216531622
BR,0.47697652647793065,0.4964829686469465,[0.00042524 0.00033086 0.00017548 0.00011321 0.00012327 0.0002352 ],"[ 0.01372044 -0.00940904  0.00187774 -0.00145166 -0.00050136 -0.00529601
 -0.00153475 -0.00658217 -0.00163818 -0.00353859  0.00310862  0.00263669
  0.00103191  0.00350802  0.00046922  0.00200238 -0.00118816  0.00292112
 -0.00174447 -0.00168272]",-5.983432761104928,0.002520160318311149
BSX,0.4760836096037604,0.4914468577980043,"[ 7.77244070e-04  1.01699416e-03 -1.61684752e-04  3.20138972e-04
 -1.19190655e-04 -9.23033777e-05]","[ 1.43590271e-02 -8.78257248e-03  3.47646704e-03  8.58775668e-05
  1.94009481e-03 -3.41494914e-03  1.43588936e-04 -4.96890700e-03
 -1.20643496e-03 -1.90495676e-03  3.02613922e-03  4.29371281e-03
  1.97515394e-03  3.66741025e-03  2.36215874e-03 -1.16506797e-03
 -3.28636421e-04 -2.89956015e-03 -2.19436134e-03 -8.60681301e-04]",-5.680283379647312,0.003412591247455956
BWA,0.4818815246325101,0.495215691582406,[0.00082623 0.00022185 0.00033341 0.00024289 0.00011641 0.00029576],"[ 0.0104678  -0.00886963 -0.00265055 -0.00013769 -0.00495357 -0.00422082
 -0.00458167 -0.00682768 -0.00393754 -0.00502367  0.00197042  0.00111533
  0.00206929  0.00279812  0.0032728   0.00161963  0.00062315  0.0033441
 -0.00504774  0.00384499]",-5.490597148820901,0.004125379972794642
BXP,0.4807623900538218,0.4970083706246885,"[-3.36415716e-04  6.43374750e-04 -1.15402571e-04  2.33637780e-04
  8.90876562e-05  4.27038507e-04]","[ 1.35628983e-02 -7.94365247e-03  3.35293788e-03  2.37126334e-03
  4.26599491e-03 -5.64170703e-04  4.62796754e-03 -3.59695128e-03
  3.75173526e-03 -3.58030346e-03  5.24414168e-03  3.75386610e-04
 -9.85716244e-05  1.45972816e-03 -1.39175706e-03  9.41270984e-04
 -1.39061142e-03  1.67557508e-03  2.92844799e-04 -4.15624274e-03]",-5.70564371018308,0.0033271349849928328
C,-0.32562149010290925,1.301564977257477,"[ 5.47641329e-04 -2.87724067e-04  4.72323009e-04  5.63539039e-05
  2.07107975e-04  3.46562306e-04]","[ 0.0062034  -0.00751907 -0.00877155  0.00379645 -0.01078272  0.00164068
 -0.00765318 -0.00123467 -0.00517531 -0.00137827  0.00140198  0.0018093
  0.00134881  0.00155723  0.00273863  0.00010341  0.00139683  0.00287794
 -0.00197121  0.00523486]",-5.384231442948312,0.004588365388034593
CAG,0.4889307957459743,0.4964156575590391,[0.00106586 0.00044922 0.00031902 0.00018226 0.00012253 0.00017447],"[ 0.00671479 -0.00595263 -0.00622165  0.00754599 -0.00472143  0.00612477
 -0.00053156  0.00128616  0.00069492 -0.00230973  0.00303188 -0.00202472
 -0.00192945 -0.00252045 -0.0028825  -0.00287189 -0.00286297  0.00059638
 -0.0004099   0.00189082]",-4.983479739233536,0.006850184181676181
CAH,0.4813545861799157,0.490008779906058,"[8.15138115e-04 5.81632436e-04 1.68479747e-04 1.85928410e-04
 7.95364179e-05 1.41462473e-04]","[ 1.30474775e-02 -8.86567927e-03  1.24710048e-03 -2.01274694e-04
 -6.98200331e-04 -3.86362741e-03 -1.56722930e-03 -5.62966521e-03
 -1.92954637e-03 -3.07179996e-03  2.84238802e-03  2.78195124e-03
  1.55875941e-03  2.95879799e-03  1.66856433e-03  7.10645359e-06
 -6.30503464e-04  1.82719488e-05 -2.53526343e-03 -3.38263787e-04]",-5.1585490037587585,0.0057500369174997
CAT,-0.627908548201046,1.593287073968388,"[ 8.63244432e-04 -3.85184416e-04  3.49119790e-04  2.21385313e-04
 -5.41322795e-05  3.06214320e-06]","[ 0.00448685 -0.00600074 -0.00954403  0.00724155 -0.00844393  0.00503484
 -0.00358407 -0.00057601 -0.00193138 -0.00390961  0.00174498 -0.00138626
 -0.00028467  0.00086052  0.0019039   0.00167077  0.00245176  0.00336026
 -0.00141767  0.00048912]",-5.280745269627326,0.005088636972585182
CB,-0.15148359766612052,1.1305765637401564,[ 0.00167327 -0.00035178  0.00117569  0.0001066   0.00051958  0.00073548],"[ 0.00759413 -0.00690531 -0.00588225  0.00487745 -0.00644876  0.00261639
 -0.00405039 -0.0009399  -0.00332534 -0.00145532  0.00090471  0.00239332
 -0.00045358  0.00313652  0.00133332  0.00170712  0.00123388  0.00231519
 -0.00096427  0.00090063]",-4.73473627270546,0.008784765308676409
CBOE,0.48015676424715437,0.4904710649884369,"[-4.28128983e-04  7.11638734e-04 -4.69202344e-05  3.19629829e-04
  1.47586588e-04  6.30961526e-04]","[ 0.00768583 -0.00486574 -0.00284706  0.01035407  0.00196559  0.00890217
  0.00585888  0.00220619  0.00427266 -0.00244324  0.00277987 -0.00010642
 -0.0030915   0.00264941 -0.0013851   0.00268881  0.00071162  0.00045062
 -0.0010665  -0.00687177]",-5.229750800584832,0.005354859564276115
CBRE,0.48738176203545686,0.49102937323082085,[0.00091677 0.00076946 0.00054533 0.00049105 0.00034023 0.00089347],"[ 0.01088372 -0.00741296 -0.00115723  0.00377017 -0.00183509  0.00171932
 -0.0014459  -0.00049953 -0.00238306  0.00089431  0.00029474  0.00618307
 -0.00238204  0.00699809 -0.00112703  0.00512905 -0.00021715  0.00441335
  0.00085088 -0.00106062]",-4.734491227285638,0.00878691823895159
CCI,0.4828851393406536,0.49727013651322705,"[ 7.32899471e-04 -1.94301251e-04  3.72386565e-04 -9.55554655e-07
  1.13297087e-04  7.45736201e-05]","[ 0.01226554 -0.00811728  0.00161038  0.00150899  0.00233708 -0.00289431
  0.00253699 -0.00729832  0.00118466 -0.00731433  0.00350517 -0.00108297
  0.00102331  0.00262824  0.00232552  0.00271882  0.00086351  0.00271633
 -0.00554842 -0.00081857]",-5.566839637254897,0.003822541982389341
CCL,0.4835452650663389,0.4893485420581299,[ 0.00015128  0.00106517 -0.00027059  0.00098111 -0.00023123  0.00054116],"[ 0.00861434 -0.006383   -0.00357476  0.00664009 -0.00205232  0.00563317
  0.0016622   0.0024273   0.00352403  0.00115342  0.00726657  0.00307927
  0.0032685   0.00211984  0.00182175  0.00012936 -0.000572    0.00088904
 -0.00338263 -0.00057954]",-4.901774826225095,0.007433378401465774
CDNS,-0.19817886614355773,1.1743536730524717,"[ 9.98882910e-04 -6.62770180e-04  2.92043573e-04 -1.81806238e-04
 -9.86569293e-05 -5.12413347e-04]","[ 0.00737954 -0.00647002 -0.00556369  0.00608319 -0.00488886  0.00413988
 -0.0017489   0.00019015 -0.00079581 -0.00082152  0.00313522  0.00288865
  0.00129666  0.00366223  0.0023534   0.00174096  0.00020378  0.00092883
 -0.00627883 -0.00108071]",-4.860032688220092,0.0077502305457541705
CDW,0.4816973490129023,0.4922497396280978,"[6.09916210e-04 4.72832683e-04 1.75103410e-04 2.23552607e-04
 7.92955881e-05 2.26385859e-04]","[ 0.0122305  -0.0082798   0.00049591  0.0013368  -0.00063038 -0.00181986
 -0.00081757 -0.00394472 -0.00133314 -0.00191253  0.00255128  0.00406898
  0.00075835  0.00513055  0.00161094  0.0028352   0.00055325  0.00119281
 -0.00232014 -0.00461287]",-5.286304217578634,0.005060427983305647
CE,-0.30165166097984797,1.2748927914178083,"[-3.38106832e-06  9.50945805e-04 -2.89344460e-05  5.21882592e-04
  1.05010004e-04  6.78989117e-04]","[ 0.00652373 -0.00709502 -0.00775234  0.00456759 -0.00868327  0.0023777
 -0.00531244 -0.00111414 -0.00323836 -0.0020094   0.00214375  0.00107787
  0.00098948  0.00168323  0.00245767  0.00120858  0.00259666  0.00364451
  0.0011111   0.00263874]",-5.050617509050095,0.006405376846592017
CF,0.4839289665135931,0.4992165896265855,"[ 3.63405453e-04 -2.19961663e-04  3.14939997e-04 -2.79334286e-04
  2.19080595e-04  3.81870911e-05]","[ 0.01188364 -0.00794363  0.00102347  0.0020964   0.00186871 -0.0017371
  0.00269674 -0.00558547  0.00226567 -0.00521808  0.00547577  0.00066853
  0.00304518  0.00325868  0.00331723  0.00233244  0.00052807  0.00192334
 -0.00581947 -0.00143222]",-5.6236292541279616,0.003611510207360877
CFG,0.48541824711900555,0.49573356699547105,[ 0.00012491  0.00020773  0.00032136 -0.00035751  0.00040898  0.00030139],"[ 8.54976976e-03 -7.52611382e-03 -4.81154889e-03  3.24559511e-03
 -6.04435477e-03  2.68991581e-04 -4.64374125e-03 -3.24475673e-03
 -4.72451612e-03 -3.26611521e-03 -1.05633620e-03  1.54262031e-03
 -2.57926260e-03  3.47747992e-03 -4.52290446e-04  3.09788946e-03
  1.01298115e-05  4.03999617e-03 -2.35084504e-03  8.52851388e-04]",-5.228770034459732,0.005360114005409174
CHD,0.48035367978185683,0.49495653373237564,"[3.63035095e-04 7.09516021e-04 3.77755350e-06 2.32806267e-04
 5.39625931e-05 2.24146225e-04]","[ 1.26336097e-02 -8.32100516e-03  1.60455347e-03  1.17755942e-03
  1.39706344e-03 -2.65292886e-03  1.16753521e-03 -5.75014405e-03
  6.83992476e-05 -4.37081416e-03  3.10280858e-03  2.15958268e-03
  9.12074832e-04  4.65823559e-03  1.74078698e-03  3.30019679e-03
 -2.58345254e-04  1.58741122e-03 -6.35302031e-03 -4.73917988e-03]",-5.595335290537213,0.003715153470842312
CHRW,0.4849338313481435,0.4879813030210261,[ 0.0014077  -0.00136804  0.00164538 -0.00077197  0.00094887  0.0006816 ],"[ 8.21306370e-03 -6.76944583e-03 -4.69922841e-03  5.41599082e-03
 -4.56670849e-03  3.64030453e-03 -1.87386338e-03  3.71656703e-04
 -9.01273552e-04 -2.28024674e-04  2.93319708e-03  2.92022516e-03
  1.73354948e-04  2.67454335e-03 -8.84341663e-05  3.60897677e-04
 -2.59337552e-03  5.58823466e-05 -6.77446575e-03 -1.81979108e-03]",-4.685208526821751,0.009230809540148413
CHTR,0.4828333600877406,0.4917640467521561,"[5.37029695e-04 1.53249193e-04 3.58094955e-04 2.18128313e-06
 2.38099856e-04 3.09711462e-04]","[ 1.19198801e-02 -8.91011409e-03 -1.20455818e-03 -4.61788365e-05
 -4.47455772e-03 -2.81217373e-03 -4.82101245e-03 -3.48342625e-03
 -4.01801535e-03 -5.92429266e-04  1.83642330e-03  4.01838460e-03
  5.04538950e-04  2.66870000e-03  2.15137477e-04 -1.55577502e-04
 -5.52907998e-04  1.80042347e-03  2.35124539e-03  1.69988751e-03]",-5.162309427872532,0.0057284549441387455
CI,0.4770172915372141,0.49220050158134243,"[9.62580743e-04 9.20485721e-04 1.77533595e-04 4.00065705e-04
 8.47312918e-05 3.25727639e-04]","[ 0.01351166 -0.00910692  0.00180899 -0.00072701 -0.00034567 -0.00444398
 -0.00144178 -0.00587856 -0.00176899 -0.00289642  0.00313502  0.00318566
  0.00183783  0.00329466  0.00174664  0.00019971 -0.00056485 -0.00038172
 -0.00224951 -0.00270462]",-5.664714735522319,0.0034661363972925035
CINF,0.48320010828840976,0.4885820141154574,[ 0.00036026  0.00069992  0.00078156 -0.00060915  0.00096421  0.00093401],"[ 0.01052557 -0.00744698 -0.00146104  0.00333303 -0.00169724  0.00044599
 -0.00079519 -0.00275814 -0.00116769 -0.00227479  0.00225267  0.0026675
  0.00017852  0.00370183  0.00101276  0.00173708 -0.0005204   0.00127149
 -0.00416913 -0.00088341]",-4.887958140712524,0.007536795851123072
CL,0.4876117698963399,0.49546716320390455,[0.00147009 0.00111381 0.00052138 0.00119642 0.00010131 0.00109646],"[ 0.01035418 -0.00780309 -0.00235507  0.00248902 -0.00379768 -0.00028356
 -0.00318716 -0.00271585 -0.00318964 -0.00149799  0.00105362  0.0033783
 -0.00054624  0.00372827  0.00033586  0.00152134 -0.00046302  0.00167233
 -0.00143513 -0.00037309]",-5.047067985930901,0.006428153278618607
CLX,0.48253213380253523,0.49716606807870906,"[ 1.18595477e-05  1.51547894e-03 -3.29436207e-04  2.46827198e-04
  6.43714412e-05  2.66511534e-04]","[ 0.01378469 -0.00827157  0.00330949  0.00158577  0.00343323 -0.00136351
  0.0032108  -0.00358825  0.00228259 -0.00207468  0.00456586  0.0032513
  0.00026055  0.00431521 -0.0008919   0.00269982 -0.00247474  0.00164638
 -0.0039055  -0.00557533]",-5.581657698511764,0.0037663169231209543
CMA,0.4858323771406983,0.4975388415725127,"[1.52285905e-03 8.17924499e-05 6.82354984e-04 1.43598126e-04
 2.49611362e-04 2.97788964e-04]","[ 6.90775190e-03 -7.61597227e-03 -7.45770127e-03  3.21944890e-03
 -9.11204200e-03  2.59617040e-04 -6.66482699e-03 -3.31434731e-03
 -5.32951886e-03 -3.58682925e-03  3.70718256e-05  7.16804582e-04
 -4.05803375e-04  2.26249745e-03  1.55383632e-03  2.16735888e-03
  1.14618503e-03  5.18149880e-03 -1.58298352e-03  5.53884135e-03]",-5.330213616750794,0.004843035348267045
CMCSA,0.48546259299353617,0.49107540327294236,[ 0.00013747  0.00028753  0.0002196  -0.00015876  0.00028568  0.00028884],"[ 1.11821199e-02 -8.09321976e-03 -1.36561776e-03  1.86419460e-03
 -3.06760236e-03 -7.51948209e-04 -2.71056284e-03 -2.49041595e-03
 -2.43197870e-03 -5.79301714e-04  2.21926106e-03  4.39947268e-03
  5.47714149e-04  4.31150143e-03  9.58909890e-04  1.84093996e-03
 -8.35084168e-05  1.92477006e-03 -1.03131941e-03 -7.73607077e-04]",-4.89989872933764,0.007447337229510674
CME,0.48213235192509296,0.4895387475297159,"[2.53862088e-04 6.21060281e-05 3.48738778e-04 1.63869121e-04
 2.17712576e-04 5.08655435e-04]","[ 0.01329635 -0.00897176  0.0011736  -0.00027805 -0.00162366 -0.00337495
 -0.00306671 -0.00417559 -0.00376169 -0.0007027   0.00076668  0.00533176
 -0.00083065  0.00500706 -0.00070866  0.00191875 -0.00181716  0.00206949
 -0.00073067  0.00012539]",-5.0569260849918,0.006365095233721296
CMG,0.4831487896060976,0.4888008778287066,"[ 9.42764144e-04 -4.62723624e-05  6.45660828e-04  2.12728025e-04
  2.83209721e-04  5.52356046e-04]","[ 9.66783893e-03 -6.16375903e-03 -1.06728369e-03  6.85750427e-03
  2.03115949e-03  4.78780303e-03  5.11611560e-03 -2.31495165e-04
  5.11067836e-03 -2.90597946e-03  6.51664705e-03 -3.99851737e-04
  1.70623900e-03  7.55920065e-04  1.36121954e-03 -3.58735364e-05
  3.04419542e-04  1.63503065e-04 -2.71648248e-03 -1.96990335e-03]",-4.896266068904088,0.007474440074711745
CMI,-0.23069600132583465,1.2068142027392292,"[8.67338548e-04 8.93590571e-05 3.29287310e-04 6.61181277e-05
 1.11040698e-04 9.67309652e-05]","[ 7.09166116e-03 -6.74357861e-03 -6.31779001e-03  5.37032245e-03
 -6.11214103e-03  3.21197190e-03 -2.61750869e-03 -7.33953488e-04
 -7.53265454e-04 -2.11530179e-03  4.20979551e-03  6.10814557e-04
  2.61445814e-03  6.23893872e-04  3.12181989e-03 -1.14997492e-03
  7.61804058e-04 -2.02815228e-05 -4.33443079e-03  1.42659636e-03]",-4.780699696535864,0.008390126370856153
CMS,0.4795128349963538,0.4897191532035475,"[6.53338272e-04 8.63198617e-04 8.48598242e-05 2.37823486e-04
 1.07353263e-04 2.57951921e-04]","[ 0.00981657 -0.00617727 -0.00025762  0.00661894  0.00347078  0.00332756
  0.00564142 -0.00314214  0.0036644  -0.00605813  0.00354411 -0.00135445
 -0.00055654  0.00257782  0.00083583  0.00256149 -0.00082391  0.00124815
 -0.00881949 -0.00173395]",-5.249614158958109,0.005249543497805824
CNC,0.47606293960811175,0.4964789919854374,"[6.54710399e-04 5.82468019e-04 1.00328938e-04 1.06274517e-04
 7.21053390e-05 7.21393076e-05]","[ 1.44504572e-02 -9.44310009e-03  2.70528148e-03 -1.28826578e-03
  8.60758823e-05 -4.27079738e-03 -1.05880415e-03 -4.50437678e-03
 -9.48833443e-04 -1.02482507e-03  3.48848558e-03  4.17117263e-03
  5.10958073e-05  3.43326637e-03 -1.86179893e-03  1.02325205e-03
 -3.15250640e-03  1.41797989e-03 -3.80148157e-04 -4.52410627e-03]",-6.051322817626426,0.0023547450471062903
CNP,-0.5292282505478919,1.5024023637822705,"[8.59476405e-04 4.84530984e-04 3.56229158e-04 7.39967153e-05
 2.45521626e-04 3.15245491e-04]","[ 5.41856220e-03 -5.40351834e-03 -7.11922910e-03  8.74331043e-03
 -3.94980461e-03  6.64845515e-03  1.13246141e-03  2.59416437e-05
  1.87013533e-03 -4.59608656e-03  3.39894673e-03 -2.52881555e-03
 -7.14812856e-04  4.44446071e-04  4.96717325e-04  2.14103912e-03
  6.09879671e-04  4.43800982e-03 -3.67186804e-03  2.31542352e-03]",-4.958943027420121,0.007020344223779744
COF,-0.36996617055533965,1.3479833250983,"[ 4.41776502e-04 -1.05792304e-04  3.97366706e-04 -6.52917045e-05
  2.32563180e-04  2.62930075e-04]","[ 6.09654392e-03 -6.49712776e-03 -7.82639128e-03  6.03975772e-03
 -7.98173473e-03  4.06523050e-03 -4.65261582e-03 -2.98028337e-05
 -3.60823961e-03 -1.32743350e-03  4.98674029e-04  2.27605945e-03
 -7.26689575e-04  3.61792393e-03  1.84284057e-03  2.81905916e-03
  2.53528614e-03  2.98502633e-03 -7.03015157e-04 -4.02810005e-04]",-5.070878553224355,0.006276903124180899
COO,0.4905642967361036,0.49352286964467046,"[ 2.20792046e-03  1.81455272e-03  2.72705153e-04  9.25846295e-04
 -8.73459299e-06  4.15530951e-04]","[ 0.01004613 -0.00746587 -0.00235102  0.00329675 -0.00293152  0.00054851
 -0.00182329 -0.00243663 -0.00184253 -0.00177386  0.00203026  0.00321851
  0.00038385  0.00426365  0.00173556  0.00239075  0.00103788  0.00169549
 -0.00195768 -0.00179386]",-4.672436906910135,0.009349457984723449
COP,0.03202767582536477,0.9400318357781348,"[ 2.03092673e-03 -4.12291854e-04  9.75751561e-04 -3.59217904e-04
  3.78065086e-04 -8.07473219e-05]","[ 0.00898896 -0.00695999 -0.0033615   0.00465739 -0.00315915  0.00188389
 -0.00174834 -0.00226542 -0.00287448 -0.00287099 -0.00106879  0.00219831
 -0.00398294  0.00499246 -0.00202871  0.00518114 -0.0009867   0.00572606
 -0.00217145  0.00081129]",-4.567555361827918,0.010383312157469321
COST,0.48158394812803235,0.49077160280676224,"[-1.81898602e-04  7.59935844e-04 -6.48918791e-05  7.10773895e-05
  1.88608657e-04  3.93054667e-04]","[ 0.01327649 -0.00921206  0.00113029 -0.00094686 -0.00162149 -0.00458561
 -0.00288441 -0.00591339 -0.00328235 -0.00310119  0.0014934   0.00246902
 -0.00014191  0.00246143 -0.00020915  0.00045014 -0.00101894  0.00312606
  0.00170999  0.0045538 ]",-5.198139986429828,0.005526834854055758
