,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4600601761234826,0.5210979238125458,"[ 1.02827135e-03 -1.66914717e-04  3.46259131e-04  1.95919504e-04
 -3.41299732e-05 -4.04039414e-05]","[ 0.00633421 -0.00140612  0.00125149  0.00723056 -0.00398644  0.0010157
  0.00191971  0.00083698 -0.00249453 -0.00259845  0.00218844  0.00247117
  0.00104806  0.00256835 -0.0029512  -0.00261057  0.00220547  0.00125824
 -0.00439667  0.00508368]",-6.077427626211718,0.0022940702756174807
BBY,0.4633879262360017,0.5176082445798394,"[-9.01652075e-05  3.21904444e-05  1.59772594e-04  8.31119518e-05
  1.61048628e-04  3.94483940e-04]","[ 1.10069150e-02  9.20066631e-04 -1.05792589e-03  1.74796992e-03
 -4.70123417e-03  4.69795244e-03  1.84830873e-03  9.90480937e-04
  5.81858774e-04 -2.65904764e-03  4.08858668e-04 -3.71757202e-04
 -2.15428906e-03  4.56371681e-03  9.53850012e-04  2.02045655e-04
  2.58058799e-03  8.98320835e-05 -2.18071002e-03 -4.34409542e-03]",-5.524578598493034,0.003987548697155188
BDX,0.458943715139423,0.5163204869280468,"[ 3.53540326e-04 -3.63386017e-04  2.40488596e-04  2.78599112e-04
 -4.81486431e-05  1.71552355e-04]","[ 0.00481416 -0.00187734  0.00248092  0.00841246 -0.00465453  0.00023851
  0.00287491  0.00053998 -0.0043189  -0.00169546  0.00432866  0.0016282
 -0.00094804  0.00375389 -0.0009706  -0.00453498  0.00020905  0.0028382
 -0.00454629  0.00409124]",-5.805784175216532,0.0030100933867131647
BEN,0.4623104251326963,0.5207849849615344,"[ 8.20462110e-04  2.65131525e-04  1.12579216e-04  1.40560884e-04
 -4.73288797e-05 -1.12359051e-04]","[ 0.00949846 -0.00033032 -0.00170456  0.00412536 -0.00226162  0.00483636
  0.00097665 -0.00259697 -0.00207834  0.00039065  0.00244361  0.00042887
  0.00056046  0.00350834 -0.00315511 -0.00314388  0.00271077  0.00256939
 -0.00439527  0.00406094]",-5.854195539486734,0.00286784173882875
BIIB,0.46188577123422137,0.5168698234494702,"[ 1.27956727e-04  2.11457345e-04 -8.54802839e-05  4.82350542e-04
 -1.70062574e-04  1.76901355e-04]","[ 8.89639782e-03 -6.62048774e-05  2.85766048e-04  4.40514985e-03
 -4.57645107e-03  2.00230586e-03  1.09010994e-03  2.56688109e-03
  1.13760460e-03 -3.51464099e-03 -1.71377908e-04  1.54395226e-04
 -1.51963355e-03  4.60258989e-03  1.24160399e-03  2.01860003e-04
  1.97592739e-03 -2.48777522e-03 -5.42858433e-03  8.86527095e-04]",-5.600816176231676,0.0036948468393287453
BIO,0.46200182838667747,0.5212816811492733,"[-9.70486887e-05  3.29240668e-04 -3.31293640e-04  1.31656260e-04
 -1.96984887e-04 -2.08650553e-04]","[ 5.81598841e-03 -2.16281554e-03  7.26510375e-04  9.44345793e-03
 -1.58336222e-03 -1.51602685e-03 -2.13998643e-03  1.72438885e-03
  7.11967722e-04 -7.88008739e-04  2.64494925e-03  2.67231426e-05
 -2.77302621e-03  2.44922373e-03  1.12975444e-04  1.07271141e-03
  2.31958086e-03  1.21419956e-04 -1.57950808e-03 -3.28702694e-03]",-5.947763213460164,0.002611675751057046
BK,0.4618569269087952,0.5221190085739557,"[ 3.65132873e-04  8.21660969e-04 -2.16544983e-04  1.33343244e-04
 -7.25516144e-05 -1.16065265e-04]","[ 4.92535679e-03 -2.82748780e-03 -1.97471450e-04  1.02594163e-02
  2.93908248e-04  7.85806766e-04 -1.54868956e-03 -3.84391775e-03
 -3.51300966e-03  3.56859267e-03  5.25221517e-03 -4.81146256e-05
  5.26220826e-04  3.00085539e-03 -4.71330171e-03 -5.33030053e-03
  2.36525508e-03  5.41848230e-03 -4.04553658e-03  4.84935298e-03]",-6.012146122600448,0.0024488270538370904
BKNG,0.4587539267534952,0.5170972654524926,"[-3.65455850e-05  3.01565478e-04 -1.66005396e-04 -1.66121201e-04
 -1.04040206e-05 -2.13582769e-04]","[ 8.83947628e-03 -8.09918802e-04 -1.58518526e-03  5.18779363e-03
 -1.85920981e-03  4.13661957e-03  9.29434776e-04 -2.51204390e-03
 -2.85548108e-03 -2.37247112e-05  3.12118168e-03  1.59858415e-03
  5.65345766e-04  2.62854435e-03 -2.56942657e-03 -3.67062459e-03
 -3.65448270e-05  3.45098772e-03 -1.04113456e-03  3.80601436e-03]",-5.858317040002746,0.0028560462518723772
BKR,0.45559577944865925,0.5227552528972608,"[-4.73616306e-04 -2.02157871e-04 -1.33270016e-04 -1.68118813e-04
 -2.12796014e-05 -1.11744172e-04]","[ 1.23012389e-02  8.91068257e-04 -3.21315348e-03  1.44457144e-03
 -2.22882481e-03  6.03215126e-03  5.83786039e-05 -1.24182603e-03
  8.46065809e-04 -1.16514319e-03  2.03866027e-04  4.35501137e-04
  1.01773549e-04  2.91889831e-03 -1.81375150e-03 -2.49056939e-04
  1.59109234e-03  1.11442243e-03  1.50428131e-03  9.98553604e-04]",-6.536148994223482,0.0014500619573966078
BLK,0.45972355902979917,0.5237086663954186,"[ 2.18260180e-04 -2.19371269e-04  7.51521851e-05  9.88692076e-05
 -7.05904595e-05 -4.63573571e-05]","[ 0.00836953 -0.00080728 -0.00121283  0.00522191 -0.00206761  0.00447258
  0.00115003 -0.00332915 -0.00294854  0.00114956  0.00279324  0.00011797
  0.00108162  0.00456777 -0.00301892 -0.00518798  0.00173578  0.00278508
 -0.00624277  0.00613985]",-6.290449509967068,0.0018539264011304638
BMY,0.45907931077190056,0.5189620825169691,"[ 6.15145452e-05  1.14519633e-04 -5.77589826e-05  1.52757985e-04
 -6.43158861e-05  3.21140624e-05]","[ 0.00541612 -0.0021751   0.00104111  0.00908468 -0.00266188 -0.00010357
  0.00103065  0.0003361  -0.00354916 -0.00137691  0.00507139  0.00168286
 -0.00343597  0.00288962  0.00218506 -0.00199977 -0.00085046  0.00050471
 -0.00730052 -0.00025065]",-5.998364732549818,0.0024828089154403546
BR,0.46590321826025305,0.5166377550983527,"[ 3.61281607e-04  9.50982804e-04 -2.12435918e-04  2.87746354e-04
 -8.46744135e-05  1.72071032e-05]","[ 7.94765271e-03 -1.22613421e-03 -9.17890203e-04  6.37477332e-03
 -1.90506999e-03  2.76976611e-03  5.36085636e-04 -1.64515653e-03
 -2.58352602e-03 -1.18683963e-05  3.68276211e-03  8.13764803e-04
 -1.39105072e-03  3.57201425e-03  2.49475924e-04 -3.75167293e-03
 -2.41103715e-03  2.61296533e-03 -1.42420636e-04  3.50912139e-03]",-5.256194864687762,0.005215111215450026
BSX,0.4642275073654588,0.5146380803505461,"[ 1.01676892e-03 -3.07183414e-04  3.12979307e-04  5.61071390e-04
 -2.02414824e-04  6.54294415e-05]","[ 8.45538932e-03 -7.74036696e-04 -7.33996451e-04  5.58174736e-03
 -2.52501495e-03  2.55803921e-03  8.73456695e-05 -1.31461240e-04
 -7.01335818e-05 -1.16568915e-03  7.75600900e-04  4.42447663e-05
 -1.51104823e-04  4.85210281e-03  7.69833495e-05 -2.68900553e-03
 -3.44649732e-04 -8.23155773e-04 -3.82948093e-03  5.91631078e-03]",-5.2361051174009345,0.0053209409689776955
BWA,0.46032156476623776,0.52454520269346,"[-3.49417119e-04 -4.61207660e-04 -4.82779382e-05 -2.00136732e-04
 -3.90904567e-05 -1.83674300e-04]","[ 1.15760730e-02 -1.82742569e-04 -4.27937519e-03  3.73908858e-03
  3.71243398e-04  4.82127511e-03 -2.30309004e-03 -1.62151798e-03
  2.03869314e-03 -1.01803189e-03 -9.61256948e-04  1.04441950e-03
  1.01791548e-03  2.70208627e-03 -1.03560744e-03  5.58659818e-04
  1.26935909e-03 -1.62595080e-03 -1.29430121e-03 -1.75328165e-05]",-6.3024453637805,0.001831819829735961
BXP,0.4573011638429591,0.5197738433264906,"[ 4.88132601e-04 -4.32929196e-04  2.68169377e-04  4.90893987e-06
  6.87755628e-07 -5.80460411e-05]","[ 1.01824866e-02 -3.71335650e-04 -2.73672754e-03  3.99285109e-03
 -1.69600271e-03  5.27186366e-03  1.46056681e-03 -2.24876976e-03
 -2.65361149e-03 -1.68983917e-03  2.01855802e-03  2.30977055e-03
 -2.24995122e-05  3.78818871e-03  1.05801354e-03 -4.00780372e-03
 -2.30568472e-03  9.22840132e-04 -6.48701189e-03  1.62730714e-03]",-6.1725085655962655,0.0020859965723028246
C,0.4590820058602066,0.5186548000610639,"[ 4.58796118e-04  3.92191872e-04  2.45914196e-05  3.22682665e-04
 -4.65972530e-05  1.49766456e-04]","[ 0.00475408 -0.00221109  0.00196736  0.00958065 -0.00269973 -0.00133505
 -0.00097365  0.00087419 -0.00046415  0.00051605  0.00294957 -0.00121581
 -0.00130872  0.00451147 -0.00193411 -0.00307347  0.0029723   0.00315024
 -0.00386143  0.00049927]",-5.97935825725415,0.0025304496689972284
CAG,0.45697880733303614,0.5193200033532218,"[ 3.55648778e-04  7.89963743e-06  8.02728653e-05 -6.45899887e-05
  7.89402688e-06 -1.26372428e-04]","[ 0.00376144 -0.00267934  0.00278837  0.0108552  -0.00329561 -0.00285901
  0.0001392   0.00258623 -0.00217054 -0.00220438  0.00424492  0.00218556
 -0.00180908  0.00141267 -0.00120272 -0.00102618  0.00100939  0.00125554
 -0.00286907  0.00416207]",-6.204941301851228,0.0020194273419378793
CAH,0.4629890530658906,0.5152940920375962,"[-1.17321899e-04 -1.07115617e-04 -6.00783656e-05  2.58130338e-04
 -1.16920941e-04  1.02195233e-04]","[ 8.31628916e-03 -8.56656636e-04 -8.37884342e-04  5.72422246e-03
 -2.44756562e-03  2.75526273e-03  4.52236207e-04 -3.90173926e-04
 -4.57246593e-04 -1.29748743e-03  4.62301537e-04 -2.49600874e-04
  4.29189990e-05  6.76637992e-03  1.22587645e-03 -5.68890546e-03
 -7.80884099e-04  1.33469628e-03 -8.76543154e-03  9.88993790e-04]",-5.385676351276616,0.004581740408069096
CAT,0.4614411528359575,0.5190858711823426,"[-4.26091830e-04  4.22244567e-04 -3.75625128e-04  3.69057100e-04
 -2.08507339e-04  8.01077139e-05]","[ 7.63357661e-03 -1.69961993e-03 -1.66017472e-03  7.39841862e-03
 -5.18513485e-05  2.62441002e-03 -1.35204359e-03 -3.07805540e-03
 -1.85102597e-03  1.80094240e-03  3.27924001e-03  5.36363496e-04
  7.04300144e-04  2.48646528e-03 -4.04523487e-03 -2.89329720e-03
  3.29166500e-03  3.23735736e-03 -5.04011300e-03  2.25066959e-03]",-5.803041766199956,0.0030183596234780096
CB,0.4608630352473414,0.5173233153568251,"[ 7.40253916e-05 -8.95764118e-05 -1.86670291e-04 -2.85615010e-05
 -1.83972053e-04 -3.61821450e-04]","[ 0.01118265  0.00062206 -0.00201812  0.00216541 -0.00339084  0.00516509
  0.00131025 -0.00029982 -0.0001138  -0.00195826  0.000989    0.00012608
 -0.00193976  0.00431335  0.00145569 -0.0006135   0.00087906 -0.00048375
 -0.00452234 -0.00157343]",-5.703669035700995,0.0033337114846321595
CBOE,0.4597871428441234,0.5177994972001634,"[ 5.57269052e-04  2.50853747e-04  6.94137437e-05  4.75863145e-05
  4.25511644e-06 -6.46172643e-05]","[ 7.16724633e-03 -1.51575113e-03  5.81167677e-05  7.77403589e-03
 -2.38249722e-03 -1.35583647e-04 -3.41328048e-04  2.07386364e-03
 -5.93918174e-04 -2.83974306e-03  2.95230113e-03  1.55023322e-03
 -3.92080166e-03  2.85127121e-03  3.81177867e-03 -2.33844628e-04
 -1.99471822e-03 -1.02679574e-04 -3.99815228e-03 -4.71423640e-03]",-5.849511430807812,0.0028813065318652313
CBRE,0.4637284952030288,0.517079845868537,"[ 7.18765082e-04 -1.97018317e-04  2.10786218e-04  2.99233813e-04
 -1.19784251e-04 -1.81606880e-05]","[ 0.00900383 -0.00051063 -0.00111466  0.00458951 -0.00288242  0.00415316
  0.00167971 -0.0016727  -0.00271603 -0.00063784  0.00326402  0.00094231
 -0.00150109  0.00339033  0.00038451 -0.00208311 -0.00091932  0.00016496
 -0.00253217  0.00419841]",-5.460732399703533,0.004250441582393686
CCI,0.4579211397689951,0.5144769940771308,"[ 6.99741360e-04 -3.92547446e-05  3.07637112e-04  2.94117490e-04
  2.18724577e-05  2.21078763e-04]","[ 0.00980532 -0.00012464 -0.00141212  0.00385339 -0.0033186   0.00397203
  0.00169718  0.00042038 -0.00056727 -0.00363396 -0.00040446  0.00181442
  0.00066767  0.00507236  0.00115107 -0.00365735 -0.00095191  0.0001423
 -0.00619264 -0.00038809]",-5.724138071286649,0.0032661672664218854
CCL,0.45857985091966735,0.5216017844890105,"[ 4.94191126e-04 -1.65215261e-04  1.38321942e-04  4.78270736e-05
 -4.16332457e-05 -1.04857375e-04]","[ 0.00418413 -0.00248476  0.00229537  0.01010693 -0.00325377 -0.00151982
  0.00066873  0.00132876 -0.00252552 -0.0013813   0.00386404  0.00096133
 -0.00191729  0.00385234  0.00040619 -0.00315626  0.00036548  0.00122452
 -0.00623038  0.00166023]",-6.248116215487265,0.0019340941232312342
CDNS,0.46193845686601454,0.5196986223593543,"[ 3.85855077e-04  4.52548310e-04  9.52870506e-07 -1.29907989e-04
  7.41211522e-05 -1.18258842e-04]","[ 0.00447005 -0.00319921  0.00013279  0.01142825  0.00043897 -0.00115277
 -0.00246044 -0.00153118 -0.0019573   0.00156274  0.00401509  0.00075811
  0.00013586  0.00298529 -0.00240385 -0.00468197 -0.00024599  0.00344006
 -0.00377175  0.0054659 ]",-5.825809937662727,0.002950413533336669
CDW,0.4583839655352337,0.5206055256799519,"[ 5.33318299e-05  1.52584403e-04 -7.51199730e-05  1.15503703e-04
 -6.96623725e-05 -2.31471990e-05]","[ 0.0096627  -0.00053243 -0.00231548  0.00450893 -0.00147087  0.0047091
  0.00045854 -0.00246493 -0.00159681 -0.00041012  0.00123412  0.00122198
  0.00187759  0.004076   -0.00255772 -0.00495112  0.00032927  0.0029772
 -0.00438728  0.00448884]",-6.153176932037382,0.0021267145985649294
CE,0.45882836117061476,0.5171840320227695,"[ 1.28988953e-04 -7.86936026e-05  8.33121900e-05  1.13748336e-04
 -1.62544334e-05  7.24611835e-05]","[ 6.88582736e-03 -1.70270962e-03  8.35215311e-05  8.59112088e-03
 -1.13723323e-03 -1.43263875e-03 -3.54780980e-03  2.43073387e-03
  3.09802500e-03 -1.29447686e-03  4.46128470e-04  4.39890343e-04
 -4.68159848e-04  1.08609807e-03 -2.71727476e-03  2.74665514e-03
  2.95261326e-03 -7.27418321e-04  4.09116237e-03  1.88205948e-03]",-5.882661678690987,0.0027873563457216964
CF,0.46144481294986817,0.5209273216438073,"[ 1.02243366e-03 -2.95582456e-07  3.13314272e-04  1.03896214e-04
  1.60744305e-05 -5.85775165e-05]","[ 0.00644883 -0.00206035 -0.00014012  0.00912079 -0.0004215  -0.0008994
 -0.00357166  0.00042375  0.00159107  0.00101624  0.00243416 -0.00081128
 -0.00182433  0.00194967 -0.00192759  0.00151283  0.00277637 -0.00012652
  0.00112722  0.00211836]",-5.960937081094081,0.0025774955176774707
CFG,0.4599312324902533,0.5206383640461694,"[-8.21790814e-05  4.47472467e-04 -2.47423461e-04 -8.19640077e-05
 -4.26874664e-05 -1.78773436e-04]","[ 0.00459107 -0.00272608  0.00119301  0.01077929 -0.00105388 -0.00203349
 -0.00243411  0.00052877 -0.00033687  0.00079715  0.00340754 -0.00023055
 -0.00099144  0.00301134 -0.00246101 -0.00278057  0.00170226  0.00378674
 -0.00145978  0.00182735]",-6.064416278166808,0.0023241142548913094
CHD,0.46330991225832946,0.5188759554521537,"[ 2.76256944e-04  3.33761072e-04 -2.18690263e-05 -1.32758334e-05
  3.81284142e-05 -1.96613895e-05]","[ 0.00680417 -0.00097397  0.00126883  0.00645768 -0.00430149  0.00136777
  0.00172562  0.00059538 -0.00197337 -0.00068877  0.00361676 -0.00146039
 -0.00410306  0.00651419  0.00331305 -0.00391031 -0.00027074  0.00125358
 -0.00876109 -0.00098112]",-5.647169273563854,0.003527488008895979
CHRW,0.4577596072022439,0.5154762400828289,"[ 2.08532100e-04 -3.62409462e-04  1.59469077e-04  2.86991257e-05
 -1.06375781e-05 -7.74480902e-07]","[ 0.01026421  0.00012944 -0.00151141  0.00331748 -0.00361772  0.00415443
  0.0019125   0.00091412 -0.00033326 -0.00419671 -0.00035551  0.00189223
 -0.00037367  0.00471714  0.00224325 -0.00217006 -0.00100547 -0.00064469
 -0.00490425 -0.00288951]",-5.81397512671511,0.002985538558764049
CHTR,0.45919436693772714,0.5192493421551954,"[ 3.64038827e-05 -3.99911441e-04  9.73133749e-05  8.71081349e-05
 -5.64438059e-05  1.69289786e-05]","[ 0.01005582  0.00058579 -0.00040832  0.00232606 -0.00501945  0.00492769
  0.00294619 -0.00039661 -0.00191282 -0.0015011   0.0025449   0.0001764
 -0.00183676  0.00366315 -0.00052305 -0.00116019  0.00127674  0.00151049
  0.00022325  0.00139448]",-5.987528063564395,0.002509860604178764
CI,0.45617868759836905,0.5209247258898362,"[-4.39597698e-05 -3.22383290e-04  1.06280207e-04 -7.42436776e-05
  3.20488218e-05  8.26952826e-06]","[ 0.00369272 -0.00254048  0.00298936  0.01072136 -0.00328918 -0.00293474
 -0.00066879  0.00247254 -0.00074068 -0.00115663  0.00297676  0.00056684
 -0.00057021  0.00278044 -0.00303602 -0.00199107  0.00299621  0.00193852
 -0.00286868  0.00588261]",-6.392704653704368,0.0016737232323563037
CINF,0.45909698892430384,0.5163015030095867,"[7.63133166e-04 3.03875996e-04 1.58759153e-04 1.07340672e-04
 3.10542128e-05 1.97976722e-06]","[ 0.0071899  -0.00088723  0.00127965  0.00637557 -0.00483589  0.00053306
  0.00219401  0.00298931 -0.00160846 -0.0043625   0.00256456  0.00202933
 -0.00315433  0.00346717  0.00315151 -0.00135688 -0.00163198  0.00055211
 -0.0036825  -0.00302612]",-5.788336259037217,0.0030630741012811153
CL,0.4621799712431724,0.5179980944759125,"[ 2.14605319e-05  8.01632286e-04 -2.52380175e-04 -1.66334616e-04
  5.39501905e-05 -1.45430540e-04]","[ 0.00914177 -0.00031807 -0.00103137  0.00409837 -0.00355177  0.0046377
  0.00291315 -0.00143203 -0.00353793 -0.00181835  0.00298973  0.00171434
 -0.00112971  0.00404266  0.00094393 -0.0033743  -0.00031862  0.00066436
 -0.0080866   0.00125936]",-5.654052539300184,0.0035032907451846102
CLX,0.461257317903148,0.5195522065058991,"[ 4.23660816e-04  8.57595285e-04 -1.45874648e-04  2.42769487e-04
 -4.07048794e-05  4.39445471e-05]","[ 0.00645757 -0.00140147  0.00063277  0.00691106 -0.00350925  0.00255152
  0.00282202 -0.00166204 -0.0049953  -0.00033664  0.00507332  0.00083249
 -0.00232565  0.00485135  0.00161384 -0.00518793 -0.00137273  0.00153246
 -0.00966355  0.00365485]",-5.856989711302179,0.002859839681039396
CMA,0.4589640577435765,0.5205517912335549,"[ 2.07737852e-05  5.89898973e-04 -1.92317860e-04  2.76785849e-05
 -9.85244397e-06 -3.36071932e-05]","[ 6.38269789e-03 -1.87759589e-03  4.59083136e-04  8.88910250e-03
 -1.35895736e-03 -1.36326393e-03 -3.07740138e-03  1.79529906e-03
  2.16554465e-03 -4.05861810e-04  1.40326038e-03 -2.50637927e-04
 -9.59335641e-04  1.85600461e-03 -2.79803856e-03  1.46471827e-03
  3.78749765e-03  8.06988487e-04  1.67227658e-03 -5.23174626e-05]",-6.131874491633275,0.0021725047994737307
CMCSA,0.4570318260654799,0.5186090726440751,"[ 5.64598993e-04  8.83054088e-05  8.39500311e-05  3.36150893e-04
 -1.25457576e-04  2.13101398e-05]","[ 0.00457732 -0.00207096  0.00272024  0.00930989 -0.00418403 -0.00151341
  0.00111966  0.00212359 -0.00237446 -0.00197484  0.00392816  0.00146977
 -0.00150194  0.00258237 -0.00135574 -0.00253329  0.00040959  0.00274408
 -0.00075434  0.00435125]",-6.140928620511102,0.0021529234408724325
CME,0.45921764912325796,0.5197423005733336,"[8.24335178e-04 2.50040857e-04 1.72561285e-04 1.40657078e-04
 1.44339287e-05 4.16137095e-06]","[ 0.00729079 -0.00171784 -0.00059397  0.00829618 -0.00116652 -0.00047936
 -0.00188509  0.00187956  0.00060946 -0.00217115  0.00254569  0.00107656
 -0.00399055  0.00248045  0.00332559  0.00090014 -0.0007212   0.00039825
 -0.00199312 -0.0088266 ]",-6.046206638172703,0.002366823216029104
CMG,0.4571650389847515,0.519577697358451,[-0.00014195 -0.00076514  0.00033258 -0.00020283  0.00018363  0.00019717],"[ 0.00906492  0.00074669  0.00142205  0.00257305 -0.00698788  0.00339977
  0.00374005  0.00200332 -0.0010225  -0.00258389  0.00215594 -0.0014259
 -0.00399055  0.00592653  0.00214524 -0.00116576  0.00229832  0.00058944
 -0.00423145 -0.00214056]",-6.186638371406103,0.0020567291045733003
CMI,0.4571213656995916,0.5205316647258151,"[ 2.43272127e-04  1.22611375e-05  1.42911215e-05  1.44899732e-04
 -7.70397428e-05 -2.92985804e-05]","[ 0.00975286 -0.00108443 -0.00350431  0.00555583  0.00060215  0.00451889
 -0.00125634 -0.00368277 -0.00174169  0.00096988  0.00282456  0.0015368
  0.00029489  0.00194887 -0.00200944 -0.00194187  0.0008371   0.00165307
 -0.00450622  0.00122968]",-6.251312398568224,0.0019279222727537056
CMS,0.4634704580434037,0.5169656049915,"[ 1.13794309e-04 -3.18005663e-04  1.28014547e-04  2.68091252e-04
 -7.95174832e-05  1.47297084e-04]","[ 0.00912048 -0.00037111 -0.00100129  0.00425287 -0.00346925  0.00436327
  0.00268106 -0.00126389 -0.0035088  -0.00170442  0.00353792  0.00169724
 -0.00201645  0.00356166  0.00179642 -0.0027646  -0.00228854  0.00059068
 -0.00355046  0.00234308]",-5.471733368878735,0.004203938862045446
CNC,0.4605132946108648,0.5189947912262203,"[-6.51262168e-05 -1.43602603e-04 -2.77217108e-06 -4.02939631e-05
 -1.82615258e-05 -5.45359850e-05]","[ 0.00444439 -0.00280964  0.00114659  0.01073124 -0.00131385 -0.00155687
 -0.00138463  0.00050943 -0.00086988 -0.00061195  0.00187257  0.00089182
  0.00101728  0.00418102 -0.00187405 -0.00458433  0.00053827  0.00141487
 -0.00643544  0.00572442]",-5.8869682060852115,0.002775378329600852
CNP,0.4599071212726319,0.5163568782295731,"[ 6.45568095e-04 -9.36229461e-04  4.33328100e-04  2.85881053e-04
 -1.16394676e-04  4.07816880e-05]","[ 1.07592247e-02  1.84201720e-04 -2.60159175e-03  2.71601113e-03
 -2.32922679e-03  6.21338588e-03  1.65810854e-03 -2.84844225e-03
 -2.36428270e-03 -5.59176526e-04  2.09425295e-03  1.36060337e-03
  3.95718927e-04  3.17784783e-03 -1.44605967e-03 -2.53024266e-03
  8.92893299e-05  6.71429690e-04 -3.04077441e-03  5.44233465e-03]",-5.6996772281957275,0.0033470456150918484
COF,0.45607437700179976,0.5249603895212949,"[ 4.14023537e-05  3.06588559e-04 -1.00271839e-04  6.64824610e-05
 -1.56771636e-05  1.65313730e-05]","[ 0.00414088 -0.00233146  0.00279863  0.01013789 -0.00339386 -0.00223026
 -0.00035224  0.00194986 -0.00097786 -0.00058384  0.00351294 -0.00031937
 -0.00209655  0.00352397 -0.00127992 -0.00166402  0.00295143  0.00193841
 -0.00430939  0.00061184]",-6.71337673813496,0.0012145559549885695
COO,0.4638810972153451,0.5156402790362437,"[-4.15964518e-05 -4.53320683e-04 -6.35345059e-06  9.69321559e-05
 -1.52086459e-04 -1.25546824e-04]","[ 0.00921787 -0.00063644 -0.00162532  0.00489507 -0.00208306  0.00382987
  0.00063535 -0.0014024  -0.00155035 -0.00088799  0.00213729  0.00110932
 -0.00056062  0.00324278 -0.00034993 -0.00173307  0.00010518 -0.00011323
 -0.00348448  0.00349075]",-5.337708234844547,0.004806874323713157
