,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.470016005485642,0.5010884836758198,[0.00157216 0.00116404 0.00046547 0.00085158 0.00011844 0.00096403],"[ 0.01117445 -0.00715466  0.00082824  0.00328343  0.00100335 -0.00055472
  0.00038006 -0.00371044 -0.00108927 -0.0019237   0.00237319  0.00408054
  0.00153534  0.00445071  0.00289679  0.00035411  0.00051103 -0.00114177
 -0.00189681 -0.00078581]",-5.119999530960384,0.005976025697998084
BEN,0.4676801617133773,0.49798433003041903,[ 0.00238328 -0.00037823  0.00093839  0.00066703  0.0002052   0.00068638],"[ 0.00858849 -0.00589677 -0.00248861  0.00692675 -0.00116361  0.00484551
 -0.00018394  0.00061539 -0.00212643  0.00016196 -0.00135229  0.00583518
 -0.00394328  0.00768261 -0.0020031   0.00564979 -0.00288158  0.00212075
 -0.0074343  -0.00307564]",-5.043323213423212,0.006452270378634657
BIIB,0.46728635845479494,0.5041367994440565,"[ 1.18832827e-03 -4.05092669e-04  4.93692824e-04 -5.30855615e-06
  2.71087719e-05  3.57320831e-05]","[ 1.32195434e-02 -8.95500863e-03  2.45049433e-03 -7.92967694e-04
  9.42833899e-05 -5.48298288e-03 -2.11995165e-03 -6.64195581e-03
 -2.55777881e-03 -3.01385516e-03  1.91358623e-03  2.51951991e-03
  5.32797406e-04  1.87827701e-03  1.46885349e-04 -1.76799453e-03
 -2.02598899e-03 -7.26142644e-05  2.25471951e-04  2.67946111e-03]",-5.604345926007954,0.0036818279447613463
BIO,0.46377404574565556,0.49893827928029943,"[ 7.40353057e-04 -4.17433144e-07  2.98813599e-04 -1.19779187e-04
  1.31126441e-04  5.71420436e-05]","[ 1.11850512e-02 -8.55581836e-03 -1.45306335e-03  8.55969499e-04
 -4.98649103e-03 -1.30383833e-03 -5.37160997e-03 -3.58050115e-04
 -2.32634448e-03  2.71113256e-03  4.93375611e-03  5.84347579e-03
  3.01709066e-03  9.95985999e-04 -5.02196500e-04 -4.43648143e-03
 -4.32536630e-03 -3.57394134e-05  2.28168579e-03  5.37603078e-03]",-5.469988883520342,0.004211278972333857
BK,0.47167708350584997,0.5069642605463117,[0.00089356 0.00036857 0.0003442  0.00022025 0.00011886 0.00045339],"[ 0.00968929 -0.00784905 -0.00370296  0.00292316 -0.00656893  0.00218074
 -0.00527997  0.00228635 -0.00266458  0.00288775  0.00114052  0.00528984
 -0.00322824  0.00368166 -0.00416548  0.00264403 -0.00224595  0.00358364
  0.00246769 -0.00293169]",-5.431574669451746,0.004376199306879895
BKNG,0.46544583068129486,0.5024728049946395,[0.00092186 0.00025843 0.00025857 0.00071065 0.00010004 0.00048637],"[ 0.01125222 -0.00857071 -0.00105616  0.00086518 -0.00398308 -0.00177682
 -0.00466323 -0.00188112 -0.00349803  0.00120909  0.00122717  0.00719109
  0.00039335  0.00719011  0.00188277  0.0041318  -0.00027193  0.00104254
 -0.00798743 -0.0034736 ]",-5.609003023814006,0.0036647211767817695
BKR,0.46627923171917035,0.5010489068781888,"[ 4.50324376e-04  4.62033997e-05  2.85268571e-04 -2.13651944e-04
  2.16339463e-04  1.04758035e-04]","[ 0.01270948 -0.00819149  0.00270864  0.0007211   0.00188017 -0.00447329
 -0.00041937 -0.00745811 -0.00282664 -0.00456814 -0.00049201  0.00216779
 -0.0019122   0.00396081 -0.00038698  0.00170772 -0.00083294  0.00111188
 -0.00051941 -0.0010089 ]",-5.436690401925089,0.004353869008591887
BLK,0.47117429731964094,0.5008420818444103,"[ 2.10909951e-03  7.14210501e-04  7.60373559e-04 -2.80198795e-05
  1.96574897e-04  6.44054870e-04]","[ 0.01281304 -0.00868055  0.00162247  0.00036897 -0.00060171 -0.00268429
 -0.0017867  -0.00309585 -0.00205796 -0.00031303  0.00077054  0.00512288
 -0.00253925  0.00580085 -0.00218086  0.00457364 -0.00142689  0.00290313
 -0.00144091 -0.00527042]",-5.011858275086888,0.006658518443638985
BMY,0.4658373094687744,0.49989085127689875,"[ 9.47605858e-04  2.08634975e-06  4.17259950e-04  2.98709073e-04
 -5.21241574e-05  4.60827349e-04]","[ 0.012901   -0.00921858  0.00063117 -0.0002371  -0.00261608 -0.00140744
 -0.00161339  0.00058706  0.00199231  0.00241921  0.00806422  0.00310175
  0.00208595 -0.0013067  -0.00298437 -0.00383692 -0.00399045  0.00025728
  0.00300991 -0.00296214]",-5.378261571861966,0.004615839264051341
BR,0.46416604154462454,0.5068014445204551,[0.00061689 0.00034846 0.00023718 0.00010702 0.0001359  0.00033384],"[ 0.0147803  -0.0095661   0.00439383 -0.00178726  0.00175395 -0.00573969
 -0.00060051 -0.00534325 -0.00110031 -0.00107676  0.00275729  0.00463625
 -0.00048494  0.00419512 -0.0018504   0.00172506 -0.00283411  0.00176013
  0.00010748 -0.00324213]",-6.068890883897348,0.002313737992083327
BSX,0.46713745969266923,0.5039156021696963,"[ 1.08925727e-03  1.38383528e-03 -2.02969036e-04  2.55959620e-04
 -2.93087807e-04  4.18302981e-05]","[ 0.01371032 -0.00949568  0.00241773 -0.00157232 -0.00046096 -0.00512123
 -0.00143793 -0.00487382 -0.00035031 -0.00166833  0.00475222  0.00266905
  0.00237618  0.00189195  0.00210015 -0.00093239  0.0004673  -0.00068903
 -0.00174951 -0.00134679]",-5.60363603662789,0.0036844425632537054
BWA,0.4662159475333135,0.5036724022725286,[0.00091189 0.00034799 0.00031526 0.00038069 0.00012005 0.00045966],"[ 0.01231372 -0.00832231  0.00153781  0.00066255 -0.00016415 -0.00369917
 -0.00211525 -0.00546329 -0.00319596 -0.00211886  0.00041661  0.0046134
 -0.0004579   0.00534719  0.00056277  0.00221212 -0.00174901  0.00126077
 -0.00445702  0.0006003 ]",-5.64591378286339,0.0035319195185646345
BXP,0.4690401701572252,0.507729965186612,"[-7.53488432e-05  7.51631836e-04 -4.94858042e-05  1.94161188e-04
  8.04177467e-05  5.40317269e-04]","[ 0.01342459 -0.00791733  0.00408884  0.00224006  0.00521068 -0.00074378
  0.00577263 -0.00315345  0.00396686 -0.00276155  0.00525208  0.00079884
 -0.00092112  0.0019672  -0.00227736  0.00173283 -0.00163313  0.00167355
  0.00023913 -0.00567623]",-5.720957463908379,0.003276572200361376
C,0.4719977492007919,0.5052188821859065,[ 0.00137343 -0.00010272  0.00067673  0.00041489  0.00030614  0.00048809],"[ 0.00843878 -0.00725236 -0.00499009  0.0040059  -0.0073997   0.00262348
 -0.00641041  0.00154259 -0.00422862  0.0024197   0.00030314  0.00624261
 -0.00137936  0.0048516  -0.00085794  0.00196791 -0.00163581  0.00209955
 -0.00198945  0.00111178]",-5.264311744770374,0.005172952114745497
CAG,-0.4450836607119016,1.420043363518919,[0.00070255 0.00014864 0.00022856 0.00046215 0.00028002 0.00034253],"[ 6.12193501e-03 -4.06404158e-03 -4.34933822e-03  1.08806229e-02
  2.95879324e-04  8.57441047e-03  3.60809661e-03  4.07183322e-04
  6.18997716e-04 -3.80540087e-03 -3.87846811e-05 -6.13161508e-04
 -3.67643119e-03  1.63404318e-03 -1.88806148e-03 -1.74275595e-04
 -2.41165623e-03 -1.10879141e-03 -4.16774835e-03 -1.45471422e-03]",-4.856560318756597,0.007777188987383767
CAH,0.4695484847470396,0.5013929440213092,"[ 1.36555145e-03  1.15255759e-03  1.73625214e-04  2.90205326e-05
 -1.15265383e-04  2.89016812e-04]","[ 1.35348107e-02 -9.07446531e-03  2.53423661e-03 -7.96748441e-04
  2.76826313e-05 -4.50077748e-03 -1.43965018e-03 -4.71392219e-03
 -1.21860219e-03 -1.41273314e-03  3.08401771e-03  3.50214786e-03
  4.91986356e-04  2.90409028e-03 -8.13940376e-05  6.10946218e-05
 -1.46954690e-03  1.64536418e-04 -1.39341902e-03 -2.03242018e-03]",-5.198961403082942,0.005522296883904909
CAT,-0.24009815961788772,1.2040896106821555,"[ 4.90482609e-04 -4.36460190e-04  2.03273106e-04  6.49077520e-04
 -3.90339644e-06  2.69960118e-04]","[ 6.65420627e-03 -4.97879857e-03 -5.06373179e-03  9.18848710e-03
 -2.87192995e-03  8.01602246e-03 -2.52621800e-05  2.73194532e-03
 -1.20048157e-03  6.19481378e-05 -7.64373559e-04  3.69539495e-03
 -4.32253771e-03  5.23478538e-03 -2.22670397e-03  4.00841903e-03
 -7.10140136e-04  1.41336842e-03 -1.63170838e-03 -5.43167222e-03]",-5.298616399606659,0.004998505058236533
CB,0.4719503217324242,0.500939252807738,[ 0.00214027 -0.00026365  0.00112692  0.00037531  0.00042327  0.00093886],"[ 0.00901939 -0.00627829 -0.00239932  0.00592305 -0.00186861  0.00388903
 -0.00087139  0.00047912 -0.00186906  0.0003727  -0.0001255   0.00550113
 -0.0026205   0.006698   -0.00078185  0.00466743 -0.00084245  0.00181039
 -0.00366769 -0.00361208]",-4.927481795865759,0.0072447240239617025
CBOE,0.4701077246752258,0.5023484323074017,"[-6.73647929e-04  1.59876126e-04 -4.25427243e-05  2.40839935e-04
  1.42269843e-04  6.42723264e-04]","[ 8.11721552e-03 -5.13094138e-03 -2.46748714e-03  8.96904099e-03
  1.25070936e-03  8.02893371e-03  5.38742509e-03  2.51127896e-03
  4.00915983e-03 -1.47195533e-03  3.90530547e-03  1.46045534e-04
 -2.43654810e-03  1.74510252e-03 -2.08878956e-03  2.02055356e-03
 -8.17986063e-05  1.12810125e-03 -1.62951312e-04 -6.13822090e-03]",-5.181479795503931,0.00561968427486692
CBRE,0.47732130448545534,0.5038368360905788,[0.00202169 0.00033084 0.00102537 0.00027822 0.00017815 0.00092011],"[ 1.10157371e-02 -7.81757736e-03 -9.04124357e-04  2.48308159e-03
 -2.82034405e-03  4.72317861e-04 -2.83184540e-03 -1.34309740e-04
 -2.12697411e-03  1.67361634e-03  1.38836491e-03  6.30833919e-03
 -1.72834190e-03  5.92313279e-03 -1.75075133e-03  4.47437140e-03
 -1.00525386e-03  4.58450873e-03  1.74108075e-03 -5.77952296e-05]",-4.727159267278242,0.008851580332335999
CCI,0.47010651710013496,0.5084555221414816,"[ 9.93766862e-04 -9.03546144e-06  3.88266500e-04  3.67958708e-05
  9.44991822e-05  1.44054168e-04]","[ 0.0144667  -0.0089979   0.00477857 -0.00034664  0.0042466  -0.00407759
  0.00366722 -0.00536331  0.00238304 -0.00336391  0.00444505  0.00115944
 -0.0007723   0.00285265 -0.00158648  0.00310875 -0.00152915  0.00291733
 -0.00348264 -0.00413674]",-5.698819357262696,0.0033499181802054525
CCL,0.47073397542912815,0.49976540188569,"[ 6.52772861e-04  1.23670210e-03 -8.20288148e-05  7.22162814e-04
 -2.91571989e-04  8.86765041e-04]","[ 0.00940245 -0.00625761 -0.00182223  0.00650004 -0.00039608  0.00594448
  0.00283525  0.00351335  0.00364916  0.00215321  0.00702938  0.00434281
  0.00219291  0.00301389  0.00051652  0.00061657 -0.00152155  0.00054189
 -0.0033953  -0.00250848]",-4.937838100347293,0.007170082627723268
CDNS,0.46925760654066995,0.5012388644735967,[ 0.00086007 -0.00041531  0.00011322 -0.00019061 -0.00015597 -0.00020401],"[ 0.0093367  -0.00627446 -0.00172725  0.0065179  -0.00033812  0.00545072
  0.00175706  0.00241388  0.00091803  0.00162718  0.00243701  0.00605529
 -0.00146217  0.00704262 -0.00063208  0.00504142 -0.00199808  0.00076034
 -0.00904696 -0.00711687]",-5.169054037635589,0.005689948751586069
CDW,0.4688468475573898,0.5023384998268816,"[ 3.96946231e-04 -5.09667260e-05  1.48549594e-04  1.13642092e-04
  8.26322258e-05  2.52665299e-04]","[ 1.25757697e-02 -7.96494740e-03  2.33897620e-03  1.69625336e-03
  1.56723962e-03 -1.93388595e-03  1.86303802e-04 -3.56294053e-03
 -1.21699979e-03 -6.53374825e-04  1.97859906e-03  5.82226237e-03
  8.65996396e-05  6.24878449e-03  7.11923157e-04  2.92678761e-03
 -7.41197608e-04  2.37581075e-04 -2.35446963e-03 -5.61206319e-03]",-5.318665942572423,0.004899285295464133
CE,0.4713617232969318,0.5021298266101732,"[ 2.82820058e-04  1.11701487e-03 -3.34993985e-05  1.17507074e-03
  1.75644177e-04  9.24639298e-04]","[ 0.00876968 -0.00638197 -0.00314372  0.00573856 -0.00341101  0.00402211
 -0.00255516  0.00146759 -0.00259514  0.001928    0.00034666  0.00684692
 -0.00172988  0.00665851 -0.00067471  0.00391342 -0.00076009  0.00231848
 -0.00013475 -0.00208428]",-5.06856026869996,0.006291471652026328
CF,0.46942853114761146,0.5090236568493277,[ 0.00029778 -0.00016397  0.00025877 -0.00019125  0.00015124  0.00020937],"[ 0.01359215 -0.00792448  0.00453937  0.00200544  0.00541355 -0.00161658
  0.00481444 -0.00396779  0.00244459 -0.00209914  0.00458416  0.00351669
  0.00084379  0.00455875  0.00046654  0.00213966 -0.00156223  0.00027223
 -0.0040636  -0.00397629]",-5.788622167759155,0.0030621984668613386
CFG,0.4727436076558202,0.5060416808774927,"[ 5.99783565e-04  1.12787201e-05  4.11854059e-04 -1.74531249e-04
  4.27101454e-04  2.58339115e-04]","[ 0.01096686 -0.00808242 -0.00119746  0.00173428 -0.0036697  -0.00090976
 -0.00420172 -0.00176341 -0.00352704  0.00019615 -0.00023     0.00467486
 -0.00337478  0.00440516 -0.0036966   0.00304555 -0.00329754  0.00366487
 -0.00116551 -0.00101185]",-5.277510861475326,0.005105122347335455
CHD,0.4682241134301633,0.5073504208618481,"[6.91558621e-04 7.11810566e-04 7.81848882e-05 2.19766578e-04
 4.90329272e-05 3.50578781e-04]","[ 0.01558382 -0.01014037  0.00505787 -0.0022328   0.00250306 -0.00466815
  0.00175238 -0.00293537  0.00226513  0.00031351  0.0053961   0.00432782
 -0.00099323  0.00431248 -0.0035335   0.00432372 -0.00323219  0.00314599
 -0.00366388 -0.00955839]",-5.774038688226195,0.0031071831951925855
CHRW,0.4696993355139591,0.4979805265400006,[ 0.00136182 -0.00094925  0.0014581  -0.00061436  0.0007315   0.00111037],"[ 0.00976381 -0.00667991 -0.00158394  0.00541604 -0.00117893  0.00411627
  0.00038217  0.00180491  0.00020229  0.00160758  0.00249737  0.00542658
 -0.00161568  0.00505949 -0.00234597  0.00229325 -0.00455858 -0.00015687
 -0.00861043 -0.00594421]",-4.883597489709283,0.007569732948914437
CHTR,0.4686672863282998,0.502136048701014,"[ 1.02516249e-03  3.21574393e-04  5.28977135e-04 -3.34305692e-05
  1.91275282e-04  3.38463241e-04]","[ 0.01216968 -0.00909994 -0.0003874  -0.00053316 -0.00424737 -0.00309707
 -0.00483283 -0.00221918 -0.00246341  0.00062562  0.00289941  0.00403311
 -0.00016756  0.00199913 -0.00165041 -0.0001757  -0.00155052  0.00230338
  0.00346664  0.0001943 ]",-5.327333967667626,0.004857001689997829
CI,0.46562583601175933,0.5043777912348637,"[ 1.31747405e-03  1.07941262e-03  2.21515427e-04  2.72488876e-04
 -2.78748370e-06  3.75369774e-04]","[ 0.01498041 -0.01031519  0.00351141 -0.00307033 -0.00057632 -0.00594268
 -0.00195759 -0.00374423 -0.00016325  0.00025497  0.00488852  0.00397085
  0.00053914  0.00220395 -0.00179889  0.00018686 -0.00216241  0.00092966
  0.00040857 -0.00519569]",-5.764461695644944,0.0031370836151159197
CINF,0.4705962969290229,0.4995870210021577,[ 0.00157034  0.00067387  0.00097554 -0.0006609   0.00068019  0.00101127],"[ 1.21160922e-02 -8.00549195e-03  1.02622630e-03  1.92404081e-03
 -7.88155706e-05 -4.75449652e-04  7.91459705e-05 -1.42116535e-03
  1.51300729e-04  1.47140578e-04  3.24100742e-03  4.45419591e-03
 -7.49410250e-04  4.44816791e-03 -1.48390748e-03  2.80530847e-03
 -2.49187286e-03  1.99633566e-03 -4.19968933e-03 -3.25935615e-03]",-4.956765076696981,0.007035650850046948
CL,0.472782841625106,0.5038035117725396,[0.00161329 0.00093411 0.00055975 0.00120498 0.00015287 0.00129   ],"[ 1.02604837e-02 -6.68388626e-03 -3.24051250e-04  4.48088364e-03
  3.02763888e-05  9.63332994e-04 -6.77319374e-04 -2.70871808e-03
 -2.84923931e-03 -1.34728535e-03 -8.81764540e-04  5.26802205e-03
 -2.00453185e-03  6.63377546e-03  1.45785410e-04  3.25941187e-03
 -1.10151067e-03  2.04259512e-04 -3.52012364e-03 -2.95839241e-03]",-5.090338437457922,0.006155936135202196
CLX,0.4712923932058352,0.5077712165666386,"[ 3.05049833e-04  1.43332818e-03 -2.35642882e-04  8.08419238e-05
 -1.29466623e-05  3.80548083e-04]","[ 0.01443592 -0.00875334  0.00471141  0.00041787  0.00408241 -0.00241503
  0.00351214 -0.00277259  0.00257033 -0.00040355  0.00519882  0.00408401
 -0.00024541  0.00401912 -0.00244295  0.00253646 -0.0033977   0.00167992
 -0.00275884 -0.00646822]",-5.543134932833005,0.003914236714821769
CMA,0.47312555650201377,0.5082450887334118,[ 0.00231565 -0.00017822  0.00098637  0.00034288  0.00032967  0.00034173],"[ 0.01028468 -0.00787746 -0.00217047  0.00222486 -0.00478432 -0.00034264
 -0.00538435 -0.00125752 -0.00447217  0.0009046  -0.0005908   0.00575533
 -0.00272876  0.00503585 -0.00284275  0.00291664 -0.00314643  0.00408259
 -0.00032549  0.00238589]",-5.416246511793658,0.004443795115929992
CMCSA,0.4726549285928641,0.5017215526017103,[ 0.00064894 -0.00013801  0.00043737 -0.00024926  0.00022902  0.00026824],"[ 0.0117868  -0.00817114  0.00024235  0.00139165 -0.00188915 -0.00138761
 -0.00256386 -0.00186441 -0.001897    0.00079957  0.00255359  0.00576004
  0.00028685  0.0047063  -0.00024205  0.00168918 -0.00161985  0.00158889
 -0.00095071 -0.00142887]",-4.956453255688755,0.0070378450558704906
CME,0.4697292837339605,0.5014699885120707,"[ 8.90905778e-04  1.44294019e-04  4.68972976e-04 -1.82382626e-04
  9.41525063e-05  4.41082998e-04]","[ 0.01316761 -0.00936271  0.00125832 -0.00120753 -0.00253681 -0.00424255
 -0.00405445 -0.00323216 -0.00265825  0.00046472  0.00219068  0.00502432
 -0.00073131  0.00356535 -0.00207748  0.00125274 -0.00259356  0.00267649
  0.00088638 -0.00012966]",-5.189678427943983,0.005573798904735169
CMG,0.4706716031688975,0.4991748348794576,[0.00094807 0.00027716 0.00052855 0.00028084 0.00018437 0.00072168],"[ 9.65500268e-03 -5.81467822e-03 -2.10454398e-04  7.15418045e-03
  3.32685820e-03  5.23427160e-03  6.61088404e-03  1.51301396e-04
  5.04826866e-03 -2.45712641e-03  6.14807266e-03  8.06247845e-05
  8.42904660e-04  1.50581841e-03  7.93220563e-04  7.45640083e-04
  1.71431005e-04  1.91785549e-04 -3.05350823e-03 -3.50921521e-03]",-4.897056622522784,0.007468533464116776
CMI,-0.015416927394058642,0.9886822935262184,"[9.69035304e-04 3.86372748e-04 1.98706153e-04 5.69642122e-04
 2.55285241e-05 5.85794543e-04]","[ 8.55573376e-03 -5.64836407e-03 -2.16478643e-03  7.51983646e-03
  7.98053812e-05  5.65088830e-03  2.05408928e-03  1.14512236e-03
  5.73908223e-04  9.45895501e-05  2.45105048e-03  4.88717731e-03
  3.90832104e-05  5.73340938e-03  1.40583994e-03  2.25162185e-03
 -1.42514822e-03 -1.47677198e-03 -8.87721961e-03 -4.59441242e-03]",-4.791575508526939,0.008299371345725767
CMS,0.4656503287065234,0.49945527589290284,"[ 7.63014140e-04  1.15666712e-03 -2.22131274e-05  4.00046260e-04
  1.37449788e-05  5.58534959e-04]","[ 0.0101891  -0.00577876  0.00148886  0.00729327  0.00628876  0.00424939
  0.00854582 -0.00251436  0.0041617  -0.00500791  0.00255888 -0.00016388
 -0.00243254  0.00451516 -0.00031966  0.00478912 -0.00109395  0.00094745
 -0.01027724 -0.00522242]",-5.3301573071139785,0.004843308065506823
CNC,0.46129986029824843,0.5064107534208748,"[6.32318529e-04 7.51288082e-04 4.20465518e-05 1.52308045e-04
 1.37596013e-06 1.64567463e-04]","[ 0.01550396 -0.01113767  0.00315232 -0.0043649  -0.00218944 -0.00612362
 -0.00273364 -0.00213041  0.00082463  0.00153687  0.00606128  0.0033339
 -0.00078884  0.00093817 -0.00489246  0.00116719 -0.003311    0.00369137
  0.00195139 -0.00649429]",-6.281766585866606,0.0018700939927678208
CNP,0.4640346285379455,0.502780286933575,[0.00058376 0.00045693 0.00013673 0.00043638 0.00027328 0.00052623],"[ 0.00830764 -0.00509015 -0.00173413  0.00937676  0.00265708  0.00840175
  0.00644779  0.00255319  0.00378702 -0.00112024  0.0023397   0.0020961
 -0.00425369  0.00535877 -0.00355283  0.00657173 -0.00265419  0.00377335
 -0.00755902 -0.00600854]",-5.704641033834111,0.0033304726975952204
COF,0.4716566118877655,0.505012179608531,"[ 1.18125502e-03 -3.15911319e-04  6.17406209e-04  1.07689018e-05
  2.62839255e-04  3.52109631e-04]","[ 9.58610720e-03 -7.44584974e-03 -3.35261713e-03  3.93413911e-03
 -5.18005886e-03  3.52407551e-03 -3.30636355e-03  3.14954841e-03
 -1.24440099e-03  3.20537536e-03  1.93351068e-03  5.86192285e-03
 -2.79302735e-03  5.05233206e-03 -3.21589758e-03  4.45818508e-03
 -1.32877865e-03  3.75236590e-03  7.79793321e-05 -5.23797321e-03]",-5.271693396732558,0.005134907770420887
COO,0.4643047127197912,0.49938284974564284,"[ 1.21092417e-03  4.83079922e-04  2.32227041e-04  1.20584915e-04
  1.16415672e-05 -3.58429229e-05]","[ 1.33708485e-02 -1.02249717e-02  1.44301006e-05 -2.05733233e-03
 -5.04141969e-03 -2.45884083e-03 -3.83436575e-03  1.42526188e-03
  1.38586391e-03  3.54730742e-03  7.56295888e-03  3.29656564e-03
 -1.28937145e-05 -9.53586966e-04 -5.67343555e-03 -8.31951142e-04
 -4.22601860e-03  4.42067252e-03  4.25594744e-03 -3.00413353e-03]",-5.4682545513014755,0.004218589066371676
COP,0.4687915137353164,0.49740809669954383,"[ 1.43378468e-03  6.59504574e-05  5.27607796e-04 -6.03353285e-05
  3.74857901e-05  3.00097610e-04]","[ 0.00941082 -0.00592496 -0.00067443  0.00674274  0.00151082  0.00383608
  0.00176534 -0.00142032 -0.00209677 -0.0019368  -0.00332359  0.00466684
 -0.00660767  0.00856827 -0.00364108  0.00824387 -0.00227557  0.00405958
 -0.00505009 -0.00444727]",-4.905727774379724,0.007404052641821305
COST,0.4700334805731004,0.5020414977157861,"[ 4.33374600e-04  4.30914476e-04  2.22910318e-04 -6.85873171e-05
  2.00686562e-04  3.55029225e-04]","[ 0.01325024 -0.00917842  0.00209686 -0.00115012 -0.00086004 -0.00542482
 -0.00300764 -0.00582673 -0.00286226 -0.00198654  0.00171055  0.00341416
 -0.0002091   0.00275705 -0.00095613  0.00024388 -0.00209447  0.00284219
  0.00203989  0.00434832]",-5.213778360008465,0.005441076454584784
CPB,0.4714446551544403,0.5020112407088947,"[ 2.35811609e-04  1.11302553e-03 -1.00008827e-04  3.47437161e-04
  4.48324738e-05  5.76508159e-04]","[ 0.01220403 -0.00727467  0.00286861  0.00307873  0.00432204 -0.00112048
  0.00410041 -0.00527379  0.00127471 -0.00470159  0.00242034  0.0003419
 -0.00123109  0.00244878 -0.00049697  0.00108572 -0.00057583  0.00021391
 -0.00076499 -0.0039821 ]",-5.077409891906281,0.006236040134278864
