,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4685557950501257,0.5056854810739521,"[-1.06271677e-03 -5.03038450e-04  2.78207401e-06 -2.70143514e-04
  1.73069158e-04  2.58501104e-04]","[ 0.00410268 -0.01128386  0.00305786  0.0036523  -0.00239059  0.00833926
 -0.00371375  0.00079786 -0.00024673 -0.00052342 -0.00037884  0.00303278
 -0.00337447 -0.0012212   0.00295524 -0.00089068 -0.00137327  0.00298448
  0.00257704 -0.00448385]",-5.96319750451628,0.0025716758663547443
GL,0.46971129646355514,0.4998578590562442,[-0.00011995  0.00061027 -0.00029217  0.00046026 -0.00019351  0.0001293 ],"[ 0.00477707 -0.00419374 -0.00655766  0.00579883 -0.00533954 -0.00017743
  0.0007396  -0.00163624 -0.00037433 -0.00158414  0.00436486 -0.00079911
  0.00234175  0.00389732  0.00057711  0.0035238  -0.00052345  0.00530576
 -0.00288776  0.00507112]",-5.51372484043861,0.0040310643127336905
GLW,0.47744568537787146,0.5033231385313773,"[-8.83650531e-05 -3.52304293e-04  7.54630789e-05  1.45241542e-04
 -4.32994484e-05  1.26839412e-04]","[ 0.00449617 -0.00345797 -0.00755354  0.00471614 -0.00316494 -0.00131855
  0.00237402  0.00188157 -0.00496398  0.00104978  0.00051987 -0.00410513
  0.00307025 -0.00053159  0.00414321  0.00194371  0.00089666  0.00524068
  0.00152359  0.00217816]",-5.174814678822739,0.005657265227864829
GM,0.47700434950664233,0.5006850670853035,"[ 1.02337682e-04 -1.45146462e-03  4.09783357e-04  8.02329849e-05
 -9.14951514e-05  1.31932003e-05]","[ 4.57626835e-03 -4.26304814e-03 -6.40751348e-03  5.22497811e-03
 -4.21016652e-03 -1.14533703e-04  1.18365417e-03  1.85706696e-04
 -2.68320271e-03 -1.93630315e-04  2.05634640e-03 -2.24334069e-03
  2.25628526e-03  1.39987210e-03  1.96812036e-03  2.31444659e-03
 -8.44101143e-05  4.02636527e-03  9.09428314e-04  1.56060931e-03]",-5.020865602159493,0.006598812290296322
GOOG,0.4777805264551657,0.5043296020211515,[-0.00112709  0.00044199 -0.0001606  -0.00028747  0.00033208  0.00047087],"[ 3.96136825e-03 -6.07378244e-03 -4.39317889e-03  3.27470668e-03
 -1.42850890e-03  7.23861899e-04  2.47330730e-03  2.79637897e-03
 -3.51676230e-03  2.96072667e-03 -1.53444293e-03  1.87774522e-05
 -2.18177966e-03 -9.20095173e-04  1.61516552e-03 -2.44156440e-03
  2.04481370e-03  7.85839206e-04  5.83525367e-03 -9.86292100e-04]",-5.2070045569591725,0.005478058347486158
GOOGL,0.47883942063631213,0.5068533210513553,[-0.0011424   0.00015034 -0.00014224 -0.00035024  0.00028705  0.00034803],"[ 0.00378913 -0.00664605 -0.00364169  0.00272624 -0.00059148  0.00134412
  0.00216369  0.00372643 -0.00425604  0.00293911 -0.00155465 -0.00013991
 -0.00247293 -0.00075164  0.00120727 -0.00286731  0.00224557  0.00051223
  0.00549004 -0.00112818]",-5.298785855901123,0.004997658101854575
GPC,-0.4633597883785294,1.4466972387565602,[-0.00050137 -0.00065341  0.00023987 -0.00016243  0.0001849   0.00029947],"[ 3.93153261e-03 -1.00206815e-02  1.21234557e-03  3.19387447e-03
 -1.51929569e-03  6.42318820e-03 -2.30909235e-03  2.39662345e-03
 -3.18516430e-03 -1.45869504e-04  5.71122669e-05 -8.92464333e-04
  7.59515503e-04 -7.38777981e-04  3.33821656e-03  2.27089192e-03
 -1.68844713e-03  4.42656868e-03  9.35006163e-04 -5.72447965e-04]",-5.532333315180814,0.0039567459742861615
GPN,0.4780429393351768,0.5112400115520452,[ 0.00020775  0.00069418 -0.00020719  0.00059051 -0.00019039  0.0002056 ],"[ 4.02550896e-03 -7.55977187e-03 -1.69618104e-03  3.06431842e-03
 -5.83264380e-04  4.42230761e-03 -1.54578085e-03  4.56219955e-03
 -5.96960545e-03  9.07236939e-05 -4.78810408e-04 -1.43027114e-03
 -2.51837562e-03 -1.26896454e-03  2.48362248e-03 -3.69544373e-03
  1.49547948e-03  1.79614726e-03  2.77408951e-03 -7.60501249e-03]",-5.655188765503566,0.003499312474977291
GRMN,0.4762822058073489,0.5041204679749515,"[-1.13435820e-03  5.23345857e-04 -5.16385003e-04 -2.90845405e-04
  4.93353401e-05 -3.67684607e-05]","[ 5.08810257e-03 -5.17495650e-03 -5.05064642e-03  6.71305594e-03
 -6.52821890e-03  1.33197814e-03  8.57368936e-05 -2.55241184e-03
 -3.08028155e-04 -3.42955246e-04  9.58075907e-04 -1.56199659e-03
  3.04157921e-03 -7.73769566e-04  4.35509294e-03  3.51033122e-03
 -3.38090817e-04  4.07901149e-03  5.56398108e-03  2.84058675e-03]",-5.320551014104446,0.004890058491551373
GS,0.46770971110511683,0.5049731767005636,"[ 3.31200668e-04  3.13659104e-04 -2.84528323e-06  7.87459453e-05
 -1.18066743e-05 -2.23845449e-05]","[ 4.81704156e-03 -3.30263524e-03 -7.85159939e-03  5.98239123e-03
 -5.78628278e-03 -1.50472916e-03  1.76586689e-03 -2.42222253e-03
  7.05083190e-04 -1.04375703e-03  3.98954398e-03  9.30447317e-05
  1.73669316e-03  3.22531014e-03  1.53694859e-03  2.91189508e-03
  1.97854191e-04  5.01904372e-03  1.13976322e-03  5.37663764e-03]",-6.02689860484093,0.002412965946773716
GWW,-0.3261187337834393,1.3077870460426586,[ 0.0002053  -0.00019224  0.00016467  0.00052358 -0.00011584  0.00032733],"[ 4.20823039e-03 -9.04828404e-03 -2.17948290e-05  4.10102591e-03
 -2.86864986e-03  5.53388767e-03 -2.19911860e-03  8.81479621e-04
 -1.78914305e-03 -1.00060569e-03  1.73572739e-03 -4.18849507e-05
  3.28105549e-04  1.45483063e-03  1.26794574e-03  2.16281845e-03
 -2.04853739e-03  4.60605922e-03 -4.11270844e-03 -1.87315209e-03]",-5.376150938557572,0.004625591896624854
HAL,0.47494352668261924,0.5092699799938367,"[ 7.33986627e-04  5.52650664e-04  7.49681864e-05  6.12406075e-04
 -1.12106889e-04  2.76943760e-04]","[ 4.77548315e-03 -2.79430776e-03 -8.66330011e-03  5.75617165e-03
 -5.04168294e-03 -2.79495133e-03  4.03713651e-03 -9.52628593e-04
 -1.14579494e-03  2.38509816e-03 -5.90043304e-05 -5.19149372e-04
  3.64380502e-04 -1.48866365e-04  2.93270673e-03  3.62331775e-04
  1.08821093e-03  4.40925447e-03  3.90038449e-04  9.51346933e-04]",-5.783559290261214,0.003077741315141394
HAS,0.4780989949172737,0.5040291935939342,"[-7.62956981e-04 -1.23428074e-03  1.36225532e-04 -1.45930846e-04
 -1.56008426e-05  5.50309362e-05]","[ 0.00495209 -0.00334703 -0.00740474  0.00638311 -0.00602595 -0.00056408
  0.00086812 -0.00215469  0.00022669 -0.00086261  0.00239632  0.0007509
 -0.00083544  0.00109674  0.0025722  -0.00058808  0.00090626  0.00384481
  0.0027032  -0.00222108]",-5.176108744478852,0.005649949090028252
HBAN,0.46939436337287016,0.502608645907248,"[ 6.81320709e-04  3.52250377e-04  2.31084079e-06  2.94643603e-04
 -1.29697358e-04 -6.96546047e-05]","[ 0.00523132 -0.00152851 -0.00949784  0.00693796 -0.0063992  -0.00169112
  0.00034096 -0.00165447 -0.0018836  -0.00264956  0.00421194 -0.00226688
  0.00164051  0.00190043  0.00302521  0.00015842  0.00211937  0.00464868
  0.00260118  0.00010304]",-5.735476348933582,0.003229343707473125
HBI,-0.49379310522138425,1.472271947827332,"[ 2.54088590e-04 -7.74121801e-04  3.63525169e-04 -1.06186422e-04
  7.82336221e-05  3.35026200e-05]","[ 0.00405658 -0.01015725  0.00116723  0.00379104 -0.00265036  0.00594639
 -0.00134741  0.00069467 -0.00097622  0.00084888 -0.00030747  0.00101018
 -0.00054658  0.00010021  0.00092744  0.00147928 -0.00131477  0.00153434
  0.00263875 -0.00047833]",-5.102957952164973,0.006078739326218609
HCA,-0.09121631718148347,1.0714041349426455,"[ 5.63330589e-05 -6.30664386e-04  8.46411219e-04  5.21933074e-05
  5.39339633e-04  1.04986211e-03]","[ 0.00361074 -0.00716682 -0.00339578  0.0022978  -0.00035161  0.00077538
  0.00350196  0.00324093 -0.00273359  0.00414281 -0.00174354  0.00148462
 -0.00318035  0.00014488  0.00012489 -0.00258702  0.00241729  0.00097674
  0.00272549  0.00277767]",-5.117744334542103,0.005989518017945178
HD,-0.23000532246392894,1.2122622723679353,"[ 1.32776919e-03 -3.50283491e-04  5.72911212e-04  5.22730706e-04
 -4.38843820e-05  2.50298983e-04]","[ 0.00431996 -0.00838377 -0.00071075  0.00443564 -0.00326329  0.00524462
 -0.00228714  0.00060768 -0.00166113 -0.00084224  0.00056187  0.00026955
 -0.00062893 -0.00095442  0.00417002  0.00044399 -0.00050943  0.00509422
  0.00083776 -0.00181559]",-5.314412978229404,0.004920166152428188
HES,0.47798465415038843,0.5060907877724887,"[ 9.40739605e-04  3.20228853e-05  2.83970156e-04  5.53450303e-04
 -9.66363342e-05  2.40300490e-04]","[ 4.71753680e-03 -7.30892226e-03 -2.20950410e-03  5.40114361e-03
 -4.33188371e-03  3.57456795e-03 -2.37541851e-04  8.76103799e-05
 -2.22460215e-03  1.90106935e-03 -3.00054932e-03 -8.79122092e-04
 -1.13096276e-04 -4.72920237e-03  6.88275278e-03 -2.89304953e-04
  4.15752209e-04  4.89001223e-03  3.18153582e-03 -3.60800928e-03]",-5.31317605296734,0.0049262557956760425
HIG,0.47108298767489404,0.5073926436972949,"[-1.92921681e-04  3.59337710e-04 -2.35861104e-04  3.78141038e-06
 -6.44073689e-05 -9.84021790e-05]","[ 4.57018804e-03 -2.13392193e-03 -9.37750424e-03  5.15362438e-03
 -4.02111753e-03 -2.77905389e-03  2.70730112e-03  4.83164850e-04
 -2.91223990e-03 -3.04333109e-04  3.45075976e-03 -1.99800807e-03
  1.43237561e-03  3.38348027e-03  7.28738307e-05  1.14706956e-03
  6.13481581e-04  3.42004965e-03 -4.85380477e-04  9.25912553e-04]",-5.942791340507564,0.0026246930043344213
HII,0.47787794866811195,0.5029650812886307,"[ 2.98767636e-04  2.80140440e-04 -1.03507885e-04  4.32089784e-04
 -1.98216013e-04  3.54728199e-05]","[ 0.00494231 -0.0058361  -0.00409635  0.00641493 -0.00622723  0.00237149
 -0.00096157 -0.00253856  0.00050114 -0.00143223  0.00231209  0.00020862
  0.00072065  0.00088379  0.00296438  0.00124233  0.00099207  0.00491014
  0.00028577  0.00345694]",-5.110882638018715,0.006030757597840292
HLT,0.4756370351561538,0.5062191321387184,"[-4.38174603e-04 -3.42338753e-04 -4.24256776e-05  5.12188750e-05
 -3.73242470e-05  1.03922207e-04]","[ 4.87550961e-03 -7.25331073e-03 -2.29953393e-03  6.15374294e-03
 -5.99718708e-03  3.78949843e-03 -1.58729076e-03 -2.57527108e-03
  6.54890540e-04 -1.26584207e-03  1.70157768e-03 -2.81972985e-04
  2.52373108e-03  9.46077882e-05  3.65583136e-03  4.23095295e-03
 -1.23325342e-03  4.33391550e-03  4.54544842e-03  4.58178942e-03]",-5.506837026076405,0.004058925376169755
HOLX,-0.0858816237619962,1.0734341014696114,"[1.75046049e-05 4.31124945e-05 9.13324418e-05 1.77215730e-04
 3.91247457e-05 2.53406329e-04]","[ 0.00404617 -0.00727489 -0.00256797  0.00355972 -0.00175914  0.00280992
  0.00045407  0.0027027  -0.00415     0.00139903 -0.00047109 -0.00162726
  0.00041764 -0.00036456  0.00207906  0.00086797 -0.00056877  0.00346825
 -0.00085537 -0.00131247]",-5.007878368223685,0.006685071531250085
HON,-0.2374020623536779,1.2262168071305473,[-0.00057374  0.00041868 -0.00030008  0.0009035  -0.00025793  0.00059599],"[ 0.00449992 -0.00848385 -0.00039996  0.00492907 -0.00391428  0.00590953
 -0.00340718  0.00011409 -0.00179809 -0.00227685  0.00216834 -0.00077003
  0.00100041  0.00088951  0.00153772  0.00226592 -0.00202286  0.00161203
  0.00547966 -0.00370506]",-4.937119993718932,0.007175233360750555
HPE,0.4789824889671614,0.5049658210493252,"[ 4.26146914e-04  6.32950322e-05  1.71053308e-04  4.83678302e-04
 -6.09378804e-05  3.24626895e-04]","[ 4.42621731e-03 -4.43872008e-03 -6.19776047e-03  4.77458718e-03
 -3.60820798e-03  1.24629283e-04  7.97481446e-04  7.30279617e-04
 -2.98978098e-03 -9.14047894e-04  3.24225449e-03 -2.36239411e-03
  2.66485879e-03  3.02390234e-03 -4.08637089e-05  3.58938055e-03
 -2.33608091e-03  2.21571703e-03  2.60975863e-03 -2.48665921e-03]",-5.169482496738568,0.005687511363445823
HPQ,0.4722546453288785,0.5054097367863943,"[ 1.87047975e-04 -1.53847581e-04  2.73648276e-04  1.69351651e-04
  8.77910455e-05  3.07568915e-04]","[ 0.00420897 -0.0038495  -0.00704796  0.00377514 -0.00191868 -0.00070569
  0.00123415  0.00286532 -0.00514075 -0.00123261  0.00428593 -0.00354045
  0.00283275  0.0042699  -0.00029563  0.00325016 -0.00233343  0.00494451
 -0.0053512  -0.0038427 ]",-5.702492655187172,0.0033376355054796887
HRL,-0.1625252602314626,1.152640038286878,[-0.00231639  0.00023531 -0.00052908 -0.00059771  0.00030214  0.00032845],"[ 0.0038674  -0.0078776  -0.00194533  0.00278885 -0.00069245  0.00288104
  0.00144806  0.00340771 -0.00337757  0.00349495 -0.00313407  0.00128074
 -0.00397163 -0.00265099  0.002691   -0.00351339  0.00076844  0.00090957
  0.00551049 -0.00674528]",-5.077693401388024,0.006234272408367632
HSIC,-0.4681767477941421,1.4496765112400718,"[-3.30974015e-04  4.06489123e-04 -4.23683916e-04  4.04964128e-04
 -3.06417673e-04 -7.78047711e-05]","[ 3.37424564e-03 -9.99265875e-03  7.45682981e-04  1.55223589e-03
  5.92849749e-04  5.32794743e-03 -1.04876811e-03  4.01373909e-03
 -3.27713857e-03 -2.98657456e-05  2.09577303e-03  5.96993735e-04
 -8.32179662e-04  3.34416995e-03 -1.43398565e-03  1.94108250e-03
 -2.88867929e-03  2.79151280e-03 -2.94516312e-03 -2.44060894e-03]",-5.400686422030372,0.004513481725758753
HST,-0.4356247983629192,1.4115232634331303,"[-9.92385592e-04 -5.70142842e-04 -6.89087145e-05 -7.05014211e-05
  2.43726790e-05  2.03570110e-04]","[ 4.47574878e-03 -9.78018839e-03  6.10963786e-04  5.06824096e-03
 -4.95137504e-03  5.53394207e-03 -1.47631362e-03 -2.57395901e-03
  2.53615347e-03  6.64393919e-05  5.29676586e-04  2.47936606e-03
  7.71062197e-04 -1.72568679e-04  3.41459356e-03  4.62680422e-03
 -3.10127168e-03  4.81087005e-03  2.79027124e-03  3.04774371e-03]",-5.632043680752214,0.003581248913982558
HSY,-0.36840498078100153,1.3382416481220234,[ 0.00038334 -0.00127296  0.0002748   0.00035243 -0.00028717 -0.00010846],"[ 0.00495242 -0.00915069 -0.00021066  0.00639545 -0.00644904  0.00446497
  0.0003605  -0.00344781  0.00249421  0.00291413 -0.00255726  0.00246223
 -0.000467   -0.00153551  0.0008376   0.00235599 -0.00244739 -0.00043855
  0.004451   -0.0018624 ]",-5.319321553716794,0.004896074322114944
HUM,0.47131536532110907,0.5025190803802431,"[-2.22865803e-04  2.82464929e-04 -1.30060810e-04 -1.27092249e-04
  5.51646266e-05 -1.34442050e-05]","[ 0.00479885 -0.0049422  -0.0054135   0.00593185 -0.00546085  0.00106393
 -0.00016473 -0.00152806 -0.00092664 -0.00156664  0.00319313 -0.00155688
  0.00279586  0.00188264  0.00245212  0.00333376 -0.00013623  0.00481466
  0.00163937  0.00378973]",-5.577419515055182,0.003782313138700961
IBM,0.4762189903516124,0.5062262975387146,[ 0.00064418 -0.00010395  0.00028114  0.00077396 -0.00015335  0.00043916],"[ 4.75990500e-03 -5.57548665e-03 -4.04755721e-03  5.64790145e-03
 -4.63517957e-03  3.13417989e-03 -2.43701559e-03 -5.76158130e-05
 -2.48295555e-03 -2.97374061e-03  3.35023323e-03 -1.51386114e-03
  6.68858197e-04  1.35920180e-03  2.77798450e-03  4.90103674e-04
 -1.39242953e-04  5.16701753e-03 -1.57759025e-03 -3.77608929e-03]",-5.456584387550993,0.00426810908290227
ICE,0.47483513300900154,0.5011688106883195,"[ 6.44489541e-04 -1.39584545e-04  3.27911167e-04  6.13088779e-04
 -8.47925205e-05  3.89037759e-04]","[ 0.00383054 -0.00941264  0.00016187  0.00309093 -0.00184194  0.00522081
 -0.00174501  0.00104479 -0.00026295 -0.0013966   0.00371168  0.00253045
 -0.00189196  0.00480983 -0.00253628  0.00092524 -0.00108428  0.00238037
 -0.00304011  0.00200644]",-5.1890066031925794,0.00557754477894333
IDXX,0.4760515171017397,0.5057325953114461,[-0.00113371 -0.00076651  0.00017806 -0.00031938  0.00028833  0.00044766],"[ 0.00464252 -0.00466812 -0.00518663  0.00511179 -0.00346218  0.00222563
 -0.00179565  0.00195244 -0.00525367 -0.00219727  0.00189393 -0.00359045
  0.00104203 -0.00084932  0.00509058 -0.00114573  0.00255281  0.00551026
  0.00160246 -0.0006756 ]",-5.438390141680995,0.0043464748501986835
IEX,-0.17300567742647194,1.1581120938438858,"[ 3.19997207e-04 -6.43876862e-05  2.16502988e-06  6.98476881e-04
 -2.83529682e-04  1.89584596e-04]","[ 0.00449697 -0.00803572 -0.00088573  0.00486325 -0.00374973  0.00574804
 -0.00383239  0.0004409  -0.00238071 -0.00316686  0.0029885  -0.00145287
  0.00157556  0.00089852  0.00315254  0.00251659 -0.00179957  0.00475135
  0.00144348 -0.00311337]",-5.242358102635424,0.00528777301111219
IFF,0.4766301852065362,0.5113230989401318,"[-2.65372520e-04 -2.59451941e-04 -9.50125311e-05  1.83324893e-04
 -1.40108284e-04  1.86988657e-05]","[ 0.00385884 -0.00788284 -0.00122192  0.0021139   0.00104212  0.00492868
 -0.00199919  0.00650675 -0.00754331 -0.00023384 -0.00023718 -0.00146584
 -0.00403686 -0.00093285  0.00168332 -0.00584671  0.00195951  0.0004128
  0.00447997 -0.01257701]",-5.755035511113837,0.0031667941526775404
ILMN,-0.517850888998159,1.4957231282675818,"[ 4.58104655e-04 -8.65894754e-04  3.95171458e-05  6.30216701e-04
 -4.81941221e-04 -2.02588619e-04]","[ 3.51970027e-03 -1.04303022e-02  1.70464822e-03  1.64961626e-03
  1.09690994e-03  6.77217919e-03 -2.34231389e-03  5.70861723e-03
 -6.25959844e-03 -3.28814930e-05  4.18219009e-04 -1.80098644e-03
 -6.02517363e-04  8.82213998e-04 -1.09282227e-04 -1.92975553e-05
 -1.27781229e-03  9.23554717e-04  1.54704063e-03 -5.65229184e-03]",-5.093872726978039,0.006134217676900296
INCY,0.4727914635181462,0.5037052285960292,"[-2.08176150e-04  4.46750713e-04 -3.17017750e-04  1.60410253e-04
 -1.51694453e-04 -8.88971901e-05]","[ 0.00463373 -0.0025222  -0.00877953  0.00518461 -0.00398816 -0.00227119
  0.00242291  0.00066463 -0.0034773  -0.00026097  0.00306882 -0.0030707
  0.00290885  0.00262646  0.00131053  0.00285651 -0.00082751  0.00469255
 -0.00112489 -0.00059914]",-5.5549812660121285,0.0038681409346133077
INTC,0.47701818017730196,0.5052948237005458,"[ 3.57034616e-05 -8.91997296e-04  4.85835730e-04 -3.55930105e-04
  2.63728964e-04  1.44327098e-04]","[ 3.38652695e-03 -8.12151957e-03 -1.64647361e-03  1.26599272e-03
  1.76701216e-03  3.27216203e-03  5.12487906e-04  6.70497698e-03
 -7.63049009e-03  1.46426323e-03  1.17783959e-04 -3.08612392e-03
  2.75124535e-04  1.06384858e-03  2.44416593e-04  3.12667571e-05
  1.93427192e-04  2.65652837e-03 -1.80470118e-03 -4.73363257e-04]",-5.313837716816215,0.0049229973484229885
INTU,0.47508629115615936,0.5048193548574349,"[ 4.84216425e-04 -4.63845146e-04  3.65380476e-04  2.72469947e-04
  1.60971808e-05  2.65202632e-04]","[ 0.00513401 -0.00407296 -0.00567635  0.00657216 -0.00569426  0.00240509
 -0.00290251 -0.00062195 -0.00295911 -0.00376708  0.00306919 -0.00258672
  0.00100713 -0.00064005  0.00551704 -0.00096277  0.0025378   0.00479112
  0.00592109 -0.00144843]",-5.45303578841854,0.004283281796107598
IP,-0.1867532808057058,1.1777653819044143,"[ 5.60050775e-04 -8.85724482e-04  1.35693918e-04  9.84594000e-05
 -2.67186510e-04 -4.05450559e-04]","[ 0.00450405 -0.008202   -0.00078445  0.00483079 -0.00369044  0.00558941
 -0.00330537  0.00057861 -0.0027422  -0.00231175  0.00189292 -0.00199922
  0.00186984 -0.00031172  0.0041494   0.00159955  0.00136197  0.00442757
  0.00434933  0.00493808]",-5.197607634889602,0.0055297778563892985
IPG,0.47325764698009815,0.5027524189891935,"[-9.05024813e-04 -5.41993588e-05 -1.20542032e-04 -2.81056169e-04
  1.76177274e-04  1.96169349e-04]","[ 0.00527308 -0.00433047 -0.00536694  0.00696354 -0.00612706  0.00250948
 -0.00244911 -0.0008439  -0.00310494 -0.00263431  0.00162805 -0.00283795
  0.00088418 -0.00166067  0.00552183 -0.0017328   0.00382201  0.00431795
  0.00436427  0.00109498]",-5.447720392405706,0.004306109751151767
IPGP,0.47672196287432816,0.502135634570662,"[ 5.66806802e-04 -5.77539862e-04  3.65584840e-04  3.16960340e-04
 -6.45178376e-05  1.55761216e-04]","[ 0.00542597 -0.00204579 -0.00895599  0.00761674 -0.00760512 -0.00164015
  0.00120594 -0.00356072  0.00110591 -0.00107934  0.00292835  0.00115497
 -0.00128684  0.00214627  0.00057978 -0.00096429  0.00017434  0.00213037
  0.00109427 -0.00572781]",-5.153284285498914,0.005780389069512001
IQV,0.47817195129300993,0.50873402620793,"[-4.15653838e-04 -5.56806531e-05 -7.62954503e-05 -3.15689652e-05
  1.57164182e-05  7.87539292e-05]","[ 0.00405376 -0.00665301 -0.00302735  0.00339595 -0.00132901  0.00332287
 -0.00169765  0.00360104 -0.00587881 -0.00210905  0.00325727 -0.00388892
  0.00263429  0.00216684  0.00175057  0.00235729 -0.00068746  0.00497764
 -0.00179154 -0.00048459]",-5.477256260307739,0.0041807849612303435
IRM,-0.41216600941193293,1.39181349006138,"[-1.01422029e-03 -3.60661930e-04 -9.86159985e-05 -2.01292077e-04
  1.02688548e-04  1.90399273e-04]","[ 0.00379602 -0.00970947  0.00102774  0.00259036 -0.00038287  0.0066709
 -0.00293231  0.00386639 -0.00414212 -0.00070638  0.00029025  0.00020356
 -0.00265812 -0.00051489  0.00220647 -0.00228168  0.00044619  0.00189956
  0.00457386 -0.0052264 ]",-5.363612542570184,0.004683954521749424
ISRG,-0.18571190592336453,1.1722903967552736,[-0.000226   -0.00077858  0.00038915 -0.00023155  0.00024011  0.00027868],"[ 0.00352555 -0.00794476 -0.00186387  0.00164613  0.0012483   0.00296754
  0.00114725  0.00613326 -0.00684903  0.00268335 -0.00161322 -0.00189705
 -0.00141842 -0.00059197  0.00085495 -0.00166175  0.00025683  0.00136469
  0.00083758 -0.00456302]",-5.38171774694792,0.004599913652090614
IT,0.4704189239021606,0.5045122156663785,"[4.20307922e-04 2.65610877e-04 1.66151884e-04 3.06584734e-04
 3.32057259e-05 2.86335669e-04]","[ 4.87094591e-03 -4.91962027e-03 -5.43694756e-03  6.16936038e-03
 -5.94240729e-03  9.56407597e-04 -3.08107524e-05 -2.40939903e-03
  5.12222386e-04 -1.63922202e-03  3.84191505e-03 -1.67044463e-04
  2.21616917e-03  3.32714174e-03  5.22851090e-04  4.20928508e-03
 -1.87544884e-03  4.27953574e-03 -1.08251397e-03  3.68199675e-03]",-5.784098947266064,0.003076080838565767
