,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4390745705181034,0.5110465543671576,"[ 1.46884626e-04 -4.05514061e-04 -2.32229825e-05  2.27126796e-04
 -2.14063988e-04 -1.27922178e-04]","[ 0.00799789 -0.00736187 -0.00122239  0.00314972 -0.008688    0.00527714
  0.00447126 -0.00600993 -0.00264813  0.00567769  0.00147449 -0.00420518
  0.00118551  0.00652879 -0.00331545 -0.00273387  0.0006387  -0.00012801
  0.00519951  0.00784488]",-5.315228264226534,0.004916156444611979
BIO,0.4458669376549252,0.5142251743967057,"[-9.75874270e-04  2.69202469e-04 -1.29255587e-04 -8.83086032e-05
  2.21276761e-04  4.72326308e-04]","[ 8.76816868e-03 -8.11121213e-03 -3.13823644e-03  5.18669252e-03
 -5.18479937e-03  2.90047789e-03 -5.07687574e-04 -4.06198292e-03
  1.08813471e-03  5.36150262e-03  4.91685725e-04 -4.76471109e-03
 -7.74846525e-04  6.56889689e-03  6.53883559e-05 -1.78414938e-03
 -2.68288686e-03 -2.81625254e-04  8.50691879e-03  3.30472283e-03]",-5.032276677005828,0.006523940744196347
BK,-0.09830428351988514,1.0545112278734943,[-0.00039122  0.00194762 -0.00068869  0.00080553 -0.00019941  0.00044213],"[ 0.01174618 -0.00818835 -0.00689565  0.00542848 -0.00145217  0.00236649
 -0.00368836 -0.00298748  0.00240582  0.00412525  0.00100207 -0.00382085
 -0.00263352  0.00622204  0.00156642 -0.00224627 -0.00096216  0.00143981
  0.00027952 -0.00164902]",-4.897546376797876,0.007464876613476267
BKNG,0.44694364845382095,0.5082850778745391,[-0.00174843  0.00155332 -0.0010336   0.00044362 -0.00020579  0.00033436],"[ 0.00642607 -0.00904947 -0.00058759  0.00800832 -0.00712921 -0.00114806
  0.00057285  0.0012028   0.00075582  0.00103953  0.00074214 -0.00197178
 -0.00094715  0.00517847 -0.0008265  -0.00196079  0.00082075  0.00243585
  0.00216674 -0.00442554]",-4.571881835932944,0.010338486065680936
BKR,0.4412572924399243,0.5028314784336152,"[-1.09226663e-04  1.22719042e-03 -5.31344946e-04 -1.19301525e-04
 -5.80193843e-05 -2.99256000e-04]","[ 0.00944332 -0.00850813 -0.00393285  0.00616078 -0.00436385  0.00128087
 -0.00154517 -0.00124096  0.00220665  0.00216226 -0.00074392 -0.0019496
  0.00079942  0.0047645  -0.00199433 -0.00141174  0.00075617  0.00109176
  0.00304421 -0.00052091]",-4.610744825234425,0.009944408702217496
BLK,0.4493022784407558,0.515983533099386,[-0.00053133  0.00080098 -0.00055127  0.00015323 -0.00017962 -0.00010889],"[ 0.00891541 -0.00779955 -0.00255815  0.00425343 -0.00706945  0.00375264
  0.00280747 -0.00413094 -0.00196841  0.00438698  0.00226612 -0.00376305
 -0.00114213  0.00672251 -0.00076436 -0.00343365 -0.00017883  0.00177058
  0.00243531  0.00193709]",-4.914423296235456,0.007339949648655388
BMY,0.9253414304110976,0.02389872806607959,"[-1.66395126e-03 -3.24799926e-05 -7.55079717e-04 -2.86317605e-04
 -2.12968388e-04 -3.59286727e-04]","[ 2.93397165e-03 -9.20188056e-03  3.81398067e-03  8.77725127e-03
 -1.16647931e-02 -2.16965779e-03  5.07454382e-03  2.24366655e-03
 -2.53017163e-03  4.32562223e-04  2.89228635e-03 -1.58319007e-03
 -2.23120637e-03  4.66247793e-03 -7.96734759e-05 -1.18308011e-03
 -9.04460789e-04  1.32537935e-03  7.01651411e-03 -1.81887976e-03]",-4.964269567877129,0.006983049490380044
BR,0.44202618842991265,0.5157065037184457,"[-4.89934012e-04  9.07575322e-04 -4.47932832e-04 -2.06026430e-04
  2.33538289e-05 -1.52099876e-04]","[ 0.00210266 -0.00966737  0.00400851  0.01012144 -0.01039651 -0.00346143
  0.0021146   0.00236384  0.00023494  0.00238987  0.00192655 -0.00452949
 -0.00345465  0.00642679  0.00154293  0.00011948  0.00070132 -0.00257558
 -0.00115808  0.00142914]",-5.415769840854402,0.004445913848850852
BSX,1.0062488387318433,-0.05378904745832576,"[ 8.71860956e-04  6.18765026e-04  9.91415182e-05  4.30572797e-04
 -5.51588213e-05  1.50153978e-04]","[ 2.32803576e-03 -9.40086615e-03  4.10449458e-03  9.19361198e-03
 -1.11243560e-02 -2.32023679e-03  3.45792089e-03  1.50854014e-03
 -6.41326064e-04  2.14487753e-03  1.42473263e-03 -3.43844317e-03
 -1.19886450e-03  5.46017708e-03 -1.15862657e-03 -6.59377100e-05
  1.23153449e-03 -1.28059645e-03  3.86036750e-03  9.20832033e-04]",-5.078149470163739,0.006231429799644687
BWA,-0.15724710532064676,1.117956573883352,"[ 3.47136143e-04  4.04326242e-04 -1.17040186e-05  4.92089409e-04
 -1.25897320e-04  2.03385601e-04]","[ 1.20980203e-02 -7.65442374e-03 -6.50997508e-03  3.89554918e-03
 -3.19034046e-03  4.02143463e-03 -5.99403209e-04 -3.88848872e-03
  1.38159988e-05  3.36595848e-03  1.20144436e-03 -2.31472193e-03
 -1.94546870e-04  5.66443428e-03 -2.09574302e-03 -3.83696366e-03
  1.86310555e-03  4.47514183e-03  2.63926203e-04 -3.93155759e-03]",-4.900741847213562,0.007441060892582177
BXP,0.437336314736523,0.5097891311945577,"[-8.06097715e-04 -3.26991844e-04 -2.54583354e-04 -6.02952256e-04
  3.85820814e-05 -3.97341652e-04]","[ 0.00277696 -0.00847042  0.00460157  0.00667637 -0.01347541  0.00063019
  0.00790237 -0.00077142 -0.00455208  0.00185037  0.00260729 -0.00124128
  0.00118556  0.00349877 -0.00535473 -0.00028301  0.0037791   0.00062687
  0.00635401  0.00114057]",-5.36389828243036,0.004682616320437143
C,-0.16764175585111452,1.1262471613568652,[-0.00050889  0.00253261 -0.0008263   0.00112543 -0.00021466  0.00073962],"[ 0.01177499 -0.00771319 -0.00600425  0.00405392 -0.0038834   0.00375146
  0.00036303 -0.00352224 -0.00112719  0.00320738  0.00282287 -0.0025046
 -0.00287986  0.00589044  0.00142879 -0.00318735 -0.00166176  0.00190843
  0.00108605  0.00151282]",-5.051872994358407,0.006397340036171291
CAG,0.4463180731465158,0.5121117301027253,[ 0.00040468 -0.00123411  0.00057194 -0.00039361  0.00017257 -0.00010532],"[ 0.00387444 -0.00974501  0.00208129  0.01051495 -0.0089702  -0.00479645
  0.00126071  0.00598508  0.00103053 -0.00327607  0.00015633  0.00173625
 -0.00024199  0.00183422 -0.00142406  0.00091583  0.00042928  0.0003977
  0.00515247 -0.00210417]",-4.882768164868685,0.007576013320359724
CAH,0.43974264211226827,0.5142609959211637,"[-1.01411075e-03  1.06447605e-03 -6.71559303e-04 -4.32571492e-04
  6.58400641e-05 -2.28002228e-04]","[ 2.96954239e-03 -8.68899763e-03  3.84654984e-03  7.07624938e-03
 -1.17967179e-02  5.00121478e-04  5.23707799e-03 -1.58865595e-03
 -2.41964450e-03  3.86274674e-03  2.24706926e-03 -3.77657538e-03
 -9.28749810e-04  5.40390836e-03 -1.54698551e-03 -7.45747850e-04
 -3.20339788e-05  3.79475300e-04  7.76264406e-03 -1.02845246e-03]",-5.471453101768256,0.004205117252967337
CAT,0.43919479138007544,0.5098745022312388,"[-1.63413551e-04  1.79606248e-03 -6.12264774e-04  2.48210854e-04
 -6.06886315e-05  5.92702865e-05]","[ 2.88504852e-03 -9.00055774e-03  3.96080492e-03  8.20074921e-03
 -1.17456881e-02 -1.49913029e-03  4.46213977e-03  1.54099271e-03
 -6.98510754e-04  1.18737646e-03 -1.80524115e-05 -2.81111937e-03
  1.23747413e-03  6.44046972e-03 -2.91518327e-03 -2.77093690e-03
  1.65700124e-03  1.51029447e-03  3.26429716e-03 -4.24835768e-04]",-5.254761006464498,0.00522259430911716
CB,0.4441170828690615,0.5102918326907397,"[ 1.49428199e-04  1.74139137e-03 -3.12382925e-04 -2.57146943e-04
  2.48735994e-04  5.65757850e-06]","[ 0.00603356 -0.0095289  -0.00037064  0.00966912 -0.00709309 -0.00342085
  0.00083442  0.00386057 -0.0007653  -0.00099496  0.00397193 -0.00029491
 -0.0057704   0.00310535  0.00382191  0.00106787 -0.00244385 -0.00144724
  0.00295784  0.00109163]",-4.9032589462974245,0.007422354557752241
CBOE,1.1524581069219582,-0.20014553602696683,"[ 2.66009936e-04  3.27119930e-04 -1.80548814e-04 -2.89144602e-04
 -4.87611580e-05 -4.73642206e-04]","[ 0.00080362 -0.00939945  0.00622928  0.00948867 -0.01363524 -0.00305113
  0.00624364  0.002924   -0.00272237  0.00045024  0.00273751 -0.00192094
 -0.002078    0.00436756 -0.00062648  0.00057195  0.00132495 -0.00150065
  0.00216112  0.00026403]",-5.169663642450804,0.0056864811884577504
CBRE,-0.18749388350838442,1.1451269159656823,[-0.00055064  0.00082847 -0.00044525  0.00033459 -0.00013327  0.00016699],"[ 0.01232534 -0.00766501 -0.00677636  0.00399091 -0.00289364  0.00374379
 -0.00110635 -0.00332869  0.00074578  0.00287325  0.00043302 -0.00231721
  0.00018659  0.00630071 -0.00162121 -0.0046165   0.00082701  0.00427507
  0.0001102  -0.00151732]",-5.157234461142418,0.005757600556346904
CCI,0.43733852141440105,0.5141575810960229,"[-3.53678984e-05  1.00305825e-05 -1.34975467e-04 -1.99702213e-04
 -4.95117271e-05 -2.95679302e-04]","[ 9.18587343e-04 -1.02979325e-02  4.93334758e-03  1.23166274e-02
 -1.05593808e-02 -6.54974033e-03  1.64463326e-03  6.46145267e-03
  7.28461237e-04 -1.80697432e-03  1.38981783e-03  2.04385738e-05
 -1.94953096e-03  1.65816639e-03 -1.05148051e-03  3.65213745e-03
  1.91753593e-03 -3.06040912e-03  5.12923199e-03  6.27005014e-05]",-5.632243545758117,0.003580533219170782
CCL,-0.33090397430709806,1.2806734719290356,"[-1.10501621e-03  1.17954906e-03 -5.63534476e-04  2.45667732e-04
 -6.30158486e-06  3.73435117e-04]","[ 0.01358567 -0.00761184 -0.00851347  0.00372908 -0.00112709  0.00439012
 -0.0020455  -0.00442153 -0.00024661  0.00329782  0.00297795 -0.00075119
 -0.00256235  0.00217957 -0.00104451  0.0008586   0.00340646  0.00098481
 -0.00337122 -0.00423006]",-4.7931776619780155,0.008286085125406342
CDNS,0.4390678146283504,0.5062837947105713,[-0.00058042 -0.00076327 -0.00017754  0.00021495 -0.00032249 -0.00017911],"[ 0.0077805  -0.00938143 -0.00249404  0.00949063 -0.00503178 -0.00336467
 -0.00100036  0.00387186  0.00013311 -0.00056944  0.00432451 -0.0018089
 -0.00770969  0.00594307  0.00654042 -0.00269319 -0.00349654  0.00253973
 -0.00199712 -0.00463529]",-4.9824473129375555,0.00685726014403393
CDW,0.4408901749681291,0.5109209102961576,[-0.00164963  0.00178147 -0.00115697 -0.00015995 -0.00010521 -0.00017104],"[ 0.0073553  -0.00858585 -0.00202553  0.0064123  -0.00535902  0.00184643
 -0.00113117 -0.0040923   0.00134695  0.00686981  0.00124356 -0.00655173
 -0.00178615  0.00729288 -0.00088477 -0.00151299  0.00220408  0.00071201
  0.00099651 -0.00276921]",-5.147599874439608,0.005813340743767322
CE,-0.42717598961036296,1.382706582705788,[ 0.00070383  0.00085816 -0.00013328  0.00077065 -0.00028148  0.0001163 ],"[ 0.01467689 -0.00791305 -0.01002694  0.00519522  0.00057242  0.00194403
 -0.00361383 -0.00089106  0.00012674  0.00032639  0.00436444  0.00061326
 -0.00617606  0.00291233  0.00395492 -0.00201735 -0.00164391  0.0054863
 -0.00127069 -0.01078578]",-4.924942855534928,0.00726314131628152
CF,-0.4895730779198444,1.435486067380593,"[-1.04847613e-03  1.48254938e-05 -4.20394519e-04  5.55723129e-04
 -2.94939090e-04  2.71302829e-04]","[ 0.01494129 -0.00731903 -0.00977403  0.00312516 -0.00042278  0.00454981
 -0.00248293 -0.00330862  0.00060522  0.00115421  0.00148362  0.00095204
 -0.00126186  0.0023957  -0.00028583 -0.0016282  -0.00058126  0.00434725
  0.0023358  -0.00710818]",-4.966703624923478,0.006966073018794736
CFG,0.4447084717278634,0.5160487050899757,"[ 7.41528968e-06  1.98477908e-03 -4.35320005e-04  9.49361656e-04
 -9.48338823e-05  7.03363308e-04]","[ 0.01236327 -0.00734353 -0.00680847  0.00302561 -0.00289254  0.00537038
 -0.00095336 -0.00604308  0.00030752  0.00588047  0.00126113 -0.00486288
 -0.00108692  0.00761519 -0.00035917 -0.00406936  0.00015549  0.00196186
 -0.00036574  0.00179625]",-5.2172101129839685,0.005422436027236742
CHD,0.4433455561954645,0.509611923384355,[-0.00013807  0.00025298  0.00021645  0.00057435  0.00012734  0.0008503 ],"[ 0.00674855 -0.00952467 -0.00127502  0.00959732 -0.00602678 -0.00351023
 -0.00074373  0.00443833  0.00136472 -0.00200507  0.0012344   0.00075406
 -0.00246397  0.00240978  0.00086366  0.00130892 -0.00020504 -0.00150254
  0.00184129  0.00135057]",-4.8860084774162535,0.007551504399064357
CHRW,-0.20147952052592694,1.1581377444260594,"[-5.06553770e-04 -9.41048721e-04  2.48137453e-04 -5.06262851e-04
  2.12939443e-04  3.32765660e-06]","[ 0.01270514 -0.00853062 -0.0078808   0.00677866 -0.00087174 -0.00024905
 -0.00359763  0.00192059  0.00176477 -0.00199849  0.00178623  0.00234612
 -0.00345716  0.00104523  0.00265958  0.00150648 -0.00311717 -0.00158345
  0.00371363  0.00382205]",-4.848505403754517,0.00784008656086183
CHTR,0.44642628016443886,0.5120600438147507,[ 0.00093033  0.00171289 -0.00062596  0.00061739 -0.00044882 -0.00043984],"[ 0.00465691 -0.00920757  0.00172288  0.00872347 -0.00961494 -0.00225353
  0.00310194  0.00254794 -0.00124283  0.00031572  0.00258411 -0.00208026
 -0.00321807  0.00550165  0.00149124 -0.00114238 -0.00039985 -0.00077867
  0.00019183  0.00207787]",-4.8709473619000665,0.007666099276291158
CI,0.43676050201551525,0.4989698819579493,[ 0.00209091  0.00121824  0.0003122   0.00123238 -0.00022255  0.00042478],"[ 0.01077102 -0.00811457 -0.00441524  0.00554294 -0.00608605  0.00113944
  0.00328133  0.00077119 -0.00371896 -0.00130369  0.00451327  0.00095336
 -0.00329965  0.00447925  0.00024784 -0.00435691  0.00111973  0.00508239
 -0.00243706 -0.00238177]",-4.685378517929174,0.009229240517975957
CINF,0.4383314453298086,0.5129744275209137,"[ 1.70226757e-04  6.80554283e-04 -1.01844406e-04  1.42132555e-04
  2.77093480e-05  1.19654597e-04]","[-0.00015161 -0.00985403  0.00664654  0.01095328 -0.01280246 -0.00462465
  0.0041435   0.00393007 -0.00084058  0.0005065   0.00187513 -0.00199247
 -0.00195407  0.00340509 -0.00064881  0.00247594  0.00072152 -0.00289774
  0.00606321  0.0003765 ]",-5.516260002259241,0.004020857855368506
CL,0.4427730297802818,0.5089780464416143,"[ 1.26301595e-04  3.13073888e-04 -2.90750932e-05  9.95154440e-05
  4.31464337e-06  6.53404707e-05]","[ 0.00293739 -0.00884012  0.00414548  0.00770657 -0.01252007 -0.00087903
  0.00631592  0.00118091 -0.00316243  0.00042698  0.00226556 -0.00066833
 -0.00017569  0.00352224 -0.00271692 -0.00050396  0.00140939  0.00141099
  0.00594433 -0.00265288]",-4.947506486693577,0.007101093542718297
CLX,0.4364150124547542,0.507504163189508,"[-5.78376028e-04 -1.02958254e-03  5.85355091e-05 -4.49128963e-04
  8.25663049e-06 -2.82972521e-04]","[ 0.00491086 -0.00969824  0.00104188  0.01055003 -0.00855706 -0.00504812
  0.00220855  0.0068913  -0.00133495 -0.00510058  0.00319394  0.00447605
 -0.0030254  -0.00136699 -0.00029724  0.00369778  0.00141352 -0.00099553
  0.00258083 -0.00187678]",-5.277091228507772,0.005107265074523834
CMA,0.4443376428849164,0.5154020950193011,"[ 7.97490444e-05  2.23935410e-03 -5.70728043e-04  8.93148034e-04
 -1.46870783e-04  5.16683527e-04]","[ 0.01029111 -0.00805011 -0.00463721  0.00515011 -0.00439793  0.00260505
 -0.00023451 -0.00320006 -0.0001354   0.0046634   0.00240301 -0.00529833
 -0.00338842  0.00879545  0.00214738 -0.00497575 -0.00111928  0.00212749
 -0.00190325  0.00197606]",-5.210642259237873,0.005458167003481332
CMCSA,0.44112069144650906,0.5130161315735162,"[ 1.48703591e-04 -2.33095398e-05 -7.97687857e-05  9.89233793e-05
 -1.32176145e-04 -1.53590902e-04]","[ 0.00169171 -0.00928465  0.00518127  0.00910486 -0.01275096 -0.00243496
  0.0057077   0.00206055 -0.00261648  0.00122399  0.00262389 -0.00262677
 -0.00163709  0.00540579 -0.00093238 -0.00103193  0.00014829 -0.00026725
  0.00594228  0.00218552]",-5.295672211233837,0.005013243284120914
CME,0.4373900306819539,0.5142231780514751,"[ 7.48460496e-04  4.61182772e-04 -6.46389780e-05 -6.25851141e-05
 -7.94466336e-05 -3.86894928e-04]","[ 0.00116765 -0.00919155  0.00542956  0.00868756 -0.01223813 -0.00142723
  0.00421377 -0.00015216 -0.00108867  0.00416869  0.00217374 -0.00527385
 -0.00288728  0.00643483  0.00114372  0.00036233 -0.00018955 -0.00278573
  0.00095989  0.001707  ]",-5.66235941936408,0.00347430986612878
CMG,-0.44180048174075826,1.3875922029491214,"[-8.52067220e-05  1.53939704e-04 -7.10405549e-05  7.40600927e-04
 -2.26554126e-04  3.93928957e-04]","[ 0.01433606 -0.00701113 -0.00868125  0.00211379 -0.00241639  0.00648826
  0.00130555 -0.00678749 -0.00435946  0.00500985  0.00657913 -0.00214295
 -0.00526668  0.00396589  0.00077191 -0.00119531  0.00155171  0.00108391
 -0.00182472  0.00229837]",-4.904599305913584,0.007412412597835445
CMI,0.44435066590420164,0.5094476551031133,"[-3.61451911e-05  2.16534231e-03 -6.72843807e-04  3.98553988e-04
 -8.38881273e-05  1.26275993e-04]","[ 0.00568653 -0.00853953  0.00088137  0.00656892 -0.00943492  0.00068124
  0.00345327 -0.00074399 -0.00099048  0.00231374  0.00062187 -0.00292657
  0.00083701  0.00644071 -0.00280667 -0.00347483  0.00152298  0.00279118
  0.00316628 -0.0012869 ]",-4.824865258388185,0.008027635454066501
CMS,0.4418969670885851,0.5140749376121378,"[ 6.58379437e-04 -1.26131462e-03  4.38595805e-04 -3.07337828e-04
 -2.91492406e-05 -4.15375704e-04]","[ 0.00201834 -0.00989352  0.00428324  0.01111854 -0.01099819 -0.00543198
  0.00293475  0.00614787  0.00011415 -0.00247104  0.00040886  0.0002544
  0.00032297  0.00329388 -0.00297065  0.00028272  0.00271558 -0.00065024
  0.0038414   0.00226521]",-5.3147897782059,0.0049183125831719545
CNC,0.43992084662806297,0.5151591073847234,"[ 5.06329994e-04 -5.24472812e-04  6.98939740e-06  3.58034913e-04
 -3.47720269e-04 -2.89641691e-04]","[ 0.00431201 -0.00941244  0.00219945  0.00980056 -0.00995538 -0.00445432
  0.00263529  0.00652358  0.00067842 -0.00396578 -0.00066639  0.0007901
  0.00057365  0.00536629 -0.00074461 -0.0037952  -0.00079214  0.00235678
  0.00180124  0.00210048]",-5.497336592010964,0.00409767068629147
CNP,0.4399235432193221,0.5131109469005566,"[ 3.23542928e-04 -4.64689221e-04  1.41253565e-04 -3.73504160e-04
  1.52207147e-05 -4.04674119e-04]","[ 3.47503365e-03 -1.00771023e-02  2.35956968e-03  1.15888579e-02
 -8.97107067e-03 -5.95206942e-03  1.23488649e-03  6.41176805e-03
  4.00849811e-04 -1.86718602e-03  1.82661552e-03 -1.33044754e-03
 -2.69384384e-03  5.49140712e-03  9.92927002e-05 -1.80481236e-03
  1.91167227e-03  5.55244827e-04 -6.32959897e-04  1.88925587e-03]",-5.356790685879097,0.004716017026808788
COF,-0.15523212660673213,1.1123977526433464,"[ 3.52397226e-05  3.78512206e-04 -1.16158089e-04  5.28902728e-04
 -1.54830263e-04  2.57175542e-04]","[ 0.01210349 -0.00756423 -0.00666008  0.00352235 -0.00293366  0.00484804
 -0.00068719 -0.0054405  -0.00062185  0.00501502  0.0028465  -0.00324273
 -0.0029778   0.00522979  0.00124394 -0.00188396 -0.00193864  0.00174808
  0.00399003 -0.00115251]",-5.300048994475708,0.004991349352374758
COO,0.43990695103829003,0.5162963062924101,"[ 2.74703315e-04  2.91879596e-04 -3.01592827e-05 -1.49386295e-04
  4.62619069e-05 -1.49467693e-04]","[-0.00106558 -0.00978173  0.00752322  0.01074637 -0.01322318 -0.00398316
  0.00391377  0.00230228 -0.00016809  0.00280696  0.00115236 -0.00416573
 -0.00125015  0.00453244 -0.0013052   0.00291496  0.0010696  -0.00451439
  0.00736271  0.00237288]",-5.599416001502166,0.0037000238940473828
COP,-0.13617639182267474,1.0780135271439983,"[-5.35777140e-04  1.97889404e-03 -6.59876238e-04  3.10169276e-04
  8.75509654e-06  3.04971964e-04]","[ 1.21373773e-02 -8.60900140e-03 -7.55416485e-03  6.83001274e-03
 -4.96303941e-04  3.21074856e-05 -4.94952930e-03  8.51041593e-04
  3.51829439e-03 -3.08804536e-04  1.51764937e-04  6.76390870e-04
 -1.90444814e-03  2.14683805e-03  9.88570462e-04  7.00773817e-04
 -9.22164429e-04  5.15530280e-04  1.97426749e-03 -2.85538610e-03]",-5.0674448142009005,0.006298493417888383
COST,0.44228287977958464,0.5162292327787362,[0.00028042 0.00027125 0.00018307 0.000157   0.00012623 0.00031694],"[ 1.80747400e-03 -9.39876234e-03  4.99927612e-03  9.56484761e-03
 -1.23124251e-02 -3.41786581e-03  4.53257841e-03  3.91739859e-03
 -7.37627667e-04 -7.39837991e-04  5.45378658e-04 -1.36704674e-03
 -4.34318425e-05  5.25396755e-03 -1.38459902e-03 -1.84325591e-03
  5.22238583e-04  1.28092849e-03  2.83967333e-03 -1.52666436e-03]",-5.438972791807256,0.004343943113708341
CPB,0.4428538040932469,0.5059670456916039,[-0.0005872  -0.00145882  0.00045002 -0.00015832  0.00014535  0.00030257],"[ 0.00813383 -0.00863369 -0.00190894  0.00729146 -0.00747066 -0.00103618
  0.00360068  0.00332263 -0.00383244 -0.00438428  0.00496082  0.00611316
 -0.00347965 -0.00343537 -0.00035204  0.0042891   0.00020342  0.00078975
  0.00619166 -0.0064696 ]",-4.700102815390887,0.009094342015296845
CPRT,0.4467031175796372,0.5153981168109062,"[ 1.00185652e-04  5.21498303e-04 -1.18962529e-04  1.32336931e-04
  2.34484860e-07  9.08251275e-05]","[ 2.67656145e-03 -9.64612134e-03  3.43693615e-03  1.04419855e-02
 -9.82977085e-03 -4.49603931e-03  8.90980845e-04  4.61935058e-03
  2.77995918e-03 -1.13766203e-05 -1.99861404e-03 -3.66638060e-03
  1.00860515e-03  8.38078792e-03 -6.56893016e-04 -4.22122009e-03
 -1.51038978e-03  6.07117467e-04  4.86537093e-03  5.00148047e-03]",-5.080973526422953,0.006213856716681819
