,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.9846194760540673,-0.04088834353887539,[ 0.00029338  0.00023355 -0.00052762  0.00034355 -0.0005287  -0.00063407],"[ 0.01203676 -0.01126101 -0.0127993   0.00060103 -0.01235871  0.00647141
 -0.00045676  0.00338213 -0.00280554  0.00232605  0.00262239  0.00841118
  0.00703502  0.00409358  0.00259237 -0.00545541  0.00035927 -0.00350056
 -0.00111903 -0.00520591]",-4.7611434713570375,0.008555820466244307
BK,0.4454041223021245,0.4930742932623754,[ 0.00177069 -0.00010485 -0.00011875 -0.00024289 -0.00042345 -0.00133517],"[ 0.0105173  -0.00936421 -0.01190528  0.00417255 -0.00803636  0.00834613
  0.00268845  0.00196713 -0.00150556  0.00120942  0.00570125  0.00737541
  0.00883976 -0.00142294 -0.00184151 -0.00991736 -0.00239055  0.00149296
  0.00589537 -0.00546295]",-4.926319180187459,0.007253151751851912
BKNG,0.45905863397423324,0.5056300501858946,[ 0.00074407  0.00201612 -0.00099     0.00071674 -0.00063147 -0.00063108],"[ 0.01217612 -0.00933581 -0.00960834 -0.00016013 -0.01427738  0.00239024
 -0.00498213  0.0056997  -0.00099382  0.00663838  0.00490855  0.0078789
  0.00688707  0.00502674  0.00464415 -0.00400151  0.00225011 -0.00242385
  0.00762514 -0.00296181]",-4.604589202868958,0.010005811519225149
BKR,0.45206739833731574,0.489417506280035,[ 0.00692481  0.0009624   0.00098009  0.00235679 -0.00106722 -0.00077276],"[ 0.01048345 -0.00586356 -0.0063      0.00496121 -0.00620455  0.00228109
 -0.00199486  0.00015415 -0.00212499  0.00384163  0.0066612   0.00598479
  0.00602958 -0.00208257 -0.00276755 -0.00822409 -0.00480757  0.0018358
  0.0032852   0.00118163]",-3.965818600235395,0.018952515726761085
BLK,0.8959472218398702,0.043914532759855164,"[ 2.00513015e-03  4.19829555e-04 -2.59705857e-04 -8.52374487e-05
 -5.16805718e-04 -1.42103141e-03]","[ 0.01158963 -0.01078545 -0.0132408   0.00132303 -0.01265978  0.00857941
  0.00231717  0.00592291  0.00146205  0.00053037  0.00272024  0.00493108
  0.00555038  0.00281916  0.00080738 -0.00625633 -0.00205552  0.00165899
  0.00873159  0.00042684]",-4.9391688094244035,0.007160547679215221
BMY,0.8928118607577803,0.03311475960367668,"[-3.64015980e-04  4.90497341e-04 -3.31398362e-04 -4.41176995e-05
 -4.70788672e-05 -9.15141410e-05]","[ 0.01116016 -0.01059998 -0.01313927  0.00293929 -0.00906564  0.00903123
  0.0038012   0.00149575 -0.00288811 -0.00222314 -0.00073127  0.00749333
  0.00607887  0.00575611  0.0027529  -0.00512802 -0.00078656 -0.00186517
  0.0015281  -0.00095768]",-4.720685408925564,0.008909070099121433
BR,0.44912347936847147,0.4995255613737261,[-0.00018487  0.00099099 -0.00064086  0.00011468 -0.00024522 -0.00033905],"[ 0.01193718 -0.0109635  -0.01293244  0.00053145 -0.01349307  0.0073716
  0.00072412  0.00584086  0.00046801  0.0013659   0.00165361  0.00570636
  0.00471902  0.00565863  0.00387494 -0.00267877  0.00279398 -0.00192516
  0.00585888 -0.00450828]",-5.061833070671495,0.006333938308370455
BSX,0.43632907553058725,0.48243774123620586,[-0.00127638  0.0030436  -0.00171312  0.00054095 -0.00048165 -0.0002415 ],"[ 1.05947660e-02 -9.74829737e-03 -1.28025754e-02  4.42100635e-03
 -7.59824953e-03  1.00648937e-02  5.40198035e-03  2.19232554e-03
  5.09238295e-04 -2.41015065e-03  2.14199960e-03  3.16823843e-03
  2.38398771e-03  8.07010057e-04 -1.03347201e-03 -2.97468721e-03
  8.47385854e-04 -2.15724531e-05  1.07516913e-03 -4.00523847e-03]",-4.94557491620431,0.007114823060944356
BWA,0.9875659795813181,-0.04253407262780399,[ 0.00113358  0.00064147 -0.00033019 -0.00023198 -0.00027455 -0.00099356],"[ 0.0126266  -0.0113017  -0.01226984 -0.00130844 -0.01585848  0.00483831
 -0.00293439  0.006768   -0.00015305  0.00474929  0.00385429  0.00667296
  0.00514169  0.00379783  0.00110332 -0.00313732  0.00064937  0.00339198
  0.01039133 -0.00018559]",-4.778644002863999,0.008407391640515589
BXP,0.4486987610721124,0.4970045805099855,"[-4.08691474e-04  3.93954601e-04 -4.09587568e-04 -2.57741502e-04
 -6.72143127e-05 -3.40441367e-04]","[ 0.0116607  -0.0120637  -0.01536735  0.00059187 -0.01476494  0.01097862
  0.00406435  0.00926087  0.00589141  0.00032515  0.00454637  0.00095175
  0.00285791  0.00013298 -0.00017377 -0.00550271 -0.00176572 -0.00144012
  0.00212879 -0.00222165]",-4.919729920746586,0.007301102456831755
C,0.4496574089310609,0.4948969144630325,"[ 1.82960067e-03 -6.17231555e-04 -1.13020096e-05 -2.15148239e-04
 -5.13689414e-04 -1.44566474e-03]","[ 0.01024705 -0.00805362 -0.01064392  0.00508375 -0.00714518  0.00830564
  0.00398502  0.00256732  0.00107181 -0.00058906  0.00449233  0.00400726
  0.00599285 -0.00102086 -0.00142458 -0.00931428 -0.0045154  -0.00017449
  0.00341992 -0.00119824]",-4.6397027222099565,0.00966056907333278
CAG,0.4499398251735813,0.4972897820484538,"[ 8.19808959e-04  9.29584194e-04 -8.34064207e-05  7.11106473e-05
 -7.35656647e-06 -1.62459223e-04]","[ 0.01178863 -0.00948478 -0.0111048   0.00102324 -0.01332619  0.00610569
  0.00016408  0.0071009   0.00357041  0.00184051  0.00259277  0.00184138
  0.00101653  0.00459568  0.00381708 -0.00068099  0.00187853 -0.00459043
 -0.00012135 -0.00090543]",-4.801424877398046,0.008218029018819007
CAH,0.44784576214346566,0.4920729988441811,"[ 1.48287495e-03  2.72891582e-05 -5.07494581e-04 -7.60378070e-04
 -5.30829782e-04 -2.04035798e-03]","[ 1.11110239e-02 -8.47067672e-03 -9.95641629e-03  3.04810830e-03
 -9.33479104e-03  5.61042780e-03  5.53634634e-04  2.36951480e-03
 -1.83225687e-03  8.76413320e-04  1.53224515e-03  7.20187324e-03
  6.80238397e-03  5.46796739e-03  4.36956359e-03 -5.94751823e-03
  2.50704717e-05 -4.41652413e-03  2.31588791e-03 -3.46365242e-03]",-4.597890241812128,0.010073065073900135
CAT,1.1540294241307796,-0.21142825290873382,"[ 1.18984629e-03  3.26874123e-04 -3.02645421e-05  6.24880717e-04
 -3.73404451e-04 -2.43959685e-04]","[ 0.01296456 -0.01236907 -0.01374002 -0.00203785 -0.01689526  0.00638306
 -0.00120902  0.00777696  0.0013292   0.00268702  0.00212864  0.00458152
  0.0029506   0.00429808  0.00106388 -0.00280869 -0.00175016  0.00105206
  0.00344796  0.0027538 ]",-4.789284617110693,0.00831840609925384
CB,0.4520813101252664,0.49693621997106363,[ 0.00182038 -0.0006513  -0.00024253  0.00043543 -0.00090769 -0.00144166],"[ 1.20628881e-02 -8.29754639e-03 -8.66847433e-03  5.85777179e-04
 -1.33933406e-02  2.67621119e-03 -3.16528269e-03  6.16450197e-03
  1.79335063e-03  4.02425541e-03  3.12527680e-03  3.42507918e-03
  1.94014627e-03  4.79752662e-03  3.23581937e-03 -1.03272799e-03
  1.44099078e-03 -1.43576608e-03  5.61973487e-03  1.94094556e-05]",-4.5609220287483065,0.010452417070039783
CBOE,0.1859607427838826,0.7753307516764318,[-0.00159985  0.00225125 -0.00099221 -0.00152239  0.00056934 -0.00047506],"[ 0.01040311 -0.00600475 -0.00741967  0.00477203 -0.00819794  0.00460479
  0.00032988  0.00461014  0.00426319  0.00294537  0.00741469  0.00033617
  0.00171446 -0.00264552 -0.00152229 -0.00465539 -0.00112767 -0.00166872
  0.00058348 -0.00281361]",-4.154159803704209,0.015698975811309454
CBRE,0.45153967129747735,0.4978497182719757,"[ 1.44026914e-03 -7.60081624e-04 -1.26955254e-05  2.18239335e-04
 -5.81873204e-04 -1.01375816e-03]","[ 0.01037132 -0.00906362 -0.01240876  0.00412744 -0.00977203  0.01026623
  0.00519261  0.00625625  0.00497655 -0.00057035  0.00511327  0.00149894
  0.00476297 -0.00063199  0.00052487 -0.00810941 -0.00206505 -0.00341536
  0.00254273 -0.00457256]",-4.729853643741467,0.008827762943540951
CCI,0.46014106868608123,0.5032835286747425,[-0.00020109  0.0008842  -0.00074951  0.00065087 -0.00051552 -0.00023408],"[ 0.01043252 -0.00695414 -0.00880384  0.0047529  -0.00775194  0.00616294
  0.00220983  0.00339273  0.00235139  0.00018032  0.00354049  0.00210048
  0.00277092  0.00181694  0.00240114 -0.00416344  0.00121903 -0.00590418
 -0.00121639 -0.0069954 ]",-4.348886900319282,0.012921187148121457
CCL,0.4517759950141805,0.49704190790149266,[ 0.00055875 -0.00045111 -0.00050029  0.00081851 -0.00088381 -0.00075519],"[ 1.06567451e-02 -7.13546675e-03 -8.95080149e-03  3.68078301e-03
 -1.02359591e-02  5.89099882e-03  1.19641450e-03  6.47317454e-03
  5.40418549e-03  1.83727454e-03  4.94388928e-03 -4.27433378e-06
  1.14226568e-03  1.74135352e-03  3.44594940e-03 -2.16035516e-03
  3.41988212e-03 -7.20258749e-03 -8.54068350e-04 -8.27777084e-03]",-4.626932264823922,0.00978473006796335
CDNS,1.2890969420907477,-0.3363329702180233,[ 0.00200533  0.00143103  0.00025023  0.00123469 -0.00016491  0.00054275],"[ 1.35743976e-02 -1.33719220e-02 -1.41856360e-02 -3.61683632e-03
 -1.86710713e-02  5.21347998e-03 -3.39056097e-03  7.92843239e-03
 -7.98997590e-05  4.33556537e-03  2.12324424e-03  5.80146088e-03
  2.36998228e-03  5.24626514e-03  1.40205485e-03  1.52312893e-04
  1.53482010e-03  1.58005396e-03  3.16354439e-03 -2.33702920e-06]",-5.108329098511251,0.006046177054343372
CDW,0.4556439689063118,0.5046788205580122,[ 0.00025026  0.00109904 -0.00085211  0.00045005 -0.00059276 -0.00069113],"[ 1.11371630e-02 -7.24829926e-03 -8.43345440e-03  2.53353759e-03
 -1.16429606e-02  4.28780470e-03 -1.00462074e-03  6.84617323e-03
  4.42159955e-03  3.76762949e-03  5.91224834e-03  1.87710666e-03
  3.81930012e-03  1.56035412e-03  3.41020249e-03 -5.88889025e-03
 -6.42041022e-04 -6.88762049e-03 -1.76672822e-05 -4.11411121e-03]",-4.840039269623532,0.007906743550654252
CE,0.4451916410578927,0.494601902566352,"[ 1.72263302e-03 -1.34921482e-04  2.22816978e-04  7.15197917e-05
 -2.28004116e-04 -6.44961887e-04]","[ 0.01088629 -0.01082638 -0.01438801  0.00263816 -0.01173883  0.01125507
  0.0051948   0.00690065  0.00388435 -0.00064937  0.00403825  0.00334707
  0.00625044  0.0009603   0.0010987  -0.00866677 -0.00255646 -0.00184748
  0.00560341 -0.00261077]",-5.066931526867211,0.006301727184635872
CF,0.10167086573245605,0.8345687668916943,"[ 2.55261381e-03 -1.81939751e-03  1.45250492e-03 -2.20174685e-04
  2.76217731e-04 -9.82191134e-05]","[ 0.01071104 -0.0049806  -0.00370127  0.00413689 -0.0065458  -0.00250367
 -0.00770491 -0.00174934 -0.00670158  0.00824255  0.00723833  0.01100165
  0.00918822  0.00120676  0.00111956 -0.00702273 -0.0004839  -0.00066222
  0.00484182 -0.00288639]",-4.419872798225327,0.012035763157790034
CFG,0.4470562455385397,0.49367392716409386,[ 0.00199966 -0.0005032   0.00015216 -0.00036771 -0.00033794 -0.00134034],"[ 0.0104517  -0.00885781 -0.01171541  0.00417791 -0.00899355  0.00902801
  0.00391529  0.00451182  0.00252666  0.00023329  0.00551469  0.00359083
  0.00642519 -0.00156929 -0.00143786 -0.01021918 -0.00549381 -0.00024151
  0.00358869  0.00029359]",-4.786375294205574,0.008342642266976523
CHD,0.45140134123172243,0.5038826322257987,[-0.00149407  0.00156287 -0.00122115 -0.00038647 -0.00018694 -0.00057055],"[ 0.01327726 -0.01029672 -0.00936266 -0.00220044 -0.0154197   0.00041363
 -0.00605075  0.00422868 -0.00264237  0.00377247 -0.0011923   0.00539826
 -0.00106069  0.0090184   0.00367538  0.00468976  0.0030111  -0.00032054
  0.0007358   0.00273796]",-5.114146286382297,0.006011107408770476
CHRW,0.8293934996309029,0.12316508713920327,"[ 8.12138125e-04 -9.30067996e-04  2.97387470e-04 -9.76939051e-04
  8.31709066e-05 -9.89634895e-04]","[ 1.31761377e-02 -1.00006910e-02 -9.28195147e-03 -2.20783329e-03
 -1.60929740e-02  6.89169340e-04 -5.92694103e-03  5.59169925e-03
 -1.26630273e-03  4.39392565e-03  1.76094183e-04  5.14212465e-03
  6.22812011e-05  7.37597135e-03  1.67086035e-03  2.59334539e-03
  8.43201568e-04  4.56559054e-03  7.94387424e-03  5.70381778e-03]",-4.773632921503448,0.008449627499336877
CHTR,0.4498781271420409,0.4988474845248296,"[-1.01603148e-03  1.26198878e-03 -6.85221455e-04  5.48850391e-05
 -2.95195887e-07  1.72935484e-04]","[ 1.19708989e-02 -1.17620458e-02 -1.42519095e-02  5.02177853e-05
 -1.50622580e-02  8.71451593e-03  1.17312634e-03  8.52890902e-03
  4.13694549e-03  2.88960765e-03  5.73963832e-03  2.53294286e-03
  3.02092667e-03  3.06730542e-04  2.12019071e-04 -3.11211618e-03
  2.01249029e-03 -9.62640169e-04  3.59106398e-03 -5.95921543e-03]",-4.9549094291488816,0.0070487186591702625
CI,0.45227108462101456,0.49441715693253513,"[-3.03793588e-04  4.34845234e-05 -6.34181302e-04 -1.71576047e-04
 -3.93054091e-04 -8.14529363e-04]","[ 0.01086864 -0.00581254 -0.00559742  0.00396636 -0.00751003  0.00047301
 -0.00447749  0.00053203 -0.00309056  0.00586107  0.00669116  0.00751139
  0.00670648  0.00024715  0.00019307 -0.00627308 -0.0007309  -0.00072569
  0.00366621 -0.00322309]",-4.35408162834419,0.012854239134040893
CINF,0.9876966711681522,-0.028863807943051628,[ 0.00039043  0.00019463 -0.00027897 -0.00010548 -0.00024771 -0.00064047],"[ 0.01354508 -0.0112071  -0.01033102 -0.00319964 -0.01712863  0.00052764
 -0.00718995  0.00543006 -0.0026493   0.00577592  0.00067116  0.00649475
  0.00025331  0.00785057  0.0025188   0.0040696   0.00261508  0.00266872
  0.00435225  0.00468357]",-5.025236162579691,0.006570034715353658
CL,0.4486922437158898,0.4941720621737609,"[-3.94134795e-06 -8.40453721e-05 -4.00020558e-04  2.99369470e-04
 -4.46743654e-04 -4.60626684e-04]","[ 0.01218051 -0.01053836 -0.01233612 -0.00032816 -0.01574921  0.00684849
  0.00033346  0.00951983  0.0058796   0.00194959  0.00293181 -0.00016724
 -0.00083526  0.00369449  0.00232329  0.00043332  0.00169487 -0.00194527
  0.00276717 -0.00012485]",-4.676456275228329,0.009311954490176338
CLX,-0.5479781359264613,1.4878732011562368,"[-5.56296819e-03  9.89349619e-04 -2.39259844e-03 -1.28750478e-04
 -5.14256237e-04 -3.78755607e-05]","[ 0.00901807 -0.00065692 -0.00019514  0.00894507 -0.00076161 -0.0008087
 -0.00071845 -0.0018456   0.00156067 -0.00038111  0.00199898 -0.00236923
 -0.00552134  0.00144454 -0.0001938   0.00408828  0.00366025 -0.00192896
 -0.00079925 -0.00342244]",-3.9689530483585473,0.018893203054220962
CMA,0.8983961460087583,0.03413214226492115,"[ 1.72142359e-03 -1.52081352e-04  2.96676477e-05  1.11679234e-04
 -4.04891275e-04 -9.10808891e-04]","[ 1.11078009e-02 -1.07034404e-02 -1.33099218e-02  2.93281145e-03
 -9.42985916e-03  9.07831515e-03  3.16111015e-03  2.45499451e-03
 -1.38639082e-03  7.35771701e-05  3.95738432e-03  6.35994651e-03
  6.19976755e-03 -5.56873527e-04 -2.76017570e-03 -6.78936144e-03
 -1.66951477e-03  3.76790024e-03  6.21630285e-03 -3.43249133e-03]",-5.113812496956992,0.006013114187760067
CMCSA,0.8402679903627284,0.10461500233016013,[ 0.00040441  0.00039678 -0.00060338  0.0007802  -0.00072801 -0.00056161],"[ 1.23688624e-02 -1.01125211e-02 -1.11022063e-02  9.36434640e-05
 -1.33428078e-02  5.18028741e-03 -1.98767511e-04  5.24590226e-03
  1.13309903e-03  4.58727102e-05 -6.45786903e-04  2.30361920e-03
 -8.80342879e-04  5.98982964e-03  1.95374426e-03  9.01130990e-04
 -8.79184947e-05 -1.00429450e-03 -5.72349240e-04  2.50035931e-03]",-4.4196856933034585,0.012038015319003958
CME,0.4522807164582133,0.49290206303057377,[-0.00102185 -0.00031737 -0.00104034 -0.00079399 -0.00050576 -0.0015132 ],"[ 1.18527593e-02 -7.49050769e-03 -6.91562436e-03  1.07532128e-03
 -1.20916941e-02 -1.41757324e-04 -6.78119533e-03  4.19912484e-03
 -4.72970498e-04  8.38822561e-03  8.24234502e-03  4.95030276e-03
  2.33236044e-03 -1.00757662e-03 -2.27091842e-03 -9.20384470e-05
  3.39648112e-03  4.71994758e-03  8.10334303e-03 -3.77878447e-03]",-4.236254920236889,0.014461650587730452
CMG,-0.721353773879677,1.651357385704899,"[ 9.13275147e-04 -2.71691361e-03  1.27209776e-03 -6.22486425e-05
  1.73711425e-04  2.67335452e-04]","[ 9.37308247e-03  8.53708673e-04  4.03198834e-03  7.82120070e-03
 -9.14345889e-04 -8.34583001e-03 -9.62124265e-03 -5.14800334e-03
 -5.76557850e-03  6.87920162e-03  4.54169897e-03  5.95819787e-03
  1.68378390e-03  3.54729243e-03  3.14299392e-03 -1.74599068e-05
  2.50228812e-03 -5.05860174e-03 -1.94154447e-03 -2.72365775e-03]",-4.322570382156814,0.013265741656743033
CMI,1.1223190403830585,-0.1812769601860272,"[ 6.86083620e-04 -5.55211577e-04  3.55158144e-04 -1.33347045e-05
 -4.05535255e-06 -1.13040527e-04]","[ 0.01289091 -0.0120619  -0.01313419 -0.00154938 -0.01534693  0.00583159
 -0.00090515  0.00547371 -0.00091182  0.00090122 -0.00059894  0.00526339
  0.0017216   0.00600095  0.00029553 -0.00074282 -0.0016063   0.00473943
  0.00693208  0.00535378]",-4.881280233287723,0.007587294300418844
CMS,0.44488143260618235,0.48701005120080954,"[-9.49038017e-04 -7.64176959e-04 -6.67378832e-05 -6.65582513e-04
  1.20495395e-04 -2.62557314e-04]","[ 1.23046900e-02 -7.32061804e-03 -6.66084524e-03 -2.57575383e-04
 -1.49042917e-02 -6.18479539e-06 -5.45721075e-03  8.24104219e-03
  5.60651499e-03  5.35205504e-03  4.11511106e-03 -2.46095830e-03
 -5.78162724e-03  2.76229401e-03  7.36691497e-04  5.40363269e-03
  2.51796007e-03 -1.12057167e-03 -1.46625150e-03  2.16157006e-03]",-4.427188164737512,0.01194803839962853
CNC,0.45058534527020805,0.48905529025224254,[-0.00029431  0.00093303 -0.00112184  0.00098361 -0.00089033 -0.0005241 ],"[ 9.83787321e-03 -6.46036783e-03 -8.71046308e-03  6.24709719e-03
 -5.72806652e-03  7.03948841e-03  3.46640526e-03  2.55105911e-03
  3.21267031e-03  7.96334380e-05  6.21432588e-03  3.30378780e-04
  1.33293278e-03 -3.50001670e-03 -2.99379652e-03 -4.18872540e-03
  4.11550481e-04 -7.92320092e-04 -5.71803215e-05 -7.51912622e-03]",-4.123376899236899,0.01618975087109849
CNP,1.222464226261692,-0.2736965949560145,[-0.00082471  0.00104115 -0.00058237  0.00059955 -0.000195    0.00038429],"[ 0.01314575 -0.01294682 -0.01439828 -0.00277947 -0.01844672  0.00664013
 -0.00164084  0.00975864  0.0038251   0.00398936  0.00438825  0.00197339
  0.00028879  0.00147192 -0.00121109 -0.00065977 -0.00084687  0.00247594
  0.00259052  0.00276205]",-4.870156801140612,0.007672162189792056
COF,0.447786465473957,0.4947153448174494,"[ 2.42545275e-03 -3.05375855e-04  1.92909295e-04  1.68550936e-06
 -4.31331610e-04 -1.20106462e-03]","[ 0.01129905 -0.00955529 -0.01139104  0.00230136 -0.01074367  0.00662304
  0.00054231  0.00375146 -0.00085132  0.00224123  0.00432701  0.00705859
  0.00763806  0.00171512  0.00066045 -0.00763879 -0.00130042  0.00069026
  0.00762813 -0.00327753]",-4.816163555955403,0.008097794357276077
COO,1.0595283910885216,-0.10612063701488311,"[ 6.13663482e-04  2.64545887e-04 -2.43478142e-04 -5.79886330e-05
 -2.39824840e-04 -6.19616777e-04]","[ 0.01267485 -0.01188296 -0.01321075 -0.00116002 -0.01538609  0.00605688
 -0.00147184  0.00623299 -0.0003424   0.00304702  0.00218774  0.0061648
  0.00395681  0.00531206  0.00305742 -0.00159232  0.00224578 -0.001995
  0.0013261  -0.00299967]",-4.848124030687923,0.007843077128940725
COP,0.44356200908715476,0.48899180829973554,[ 0.00065746  0.00083543 -0.00033366  0.00035388 -0.00029045 -0.00031958],"[ 1.08544731e-02 -1.03316335e-02 -1.34670617e-02  3.03721868e-03
 -1.06048418e-02  1.01217001e-02  4.25100277e-03  5.40215885e-03
  2.56272990e-03  1.32514170e-05  4.89023589e-03  3.77916577e-03
  6.07077709e-03 -8.14726125e-04 -1.18710112e-03 -9.22112866e-03
 -5.03192025e-03 -5.44078728e-05  3.03839666e-03  1.18989698e-03]",-4.776065806504001,0.008429095513441015
COST,0.4503812568657286,0.4904853083845427,[-0.00244084  0.00266754 -0.00244046 -0.00064854 -0.00061974 -0.00150774],"[ 0.01100775 -0.00601747 -0.00645479  0.00353935 -0.00923758  0.002248
 -0.00222024  0.00405787  0.00253164  0.00380825  0.00548444  0.00113031
 -0.00024693  0.00064041  0.00036458  0.00042923  0.00357282 -0.00146593
  0.00187493 -0.00529025]",-4.226789820854409,0.01459918139238631
CPB,0.4506471868293669,0.49763279804513844,[-0.00044494 -0.00038698 -0.00044364 -0.0002132  -0.00031546 -0.00066643],"[ 0.01274021 -0.00873843 -0.00785151 -0.00161764 -0.01651283 -0.00067063
 -0.0082952   0.00776536  0.00162283  0.00895317  0.00566033  0.00378017
  0.00034874  0.00484721  0.00412326  0.00336861  0.00547624 -0.0027918
  0.00239553 -0.00122989]",-4.7336476918842285,0.00879433344260914
CPRT,1.3080426030578662,-0.3600491851248972,[ 0.0004067   0.00205643 -0.00078061  0.00022115 -0.00024345 -0.00041878],"[ 0.01350031 -0.01348133 -0.01434352 -0.00368002 -0.01896155  0.00518835
 -0.00393537  0.00816677 -0.00049888  0.00547129  0.00324242  0.00729194
  0.00493897  0.00508327  0.00220208 -0.00267322 -0.0001371   0.0005174
  0.00382115  0.00111492]",-5.502712533451171,0.004075700955545462
CRM,0.4562370967585825,0.5055193877902554,[ 0.00170172  0.00197687 -0.00012798  0.0014807  -0.00032312  0.00054828],"[ 0.01089041 -0.00906699 -0.0115914   0.00278434 -0.01161835  0.00803939
  0.00206274  0.00716199  0.00465004  0.00233633  0.00649264  0.00237481
  0.00523503 -0.00016608  0.00195712 -0.00746526 -0.00068616 -0.00591064
 -0.00019367 -0.00621482]",-4.877522235438105,0.007615860979223475
