,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.480547839735307,0.4923982607971567,"[ 7.34429396e-04 -6.90566525e-04  3.68808998e-05 -1.48012669e-04
 -3.98561827e-05  2.22942304e-04]","[ 0.0134727  -0.0044236  -0.00197254  0.00799094 -0.00442333  0.00572115
 -0.00372973 -0.00195996  0.00081576 -0.00640024  0.00817751 -0.00024052
  0.00223943  0.00599816 -0.00278974  0.00344677 -0.00042839 -0.00086894
  0.00889366 -0.00141804]",-4.512175966225498,0.010974553916970413
BIIB,0.4738402029033203,0.4828099021371182,"[ 2.08648077e-03 -1.42172615e-04  1.77391610e-03  1.81547900e-05
  9.28173706e-04  9.77579981e-04]","[ 0.01498157 -0.00480959  0.00207238  0.00859048  0.00037785  0.0105449
 -0.00249561  0.00663714 -0.00451722  0.00185571 -0.0015132   0.00169119
 -0.00389792  0.00206225 -0.00457778 -0.00025398 -0.00203228 -0.00409314
  0.00715572 -0.00831882]",-4.368998786251192,0.012663913507103263
BIO,0.4774265919243116,0.4912740976957612,[ 0.00089789 -0.00023322  0.00071609 -0.00010881  0.00052721  0.0009599 ],"[ 0.01619693 -0.00335103  0.00047534  0.012053   -0.00454993  0.01169019
 -0.00718492  0.00306776 -0.00420082 -0.00366548  0.00269844 -0.00059287
 -0.00066373  0.00337751 -0.00209693  0.00145125  0.00252801  0.00081139
  0.00874333  0.00612079]",-4.6555388170700605,0.009508788363915666
BK,0.4769475291549343,0.49620318535364233,"[ 8.24896580e-04 -1.90722891e-04  1.99243962e-04 -1.92057477e-04
  4.20465497e-05 -2.03021092e-04]","[ 1.51374386e-02 -3.74596145e-03 -5.48264985e-04  1.07447399e-02
 -5.04342683e-03  9.86660110e-03 -7.10762536e-03  1.09208333e-03
 -3.03889334e-03 -5.78184555e-03  5.58730952e-03 -1.28613180e-03
  1.44933224e-03  5.89861084e-03 -4.24600218e-03  4.68006814e-03
 -3.18780111e-03  1.21481364e-05  6.87159587e-03 -1.37324464e-03]",-5.028938101076919,0.006545757814434734
BKNG,-0.01012214483339842,0.9696345442399588,"[ 2.33354004e-03 -2.17672586e-03  1.68300780e-04  1.35246885e-04
 -5.69405302e-04 -5.67516979e-05]","[ 0.01160604 -0.00559595 -0.00228389  0.00433795 -0.00154911  0.00230156
  0.00093884 -0.00198251  0.0029229  -0.00348809  0.00693502  0.00180097
  0.0010714   0.00484787 -0.00095864  0.00228842  0.00171891  0.00135497
  0.00647187  0.00261246]",-4.075098193679006,0.016990546230812257
BKR,-0.18311294215183216,1.1275734172969831,[ 0.00194525 -0.00277778  0.00028726 -0.00036501 -0.000465   -0.00037087],"[ 0.010814   -0.00643898 -0.00186108  0.00317808 -0.00123894  0.00310166
 -0.00201198 -0.00080928 -0.00173387 -0.00623258  0.00561883 -0.00516402
  0.00578888  0.00018884  0.00318937  0.0045928  -0.00183573  0.00619988
 -0.00242137  0.00119106]",-4.153646678210036,0.01570703342313687
BLK,0.47946488030236317,0.49486374706508507,"[ 1.92168842e-03  1.93412145e-04  4.05944978e-04 -1.21943842e-05
  6.61041692e-05 -1.40031343e-04]","[ 1.59085658e-02 -2.72769584e-03 -1.77432523e-03  1.24014318e-02
 -7.07860738e-03  9.05176043e-03 -6.59574127e-03 -1.26223561e-03
 -3.64989248e-04 -6.02306718e-03  6.74569224e-03  1.01890135e-03
  7.61768047e-05  6.69661080e-03 -4.07181535e-03  3.25273857e-03
 -6.38106006e-04 -1.31855362e-04  7.95481142e-03  6.03731436e-04]",-4.765559869495371,0.008518117872778126
BMY,0.4762931731764193,0.4981264544029547,"[ 2.09263701e-03 -3.73735622e-04  1.18754590e-03  2.74267477e-04
  2.70433901e-04  3.65295399e-05]","[ 0.01578191 -0.00210796 -0.00364534  0.01277722 -0.00888387  0.00688583
 -0.00558106 -0.00398278  0.00182187 -0.00608574  0.00638096  0.00276607
 -0.00252001  0.00620525 -0.00522077  0.0009806  -0.00053974 -0.00168093
  0.00677403 -0.00040811]",-5.199244795935008,0.005520732126172074
BR,0.47722511017129776,0.49845476567725794,"[ 7.63881821e-04  5.23987794e-04 -3.61545988e-05  5.71130317e-05
 -1.53864836e-05 -9.20162107e-05]","[ 1.47283229e-02 -3.47388057e-03 -2.25762060e-03  1.04962838e-02
 -6.43587223e-03  7.31966527e-03 -5.41102031e-03 -2.00760182e-03
  7.11937471e-04 -5.85599008e-03  7.40449981e-03  2.43141868e-03
 -1.04244972e-03  8.86760661e-03 -6.47701190e-03  3.98024313e-03
 -1.34320888e-03 -5.97265806e-05  8.42440014e-03  4.96987648e-03]",-5.15585474825791,0.0057655498746457595
BSX,0.4813410224040208,0.4961432239689855,"[-1.49558017e-04  6.18957510e-04  6.48557440e-05 -6.23831858e-04
  3.32066570e-04 -4.42720116e-04]","[ 0.01324263 -0.00403267 -0.00351028  0.00771158 -0.00500745  0.0029554
 -0.00050416 -0.0042644   0.00481537 -0.00427634  0.00794826  0.00487739
 -0.00235616  0.00810513 -0.00620138  0.00164347 -0.00139537 -0.00238099
  0.00621883 -0.00128745]",-4.699789838747018,0.009097188777400775
BWA,0.030052807639949546,0.9363337309014593,"[ 2.12876879e-03 -1.14710642e-03  7.40013237e-05 -1.09726389e-03
  3.72896491e-06 -4.71225248e-04]","[ 0.0115724  -0.00513119 -0.00384085  0.00480191 -0.00346779  0.00070111
  0.00101691 -0.00465886  0.0046397  -0.00468265  0.00757965  0.00232199
  0.00014739  0.00412507 -0.00033767  0.0002707   0.00437032  0.00069678
  0.00785305  0.00426648]",-4.063802227592784,0.01718355894501315
BXP,0.47188993702874404,0.49239358207751266,"[-2.40746876e-04  1.21653017e-03 -1.47662872e-04  3.48613887e-05
  1.26456369e-04 -1.51975124e-04]","[ 0.01748217 -0.00112203 -0.00257672  0.01492727 -0.00795423  0.00887252
 -0.0039305  -0.0010844   0.00154584 -0.0012051   0.00259448  0.00574673
 -0.00455235  0.00476293 -0.00235068  0.00056319  0.00126938  0.00227004
  0.00408346  0.00056438]",-5.116567324519279,0.005996571891109553
C,0.4763591900491108,0.48967416961930577,"[ 6.41979835e-04  4.73839455e-04  2.71555996e-04 -5.05977373e-05
  2.62356729e-04  2.28560302e-04]","[ 1.39079953e-02 -4.25285764e-03 -1.37366558e-03  8.41353348e-03
 -3.70665358e-03  6.51744367e-03 -3.25877053e-03 -5.68358336e-04
  1.17144355e-04 -4.80882518e-03  6.44300928e-03 -4.34106784e-05
  1.63555755e-03  4.53319697e-03 -1.75954096e-03  2.43334126e-03
  4.06587749e-04 -1.21475935e-03  9.34827621e-03 -3.21872191e-03]",-4.6099954081747,0.009951864004964428
CAG,0.46895017050592314,0.49076234125974355,"[ 1.27383908e-04 -7.99031897e-05  2.35283261e-04 -6.23366796e-04
  2.72574628e-04 -3.69906901e-04]","[ 0.01797759 -0.00086912 -0.00262709  0.01654682 -0.01024356  0.01124567
 -0.00912353 -0.00077849 -0.00292284 -0.00456775  0.00087241  0.00090871
 -0.00420436  0.00150342 -0.00229959 -0.00106492  0.001536    0.00109103
  0.00356911  0.00203811]",-5.211287981481932,0.005454643681301572
CAH,0.47993260973328333,0.4952607926047182,"[ 2.23318469e-04  5.37276464e-06  1.76509862e-04 -4.17982986e-04
  2.50782615e-04 -3.28597037e-05]","[ 0.01456949 -0.00338148 -0.00233742  0.01033248 -0.00613261  0.00720733
 -0.00529368 -0.00148607 -0.00053638 -0.00545397  0.00520186  0.00053456
 -0.00087869  0.00478126 -0.00381892  0.0017867  -0.00045272 -0.00050962
  0.00668346  0.00095315]",-4.751565746017707,0.00863815944535465
CAT,-0.4922842250042601,1.4426740819690658,"[ 1.56850642e-03 -1.25424555e-03  8.64476561e-05 -4.58095988e-04
 -3.10327047e-05  3.65649932e-04]","[ 8.05010336e-03 -7.44084861e-03 -5.50272055e-03 -9.03958134e-04
 -2.32014311e-03 -4.59009268e-03  2.55681937e-03 -8.00175720e-03
  5.81767005e-03 -8.34583017e-03  1.07062979e-02 -1.09136288e-03
  3.71883031e-03  3.80590259e-03  9.12719834e-05  1.90315862e-03
  2.27386304e-03  7.95165524e-04  7.02958196e-03  3.39967803e-03]",-4.520870426265884,0.010879549700137133
CB,0.47566286870226454,0.4955475060547472,"[ 2.80328439e-04  1.28776492e-04  2.52150227e-04 -1.83675569e-04
  2.33956211e-04  5.59253413e-05]","[ 0.01629106 -0.00256418 -0.00129125  0.01290278 -0.0066287   0.01002982
 -0.00664692  0.00028101 -0.0016394  -0.00445186  0.00455927  0.00109877
 -0.00069124  0.00535515 -0.00306089  0.0026884   0.0005317   0.00057096
  0.00904957  0.00155619]",-5.077831881280821,0.006233409146766419
CBOE,0.4690324009025764,0.49044319606282566,"[2.03601212e-04 1.77606199e-03 2.34043081e-04 6.02178000e-05
 5.07548453e-04 4.50302954e-04]","[ 0.01745344 -0.00109714 -0.00274975  0.01490453 -0.0080684   0.0086319
 -0.00373368 -0.00125436  0.00172842 -0.00089944  0.00213356  0.00637067
 -0.00572661  0.00511377 -0.00409031  0.00047203 -0.00156498  0.00136155
  0.00049884 -0.00330943]",-5.179877413693126,0.005628696373214355
CBRE,0.4731277348031191,0.493698272615291,[0.00094222 0.00044913 0.00036958 0.00012611 0.00021463 0.00028079],"[ 0.01544784 -0.00294979 -0.00216909  0.01188164 -0.00719027  0.00859569
 -0.00654651 -0.00119664 -0.00065506 -0.00505095  0.00498756  0.00269318
 -0.00322616  0.00766857 -0.00697886  0.00276373 -0.0013987   0.00081935
  0.00540856  0.00767625]",-5.11408407917775,0.006011481354589552
CCI,-0.42938667653316065,1.3860063347361533,"[-4.71198584e-04 -5.82280673e-04 -5.02536963e-04 -7.31161973e-05
 -6.76955440e-05  9.36195551e-04]","[ 0.00901412 -0.0077456  -0.00212036 -0.00096746  0.00253229 -0.00134918
  0.00537446 -0.00097364  0.00301458 -0.00070315  0.00406992  0.00132573
  0.00089379  0.00080094  0.0031593   0.00030175  0.00572136  0.00415168
  0.00558986  0.00788259]",-4.132164801865651,0.016048100234466584
CCL,0.47408569416035357,0.49842041836975676,"[6.20157333e-04 1.28302852e-04 3.06593399e-04 7.62050973e-06
 1.67021060e-04 9.33113184e-05]","[ 1.51718021e-02 -4.45999405e-03  8.95142319e-04  1.02376856e-02
 -3.78219314e-03  1.13309080e-02 -7.80791862e-03  2.79888777e-03
 -4.00276498e-03 -5.46666460e-03  5.70449715e-03 -4.91771942e-04
 -3.83906735e-05  8.11755405e-03 -7.35047385e-03  4.28301245e-03
 -1.73959842e-03 -2.00416158e-03  1.10648660e-02  5.13217261e-03]",-5.3638144506878955,0.0046830088887771905
CDNS,0.4795645650481106,0.49502719301022396,"[ 1.42115164e-03 -7.67710387e-04  6.24706784e-04 -1.35303443e-04
  9.60930965e-05 -1.49337418e-04]","[ 1.45683793e-02 -3.96574369e-03 -9.94856320e-04  9.53108392e-03
 -4.19678888e-03  7.83199588e-03 -4.22196451e-03 -1.96158461e-05
 -5.98179204e-06 -4.65050713e-03  7.22087418e-03  1.32473130e-03
  1.38745507e-03  7.80671979e-03 -3.99141090e-03  5.26599627e-03
 -1.94690017e-03  9.51546228e-04  8.08568828e-03  6.97914564e-04]",-4.763055301353818,0.008539478818233828
CDW,0.4741813181217828,0.49333492596395573,"[ 1.11913934e-03 -7.30259553e-04  7.03145355e-04  7.06742462e-05
  2.27236142e-04  4.92148429e-04]","[ 0.01598582 -0.00292286 -0.00111433  0.01250024 -0.00671049  0.01030186
 -0.00779715  0.00017228 -0.00234095 -0.0059212   0.00558752 -0.0001136
  0.00035153  0.00623846 -0.00387752  0.00417906 -0.00133165  0.00191167
  0.00590993  0.0039928 ]",-5.0187797957565,0.00661259049956685
CE,0.4815191749805343,0.4933482825138194,[ 0.00059917  0.00045368 -0.00014834 -0.00056619  0.00026035  0.00023287],"[ 0.01338755 -0.0042381  -0.00255574  0.00798973 -0.00479478  0.00483371
 -0.00287527 -0.00284266  0.00196787 -0.00591132  0.00777232  0.00100965
  0.0006757   0.00546925 -0.00244208  0.00158483  0.00201061 -0.00080033
  0.00865582  0.00190867]",-4.506405004930636,0.011038070743146099
CF,0.08719953742347229,0.8767540431382458,[ 0.00077456  0.00169815 -0.00107371 -0.00051054 -0.00020512 -0.00049048],"[ 0.01288266 -0.00561796  0.00013456  0.00576156 -0.00033091  0.00643102
 -0.00168847  0.00203625 -0.00133051 -0.00338592  0.00604861 -0.00180491
  0.00539677  0.00381669  0.00225693  0.00666501 -0.00122206  0.00690167
  0.00152331  0.00272099]",-3.819782344823683,0.02193257411307055
CFG,0.4744807080402605,0.49497288666359956,[ 0.00117518 -0.0002849   0.00041906 -0.0005542   0.00032933  0.00011885],"[ 1.53373234e-02 -3.31992544e-03 -1.06325601e-03  1.12022492e-02
 -5.34817652e-03  9.33610217e-03 -5.87124620e-03  8.64704957e-04
 -1.90098506e-03 -3.81707154e-03  3.99442787e-03  1.53508374e-03
 -1.83104433e-03  6.14008871e-03 -5.45698169e-03  2.82774716e-03
 -1.88997766e-03 -7.95874395e-04  7.69345157e-03 -9.75157089e-05]",-5.119393748372114,0.005979646967053114
CHD,0.4676658514376229,0.4914185389040486,"[ 2.16247404e-04  1.08557611e-03 -1.91430946e-04 -1.12216394e-04
  1.33184679e-04 -1.85315652e-05]","[ 0.01647585 -0.00236249 -0.00139241  0.01328293 -0.00671192  0.01026614
 -0.00636727  0.00089035 -0.00180044 -0.00274902  0.00274251  0.00308974
 -0.00332837  0.00623305 -0.0049712   0.00283242 -0.00096809  0.00183738
  0.00596806  0.00410939]",-5.343819609446657,0.0047775872972038
CHRW,0.4749387128525246,0.48989882953653563,[ 0.00098538  0.00037818 -0.00012474 -0.00060836  0.00014582 -0.00013513],"[ 0.01493335 -0.00305942 -0.00249479  0.01089741 -0.00625792  0.00714809
 -0.00425361 -0.00129445  0.0004171  -0.00321247  0.00337655  0.003784
 -0.00459453  0.00536465 -0.0048706   0.00028113  0.00102224  0.00125574
  0.00317834  0.00704935]",-4.730081735781153,0.00882574963070434
CHTR,0.4834250096783432,0.49390707289435404,"[ 9.27065873e-04 -2.49904658e-04  2.78893987e-04 -1.81489699e-04
  8.47822919e-05 -1.19401173e-04]","[ 0.01519784 -0.00374006 -0.00030803  0.01039416 -0.00397926  0.00929363
 -0.00500421  0.001561   -0.00201276 -0.00367559  0.00413192  0.00018659
 -0.0001471   0.00384474 -0.00192508  0.00119508  0.00298773 -0.00088046
  0.01164178  0.00286916]",-4.4208333145572105,0.012024208160980255
CI,0.47782477200372,0.4968298044752934,[ 0.00108815  0.00049938  0.00046079  0.00021638  0.000129   -0.0001118 ],"[ 0.01667494 -0.00132787 -0.00399964  0.01448379 -0.01026001  0.00756334
 -0.00643024 -0.00447706  0.00185754 -0.00645249  0.00639398  0.00256016
 -0.00190899  0.00560297 -0.00360801  0.0015035  -0.0008008   0.00062603
  0.00335776 -0.00092904]",-5.008521516571436,0.00668077342084962
CINF,0.4692546018429076,0.4919824878543984,"[ 5.62739941e-05  2.31059242e-04  4.70329178e-04 -6.41060004e-04
  6.33151622e-04  3.36799949e-04]","[ 0.01456135 -0.0032948  -0.00250664  0.01018133 -0.00574882  0.00655469
 -0.00367975 -0.00153563  0.00093614 -0.00377594  0.00513078  0.00308957
 -0.00214354  0.006441   -0.00472767  0.00245313 -0.00116439  0.00024861
  0.00594536  0.00074214]",-5.258837586906179,0.005201347320255823
CL,0.4754235034757298,0.49269704763685657,"[ 2.09373006e-05  5.32105842e-04 -1.24692396e-04 -2.16665713e-04
  1.52584901e-04  9.46138695e-05]","[ 0.0153667  -0.00275728 -0.00237463  0.01171098 -0.0067665   0.00799246
 -0.00540476 -0.00109264 -0.00046888 -0.00431665  0.0044151   0.0018994
 -0.00169618  0.00547292 -0.00398878  0.00267829 -0.00149703  0.00102647
  0.00528174  0.00036485]",-4.899091852781968,0.007453348736269137
CLX,0.4675334666657169,0.4828339602527112,"[ 3.77904704e-04  1.71748324e-03 -2.20281092e-04  8.86979091e-05
  1.87420365e-04  2.27098218e-04]","[ 0.01565132 -0.0028873  -0.00159259  0.01137584 -0.00498965  0.00791351
 -0.00255423  0.00033148  0.00129303 -0.00049339  0.00341778  0.00651622
 -0.00458021  0.00827721 -0.0059289   0.00363883 -0.00261491  0.00356142
  0.00109203  0.00486185]",-4.82225381904172,0.008048626533686695
CMA,-0.39377404340563293,1.3588220422492159,"[ 5.55531111e-04  5.26359974e-04 -5.48718085e-04 -2.36802391e-04
 -3.04935232e-05  4.05067515e-04]","[ 0.00987702 -0.00775403 -0.00075156  0.00044258  0.00178107  0.00171566
  0.00117946 -0.00039898  0.00100271 -0.00533635  0.00942801 -0.00277327
  0.00723753  0.00547486 -0.00056183  0.00740163 -0.00496874  0.00124625
  0.00526632 -0.0074854 ]",-4.286984230059399,0.013746318584057587
CMCSA,0.4784501799177428,0.4911915866679253,"[ 8.80372620e-04  3.80535566e-04  8.77302054e-05 -2.92191007e-04
  1.33555084e-04 -1.89586388e-04]","[ 0.01477843 -0.00430282  0.00044941  0.00911836 -0.00201067  0.00900808
 -0.00314154  0.00286251 -0.00145613 -0.00183019  0.00434718  0.00164931
  0.00020977  0.00580187 -0.00277342  0.00348798  0.00053574  0.00022863
  0.01067807  0.00137126]",-4.571559031192339,0.010341823916701692
CME,0.46707166363482805,0.4854963740642507,[ 0.00145357  0.00043154  0.00064397  0.00011092  0.00021191 -0.00012789],"[ 0.01698758 -0.00235749 -0.00025699  0.01333237 -0.00490702  0.01097629
 -0.00454981  0.00292369 -0.0017976   0.00011004  0.00098095  0.00445681
 -0.00434137  0.0055832  -0.00506865  0.00244992 -0.00320784  0.00093611
  0.00287129 -0.00304494]",-5.041304279376609,0.00646531024586662
CMG,0.13299156038598262,0.8366433534994167,[ 0.00198472 -0.00061216  0.00044737  0.0007116  -0.00039232 -0.0002298 ],"[ 0.0135843  -0.00571314  0.00169463  0.00610533  0.00132858  0.00810608
 -0.00114537  0.00449728 -0.00218011 -0.00155722  0.00536026 -0.00150994
  0.00601167  0.0040583   0.00233875  0.00751531 -0.00259854  0.00562789
  0.00326873 -0.00359202]",-4.622732366825586,0.009825911354257453
CMI,0.48035353021973326,0.49576586809197537,"[ 1.22575354e-03  1.03961554e-03  2.22666449e-04 -2.56570079e-04
  3.44653695e-04  7.70610342e-05]","[ 0.01405854 -0.00380124 -0.00271556  0.00926083 -0.0060282   0.00557615
 -0.00410559 -0.00337507  0.00205861 -0.00683408  0.00878368  0.00125356
  0.00074306  0.00709689 -0.00404256  0.00249705  0.00087691 -0.00195555
  0.01106105  0.00066869]",-4.752918712665187,0.008626480206321506
CMS,0.46482853521023737,0.4864512611257741,"[-7.94167908e-05 -6.65293066e-05  1.32507472e-04 -1.04983840e-04
  1.43590700e-04  1.29398055e-04]","[ 1.63163586e-02 -2.12781184e-03 -2.07722718e-03  1.27819406e-02
 -6.07436142e-03  8.31414895e-03 -2.97195982e-03  2.23642214e-04
  8.36070694e-04 -1.18279624e-05  1.73079187e-03  6.13805722e-03
 -5.08714024e-03  5.55157675e-03 -3.40950165e-03  1.37467303e-03
  7.81477245e-04  2.75115110e-03  4.81015762e-03  2.89740116e-03]",-5.257024229940502,0.005210787776521591
CNC,0.4706550737373323,0.49449337326221166,"[ 1.30482732e-03  1.52922581e-03  3.99193592e-05  4.41206626e-04
 -6.29955370e-05 -3.23597302e-04]","[ 0.01681044 -0.00179979 -0.0024447   0.01432059 -0.00880239  0.00967234
 -0.00749192 -0.00157761 -0.00080007 -0.00525866  0.00432808  0.00220994
 -0.00321911  0.0059146  -0.00579319  0.00185618 -0.00237989  0.0005931
  0.00204635  0.00251861]",-5.343350068834452,0.004779831095204109
CNP,-0.41540585125634466,1.3837790151057134,"[ 2.09942988e-04 -1.48743886e-03 -1.44294315e-05 -4.02323516e-04
  7.69484239e-06  5.37441880e-04]","[ 0.0092407  -0.00773935 -0.0018342  -0.00058109  0.00207376 -0.00081917
  0.00434983 -0.00185513  0.00413522 -0.00325927  0.00911689  0.00095348
  0.00453274  0.00611513 -0.00032079  0.00556613 -0.00126243  0.00213876
  0.00652893 -0.00165762]",-4.256052470083479,0.01417816080021442
COF,0.12460042902414038,0.8607225853831532,"[ 6.25836398e-04  2.97103270e-04 -3.83740453e-06  5.23700220e-05
  6.20449511e-05  3.12772666e-04]","[ 0.01301809 -0.00522866 -0.00052927  0.00635607 -0.00140831  0.00604063
 -0.00184828  0.00084411 -0.00027755 -0.00379633  0.00652159 -0.00037639
  0.00306562  0.00525928 -0.00179976  0.00484805 -0.00258211  0.00040978
  0.00671649 -0.00478237]",-4.116069676152364,0.01630848627711891
COO,0.14266267375955463,0.8304558725785922,[ 0.0012154   0.00118856 -0.00038375  0.00059996 -0.00019657  0.00050826],"[ 1.26428426e-02 -4.67023469e-03 -3.06969230e-03  6.86831719e-03
 -4.77613817e-03  3.60908429e-03 -2.58633575e-03 -3.78498448e-03
  2.48199994e-03 -6.80077301e-03  8.95632930e-03  6.46429752e-04
  1.67410270e-03  6.50971343e-03 -2.96178328e-03  3.12003762e-03
  6.69463621e-04 -9.37183932e-05  8.92148053e-03  2.81508787e-03]",-4.474979924056219,0.011390450796267788
COP,-0.47851712010272457,1.4446240656959142,[ 0.00168971 -0.00066915 -0.00054627 -0.0001631  -0.00045377  0.00011199],"[ 8.84116894e-03 -8.08373721e-03 -1.46338475e-03 -1.37250864e-03
  3.20213127e-03 -7.05314321e-04  4.86453585e-03 -3.20343799e-04
  2.71716307e-03 -1.49480529e-03  6.31225216e-03  9.40490295e-04
  3.13998051e-03  4.53433233e-03 -4.58864450e-05  5.32090618e-03
 -2.56075384e-03  4.49714127e-03  8.57650766e-04  2.69751550e-04]",-4.034748204148275,0.017690133854760176
COST,0.47691767432714166,0.4950760720737028,"[ 1.86703350e-04  1.21461112e-03 -1.29604648e-04 -8.37026850e-05
  1.48681195e-04 -1.58974737e-04]","[ 0.01627733 -0.0019095  -0.00294976  0.01345776 -0.00842298  0.00826481
 -0.00606943 -0.00231997  0.00028223 -0.00517639  0.00503729  0.00176866
 -0.00125713  0.00463172 -0.00225784  0.00184435  0.00041567  0.00165535
  0.00511248  0.00103436]",-4.9556397633514955,0.0070435726182424534
CPB,0.4806921307845877,0.49225802933212603,[-0.00038993 -0.00111451  0.00079755 -0.00081079  0.00077185  0.00079411],"[ 0.01385493 -0.00336399 -0.00396976  0.00930713 -0.00673965  0.0039612
 -0.00256617 -0.004593    0.00357901 -0.0053861   0.0073764   0.00346686
 -0.00162336  0.00667555 -0.00387374  0.00175544  0.00073082  0.00074377
  0.00569841  0.00389769]",-4.491858046571403,0.011199814687561555
CPRT,0.47224137511654635,0.4941686371341695,"[ 7.69368636e-04  1.07333658e-03  1.93924106e-04 -3.10578364e-04
  3.69267397e-04 -1.10894813e-05]","[ 0.01691214 -0.00199983 -0.00171839  0.01425647 -0.00805979  0.01057049
 -0.00785128 -0.00030888 -0.00206776 -0.00499113  0.00349371  0.00084733
 -0.00229167  0.00383035 -0.00327886  0.00027419  0.00175219 -0.00099355
  0.00867932  0.00118038]",-5.2107215882575115,0.005457734029617846
