,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.11841625032105009,1.0937824866316108,[ 0.00121068 -0.00146345  0.00132814  0.00055372  0.00032798  0.00104955],"[ 7.41623883e-03 -4.06597077e-03 -8.10194646e-05  7.34750557e-03
  1.04702234e-03  5.74951969e-04 -2.50561281e-03 -4.54049323e-03
 -5.48354358e-03 -1.26292723e-03  1.28704029e-04  5.58456503e-03
  5.56457858e-05  3.24704319e-03 -1.25971353e-03 -4.99408777e-04
 -1.81224297e-03  2.11933857e-03  1.94090889e-03 -4.25145026e-04]",-4.573359559696435,0.01032321992149319
BIIB,0.4809776740921361,0.4892348168039168,"[ 4.87195980e-04 -9.71881823e-04  5.97736721e-04 -4.53732950e-04
  2.61162804e-04 -4.89421656e-05]","[ 0.00985406 -0.00752186 -0.00154809  0.00181235 -0.00415083 -0.00125572
 -0.00440329 -0.00207762 -0.00284873 -0.00066182  0.00191445  0.00144543
 -0.00257231 -0.00058227 -0.00406018 -0.00058957 -0.00164149  0.00229187
  0.00128313 -0.00316876]",-5.569120880077773,0.003813831774753575
BIO,0.4830152205904924,0.4932637584526888,"[ 3.17656491e-04 -1.26663123e-04  2.32502223e-04 -1.20250115e-04
  1.42564805e-04  7.48720103e-05]","[ 0.01125749 -0.01084792 -0.00493136 -0.00203501 -0.00934878  0.00055605
 -0.00379517  0.00268615  0.00102621  0.00033814  0.00319307  0.00056718
 -0.00061338  0.00198289  0.00210978 -0.00046412 -0.00032749 -0.00147775
 -0.0016675   0.00558609]",-5.739910417530445,0.003215056275087693
BK,0.4879954861731758,0.49552211369586324,"[ 7.24892783e-05 -3.96039848e-04  4.24601280e-04 -7.13494718e-05
  2.73071067e-04  4.24355476e-04]","[ 0.00996119 -0.00897698 -0.00422189  0.00099131 -0.00634191  0.00140484
 -0.00288144  0.00036319 -0.0017982  -0.00114256  0.00034788  0.00283272
 -0.00048559  0.00387383  0.00136435 -0.00057113 -0.00096373  0.00045942
  0.00479413  0.00360936]",-5.507959872929241,0.004054370382344038
BKNG,0.48341606204606513,0.49367922050751,[0.00026209 0.00052132 0.0001254  0.0002251  0.00013827 0.00039951],"[ 0.00930183 -0.00768784 -0.00291337  0.00199176 -0.00567684 -0.00056526
 -0.0062678  -0.00132874 -0.00551521  0.00130296 -0.0001695   0.00578762
 -0.00116318  0.00366492 -0.00154629 -0.00018827 -0.00175021 -0.00011236
 -0.00122004 -0.00641486]",-5.728405501918284,0.0032522588219492795
BKR,0.4863826938043823,0.49473295920305277,"[ 1.75460904e-04 -1.36744696e-04  2.45490470e-04 -2.19328737e-04
  2.00364385e-04  9.75085963e-05]","[ 0.00992598 -0.0079391  -0.00209238  0.00169014 -0.00387753 -0.0006172
 -0.00289367 -0.0028386  -0.00328046 -0.00388792 -0.00216171  0.00023543
 -0.00511798  0.00246779 -0.00220579  0.00157878 -0.00035262  0.00035652
 -0.00038142 -0.0035472 ]",-5.571985439880439,0.0038029224582121876
BLK,0.487736508724766,0.49011921417049764,[ 0.00029174 -0.00075986  0.00080883 -0.00025753  0.00049109  0.00059036],"[ 0.01043252 -0.00812567 -0.00109336  0.00080516 -0.00380241 -0.00258094
 -0.00464767 -0.00407312 -0.00485444 -0.00248367 -0.00054114  0.00255419
 -0.00152424  0.00155916 -0.00140057 -0.00156498 -0.00059026  0.00066495
  0.00642218 -0.00292593]",-5.102941258359026,0.006078840804360346
BMY,0.4792483162177637,0.48987216604929557,"[ 1.50342252e-04 -8.56330706e-04  4.76476583e-04  2.15017868e-04
  7.08806101e-05  3.86127317e-04]","[ 1.06378848e-02 -9.09014556e-03 -2.84588148e-03  2.14736387e-04
 -5.69660082e-03 -2.69810341e-05 -2.66943829e-03  1.69109520e-04
  6.47799604e-04 -4.36734604e-04  5.60779156e-03  3.56699178e-04
  2.14235447e-03 -2.54298261e-03 -1.67317865e-04 -5.90647559e-03
 -2.09295998e-03 -1.53176305e-03  5.67516714e-03  7.14559490e-04]",-5.7589732795978295,0.0031543485704603287
BR,0.48320172588999194,0.4973376886033146,"[ 3.37979191e-04 -1.14369717e-04  3.75421549e-04  2.23343560e-06
  2.21070139e-04  3.38181617e-04]","[ 0.01148657 -0.01006121 -0.00262373 -0.00159934 -0.0062754  -0.00199838
 -0.00380839 -0.00226507 -0.00271472 -0.0036932  -0.00126651  0.00010536
 -0.00316534  0.00217587 -0.00022114 -0.00056805 -0.00060397 -0.00116174
  0.00165858 -0.00123099]",-6.032616172037608,0.002399209017390632
BSX,0.48394366992831533,0.492956839710152,"[ 5.68562715e-04  3.97261333e-04  8.44951470e-05  1.83735321e-04
 -5.05551929e-07  5.53672771e-05]","[ 1.03418912e-02 -8.94869288e-03 -3.24772464e-03  5.30502875e-05
 -7.03602039e-03 -7.19605249e-04 -5.30209126e-03  8.48882561e-05
 -2.12233709e-03  6.01247805e-04  2.09530929e-03  1.59262920e-03
 -2.66471966e-03  1.21539334e-04 -3.14834740e-03 -3.26663511e-04
 -9.82678516e-04  4.40077532e-04 -7.08207283e-04 -6.53808973e-03]",-5.634036753793978,0.003574118331562473
BWA,0.4865933889148618,0.49753223201374125,"[ 4.91986573e-04 -6.84007000e-05  3.90479862e-04  2.39704330e-04
  1.54841698e-04  4.45427812e-04]","[ 0.00949463 -0.00762978 -0.00250099  0.00205664 -0.00479876 -0.00050895
 -0.00474945 -0.00197307 -0.00453789 -0.00108199 -0.00140194  0.00311673
 -0.00367376  0.00330591 -0.00247058  0.00121899 -0.00213569  0.00084265
 -0.00242125 -0.00280804]",-5.763536076151963,0.0031399887051577514
BXP,0.4866623000496948,0.4886158274970883,[-0.00038428 -0.00026744  0.00027205  0.00039424  0.00011579  0.0007169 ],"[ 8.45369360e-03 -5.85862001e-03 -1.31682989e-03  5.47813152e-03
 -9.81162928e-05  2.04805337e-03  1.30157554e-03 -2.58046893e-03
  5.30873123e-04 -5.01320517e-03  2.06566809e-03 -2.92080100e-03
 -3.55483175e-03 -2.84690837e-03 -4.02357574e-03 -1.91204501e-03
 -2.88597975e-04  6.58088478e-04  4.71738700e-03 -6.41927610e-03]",-5.056503235065497,0.006367787282898074
C,0.48768837313353386,0.49348537332146813,"[ 4.58701913e-04 -1.53201229e-04  4.91889036e-04 -5.51752751e-05
  3.14633885e-04  4.24679590e-04]","[ 8.81754478e-03 -7.28586190e-03 -3.55320601e-03  3.01436494e-03
 -5.59869590e-03  1.24786238e-03 -4.94364117e-03  2.94918041e-04
 -3.77822398e-03  1.96116455e-03  1.03761210e-03  5.88889157e-03
 -1.85451580e-04  4.44711688e-03 -2.61612030e-04  5.41657285e-04
 -2.11304166e-03  1.61216971e-03 -5.67814224e-05  1.74122880e-03]",-5.366026947834839,0.004672659198523675
CAG,0.4845268134383747,0.49145451489206327,"[ 9.02684821e-04 -6.68429526e-05  5.74212711e-04  2.99506385e-04
  2.05048136e-04  5.18822937e-04]","[ 0.00738528 -0.00618165 -0.00468606  0.00665613 -0.00230576  0.00671567
  0.00312975  0.00180716  0.002596   -0.00393808  0.00057037 -0.00161316
 -0.00399044  0.00283094  0.00030462  0.00197708 -0.00012349 -0.00125638
 -0.00522387 -0.00019259]",-5.434869494466003,0.004361804223599045
CAH,0.4861289825675378,0.4935419442145724,[ 0.00027019 -0.0003881   0.00046475 -0.00010831  0.00026383  0.00032742],"[ 0.0100517  -0.00839654 -0.00289777  0.00087961 -0.00604809 -0.00051027
 -0.00475798 -0.00055642 -0.00253773 -0.00012194  0.00117941  0.00177096
 -0.00298712  0.00100217 -0.00288015  0.00029118 -0.00122491  0.00101252
 -0.00043833 -0.00407895]",-5.495973619582698,0.004103259506295589
CAT,-0.3331677793999909,1.3023515504164989,"[ 8.42707329e-05 -7.97457601e-04  1.98484433e-04  5.94559730e-04
 -2.35639067e-04  2.61938519e-04]","[ 0.00608904 -0.00320941 -0.00159014  0.01005486  0.00209534  0.00484898
  0.00143355 -0.00208296 -0.00190226 -0.00199744  0.00146106  0.00407506
  0.00071599  0.00356342  0.00101115  0.00014248  0.00126166  0.00125507
  0.00455029 -0.00157757]",-5.112642117762846,0.006020155931448792
CB,0.49288008485984713,0.4908188092024051,[ 0.00108442 -0.00092535  0.00119079  0.00015587  0.0004888   0.00088921],"[ 7.92313177e-03 -5.20332908e-03 -1.45426163e-03  5.89736524e-03
 -1.34897491e-03  1.29827564e-03 -2.74705936e-03 -2.21097767e-03
 -3.68228022e-03 -1.16274380e-04  1.43123458e-03  4.73387441e-03
 -2.52991908e-05  2.83737230e-03 -6.77846162e-04  9.89979742e-05
  1.47145037e-04  1.93926070e-03  3.79571342e-03 -1.98035084e-03]",-4.7379787860347715,0.008756326721234258
CBOE,0.48351127442511066,0.49357960088955105,"[-5.58152979e-04 -6.43706038e-04  1.09962840e-04  1.29031723e-04
  2.95667360e-06  2.98469393e-04]","[ 0.00431972 -0.00095337 -0.00090962  0.01362499  0.00470451  0.00615461
  0.00208669 -0.00246134 -0.00204182 -0.00089618  0.00333774  0.00462507
  0.00137375  0.00065594 -0.00266364 -0.00239763 -0.00284825  0.00224648
  0.00284975 -0.00330022]",-5.651824657753585,0.003511104362663395
CBRE,0.481968104364864,0.4914226590320767,"[ 2.09678683e-04  1.91719872e-04  1.79100798e-04 -3.33181384e-05
  1.82930046e-04  2.36852213e-04]","[ 0.01008015 -0.00963003 -0.00533977  0.00078139 -0.00679893  0.00317202
 -0.00043947  0.00170795  0.00080435 -0.00329183 -0.00053563 -0.00027491
 -0.00276156  0.0042898   0.0022474   0.00116166  0.00046369 -0.00111078
  0.00129312  0.00261636]",-5.672486122447518,0.0034393041073107196
CCI,0.489478830528505,0.4940381355458623,"[ 1.01229978e-03 -8.98303677e-04  8.42701490e-04 -3.41941316e-05
  2.59982999e-04  2.92387257e-04]","[ 0.00920788 -0.00626144 -0.00014237  0.0038782  -0.00047521 -0.00127193
 -0.00213076 -0.00535663 -0.00416788 -0.00462258 -0.00080605  0.00042174
 -0.00332163 -0.00069822 -0.0045302  -0.00242365 -0.00338268  0.00067286
  0.00200962 -0.00508641]",-5.2507148379838915,0.005243768614112555
CCL,0.48509504790142616,0.49015355969883173,"[ 4.57601154e-04 -2.43783645e-04  4.29985298e-04  8.87811889e-06
  2.01145957e-04  2.95488271e-04]","[ 0.0081662  -0.00735001 -0.00548293  0.00449827 -0.00530763  0.00567825
  0.0002032   0.0034161   0.0021283  -0.00039387  0.00309576  0.0005748
 -0.00123224  0.00166362  0.00027191 -0.00048556 -0.00059789 -0.00129336
 -0.00077901 -0.00187104]",-5.305853312643444,0.004962461889761054
CDNS,0.4941318013103212,0.49367097385070113,"[-1.27386877e-03 -9.04020838e-04 -8.04765555e-05 -5.19118805e-04
  9.88245841e-05 -6.97578591e-05]","[ 0.00782349 -0.00576056 -0.00293681  0.00575688 -0.00266779  0.00322289
 -0.00149408  0.0002564  -0.00092718  0.00031202  0.00326737  0.00300696
  0.000298    0.00129159 -0.00017405 -0.00137696  0.00015961 -0.00116164
  0.0005262  -0.00589272]",-4.848223321164221,0.007842298424736542
CDW,0.4858665533351108,0.4913611439672963,[-0.00043584 -0.00100841  0.00053916 -0.00039956  0.00037575  0.00039002],"[ 0.00965042 -0.00677249 -0.00035374  0.00250398 -0.00274586 -0.00221046
 -0.00480394 -0.00345264 -0.00393349 -0.00047731  0.00203348  0.00275851
 -0.00107988  0.00039499 -0.00149142 -0.00035989  0.00236789  0.00041053
  0.00395502 -0.00770394]",-5.349929080011939,0.0047484877501647055
CE,0.4883086521801839,0.49091820954710963,"[-3.44310945e-04  9.29882368e-04 -1.66666001e-05  7.54264827e-04
  1.22976863e-04  1.02834859e-03]","[ 0.00788385 -0.00554351 -0.00212356  0.00593243 -0.0014767   0.00225582
 -0.00180555 -0.00182085 -0.00359689 -0.00069717  0.00037011  0.00585758
  0.00137272  0.00584546  0.00312917  0.00063227  0.00131014  0.00034216
  0.00322951  0.00174788]",-5.105780726639145,0.00606160461110916
CF,-0.34525621260814554,1.3159331195122101,"[-2.12062730e-04 -1.21984204e-03  5.92526804e-04 -6.68569290e-05
  2.26602121e-04  4.57739891e-04]","[ 0.00677244 -0.00245529  0.00202325  0.00898387  0.00342536 -0.00077894
 -0.00299345 -0.00607635 -0.00541233 -0.00059081  0.00264066  0.00426517
 -0.00041035 -0.00101048 -0.00427088 -0.00184257 -0.00118826  0.00090604
 -0.00118731 -0.0092421 ]",-5.312632319462369,0.004928935094352428
CFG,0.4883173755466488,0.49437919350773085,[ 0.00011872 -0.00053987  0.00042443 -0.0004071   0.00032398  0.00015867],"[ 9.51232381e-03 -7.58360503e-03 -2.30964717e-03  2.46683785e-03
 -3.57566550e-03 -5.97369770e-05 -3.17459253e-03 -2.83165503e-03
 -4.47800670e-03 -2.60592541e-03 -1.71186602e-03  3.58287488e-03
 -1.40312758e-03  4.02040969e-03 -3.81660156e-04 -9.35045713e-04
 -3.29024631e-03  6.70375012e-04  2.02812575e-03  2.92638051e-03]",-5.387845006900578,0.004571814957297924
CHD,0.4860085284005886,0.4981526248616852,"[ 1.44254642e-04 -1.19134485e-04  2.49962942e-04  1.72229464e-04
  9.25236502e-05  3.26736974e-04]","[ 0.01114303 -0.00949172 -0.0021076  -0.00064631 -0.00486883 -0.00192316
 -0.00310032 -0.00327351 -0.00282051 -0.00433394 -0.00028951 -0.00018019
 -0.00170489 -0.00024944 -0.00116343 -0.00410573 -0.00158723 -0.00251979
  0.00497464 -0.0056759 ]",-5.852078564810156,0.002873919317937055
CHRW,0.4846389527536491,0.48818600448523697,[-0.00034321 -0.00168638  0.00127422 -0.00070331  0.00088489  0.00099642],"[ 0.00855988 -0.00546825 -0.00034028  0.00487826 -0.00129219 -0.0003356
 -0.00329266 -0.00239293 -0.00194348  0.00073764  0.00578377  0.00229632
  0.00131552 -0.00346021 -0.00347769 -0.00462851 -0.00155859  0.000246
  0.0036801  -0.00667875]",-5.189948629653257,0.005572293058194278
CHTR,0.4862596017822897,0.49324668518121056,[ 0.00026153 -0.0001094   0.00049926 -0.00036973  0.00045549  0.00036888],"[ 0.01132597 -0.01022556 -0.00341673 -0.00142494 -0.00688683 -0.00077625
 -0.00324964 -0.00075541 -0.00146831 -0.00261637  0.00029409  0.00087296
 -0.00092322  0.00266698  0.00191103 -0.00141788 -0.00041274 -0.00137086
  0.00345422  0.00344041]",-5.468791634883617,0.004216323939779928
CI,0.48100727347686356,0.49648749379313206,"[5.31879970e-04 2.29246772e-04 2.32571333e-04 1.62391957e-04
 9.89492290e-05 2.28853789e-04]","[ 1.11584034e-02 -1.03799865e-02 -4.14323871e-03 -1.40140690e-03
 -7.60716491e-03 -2.00061828e-04 -3.48865376e-03 -7.11018248e-05
 -1.35450374e-03 -2.27523675e-03  3.74116942e-04  1.82173987e-04
 -2.33225134e-03  1.00045462e-03 -1.03318446e-03 -1.84106080e-03
 -1.37756659e-03 -1.20296730e-03  2.44972530e-03 -3.64216624e-03]",-6.142381052179357,0.002149798736446723
CINF,0.4836105167204806,0.48753249210706995,"[ 6.57371400e-04 -8.25424795e-04  7.81106742e-04 -2.95119135e-05
  3.02617944e-04  4.35380666e-04]","[ 9.75772802e-03 -8.20375988e-03 -3.27155856e-03  1.64398596e-03
 -5.40987889e-03  7.84576498e-04 -3.07301829e-03 -1.38844106e-04
 -1.23892036e-03 -9.37004227e-04  1.93768692e-03  9.08969644e-04
 -2.04659317e-03  5.02702377e-05 -2.49683655e-03 -1.31042223e-03
 -1.39848591e-03  7.18391462e-04  2.90085559e-03 -3.50215215e-03]",-5.237232293866665,0.005314946708471265
CL,0.48891087692018903,0.4934681845623904,[0.00068403 0.00014226 0.00071677 0.00067418 0.00032265 0.0011524 ],"[ 0.00885498 -0.00614346 -0.00115979  0.00432928 -0.00158049  0.00027258
 -0.00226237 -0.00305916 -0.00337996 -0.00219119  0.00013663  0.00293126
 -0.00124572  0.00305564  0.00018675  0.00049157  0.00079311  0.00024041
  0.00094063 -0.00206904]",-5.257806814134257,0.005206711491596785
CLX,0.4865508137563678,0.49189788136910323,[-0.00015279 -0.00017681  0.00021834  0.00016613  0.00011697  0.00042583],"[ 0.01021062 -0.00830043 -0.00222416  0.00127587 -0.00415397 -0.00032707
 -0.002288   -0.00195024 -0.00138692 -0.00315081  0.00117676 -0.00052614
 -0.00226926 -0.00065938 -0.0018458  -0.00243712 -0.00085365 -0.00142385
  0.00237687 -0.00539215]",-5.331647374937952,0.0048360965821307965
CMA,0.4885927059962741,0.4972587965492582,[ 0.00123958 -0.0007239   0.00088936 -0.0001687   0.00035958  0.00027291],"[ 0.00988342 -0.00827015 -0.00284167  0.00136419 -0.0051336  -0.00031622
 -0.00414633 -0.0017496  -0.00407899 -0.00145714 -0.00116527  0.00356876
 -0.00182481  0.00418708 -0.00037746  0.00035368 -0.0022957   0.00159991
  0.00203447  0.00410643]",-5.584801735868866,0.003754494077489182
CMCSA,0.48917887398344073,0.49199242282432626,[ 0.00025272 -0.00098644  0.00060038 -0.00014761  0.00023771  0.00028754],"[ 0.00996299 -0.00792012 -0.00197369  0.00183685 -0.00357245 -0.00045249
 -0.00286469 -0.00264956 -0.00334446 -0.00225708  0.00044499  0.00337719
  0.00113009  0.00294478  0.00199148 -0.00290966 -0.00122365 -0.00166117
  0.00373902  0.00154256]",-5.137638788744727,0.005871537298319682
CME,0.4846256152163493,0.492332037698484,"[ 9.90702698e-05 -6.75607392e-04  4.13278372e-04 -4.25308297e-05
  1.62514559e-04  2.72612437e-04]","[ 1.00545112e-02 -7.79608091e-03 -1.54723131e-03  1.29808722e-03
 -4.55414997e-03 -1.76910772e-03 -5.17890741e-03 -2.36781774e-03
 -3.94976330e-03 -2.57095397e-04  1.35911091e-03  3.11793287e-03
 -1.06753441e-03  9.64814303e-04 -2.23820703e-03 -1.27700857e-03
 -1.91973242e-03  1.85907175e-03  3.79528001e-03  7.71631940e-05]",-5.520184664535033,0.004005108272340268
CMG,-0.43626627408922275,1.4054451397876129,[ 0.00041803 -0.0011653   0.00110821 -0.00014114  0.00057019  0.00085882],"[ 0.0056334  -0.0025349  -0.00125633  0.01111619  0.00293813  0.00549474
  0.00231966 -0.00134861  0.00032809 -0.00116685  0.00530735  0.00209088
  0.00167088 -0.00165909 -0.00220012 -0.00374728 -0.00198988  0.00072681
  0.00281416 -0.00377977]",-4.941209501560039,0.007145950105522198
CMI,-0.24198830981762678,1.2159568170978252,"[-3.49736636e-04 -2.12395009e-04 -2.19379071e-05  3.26422312e-04
 -9.40696783e-05  2.67417649e-04]","[ 0.00661111 -0.00371413 -0.00148555  0.00861775  0.00034672  0.00338381
 -0.00097591 -0.00137994 -0.00203888  0.000289    0.00338108  0.00408458
  0.000854    0.00107284 -0.00089362 -0.00188852 -0.00117177 -0.00111698
 -0.00218389 -0.00572837]",-4.915466551429354,0.00733229620100514
CMS,-0.1431765244101347,1.1166342938893419,"[ 1.06290696e-05  9.76048833e-04 -1.73450917e-04  4.16664409e-04
 -3.96140902e-06  3.65095944e-04]","[ 6.96515873e-03 -4.13781314e-03 -1.33644204e-03  8.50526780e-03
  1.79839531e-03  3.90207136e-03  2.24746331e-03 -2.65973044e-03
 -2.87987640e-04 -4.56297488e-03  1.42795636e-03 -8.15062560e-04
 -2.69956636e-03 -1.00484545e-03 -3.42124878e-03 -1.78525877e-03
 -1.97527709e-03  3.63141730e-05  3.81403660e-05 -5.82018472e-03]",-5.144877458472584,0.005829188637921836
CNC,0.47964509356806173,0.49665007298275266,"[ 1.17143399e-04  2.55528351e-04  9.25319075e-06 -3.26629892e-05
  6.10891824e-05  3.12801665e-05]","[ 0.01147373 -0.01138616 -0.00516131 -0.00249962 -0.00891193  0.00010852
 -0.00336208  0.00044537 -0.00107549 -0.00304195 -0.00039653 -0.00058076
 -0.00277278  0.00071075 -0.0015052  -0.00297207 -0.00284633 -0.00135734
  0.00484162 -0.00267568]",-6.268757494510625,0.0018945811488469268
CNP,-0.55823058245807,1.5303326892801636,"[-5.52293323e-05  4.44062293e-04  6.47877594e-05  3.83422223e-04
  8.79729783e-05  5.45872320e-04]","[ 0.0048841  -0.00199276 -0.00164898  0.01274669  0.00455229  0.00705244
  0.00445505 -0.00239202 -0.00045667 -0.00414336  0.00152757  0.00175371
 -0.00049698  0.00101572 -0.00216683 -0.00181956 -0.00279652  0.00157472
  0.00201569 -0.00204712]",-5.533633330797591,0.003951605484810238
COF,0.49082418045709364,0.4940519973567545,[ 0.00026041 -0.00097811  0.00062384 -0.00010802  0.00024377  0.00033685],"[ 0.0088701  -0.007377   -0.00366384  0.00327719 -0.00482867  0.00205372
 -0.00304729  0.00019338 -0.0024292   0.0003234   0.00143497  0.00436415
  0.0003819   0.00344523  0.00049331 -0.0006273  -0.00049172  0.00123982
  0.00560551  0.00019008]",-5.159777201380873,0.0057429790709329544
COO,0.4839234244923071,0.4913896821572827,"[ 8.41017884e-04 -1.37722962e-04  3.70678583e-04 -7.08961609e-05
  1.20002825e-04 -1.61415680e-05]","[ 0.01136275 -0.01137046 -0.00565316 -0.00239152 -0.00975266  0.0010533
 -0.00316831  0.00257374  0.00102091 -0.00115779  0.00211761 -0.00069421
 -0.00154947  0.00060636  0.00012724 -0.00248724 -0.00218283 -0.00142661
  0.00352754  0.00257862]",-5.529528483481042,0.003967859559404751
COP,0.48290081662747253,0.48737128154166115,"[-3.84600388e-05 -8.90235574e-04  4.50185441e-04 -1.19064595e-04
  1.87971474e-04  2.79230585e-04]","[ 7.94642259e-03 -5.04018497e-03 -7.21812760e-04  6.51847657e-03
  1.10575671e-03  1.31171468e-03 -2.12719708e-05 -4.91885174e-03
 -4.09065273e-03 -5.34522791e-03 -2.60923575e-03  1.84689328e-03
 -3.26589287e-03  3.48503079e-03 -1.40290423e-03  1.01326658e-03
 -2.71825485e-04  1.75639342e-03  3.68559016e-03 -2.03026691e-03]",-5.25476456601134,0.005222575719081165
COST,0.4871163965027096,0.49542037413958545,"[ 9.18563864e-05 -5.28351405e-04  3.95780042e-04 -1.79145632e-04
  2.39817119e-04  2.57776567e-04]","[ 0.01043859 -0.00886919 -0.00286223  0.00024971 -0.00601089 -0.00076073
 -0.00421934 -0.00108164 -0.00270032 -0.0015201  -0.00043186  0.00151077
 -0.00358668  0.00288154 -0.00153521  0.00178708 -0.00118606  0.00208762
 -0.00036022  0.00267241]",-5.573621267445296,0.003796706618235314
CPB,0.48733180708604695,0.4903263647428962,[-0.00042418  0.0003239   0.00019939  0.00024764  0.00028352  0.00082595],"[ 0.00876862 -0.00578288 -0.00042269  0.00529107  0.00092868  0.00094723
  0.00122768 -0.00449712 -0.00141064 -0.00639263 -0.00044956 -0.00119639
 -0.00258335  0.0007882  -0.00017411 -0.00126583  0.00045337 -0.00173817
  0.00164321 -0.00300315]",-5.140036135062715,0.0058574780491747365
CPRT,0.4910996204095887,0.496499843111899,"[ 4.41876911e-04 -9.66016190e-04  8.92321247e-04 -4.18882778e-05
  4.33466588e-04  7.13681372e-04]","[ 0.00904996 -0.00707484 -0.00235647  0.00329938 -0.00324257  0.00049801
 -0.00280328 -0.00259184 -0.00402543 -0.00305371 -0.002444    0.00198717
 -0.00451889  0.00344616 -0.00284197  0.00137025 -0.00305899  0.00149469
 -0.0020122  -0.00075053]",-5.32015645033913,0.004891988312136013
