,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47723182703336176,0.5013502861357437,[ 0.00055132  0.00060606 -0.00040633 -0.00011283  0.00014243 -0.00024518],"[ 0.00383191 -0.00505962 -0.00487094 -0.00118133  0.00036069  0.00657505
 -0.00253094  0.00113478 -0.00199062 -0.00056519  0.00204206 -0.0015873
  0.00119274  0.00289261 -0.00030334  0.00211637 -0.00283475  0.00216263
 -0.00072596 -0.00269835]",-5.096819554266183,0.006116167804848119
BEN,0.4764481889912553,0.5092865656365911,"[ 9.56189738e-04 -3.74857732e-04  1.23746382e-04  4.79021560e-04
  1.06719735e-05  1.84523765e-04]","[ 2.46867919e-03 -4.17413761e-03 -2.79649001e-03 -3.08733672e-03
 -1.67430003e-03  9.84376786e-03 -1.72085905e-03 -3.28925594e-03
 -2.88117530e-04  3.41286933e-03 -4.13385058e-05 -2.42284177e-03
 -5.50594814e-05  2.77627250e-03  1.84603519e-03 -6.44003697e-04
 -1.95963574e-03  4.04415369e-03  1.97839100e-03  1.48079249e-03]",-5.687150824312083,0.0033892357539706463
BIIB,0.47498015048322795,0.5118145982773346,"[ 2.96240767e-04  9.06905183e-05  1.30440233e-05 -1.30616149e-04
  1.84613422e-04  2.88045466e-05]","[ 0.00230523 -0.00389173 -0.00268178 -0.00378226 -0.00056329  0.01076225
 -0.0034958  -0.00312275  0.0005654   0.00255472 -0.00083875 -0.00303389
  0.0033333   0.00332313 -0.00185691  0.00200175 -0.00121012  0.00178292
 -0.00194753 -0.00081519]",-5.971559905256802,0.002550260150384588
BIO,0.47272476684658904,0.5061493883109758,"[1.03464260e-03 1.53868811e-04 2.25422453e-04 1.49853634e-05
 2.56732581e-04 1.22124476e-04]","[ 0.00142573 -0.00133469 -0.00530664 -0.00662593  0.00317986  0.00912855
 -0.00291101  0.00030238 -0.00217991  0.00237926 -0.00029241 -0.00396331
  0.00233951  0.00242437  0.00110652  0.00149531 -0.00232144  0.00241399
  0.00339199  0.00487302]",-5.774612718853645,0.0031054000887012784
BK,0.47513284776253656,0.5074294643793348,"[ 2.54976647e-04 -1.84318025e-04  5.33375081e-06  1.06481966e-04
 -7.94355561e-07  3.11838288e-07]","[ 0.00226235 -0.00399486 -0.00267363 -0.00362077 -0.00099046  0.01040515
 -0.00280353 -0.00274926 -0.00033534  0.00176229  0.00159376 -0.0015241
 -0.00151595  0.00312815  0.00253514 -0.00109212 -0.00237711  0.00402292
  0.00180449  0.00315686]",-5.658369264891481,0.0034882005938250277
BKNG,0.4740128569522913,0.5092951757933473,"[ 1.07546507e-03  5.52545568e-05  1.60805266e-05  2.11869542e-04
  2.30460673e-05 -1.05189924e-04]","[ 0.00099551 -0.00170024 -0.003614   -0.00668893  0.00143027  0.01067745
 -0.00256293 -0.00142261 -0.00211842  0.00273917  0.00087023 -0.00359537
  0.00049235  0.00249889  0.00297856  0.00131582 -0.00433458  0.00292624
  0.00265661  0.00446779]",-5.892895261848229,0.0027589771608132097
BKR,0.47351061242173154,0.5061206708206129,"[1.05697901e-03 4.12320257e-04 2.84099667e-04 3.95890212e-04
 6.96589948e-05 2.78563369e-04]","[ 0.00250589 -0.00354506 -0.0039699  -0.00415415  0.00087237  0.01023402
 -0.00443199 -0.0023141   0.00188523  0.00173825 -0.00189219 -0.00093574
  0.00177538  0.00111469  0.00063399  0.00131595 -0.00224968  0.00300148
  0.00309621 -0.00086666]",-5.7005543761231685,0.003344111048180314
BLK,0.47573823142010063,0.5097227354638703,"[ 2.82007900e-04 -4.33304390e-04  1.03342135e-04 -5.28333009e-05
  1.50271265e-05 -1.12866479e-04]","[ 0.00265694 -0.00490728 -0.00187893 -0.00259137 -0.00211045  0.01085511
 -0.00300155 -0.00366034  0.00020249  0.00193481  0.00141761 -0.0021924
  0.00029255  0.00448324 -0.00039774 -0.00023506 -0.00208593  0.00255279
  0.00073219 -0.00076496]",-5.765549014140613,0.003133674459833417
BMY,0.47070387580010026,0.505076606281008,"[-6.67298300e-04  9.99676410e-05 -1.80763688e-04  2.79843902e-04
 -9.10050080e-05  2.74441330e-04]","[ 8.65786636e-03 -1.11119989e-02 -4.82063089e-03  1.00465892e-02
 -6.44264046e-03 -7.55294437e-04  1.91969313e-03  1.41109647e-03
 -1.81330067e-03 -1.50717655e-03  2.85309830e-03  1.53575607e-03
 -7.08791215e-04  2.25349572e-03 -2.33026286e-03  1.15545695e-03
  8.42610208e-04  8.31658489e-05 -1.99935469e-03 -3.81985449e-03]",-5.755990670758376,0.0031637708028210867
BR,0.4751242246193043,0.5030254521605724,"[ 5.55429905e-05  9.18554253e-05 -1.09584513e-04 -9.84508444e-06
  6.54967307e-05  1.06909747e-05]","[ 0.0031822  -0.0048659  -0.00351447 -0.00227672 -0.0002093   0.00912485
 -0.00376503 -0.00104049 -0.00022713 -0.00021512  0.00183497 -0.00105112
  0.00034559  0.00354399 -0.00065686  0.00033531 -0.00048988  0.00249118
 -0.00199192  0.00092361]",-5.364127294443057,0.004681544067832959
BSX,0.4781359099653633,0.5015732766401675,[ 0.00123346 -0.00027989  0.00040061  0.00043873  0.00014378  0.00036972],"[ 5.00018283e-03 -7.29642343e-03 -3.38020095e-03  2.10883844e-03
 -3.36643131e-03  6.48633104e-03 -1.62468681e-03 -1.99600935e-03
  8.57863133e-04  9.98839633e-04 -2.53255331e-04  9.62844485e-05
  7.67646021e-04  1.47036489e-03 -4.60946938e-04  1.07471605e-03
  2.08181209e-04  2.90412357e-03 -3.84787747e-03 -1.15280382e-03]",-5.0335017273982094,0.006515953481426396
BWA,0.47438006339877964,0.512442905706275,"[ 2.81745466e-04 -2.45510394e-04  1.62655976e-04  3.72772228e-05
  5.13911324e-05  6.07283967e-05]","[ 0.00201824 -0.00282146 -0.00420165 -0.00490781  0.00094674  0.00954878
 -0.00251173 -0.00137583 -0.00124592  0.0027296   0.00017868 -0.00319851
  0.00054798  0.00322302  0.00176698 -0.00110947 -0.00146105  0.0050325
  0.002705    0.00226259]",-6.0594216996930355,0.002335751262702525
BXP,0.47790961198821236,0.5056526764847299,"[-3.34849557e-04 -2.51760750e-04  1.12792673e-04  7.60339370e-05
 -1.37502666e-04  3.36434266e-05]","[ 0.00389067 -0.0062185  -0.00253504 -0.00010184 -0.00313668  0.00882147
 -0.00200144 -0.00362785  0.00107691  0.00282553 -0.00118701 -0.00183645
  0.00222923  0.00245595 -0.00085412  0.00129772 -0.00107633  0.00279805
 -0.00136729 -0.00104131]",-5.331563834374083,0.004836500609242286
C,0.4744492375699248,0.5118078642610374,"[ 4.72130448e-04  5.41056738e-05  6.36617606e-05  1.11774014e-04
 -1.94004865e-05 -4.36359728e-05]","[ 0.00142027 -0.00217924 -0.00359723 -0.00596817  0.00105981  0.01077233
 -0.00308624 -0.00229014 -0.0005813   0.0029506   0.00011254 -0.00292095
 -0.00024872  0.0029365   0.00308713 -0.00135022 -0.00288272  0.00542465
  0.00409012  0.00295027]",-6.0155693594984925,0.0024404584707030533
CAG,0.47963437472554027,0.5099313420210441,[ 0.00082169 -0.0006495   0.00042275  0.00022891  0.00017651  0.00033808],"[ 5.82114292e-03 -6.58525000e-03 -6.29984604e-03  3.57557918e-03
 -2.66753507e-03  1.03280948e-03  2.44575175e-03  1.14918173e-03
 -1.93999762e-03  2.86298881e-03 -2.47177188e-03 -7.55449530e-05
  3.23548598e-04 -3.52658753e-03  5.35840869e-03  2.95426444e-03
 -1.96779805e-03  5.28417083e-03 -3.85591114e-03  4.14787965e-03]",-5.487645306295021,0.004137575435521197
CAH,0.4741767713295067,0.5059862497971185,"[-4.32500429e-04  1.23716564e-04 -1.84836781e-04 -1.41405896e-04
 -7.12064319e-06 -8.32754640e-05]","[ 0.00459601 -0.00705667 -0.00239989  0.00254087 -0.00605441  0.00578167
  0.00248693 -0.00366477 -0.00167684  0.0051425  -0.00025233 -0.00270069
 -0.00056405  0.00192868  0.00303246 -0.00048856 -0.00198102  0.00414625
  0.00177621  0.00467305]",-5.60735738823841,0.0036707569372939073
CAT,0.4733572646777418,0.5092449843782763,"[ 4.32686312e-04  7.78475436e-04 -1.73961574e-04  1.17308621e-04
  6.15687586e-05  2.90245442e-05]","[ 0.00191398 -0.00214322 -0.00500955 -0.00488382  0.00102884  0.00779015
 -0.0004509  -0.00073954 -0.00253219  0.00468314 -0.00161656 -0.00447084
  0.00198205  0.00134596  0.00311925  0.00073788 -0.00244397  0.00538794
  0.00091058  0.00291071]",-5.92421245644571,0.0026739126788985425
CB,0.47477464047437246,0.5001331890475816,"[-1.22393905e-04  1.32777992e-04  1.83018059e-04 -8.25542709e-05
  1.37540851e-04  2.19666694e-04]","[ 6.49813622e-03 -8.31527370e-03 -5.27745373e-03  4.97899213e-03
 -3.19031107e-03  2.07559773e-03  9.93171202e-05  1.58285271e-03
 -1.51094688e-03 -1.35122799e-03  2.16131025e-03  1.93641344e-03
 -2.23936318e-03 -1.18831031e-04  2.70578104e-03  1.55743532e-03
 -2.62409372e-03  2.02507456e-03  1.47341994e-03  1.50035504e-03]",-5.172533269687161,0.005670186498185729
CBOE,0.4758716427769359,0.501928850455726,"[-3.30509807e-04 -5.52877590e-04 -2.05421861e-04 -1.93025045e-05
 -1.46381786e-04 -2.49043793e-04]","[ 0.00507161 -0.00804465 -0.00181984  0.00240557 -0.00375187  0.00850318
 -0.00425961 -0.00255606  0.00177199 -0.00250154  0.00415144  0.00150949
 -0.0015341   0.00596748 -0.00439627 -0.00132638  0.00056942 -0.00114146
  0.00309313 -0.00415842]",-5.2165892159085585,0.005425803847334281
CBRE,0.4776802799635036,0.5080575896677202,"[-1.61219988e-04 -1.10423031e-04  1.01173830e-04 -1.28079194e-05
  6.63686494e-05  1.48824685e-04]","[ 0.00325253 -0.00561835 -0.00209357 -0.0013813  -0.00268284  0.01002728
 -0.00258347 -0.00366936  0.00046453  0.00217565  0.0007849  -0.00207175
  0.00067668  0.00417334 -0.00054527 -0.00027848 -0.0017945   0.00308659
  0.00077788 -0.00163465]",-5.509362538308803,0.004048687443935034
CCI,0.47582620200563297,0.5037053386507099,"[ 5.32832337e-05 -2.54819867e-07  5.72216877e-05  2.22896937e-04
 -1.61098474e-04  2.06361731e-05]","[ 0.00677771 -0.00805882 -0.00618933  0.00527644 -0.00228521  0.00058724
  0.00047562  0.00303115 -0.00232016 -0.00136002  0.00119657  0.00103758
  0.00024615 -0.00075992  0.00124634  0.00362697 -0.00132903  0.00130627
 -0.00341859  0.00275469]",-5.341795286085865,0.004787268474388291
CCL,0.47557900394392394,0.5049440940919537,"[ 4.70571459e-05  5.33686714e-04 -1.38252957e-04  1.47259834e-04
  1.49231178e-04  2.81144745e-04]","[ 3.42253731e-03 -4.36885683e-03 -4.96314451e-03 -2.08921533e-03
  5.27762119e-04  7.01814051e-03 -2.16053777e-03  3.47599279e-04
 -1.54824500e-03  1.20637811e-03 -8.15342737e-05 -2.45997831e-03
  2.69021144e-03  1.84111257e-03  1.28496481e-04  2.88809661e-03
 -3.03520095e-03  3.27296343e-03 -2.37089761e-03 -3.88808423e-03]",-5.466659957701651,0.004225321367712983
CDNS,0.47834776273459434,0.49942684247357716,[ 0.0012861  -0.00043103  0.00031888  0.00034516  0.00017254  0.00024005],"[ 4.23135149e-03 -5.66251064e-03 -4.59514810e-03 -7.03841062e-05
 -8.61978114e-04  6.19506132e-03 -1.97366621e-03  2.92981724e-04
 -1.12302893e-03 -4.06512864e-04  2.18619048e-03  2.08183309e-04
 -2.19649543e-03  1.79752311e-03  3.36440947e-03 -7.86210832e-04
 -3.25800633e-03  5.89486830e-03  1.04794453e-03 -3.17399713e-03]",-4.8775246317417515,0.007615842729329908
CDW,0.47233160329298085,0.5079373012438055,"[ 1.16545641e-04  4.97653536e-04 -1.55089969e-04  7.74299937e-05
  8.92056792e-05  1.04878153e-04]","[ 0.0024386  -0.00386822 -0.00338865 -0.00390206  0.00025482  0.01027388
 -0.00369259 -0.00190979 -0.00023282  0.00157943  0.00029647 -0.00284721
  0.00249217  0.00357188 -0.00104001  0.00191072 -0.0026923   0.00161972
  0.00100546 -0.00022694]",-5.9046267757427175,0.0027267992984842337
CE,0.4736861519055582,0.5025059144576584,"[ 7.58354961e-04  5.79687678e-05  2.51699025e-04  4.89701900e-04
 -6.79978021e-05  2.37919759e-04]","[ 0.00490265 -0.00642829 -0.00450838  0.00216886 -0.00329384  0.00393085
  0.00154809 -0.00052836 -0.00241747  0.00287299  0.00048502 -0.00176022
 -0.00100588  0.00123026  0.00409261 -0.00016363 -0.00443878  0.00550933
  0.00466741 -0.00153312]",-5.415625503953299,0.0044465556045917695
CF,0.47390504792106847,0.5040722350149733,"[-9.42735243e-04  9.44809788e-05 -2.69515698e-04 -2.41991862e-04
  8.20146736e-05  4.85151456e-05]","[ 4.20886677e-03 -5.39939537e-03 -4.99661084e-03 -4.88923503e-05
 -9.17360633e-04  5.39436468e-03 -9.18186836e-04  6.80487667e-04
 -2.05138573e-03  1.80869466e-04  2.52972542e-03 -1.21852357e-04
 -3.24697714e-03  1.96142831e-03  4.26203969e-03 -2.28992915e-03
 -1.86734515e-03  6.59666263e-03  1.34417362e-03  4.20875139e-04]",-5.514372428263203,0.004028454689635884
CFG,0.47169473563734277,0.5157106008705294,"[4.56733100e-04 8.07674958e-05 1.72472511e-04 1.05314275e-04
 3.63402013e-05 8.18861771e-05]","[ 0.00093058 -0.00151684 -0.00361333 -0.00695349  0.00153907  0.01107431
 -0.00281579 -0.00198643 -0.00151849  0.00338426  0.00011703 -0.00396762
  0.00069441  0.00291623  0.00298525 -0.00025011 -0.00274116  0.00518229
  0.0006837   0.00480778]",-6.484929109053371,0.0015262689614632737
CHD,0.47660777927606796,0.5049251882842286,"[-2.66974583e-04 -5.39431187e-04  5.42913205e-04 -1.10405838e-04
  5.64209622e-05  2.62455283e-04]","[ 6.82298212e-03 -8.96991980e-03 -4.46868465e-03  5.79978230e-03
 -4.12776854e-03  2.89578129e-03 -7.70775670e-04 -2.90747310e-04
  1.15407680e-03 -4.66583988e-04 -9.41060714e-04  2.30335537e-03
  7.83455794e-04 -1.50540358e-03  4.70275983e-04  3.82166850e-03
 -1.31729226e-03  1.05883691e-03 -2.98423078e-03  6.58651980e-05]",-5.361318489127599,0.0046947120982548576
CHRW,0.47391506035242126,0.5029635990513907,"[ 1.77793867e-04 -7.06409019e-05  3.65626181e-04 -3.00752311e-04
  1.72547595e-04  5.08735515e-05]","[ 6.71674880e-03 -7.24550420e-03 -7.48069026e-03  4.28026405e-03
 -1.21631096e-04  3.06822991e-04 -9.44374675e-04  4.28011567e-03
 -1.39940707e-03 -2.39018736e-03  3.37598454e-05  2.02487568e-03
  8.78743385e-04 -2.18308531e-03  1.44580959e-03  4.18714299e-03
 -1.04271204e-03  2.18281303e-03 -4.22423878e-03  1.07807255e-03]",-5.442106502911768,0.004330351757749513
CHTR,0.47644110513704097,0.5020558005977729,[ 0.00045464  0.00066401 -0.00015954  0.0002397   0.00015156  0.00024055],"[ 2.38698655e-03 -2.94928952e-03 -4.98154427e-03 -5.04559213e-03
  3.11468367e-03  9.63230641e-03 -5.50301380e-03  5.38364839e-04
 -3.24973878e-05 -1.01639797e-03  9.71474135e-04 -1.11315604e-03
  1.52118505e-03  2.77396127e-03 -6.89124904e-04  1.41830157e-03
 -1.64930484e-03  2.07299969e-03  1.26162815e-03 -2.71335288e-04]",-5.218916988253696,0.005413188499713354
CI,0.47256662027386115,0.4962712708814462,[ 0.00060711 -0.0006415   0.00047743  0.00034563 -0.00011749  0.00013544],"[ 5.51713433e-03 -7.50448917e-03 -4.00112094e-03  2.97167521e-03
 -2.89234190e-03  5.15173939e-03 -1.55795655e-03 -6.27833516e-04
 -3.24819824e-04 -9.77747773e-05  1.77412299e-03 -7.25531673e-04
  5.71678428e-04  4.52828395e-03 -2.73962446e-03 -7.44700177e-04
 -7.32741826e-04  2.03618443e-03  4.03470965e-03 -7.46905332e-03]",-5.080868342098637,0.0062145103513774206
CINF,0.4762857099969637,0.49813376281811755,"[4.56681147e-04 5.06859920e-04 5.75806023e-05 2.65197446e-04
 3.29403905e-04 5.79377846e-04]","[ 0.00389725 -0.00561399 -0.00386024 -0.00073668 -0.00088584  0.00786137
 -0.00343288 -0.00097863  0.00096543 -0.00068351  0.00083349  0.00148777
 -0.00138634  0.00035868  0.00230277  0.00105385 -0.00184923  0.00292433
 -0.00060777  0.00197602]",-4.945353759272716,0.00711639672738856
CL,0.4810795851587524,0.5047415958185344,"[ 8.90915556e-05 -4.60910498e-04  2.21644909e-04 -1.07090171e-04
  2.38666403e-04  2.39113036e-04]","[ 4.94672051e-03 -7.12891873e-03 -3.45346358e-03  2.22284282e-03
 -3.99768624e-03  5.91938048e-03 -5.03671173e-05 -2.37924008e-03
  7.00548170e-05  2.97264731e-03 -1.56228251e-03 -1.21802903e-03
  1.74005332e-03  4.10598789e-04  1.25449258e-03  2.47849077e-03
 -2.69985556e-03  3.68399736e-03 -2.20183307e-03 -2.33818148e-03]",-5.031486934838785,0.006529095010300078
CLX,0.47445636044384687,0.5058166132358026,"[-3.32286674e-04 -1.24014067e-04  6.17188600e-05 -2.01862600e-05
 -1.04649507e-04 -2.48664043e-05]","[ 7.14492887e-03 -9.43363692e-03 -4.43722359e-03  6.77536875e-03
 -4.92436126e-03  1.91315758e-03  4.26910173e-04  1.67508344e-04
 -1.88982771e-04 -4.24678411e-04  2.71260222e-04  1.88042736e-03
 -5.98695844e-05 -9.52448120e-04  1.16008885e-03  3.47068326e-03
 -2.05115154e-03  1.21089615e-03 -2.44210761e-03  6.13297966e-04]",-5.571872377324025,0.0038033524506547213
CMA,0.47558871039968664,0.5139036295024187,"[ 7.64219856e-04  2.29635585e-04  1.24537981e-04 -8.86435276e-06
  7.04018063e-05 -9.28694940e-05]","[ 0.00177086 -0.00291835 -0.00334662 -0.00490243  0.00024118  0.01011878
 -0.00234071 -0.00200959 -0.001545    0.00290729  0.00081645 -0.00374247
  0.00070386  0.00391505  0.00150763 -0.00062989 -0.00246729  0.0049006
  0.00068685  0.00049308]",-6.068428545742542,0.0023148079687637544
CMCSA,0.477222249604006,0.501025460307737,"[2.25974702e-03 1.08368477e-04 3.21337581e-04 7.23767910e-04
 8.27479194e-05 2.11672360e-04]","[ 0.00490954 -0.00738406 -0.00287728  0.00275897 -0.0049678   0.00546489
  0.00129936 -0.00207277 -0.00242221  0.0030273   0.00164471 -0.00325253
  0.00093642  0.00456475 -0.00113235  0.00036671 -0.00223888  0.00115163
  0.00382031 -0.0013167 ]",-5.053163758814287,0.006389087903965613
CME,0.4706372251171701,0.5081937203240476,"[ 3.20228876e-04  9.59750818e-05 -8.86195798e-05 -6.68020041e-06
  5.33546262e-05 -8.44999067e-05]","[ 2.54644118e-03 -4.27147305e-03 -2.90644598e-03 -3.58205478e-03
 -3.32101848e-05  1.07761114e-02 -4.60044683e-03 -2.02164546e-03
  4.41142391e-04 -1.90449358e-04  2.25787044e-03 -9.50369056e-04
 -2.17877712e-04  4.47546147e-03 -1.23616768e-03 -2.44680248e-04
 -1.39564906e-03  1.18722321e-03  2.23229226e-03 -9.53291547e-04]",-6.042151704241706,0.002376440012356316
CMG,0.4761373047456111,0.500431904788879,[ 0.00057837 -0.0001451  -0.00026094  0.00041087 -0.00023206 -0.00021497],"[ 0.00446126 -0.00533789 -0.00576189 -0.00012999  0.00037481  0.00501329
 -0.00184697  0.00176041 -0.00208388 -0.00035644  0.00177851 -0.00143036
  0.00041665  0.00337734 -0.00037521 -0.00107247  0.00108399  0.00552457
 -0.00390892 -0.00311751]",-5.11451883734718,0.00600886838200701
CMI,0.47587238391371717,0.5095916054491428,"[1.15390543e-03 4.71482628e-04 1.21218571e-04 1.66326839e-04
 1.53091240e-04 7.40052286e-05]","[ 0.00233594 -0.00354665 -0.00354417 -0.00366609 -0.00090329  0.00923395
 -0.0011402  -0.00269529 -0.00086369  0.0044864  -0.0017133  -0.00353834
  0.0020959   0.00136607  0.00230069  0.00180316 -0.00351463  0.00409951
  0.00033112  0.0010024 ]",-5.757247347887645,0.003159797461537393
CMS,0.47411367651833813,0.503608072623996,[-0.00018163 -0.00058249  0.00042601  0.00029735 -0.00021465  0.00020739],"[ 0.00846616 -0.01076348 -0.00497155  0.0089995  -0.00489613  0.00044
 -0.00029406  0.001673   -0.00061863 -0.00261207  0.00204261  0.00143618
  0.00193928  0.00245138 -0.00499167  0.00352217  0.0003071  -0.00222875
 -0.00172551 -0.00522059]",-5.448143899806052,0.0043042864679196735
CNC,0.47194264982237355,0.4996631929765012,[ 0.00088837 -0.00104932  0.00069841  0.00031919 -0.00036236 -0.0002094 ],"[ 6.28088311e-03 -8.77788427e-03 -3.57869258e-03  5.20072315e-03
 -4.92509080e-03  3.76047321e-03  1.91398765e-04 -8.91800349e-04
 -9.13661308e-04  4.07284602e-04  1.87566919e-03 -3.23064585e-04
 -8.65553584e-05  3.29433515e-03 -1.40663774e-03  4.85012783e-04
 -1.56230984e-03  7.70470036e-04  3.72456871e-03 -2.97634373e-03]",-5.341407091072554,0.004789127228893699
CNP,0.4763696568495574,0.5016310518089002,[-0.00022465 -0.00011157  0.00040924  0.00042577 -0.00033186  0.00020993],"[ 0.00674485 -0.00798709 -0.00614762  0.00462071 -0.00103276  0.0016681
 -0.00149417  0.00377086 -0.00281311 -0.0032036   0.00373225 -0.00066113
  0.00193962  0.0045703  -0.00447806  0.00199888 -0.00079055  0.00035534
 -0.00091459 -0.00863905]",-5.164731754478119,0.005714595548087406
COF,0.47536542542257476,0.5111470295584006,"[ 2.83375028e-04 -2.26987874e-04  1.54735966e-04 -1.18717715e-05
  9.34604286e-05  5.98825260e-05]","[ 0.00102593 -0.00176243 -0.00347707 -0.00649389  0.00107648  0.01050025
 -0.00200783 -0.00136756 -0.00299243  0.00285841  0.00213034 -0.00407339
 -0.00100707  0.00370501  0.00420698 -0.0009269  -0.0043135   0.00532695
  0.00286113  0.00457304]",-5.8990436402330335,0.0027420659667573236
COO,0.4743598018617405,0.49987963161361887,"[ 2.18422895e-04 -4.33793930e-05 -4.40950006e-04 -1.42632132e-04
  1.22786165e-04 -2.53582044e-04]","[ 0.0038088  -0.0060539  -0.002499   -0.00066774 -0.0015211   0.00974033
 -0.00529473 -0.00246743  0.00272361 -0.00202232  0.00223177  0.00230033
 -0.00177128  0.00331033 -0.00211219 -0.00084218  0.00132617 -0.00054624
  0.00223678  0.00136755]",-5.200226616571198,0.005515314417488022
COP,0.4800520443868753,0.5005808916778718,[0.00167751 0.00028889 0.00018256 0.00052119 0.00020217 0.00031762],"[ 4.85262312e-03 -6.07203835e-03 -5.33793627e-03  1.09910957e-03
 -1.10342116e-03  4.77484568e-03 -1.40321471e-03  3.09263646e-04
  1.30546833e-04  4.48941623e-04 -1.00124152e-03  1.17069960e-03
 -2.27417450e-04 -1.73426157e-03  3.48918168e-03  2.69333143e-03
 -3.65364933e-03  3.12179069e-03  2.20882224e-03  9.20907039e-05]",-4.831626187011134,0.00797354424320138
COST,0.4712628929981772,0.5082963456783517,"[ 3.27222978e-04 -5.78378934e-04  1.68756662e-04 -1.61199503e-04
  9.13475206e-05 -1.16523580e-04]","[ 0.00526905 -0.00874726 -0.00081816  0.00459087 -0.00842856  0.00651288
  0.0019955  -0.00528004 -0.00014992  0.0039823   0.00080737 -0.0008461
 -0.00152813  0.00223126  0.00169499  0.00046397 -0.0036361   0.00141648
  0.00362116 -0.00079544]",-5.9614161223802276,0.002576261086604977
