,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.46550719443724614,0.516884952004395,"[ 1.40252730e-04 -4.60417419e-05  1.11077518e-04 -3.51171545e-05
  1.16168071e-04  5.81920297e-05]","[ 0.01155728 -0.0010075  -0.00308723  0.00595574 -0.0006916   0.00111334
 -0.00158298  0.00202149  0.00112817 -0.00333297  0.00079002  0.00241557
 -0.00066653  0.00208848 -0.0005121  -0.00054371  0.00054177  0.00134635
 -0.00018882 -0.00042406]",-5.917562774757297,0.0026917525962241425
RMD,0.46366952479393003,0.5117131652332417,"[-3.11465490e-04 -9.72569737e-04  3.63437517e-04 -2.00507042e-04
  3.57384359e-04  9.69642912e-05]","[ 0.0130625   0.00044067 -0.00354027  0.00244199 -0.00240345  0.00559454
  0.00163504 -0.00072449 -0.00148687 -0.00313798  0.00041112  0.00319634
  0.00205993  0.00290291 -0.00228647 -0.00338008 -0.00099174  0.00313417
  0.00370341  0.00303064]",-5.694788623684405,0.003363448057245671
ROK,0.46615791096285253,0.5162576266356137,"[-1.95023165e-04  6.03488466e-04 -1.72167264e-04 -1.64181364e-04
  6.51043564e-05  1.63160872e-04]","[ 9.02568470e-03 -1.70989883e-03 -1.41486929e-03  7.65418449e-03
 -3.19139984e-05 -2.86055066e-04 -4.25396139e-03  1.32765986e-03
  3.85495653e-03 -7.07403660e-04  6.57872637e-04  2.35542188e-04
 -3.10836637e-03  6.45054702e-04  1.81860937e-03  4.53381495e-03
  1.94672260e-04 -2.41752866e-03  2.59496270e-04 -5.16238806e-03]",-5.80941062760048,0.0029991971955756337
ROL,0.46062441802535026,0.5191237472772932,"[ 2.69860928e-04  4.63061944e-04 -1.69390677e-05  2.04968670e-05
  6.19060467e-05  5.32139461e-05]","[ 3.30915287e-03 -1.41356565e-03  6.21627579e-03  7.00710503e-03
 -7.46305586e-03  7.76926824e-04  8.36733477e-04  4.96252945e-04
  2.55149982e-03  2.20751178e-05 -1.93333772e-03 -9.60534549e-04
  8.53979468e-04  2.56582209e-03 -3.27462909e-04  3.02461402e-03
 -1.26992735e-04 -2.59563527e-03 -9.46138804e-05 -3.04360167e-03]",-6.528600852738132,0.001461048642577358
ROP,0.4697537474764345,0.5174323926376717,"[ 6.32406114e-04  1.21790306e-03 -1.40061390e-04  3.93553097e-05
 -1.25840759e-05  9.49934457e-05]","[ 8.24351348e-03 -1.23635346e-03 -1.77694866e-04  6.38819147e-03
 -1.52439414e-03  1.39844497e-03 -3.07425874e-03  1.66650887e-04
  3.57446814e-03 -4.36085520e-04  4.85049974e-05  4.67489537e-04
 -2.78693573e-03  5.59685171e-04  2.89066226e-03  4.26740561e-03
 -1.46983795e-03 -2.03792960e-03 -1.58433471e-03 -6.45252328e-03]",-5.611161282923175,0.0036568202880688508
ROST,0.4650184908636815,0.5151349255894313,"[ 1.30340682e-06  6.83671131e-04 -1.39187310e-04  1.11200913e-04
  2.19156518e-05  1.95891244e-04]","[ 4.66001242e-03 -7.57425972e-04  5.17190219e-03  5.26171699e-03
 -7.55932339e-03  3.36715048e-03  2.33039811e-03 -1.66241912e-03
  8.25318477e-05  8.64062201e-04  1.01007473e-04 -4.55242891e-04
  1.87573819e-04  1.50871633e-03 -8.83817520e-04  3.40548963e-03
  6.03540510e-04 -1.68113721e-03  3.52753999e-04 -5.39848344e-03]",-5.861904546204906,0.0028458185252159397
RSG,0.45982499338477073,0.5135414073797218,"[ 4.79211863e-04  3.49594961e-04  4.09589088e-05  4.77602513e-05
  4.26906103e-05 -2.51961610e-06]","[ 0.00457084 -0.00126169  0.00442658  0.00635272 -0.00606766  0.00223027
  0.00073515 -0.00225114  0.00101928  0.00342853  0.00020446 -0.00389098
  0.00015716  0.00359261 -0.00239612  0.00391629  0.0031014  -0.00379262
  0.00205241 -0.00403917]",-6.163726018452447,0.002104397621303694
RTX,0.4652450710538998,0.5189528247224041,"[ 2.67409705e-04 -5.70747083e-05  1.42134873e-05  2.87887027e-04
 -6.74881132e-05 -6.38628986e-06]","[ 0.01134629 -0.0008121  -0.00343202  0.0053338   0.00054942  0.00279578
 -0.00349888 -0.00072972  0.00286987 -0.00040405  0.0004403   0.00095153
 -0.00177823  0.00032161  0.00097028  0.00390194 -0.00045209 -0.00175914
  0.00107264 -0.00530689]",-6.090265050041634,0.002264808547654316
SBAC,0.46616804430304376,0.5138466037877657,"[8.51398924e-04 3.37379400e-04 3.10769319e-04 1.59790854e-04
 6.68740170e-06 3.15979820e-04]","[ 0.0053451  -0.00116613  0.00376758  0.00619397 -0.00539019  0.00229238
 -0.00026143 -0.00120529  0.00265165  0.00113174 -0.00190089 -0.0009186
  0.0020989   0.00148017 -0.00309154  0.00392789  0.00228603 -0.00219211
  0.00245382 -0.00438994]",-5.6549436200713625,0.0035001704206028142
SBUX,0.458769888189658,0.5192662037654888,"[ 4.45621462e-04  2.06120590e-04  5.92906732e-05  4.27279150e-05
  5.43150512e-05 -5.20349647e-05]","[ 4.99421158e-03 -1.43958554e-03  4.59736569e-03  7.07244482e-03
 -6.70931373e-03  5.71355768e-04  1.27670875e-03  7.73452523e-04
  1.13740710e-03 -3.46939584e-06 -4.57190090e-04 -1.66774420e-03
  1.33077349e-05  4.17185880e-03 -2.42865406e-04  1.43306339e-03
  3.45397094e-04 -2.46353060e-03 -1.46009483e-03 -1.05273055e-03]",-6.684291700113298,0.001250400098461138
SCHW,0.46442749831366253,0.5144345625000442,"[ 5.08544533e-04  8.21476882e-04 -3.69762539e-05 -1.58179955e-04
 -2.99131844e-05 -3.62386474e-05]","[ 0.00423245 -0.00121285  0.00532438  0.00641356 -0.00703337  0.00167991
  0.00105058 -0.00027485  0.00185346  0.00044534 -0.00134915 -0.0013005
  0.00081154  0.00348467 -0.00070118  0.00115409  0.00014168 -0.00044523
  0.00013996 -0.00359054]",-5.856328628168695,0.0028617308978738988
SEE,0.465324422350399,0.5138287847396278,"[ 2.96631713e-04  5.69984079e-04 -3.62124251e-05  8.48905913e-05
  2.30246018e-06  9.92169080e-05]","[ 0.00291706 -0.00131464  0.00618348  0.006743   -0.00700973  0.00113651
  0.00014033 -0.00024847  0.00330181  0.00078553 -0.0023775  -0.00104334
  0.00092011  0.00117317 -0.00024218  0.00551241 -0.00032161 -0.00464238
  0.00119801 -0.00433933]",-5.738210433794675,0.0032205264667659896
SHW,0.4679583913965582,0.5160758303009358,"[-7.23711969e-04  3.77926638e-04 -4.86158672e-04 -2.25357242e-04
 -2.66414790e-05 -2.75046421e-04]","[ 0.0116203  -0.00077167 -0.00314264  0.00513391 -0.00083337  0.00290001
 -0.00103436 -0.00050023  0.00012456 -0.00073048  0.00165809  0.00062423
 -0.00047048  0.00212615 -0.00209692  0.00125886  0.00227981 -0.00127873
  0.00168547  0.00203654]",-5.650382403695905,0.003516171920652005
SJM,0.4649054247529999,0.5147335128249337,"[-4.49307988e-04  5.11599566e-04 -3.48520532e-04  1.26620968e-04
  3.39112897e-05  1.20731045e-05]","[ 0.01067823 -0.00040855 -0.002268    0.00411919 -0.00103793  0.00471172
 -0.00184945 -0.00274247  0.0017362   0.00141322  0.00052683 -0.00085719
 -0.00115562  0.00214536  0.00031247  0.00289011  0.00042131 -0.00298752
 -0.00191303 -0.00040623]",-5.804176661154561,0.003014936045438323
SLB,0.4625520038499794,0.5194090890467892,"[-3.40912975e-04  9.42714892e-04 -2.83328991e-04  1.07047166e-04
  7.77666900e-06  2.14729360e-04]","[ 1.26778913e-02 -8.57940374e-05 -4.40047991e-03  3.35395221e-03
  4.57111251e-04  5.42036758e-03 -2.45241748e-03 -2.42821210e-03
  1.75509723e-03 -2.34832567e-04  3.79505006e-04  1.38150267e-03
 -5.25214195e-04  1.20291322e-03 -1.83159712e-04  9.02531524e-04
 -2.59449387e-04  1.00892715e-03  3.37776287e-04 -2.27640811e-03]",-6.351270514398424,0.0017445292780828084
SLG,0.46320700323467073,0.515200602542051,"[ 2.40633594e-04  9.14578960e-05 -6.30053527e-05  2.73107599e-04
 -7.82469367e-05 -2.06000296e-06]","[ 1.11551658e-02 -3.14552615e-04 -2.42936350e-03  3.86328672e-03
 -1.77756762e-03  4.95464136e-03 -1.64967717e-05 -2.60959864e-03
 -8.35589553e-04  6.83630950e-04  2.32210654e-03  2.30267830e-04
 -1.01267021e-03  1.60939685e-03 -1.35135075e-03  1.82495848e-03
  1.21821491e-03 -6.47710400e-04  2.40080617e-03 -1.56129602e-03]",-5.986674491032742,0.002512003866833704
SNA,0.4635375687611019,0.5138296052156067,"[ 5.31198167e-04  1.42198569e-03 -3.76061337e-04  1.78073064e-04
 -1.28888125e-04 -8.15351744e-05]","[ 3.49809692e-03 -1.22303414e-03  5.82810238e-03  6.49784543e-03
 -7.16359207e-03  1.45234151e-03  8.10920660e-04 -3.68402731e-04
  2.26960396e-03  7.01168361e-04 -1.50223049e-03 -1.11614191e-03
  4.57028943e-04  1.81040357e-03 -1.42428242e-04  4.46459217e-03
 -9.74797483e-05 -4.02874884e-03 -5.77080624e-05 -3.26338092e-03]",-5.88529275814299,0.00278003222910657
SNPS,0.46736888635227447,0.5167897814303527,"[ 7.93168451e-04  1.36189087e-03 -2.08732423e-04  2.13747723e-04
 -1.36355168e-04 -1.54363519e-05]","[ 4.95641479e-03 -1.49948105e-03  4.12273950e-03  7.14289028e-03
 -5.42327625e-03  6.68594840e-04 -7.06481616e-04  4.15302360e-04
  3.30543884e-03  3.81222930e-04 -1.75331569e-03 -1.62982776e-03
  5.78726474e-05  3.43447635e-03  6.40911277e-04  2.33981242e-03
 -1.11151456e-03 -2.59689924e-03  1.00400468e-03 -1.86761274e-03]",-5.779357218221863,0.0030907014164355965
SO,0.46577435172323717,0.5137750102394378,"[ 5.36861829e-04  5.48581670e-05  3.37906384e-05  2.74857041e-04
 -1.22406295e-04 -2.06851646e-05]","[ 0.00665843 -0.0006501   0.00287974  0.00481799 -0.00574569  0.00419251
  0.00141702 -0.00271716  0.00016609  0.00195965  0.0002363  -0.00153388
  0.00060583  0.00238369 -0.00176572  0.00323789  0.00051625 -0.00312121
  0.00471292 -0.00066552]",-5.6873931840936764,0.0033884144390644174
SPG,0.46568081947331136,0.5154403154882098,"[ 9.35144339e-04  3.23036812e-04  1.76471445e-04 -7.57185036e-05
  6.40103373e-05 -1.13922461e-04]","[ 6.82656489e-03 -4.16422685e-04  2.76277988e-03  4.17647115e-03
 -5.72954912e-03  5.09526863e-03  1.46714886e-03 -3.43388509e-03
  6.67991691e-05  2.33222649e-03  5.88294137e-04 -1.74901768e-03
 -3.32481850e-04  2.75862811e-03 -5.24846256e-04  2.57699121e-03
  5.01970551e-04 -2.12980385e-03 -1.25358219e-04 -2.75786806e-03]",-5.815471469567627,0.0029810745101872507
SPGI,0.46848084033336695,0.5131389311235776,"[ 9.90412352e-04  6.27237882e-04  7.79754563e-05  2.56205098e-04
 -6.38694868e-05  1.34850211e-04]","[ 9.83149680e-03 -6.98223466e-04 -1.28584857e-03  4.98790250e-03
 -1.89659572e-03  3.12068276e-03 -1.13236181e-03 -7.36797773e-04
  8.67871120e-04 -6.30262082e-04  1.81030881e-03  8.96942375e-04
 -2.85809547e-03  1.28536899e-03  1.76989129e-03  2.07388424e-03
  1.68591963e-04  1.22045306e-06 -4.20558519e-03 -5.79948256e-03]",-5.389114231606873,0.00456601597768409
SRE,0.4662333772845022,0.5122418014887188,"[ 1.34474422e-04 -5.12284795e-04 -9.54188356e-06  2.49550516e-04
 -1.71929277e-04 -3.99561363e-05]","[ 0.01032261 -0.00060394 -0.00193737  0.00456888 -0.00113614  0.00425298
 -0.00187931 -0.00258319  0.00147745  0.00162     0.00139253 -0.00117878
 -0.00240891  0.00228051  0.00129496  0.00279234 -0.00011737 -0.00211242
 -0.00083676 -0.00293966]",-5.504202736258781,0.004069631857754951
STE,0.46542405977362694,0.5142658924512385,"[-4.21977780e-05  1.25658422e-06 -1.00390601e-04  2.50041802e-04
 -3.90835771e-05  1.41991533e-04]","[ 0.00735672 -0.00084306  0.0019232   0.00534328 -0.0048018   0.0034188
  0.00099539 -0.00203048 -0.00068957  0.00159088  0.00281301 -0.00145561
 -0.00311841  0.00245685  0.00106707  0.00302989  0.00126826 -0.00238613
 -0.00372504 -0.00278272]",-5.738308250694887,0.003220211460256692
STT,0.47060193113628407,0.5125140549578983,"[ 7.62346667e-05  1.63848152e-03 -5.22318911e-04  1.37021456e-04
 -1.70607668e-04  1.23028896e-04]","[ 8.41066343e-03 -9.60129027e-04  3.80208285e-04  5.64401329e-03
 -2.74230473e-03  2.65874069e-03 -1.72665498e-03 -7.26864739e-04
  2.93510489e-03 -1.62390398e-05 -9.99162496e-04 -5.51226503e-05
 -8.77418349e-05  2.03574661e-03 -3.89619154e-05  2.04825241e-03
  4.22759719e-05 -3.70312481e-04 -2.17304226e-04 -5.22128856e-03]",-5.175527512552731,0.005653233975367975
STX,0.46410935534908376,0.5186095666885348,"[2.26271792e-04 2.83695429e-04 1.01675484e-05 2.43157005e-04
 1.32722023e-05 1.36272191e-04]","[ 1.19189716e-02 -4.59976910e-05 -3.26916464e-03  3.12657429e-03
 -8.17295885e-04  5.91058544e-03 -1.35012641e-03 -3.20654812e-03
  1.29406112e-03  8.42715275e-04 -2.10774194e-04  7.92816580e-05
  9.27088533e-04  2.25170546e-03 -1.76070803e-03  9.44984219e-04
  8.56280343e-04 -3.57125572e-04 -1.98876895e-05 -8.80485568e-04]",-6.166678417466957,0.0020981937624801683
STZ,0.4640767470252599,0.5128386834136478,[ 0.00016669  0.00114551 -0.00035642  0.00043779 -0.00025342  0.00010331],"[ 4.77640649e-03 -9.07519542e-04  3.82714357e-03  5.43314511e-03
 -4.69541536e-03  3.51604189e-03 -1.68238859e-03 -3.10219940e-03
  4.47946548e-03  3.36533079e-03 -2.95984218e-03 -2.90254139e-03
  1.42716693e-03  2.22281517e-03 -9.11029823e-04  4.81571560e-03
  2.39311288e-05 -3.86774295e-03  2.63999744e-03 -4.43588358e-03]",-5.759031798869238,0.003154163985681154
SWK,0.4666898465073307,0.5132551798327329,[ 0.000191    0.00176642 -0.00053298  0.00032573 -0.00026603  0.00019542],"[ 5.49227445e-03 -1.88286350e-03  3.60281727e-03  8.32549279e-03
 -5.25816628e-03 -1.50413954e-03 -1.93262653e-04  3.19477874e-03
  1.95488483e-03 -2.54155975e-03 -1.43179437e-04  1.10616486e-03
 -7.93486064e-04  1.50879802e-03 -5.06992825e-05  2.67656511e-03
  6.79590075e-04 -1.10439921e-03  5.97037771e-04 -4.75490757e-03]",-5.565291902256996,0.0038284628451777615
SWKS,0.4656357015323574,0.516493304663753,"[ 7.93325543e-04 -1.60389800e-04  2.44972410e-04  1.34852968e-04
  6.49864036e-06  8.61643394e-05]","[ 0.01099897 -0.00108131 -0.00273013  0.00632951 -0.00041381  0.00052191
 -0.00264888  0.00240389  0.00251495 -0.00304266  0.00048412  0.00127841
 -0.00254053  0.00355889  0.00279784 -0.00110889 -0.00114919  0.00050191
 -0.00607444  0.00038931]",-5.872821235632777,0.002814920566768681
SYF,0.4634310350982213,0.5138282972770949,"[ 1.99207786e-04  9.08649833e-04 -2.07752900e-04  1.46354062e-04
 -6.87862527e-05  1.22773107e-04]","[ 7.08693217e-03 -6.88297606e-04  2.76176999e-03  5.05560191e-03
 -6.12340665e-03  2.93967149e-03  2.05265437e-03 -7.59644325e-05
 -1.88439543e-04 -1.27016639e-03  2.49739750e-04  5.10435018e-04
 -5.76271955e-05  3.64999687e-03  1.89010354e-04 -1.28365093e-03
 -8.32238363e-04  1.53224784e-03 -1.59095350e-03 -1.19791412e-03]",-5.889162565655556,0.0027692948287372497
SYK,0.46071155422881654,0.5163943753854445,"[ 5.17826123e-04  1.93288432e-04  1.08655068e-05  8.18956948e-06
  2.14808595e-06 -1.12557761e-04]","[ 5.57078138e-03 -1.19832789e-03  4.00766695e-03  6.40883721e-03
 -6.33637730e-03  1.58409296e-03  1.25999996e-03 -2.28497479e-04
  7.79800967e-04  7.31004437e-04  8.79528604e-05 -2.13981646e-03
 -4.27891505e-04  4.48284749e-03 -2.67400681e-04  1.20541648e-03
  1.03249529e-03 -2.48886446e-03 -2.46839115e-03 -1.16418624e-04]",-6.312184134274148,0.0018140667437571353
SYY,0.46560948338193126,0.5092774125668291,"[ 2.47183571e-04  1.02415868e-03 -2.81720522e-04 -1.32393146e-05
 -6.84498468e-05  2.42063062e-04]","[ 0.00948419 -0.00118041 -0.00113094  0.00625333 -0.00106233  0.00189059
 -0.00308315 -0.00036844  0.00337098  0.00027754 -0.00015229 -0.0007586
 -0.00159098  0.00245319  0.00072795  0.00266743  0.00124648 -0.00232682
 -0.00434172 -0.00163135]",-5.333888422755523,0.004825270793525673
T,0.46430327652571907,0.5148902029028495,"[ 6.70600533e-04  7.17955633e-04 -9.51216568e-06  1.72912529e-04
  4.05544292e-05  1.56028992e-04]","[ 0.00733544 -0.00185701  0.00164357  0.00817251 -0.00395183 -0.0012256
 -0.00045784  0.00284915  0.0012269  -0.00192471  0.00097983 -0.00015797
 -0.00164466  0.00347387  0.00017187  0.00114504  0.00126795 -0.00217379
 -0.00185491  0.00210933]",-5.875604316700569,0.002807097306065959
TAP,0.4684356007352294,0.513963458870775,"[ 1.11604543e-03  1.20166033e-03  2.06002304e-05  6.16290153e-04
 -2.44612151e-04  2.69354261e-04]","[ 0.00905708 -0.00033836 -0.00064495  0.0038932  -0.00190682  0.00524131
 -0.00202658 -0.00340661  0.00277571  0.00169041 -0.00069016 -0.00013979
 -0.00031496  0.0003878   0.00015928  0.0042803  -0.00044105 -0.00192203
  0.00084377 -0.00544468]",-5.460774051850551,0.004250264546063
TDG,0.46811668561138564,0.5127258032414757,"[ 7.94748237e-04  7.12346926e-04 -1.39134192e-04  3.18609256e-04
 -3.74257207e-04 -9.15164628e-05]","[ 5.99409359e-03 -9.73055294e-04  2.98758942e-03  5.67256232e-03
 -4.56483746e-03  2.91536358e-03 -1.10933768e-03 -1.50256763e-03
  3.30263901e-03  9.73951366e-04 -1.58106311e-03 -4.73771554e-04
 -3.17281440e-05  9.13334880e-04  5.73096546e-04  4.70987227e-03
 -9.25163368e-04 -3.20399574e-03  6.84025612e-04 -4.21681497e-03]",-5.406515692419431,0.004487247956536397
TDY,0.46340826668077306,0.5116230604979327,"[ 6.82824835e-04  6.58085012e-04 -6.38228542e-05  2.50254105e-04
 -1.62516323e-04  9.77329479e-05]","[ 5.02174881e-03 -1.75669194e-03  3.43833765e-03  7.92131831e-03
 -4.36896802e-03 -7.01696903e-04 -1.45919373e-03  1.66156632e-03
  2.96336555e-03 -9.08695633e-04 -3.90520864e-05  5.52330728e-04
 -2.01943260e-03 -2.23173845e-04  1.33418331e-03  5.86136784e-03
  2.84956691e-05 -2.76717117e-03  4.67919191e-04 -9.37723088e-03]",-5.713477332884715,0.003301173284688332
TEL,0.4633994969320949,0.5203302879691287,"[-2.87727146e-04  3.40304844e-04 -2.54574546e-04  9.26196392e-05
 -2.80297799e-05  2.20773160e-05]","[ 1.05224260e-02 -4.31672656e-04 -2.50630737e-03  4.18125208e-03
  1.98844408e-05  4.51739012e-03 -3.92495568e-03 -2.27437946e-03
  4.57466668e-03  5.39110900e-04 -1.78270730e-03  5.33674633e-04
 -5.12227656e-04  4.22112212e-04  1.52916005e-03  4.07206780e-03
 -1.38158600e-03 -2.09436367e-03 -2.43294607e-03 -5.93181298e-03]",-6.352571657341083,0.0017422608722045473
TER,0.4651102646851034,0.5175912715282046,"[ 5.27906741e-04  4.62161132e-04  6.32716080e-05  2.84966433e-04
 -1.17454953e-05  1.69826762e-04]","[ 0.01139898 -0.00080048 -0.00337229  0.00510395  0.0003204   0.00320149
 -0.00322897 -0.00128836  0.00291172  0.00037888 -0.00031888 -0.00030224
 -0.00031049  0.00212656 -0.00058404  0.00214476  0.00040366 -0.00120372
  0.00192153 -0.00324406]",-5.999159972701196,0.002480835270967274
TFC,0.46563253908080593,0.5170240351037413,"[-1.93316095e-04  1.67112442e-03 -5.76439852e-04  3.23311127e-05
 -3.58022885e-05  2.05297808e-05]","[ 0.00350904 -0.00170263  0.00507772  0.00788126 -0.00535017 -0.00074385
 -0.00186218  0.00163095  0.00500999 -0.00031567 -0.00257529 -0.00115962
 -0.00084028  0.00249316  0.00232937  0.00359963 -0.00124976 -0.00244233
 -0.00321023 -0.00771154]",-5.94305197315493,0.0026240090127873155
TFX,0.4619849362865122,0.5181943408884251,"[ 3.08911924e-05  3.08554728e-04 -6.51960261e-05 -2.01787436e-04
 -1.81675539e-05  2.31845395e-05]","[ 0.00508203 -0.0019737   0.00380812  0.0084316  -0.0051229  -0.00128098
 -0.00042499  0.00249292  0.0017497  -0.00140791  0.00088477 -0.00020903
 -0.0022935   0.0028234   0.00098066  0.00149973  0.00094933 -0.00076376
 -0.0023642  -0.00115949]",-6.323628201476737,0.0017934247813178761
TGT,0.46786423156257995,0.5135511474877128,"[ 3.06674791e-05  5.12553243e-04 -3.05412251e-04  1.92549457e-04
 -1.12918340e-04 -1.81485342e-04]","[ 8.34614203e-03 -1.25653818e-03  1.10570858e-03  6.76537283e-03
 -4.42039486e-03  2.39940192e-05  6.27637634e-04  3.18401576e-03
  6.48601789e-04 -4.03337758e-03  2.32576264e-04  2.46963501e-03
 -5.09052702e-04  2.32729495e-03  4.79366323e-04  2.09223393e-05
 -7.06465471e-04 -1.02622912e-04 -1.29237766e-03  4.22649344e-05]",-5.485265421437356,0.004147434115255774
TJX,0.46727948196694596,0.5119536560429894,"[-1.84201052e-04  1.15373506e-03 -3.65865027e-04 -8.42402154e-05
  8.09215638e-05  8.45225152e-05]","[ 5.25081096e-03 -1.11402004e-03  4.37500955e-03  6.13526571e-03
 -6.77628427e-03  2.06599764e-03  1.82695463e-03 -5.36568883e-04
  3.25341934e-05  3.91420777e-04  7.94663285e-04 -7.24463470e-04
 -7.36895548e-04  2.08249455e-03 -4.61136210e-04  3.43889932e-03
  1.05906596e-03 -3.08865274e-03 -4.61419625e-04 -2.04697216e-03]",-5.4196255074637305,0.004428804891688689
TMO,0.4613686572102867,0.5131759780139755,"[ 4.54747937e-04  9.46077959e-04 -2.03944912e-04  7.06693942e-05
 -2.58429997e-05 -2.11631075e-05]","[ 5.95373783e-03 -1.03149726e-03  3.81316934e-03  5.97941687e-03
 -6.66846060e-03  2.04808951e-03  2.16132511e-03 -1.91787698e-04
 -4.86228884e-04  1.15182557e-04  1.21653216e-03 -1.39287926e-03
 -1.22317931e-03  4.50983005e-03  2.70275642e-04 -7.82320928e-05
  8.33993264e-04 -7.01298790e-04 -3.78187996e-03 -3.93844245e-04]",-6.009534737501603,0.0024552302412704638
TMUS,0.46593041747236186,0.5174694054425943,"[ 5.18627243e-04  4.87565831e-05  1.44992459e-04  1.86818626e-04
 -2.00913401e-05  3.13198770e-05]","[ 6.23913884e-03 -1.39700854e-03  2.94512841e-03  7.00321792e-03
 -4.84513160e-03  6.42485253e-04 -6.62701130e-04  7.65663300e-04
  3.20197816e-03 -6.04821526e-05 -2.34959428e-03 -1.63002839e-03
  1.48405273e-03  4.23228231e-03 -7.83114136e-04  1.41245124e-03
 -7.50761038e-04 -3.05563656e-03  2.85741163e-03  1.27905457e-03]",-5.94775159809957,0.0026117060867888297
TPR,0.4631773907754243,0.5200118080501475,"[ 3.26358564e-06 -1.51246457e-04  1.41207189e-04 -1.13307113e-04
  1.14365885e-04  1.04375920e-04]","[ 0.01147792 -0.00017054 -0.00297193  0.00362695 -0.00067919  0.00483101
 -0.0019496  -0.0016012   0.00207942 -0.00126223 -0.00052131  0.00267445
  0.00037794 -0.00048276 -0.00066084  0.0028846  -0.00012229 -0.00082171
  0.00036889 -0.00166205]",-6.351032450200044,0.0017449446374860848
TROW,0.46604478483011513,0.5137384628082478,"[ 1.11860951e-04  8.50392939e-05 -2.37159556e-05  3.39169112e-06
  6.28383183e-05  1.97784099e-05]","[ 0.01148712 -0.00044743 -0.00304015  0.0043245  -0.00072804  0.00401632
 -0.00147382 -0.00135126  0.00066868 -0.00050812  0.00190615  0.00101512
 -0.00246625  0.00139889  0.00123758  0.00169675  0.00017119 -0.00029589
 -0.00337124 -0.00301792]",-5.629402293261728,0.0035907208841288933
TRV,0.46364559837470243,0.5168342649063591,"[ 3.15098983e-04  8.73541146e-04 -2.85524723e-04  2.11177655e-04
 -1.81223453e-05 -4.34056002e-06]","[ 0.00633522 -0.00084427  0.00328419  0.00534106 -0.00612857  0.00338261
  0.00177117 -0.00201277 -0.00035165  0.001865    0.00123601 -0.00228784
 -0.00096959  0.00371991 -0.00048581  0.00212462  0.0013396  -0.00231942
 -0.00102944 -0.00298289]",-6.089755187144571,0.002265963583931766
TSCO,0.46505880894320006,0.5148403653241028,"[ 5.97857165e-04  5.38080942e-04 -2.51931024e-05  1.28572821e-06
  2.19965953e-05  4.53370561e-05]","[ 0.00366144 -0.00166395  0.00503076  0.00783688 -0.00557383 -0.00061003
 -0.00113708  0.0013156   0.00356696  0.00015329 -0.00069225 -0.00166417
 -0.00255937  0.00280082  0.00300442  0.00369486 -0.0001966  -0.00303861
 -0.00673776 -0.00647284]",-5.8189450085795205,0.002970737594811477
TSLA,0.46501590991220426,0.5112304071507663,"[ 3.08160195e-04 -7.45555988e-05  9.97174451e-05 -1.14309022e-04
  4.94462420e-05 -1.24184099e-04]","[ 0.00842632 -0.00166752  0.00050749  0.00782319 -0.00376017 -0.00151071
  0.00060426  0.00393482 -0.00051688 -0.00358213  0.00218594  0.00111141
 -0.00178549  0.00387852 -0.00031908 -0.00126006  0.00165958  0.00019163
 -0.00198589  0.00311625]",-5.53716788874512,0.003937662961082869
TSN,0.465326144929613,0.5122916351143167,"[ 7.02142411e-04  1.68968935e-03 -2.33701822e-04 -1.30070624e-04
  8.82169366e-05  4.28167674e-05]","[ 0.00824256 -0.00140924  0.0004874   0.00704029 -0.00320176 -0.00016339
 -0.00058908  0.00241629  0.00095363 -0.00233535  0.00163106  0.00058196
 -0.00305331  0.00313718  0.00215195  0.0006932   0.00042645 -0.00144929
 -0.00630047  0.00070756]",-5.589795764068125,0.003735790769488226
TT,0.46527110704332764,0.5202800767225777,"[ 6.65985219e-04 -1.28988987e-04  1.05076405e-04  2.60190187e-04
 -1.60883766e-04  4.15604274e-06]","[ 0.00921578 -0.00117578 -0.00147752  0.00635147 -0.00029395  0.00136949
 -0.00389861  0.00044476  0.00367939 -0.00104108  0.00069929  0.00122831
 -0.00375998  0.00029435  0.00355433  0.00333862 -0.00127955 -0.00024368
 -0.00382683 -0.00683321]",-6.1900765068178565,0.002049669933553151
TTWO,0.4643017373769377,0.5178183869604411,"[ 1.64817019e-05  6.62294381e-04 -1.48371643e-04 -1.52094956e-04
  1.03068056e-04 -2.26047176e-05]","[ 4.77156210e-03 -1.09964337e-03  4.79467276e-03  6.25059875e-03
 -6.63880983e-03  1.64962037e-03  6.64662324e-04  7.52506376e-05
  2.34468068e-03  2.31363105e-04 -1.40269770e-03 -1.83604959e-03
 -4.35788491e-04  4.76863585e-03  1.72569074e-03  4.70000394e-04
 -1.42502280e-03 -1.62561019e-03 -3.61335789e-03 -1.29622344e-03]",-6.115839106585986,0.002207622561374338
