,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.44433364220145716,0.5016810182064154,"[ 3.54146826e-04  5.53975595e-04  2.46445519e-05 -4.93061970e-04
  1.24399578e-04 -6.95688765e-04]","[ 0.00912245 -0.00785152 -0.00891995  0.01034674  0.00185349  0.00617643
  0.00133296 -0.00921909 -0.0077029   0.00080977  0.00421177  0.0058901
 -0.00077263  0.0001025  -0.00115208  0.0022481   0.00158204 -0.00068579
  0.00028314  0.00300226]",-5.116239098140099,0.005998540447237216
GE,0.4471865196457033,0.5032053043584188,"[ 2.96345732e-04  1.45071697e-04 -1.48174413e-06 -4.15179492e-04
  3.28500264e-05 -5.89852641e-04]","[ 0.01225318 -0.00487893 -0.00456198  0.00104293 -0.01148727  0.00252509
 -0.00020414  0.00848294  0.00628912  0.00021792  0.00249792 -0.00121498
  0.00069241  0.0013518  -0.0011067  -0.00405714 -0.001879    0.00045268
  0.00194257 -0.00362256]",-4.973959689457852,0.006915709684193136
GILD,-0.23709237084036175,1.1797077158871827,"[-1.76220949e-03 -3.97695572e-04 -3.19407971e-04 -5.45860714e-05
  6.07458025e-05  4.86961723e-04]","[ 0.0117013  -0.00320324 -0.00249667  0.00260792 -0.00930636  0.00184901
  0.00178796  0.00573862  0.00441691 -0.00494447 -0.0046309  -0.0007734
 -0.00014834  0.00783585  0.00361539 -0.00346894 -0.00404577  0.0001429
  0.0061203   0.00429873]",-4.988770628707484,0.006814036325775302
GIS,0.4464296436010192,0.501326947170943,"[ 4.57577863e-04 -6.85713094e-04  2.30303397e-04 -1.32992149e-04
  3.49876278e-05  1.34304492e-04]","[ 0.0111893  -0.00759751 -0.00902821  0.00405623 -0.00730483  0.00718435
  0.00296713  0.00335155  0.00323108 -0.00049411  0.0046098  -0.00192265
 -0.00420272 -0.00203409 -0.00360342  0.00315695  0.00275853 -0.002179
 -0.00971198 -0.00135844]",-4.9234045269600655,0.007274323012467918
GL,0.44706266794830085,0.5095087889809174,"[ 9.06046720e-04  5.40027372e-04  3.79047809e-05  5.61761974e-05
 -1.25987804e-04 -6.44563000e-04]","[ 9.96346552e-03 -9.25010610e-03 -1.08215626e-02  7.92544470e-03
 -2.01105372e-03  7.44508453e-03  1.31608382e-03 -3.15415176e-03
 -1.62222721e-03  2.02191909e-03  5.84513644e-03  1.18043820e-03
 -1.98402797e-03 -1.02507544e-03 -1.74425332e-03 -2.40287037e-04
 -2.15248542e-03 -7.80558518e-05  2.45968852e-03  4.15198279e-03]",-5.456877165676289,0.004266859656837655
GLW,0.4490234878287913,0.5037051777508358,[ 0.0001381  -0.00151646  0.00024807 -0.00010084 -0.00017948 -0.00033572],"[ 0.01171383 -0.0044921  -0.00407075  0.00215452 -0.01049775  0.00237759
  0.00042434  0.0085279   0.00857267 -0.00156332 -0.00037409 -0.00615877
 -0.00508957  0.00464463  0.00255769 -0.00034324 -0.0039903  -0.00204809
  0.00099918  0.00725034]",-4.8737705843330605,0.00764448669575728
GM,0.4490437648620937,0.5031615588167572,"[1.20902478e-03 7.08535431e-04 4.18114512e-04 4.86339075e-04
 4.50261553e-05 2.83774591e-06]","[ 0.01117759 -0.00587049 -0.00581221  0.00456575 -0.00641227  0.00311508
 -0.00076931  0.00179989  0.00098416  0.00188501  0.00457171  0.00188147
  0.00152237 -0.00033688 -0.00261349 -0.00467275 -0.00486674  0.00215882
  0.00522212  0.00434707]",-4.845784789857862,0.007861445450782248
GOOG,-0.1857665212874771,1.1271431102428147,"[-7.10261439e-05 -2.32282747e-04 -3.32836869e-04  7.71024076e-04
 -4.47522853e-04  2.89545268e-04]","[ 0.01171223 -0.00357574 -0.00270925  0.0026711  -0.00942889  0.00115125
 -0.00036342  0.00659818  0.00643504 -0.00098655  0.00042324 -0.00439678
 -0.00475909  0.0033673   0.00078609  0.00121254 -0.00138821 -0.00125657
 -0.0010316   0.00521399]",-4.4122639208525385,0.012127691094430426
GOOGL,-0.27660621755778414,1.2196546477073766,"[-6.50694024e-04 -3.36585762e-05 -5.42459362e-04  6.90197238e-04
 -4.01021472e-04  4.39124251e-04]","[ 0.01172341 -0.00300125 -0.00184348  0.00265005 -0.00943454  0.00039458
 -0.00069439  0.00653565  0.00628881 -0.00116791 -0.00015131 -0.00418432
 -0.00458518  0.00399328  0.00127932  0.00115653 -0.00132139 -0.00134128
 -0.00076119  0.00514436]",-4.433966330450832,0.01186732646386028
GPC,0.45181688234844,0.5063912122518659,"[ 1.23011438e-03 -8.03211039e-04  7.03415795e-04  4.44018983e-05
  1.13980080e-04  1.00516605e-04]","[ 0.01202029 -0.00576352 -0.00642466  0.0018179  -0.01032991  0.00523462
  0.0026381   0.00699591  0.00548364 -0.00184414  0.00252188 -0.00189972
 -0.00175634 -0.0008423  -0.00465291 -0.00078247 -0.00067026  0.00191935
 -0.00199734  0.00077835]",-4.867040656451245,0.007696107045697436
GPN,0.441593606958239,0.5052977437841061,"[ 7.59395233e-04  1.45061494e-03 -9.41061692e-05  7.24625036e-04
 -1.94822597e-04 -2.05144455e-04]","[ 1.01732886e-02 -1.08588324e-02 -1.42300861e-02  6.72357264e-03
 -3.43649075e-03  1.26536470e-02  7.63933906e-03 -2.21006564e-03
 -2.13812688e-03 -4.89577656e-03 -1.00741121e-04  2.84434168e-03
 -7.87370170e-04  3.13406622e-03  2.24496805e-03  4.92302545e-04
  1.60852686e-06 -4.86795440e-03 -5.40334589e-03  3.63722934e-03]",-5.576368599029499,0.0037862901215640625
GRMN,0.4401309728653006,0.49504016186011307,[-0.00096505  0.00081276 -0.00048206  0.00035177 -0.0002304  -0.0003042 ],"[ 0.01066399 -0.00609374 -0.00680052  0.00598265 -0.00425531  0.00560966
  0.00362381 -0.00148114 -0.00239031 -0.00475271 -0.00311238  0.00496803
  0.00336092  0.00628141  0.00248783 -0.00476464 -0.0030052   0.00066014
  0.00665832  0.00042513]",-4.928440574904597,0.007237781263243937
GS,0.45034353786895526,0.5024228112275101,"[ 9.31431474e-04  1.17226736e-04 -9.78985250e-05  3.71592713e-04
 -4.45385049e-04 -7.84036695e-04]","[ 1.11648337e-02 -7.07299257e-03 -8.00715706e-03  4.66967056e-03
 -6.16257442e-03  5.95648319e-03  2.26796712e-03  1.22388202e-03
  9.55358924e-05 -1.25440187e-03  1.83889051e-03  3.07258117e-03
  2.52563486e-03  1.64408680e-03 -9.62982774e-04 -4.73036535e-03
 -3.04314390e-03  7.35057696e-04  2.97022606e-03 -5.44938338e-04]",-4.708170579464112,0.009021266185162545
GWW,0.4490091780481177,0.5019328416084303,"[-5.63643277e-04  3.52236252e-04 -6.61319371e-05  3.08037646e-04
 -1.75764062e-05  1.60541764e-04]","[ 1.16685001e-02 -7.13439901e-03 -8.57671685e-03  2.91431324e-03
 -8.69502145e-03  7.43988466e-03  4.46744693e-03  4.60848277e-03
  3.08296944e-03 -3.53984431e-03  7.39916866e-04  3.97854638e-04
 -1.31172990e-04  9.87350388e-04 -2.90421338e-03 -1.12598969e-03
  1.32594625e-03  1.58196455e-03 -7.74377295e-05 -5.25908262e-03]",-4.772537480718553,0.008458888637504946
HAL,0.44571751023176803,0.5066652839460183,"[ 1.30768602e-03  8.90266965e-04  2.99383914e-04  4.25982958e-04
 -5.68049249e-05 -3.88545620e-04]","[ 1.01822373e-02 -1.04047681e-02 -1.27415102e-02  7.05258116e-03
 -3.29035758e-03  9.59196310e-03  3.24769877e-03 -1.55925062e-03
 -6.96105446e-04  3.01674199e-04  4.42335901e-03  1.55850794e-03
 -6.48467805e-05  7.33905926e-05 -7.16023325e-04 -3.15516074e-03
 -4.26342945e-03 -9.23589514e-04  1.12976657e-03  3.71939958e-03]",-5.366207853428344,0.004671813964794177
HAS,0.44765717164861624,0.5067298053258479,"[-6.00194330e-04 -1.13616320e-04  1.78927310e-04  6.89832193e-05
  7.05793442e-05 -1.10057877e-04]","[ 0.0104282  -0.01053536 -0.01299466  0.00642211 -0.00385882  0.00989354
  0.00344482 -0.00154913 -0.00171172  0.00028483  0.00444189  0.00340129
  0.00146418  0.00045026  0.00056222 -0.00333921 -0.00298145 -0.00247608
  0.00145163  0.00199761]",-5.222622024792465,0.0053931695469069795
HBAN,0.4525144516893449,0.5098328669527119,"[ 1.07944937e-03  1.13531621e-03  2.51138824e-04  4.35453771e-04
 -6.91950227e-05 -6.07941498e-04]","[ 0.01068557 -0.00898231 -0.0104416   0.00568966 -0.00521407  0.00716974
  0.00131901  0.00098069  0.0013041   0.00167358  0.00523774  0.00057273
  0.00025359 -0.00038822 -0.00105479 -0.0043552  -0.00537938 -0.00077025
  0.00137561  0.00406086]",-5.073961428264876,0.006257582013794585
HBI,-0.3737122099963698,1.3164733182352306,[ 0.00417956 -0.00074149  0.00262806  0.00072696  0.00063199  0.00037332],"[ 0.01163492 -0.00239003 -0.00034227  0.00300514 -0.00837277 -0.0022673
 -0.00437181  0.00352876  0.00080421  0.00338907  0.00435475  0.00463543
  0.00584141  0.00032326 -0.0023563  -0.00836075 -0.00484217  0.00212416
  0.00349863 -0.00129696]",-4.34891761799274,0.012920790245409944
HCA,0.4454726177506511,0.5097167256903926,[ 0.00094726  0.00030652  0.00023589  0.00039718 -0.00019275 -0.00051456],"[ 0.01169924 -0.00847848 -0.01055452  0.00260714 -0.00909482  0.00907301
  0.00501481  0.00491762  0.0029     -0.00283552  0.00227341  0.00127989
  0.0013071  -0.00036834 -0.00335999 -0.00293657 -0.00055925  0.00040152
 -0.00294957 -0.00263872]",-5.5730417919207,0.003798907354369436
HD,0.4495784682580932,0.5094468489703774,[-0.00053463 -0.00055795  0.00045623 -0.00049607  0.00029013 -0.00039484],"[ 0.01169079 -0.008124   -0.00993168  0.002873   -0.00863122  0.00830458
  0.00424749  0.00427451  0.00257482 -0.00213828  0.0026956   0.00081854
 -0.00014953 -0.00041042 -0.00306996 -0.00087528  0.00057888  0.00018192
 -0.0024424  -0.00104571]",-5.2639424743178935,0.005174862685850584
HES,0.4473916540982262,0.5082967045140767,"[ 8.91101303e-04 -6.03302927e-05  2.39842306e-04 -1.11250722e-04
 -1.92964659e-05 -4.76602844e-04]","[ 0.01067046 -0.00925228 -0.01128185  0.00572146 -0.00500032  0.00881881
  0.00355485  0.00045693  0.00084822 -0.00074837  0.00346179  0.0002717
 -0.0013965   0.00037864 -0.00088527 -0.00169399 -0.00390116 -0.00070854
  0.00181356  0.0066815 ]",-5.34831943157769,0.0047561373009288675
HIG,0.4507826409706971,0.5070745796254924,[ 0.00017831  0.00038557 -0.0001453  -0.00019066 -0.00016044 -0.00098342],"[ 1.19043394e-02 -5.91159440e-03 -6.06992119e-03  2.10929545e-03
 -1.01542098e-02  3.75469024e-03  2.00974692e-04  7.29053160e-03
  6.40907583e-03  7.41170479e-04  3.60398230e-03 -3.20850806e-03
 -2.60215119e-03  3.85529984e-04 -1.43363349e-03 -1.01541405e-03
 -1.79403742e-03 -3.11577165e-04  5.98627122e-05  1.85451941e-03]",-4.986860250037869,0.006827066157419519
HII,0.4413416813313749,0.5008065244234255,[ 0.00097185  0.00107391  0.00029565 -0.00012147  0.00023155 -0.00036878],"[ 0.00976747 -0.00967676 -0.01194655  0.00834194 -0.00118027  0.00941862
  0.00373707 -0.00476053 -0.00330044 -0.00018585  0.00492145  0.00185406
 -0.00374093 -0.00156418 -0.00284741  0.00420411  0.00219256 -0.00062303
 -0.00179386  0.0043445 ]",-5.276250122976524,0.005111562630523266
HLT,0.4523597812422802,0.5042488133691416,"[-8.50648364e-05 -1.29286119e-03  1.01546906e-04 -9.56233523e-05
 -2.01130702e-04 -2.46428848e-04]","[ 1.21056808e-02 -6.14561957e-03 -6.82932308e-03  1.67609727e-03
 -1.03145909e-02  5.25314255e-03  2.16909878e-03  6.40882042e-03
  3.99789839e-03 -1.15749184e-03  2.77296078e-03  6.82746563e-04
  1.13019819e-03 -1.72298631e-04 -2.84543245e-03 -2.75509999e-03
 -1.70268425e-05 -5.93567699e-05 -3.10991750e-03 -3.76565222e-03]",-4.6762587200537,0.009313794296697446
HOLX,-0.24766386797331366,1.1835717173607136,"[-2.22654457e-03 -1.88034778e-04 -1.15655510e-03 -3.05254864e-04
 -3.26954509e-04 -9.96216891e-05]","[ 0.01128302 -0.00318665 -0.00223044  0.00428174 -0.00671948  0.00107506
  0.00046394  0.00203196  0.00100982 -0.00318087 -0.00301379  0.00187749
  0.00117119  0.00704922  0.00409837 -0.00371584 -0.00374491 -0.00189804
  0.00226584  0.00399121]",-4.4204890523291,0.012028348354288213
HON,0.4528609182330912,0.5115650637307505,"[ 4.22103922e-04  5.85338968e-04 -2.28715977e-04 -1.93290029e-05
 -9.97735008e-05 -2.97159046e-04]","[ 0.01091151 -0.00760864 -0.00915601  0.00517461 -0.00579193  0.00762731
  0.00393619  0.00164857  0.00213354 -0.00220006  0.00250914 -0.00117233
 -0.00293715 -0.00051767 -0.00385448  0.00012393 -0.00203981  0.00147286
 -0.00106574  0.00488079]",-5.177903508391983,0.0056398178595933705
HPE,0.4482306123754752,0.510221304493286,"[ 1.40557120e-03 -7.71591874e-04  3.91510600e-04  7.18713360e-05
 -1.95127714e-04 -4.89012501e-04]","[ 0.01189343 -0.00576347 -0.00620863  0.00186739 -0.01071798  0.00462822
  0.00178318  0.00839705  0.00774577 -0.00109544  0.00264529 -0.00443512
 -0.00294731 -0.00029949 -0.00383324 -0.00201284 -0.00360585  0.0017774
 -0.00114918  0.00291856]",-5.392229734371816,0.0045518126789775605
HPQ,0.4471950815045964,0.5095823014346169,[ 0.00015716  0.00015028 -0.00025191  0.00016626 -0.00029956 -0.00053865],"[ 0.01164951 -0.00748823 -0.00854554  0.00276096 -0.00925424  0.00623265
  0.00206452  0.00608538  0.00524809 -0.00066426  0.00229389 -0.00190402
 -0.00092224  0.00191945  0.00031749 -0.0034228  -0.00428267 -0.00047501
  0.00405606  0.00322535]",-5.433976278669666,0.004365701996549129
HRL,-1.2361427643803982,2.193484582654673,[-0.00105336 -0.00145762 -0.0006837  -0.00040704 -0.00029481  0.00033299],"[ 0.01190514  0.00292643  0.00717087  0.00210997 -0.00938341 -0.00804098
 -0.00616938  0.00450552  0.00178561  0.0017898   0.00182254  0.00220915
  0.00047181  0.00125936 -0.00304737  0.00045932  0.00371785  0.00159296
 -0.00267386 -0.0051718 ]",-5.062765056992086,0.006328037914481871
HSIC,0.45299629208363906,0.4964735573182693,[-0.00167281  0.00064311 -0.00025037  0.00034545 -0.0001392  -0.00058135],"[ 1.08138172e-02 -6.91117931e-03 -7.64892471e-03  5.82046837e-03
 -4.71299619e-03  5.38206502e-03  1.54640766e-03 -1.96505588e-05
  4.63413255e-04 -4.84414172e-04  2.33240645e-03  2.04205320e-04
 -2.49047343e-03  1.75793657e-03  1.39795489e-04  1.14528720e-03
  7.34026378e-04 -1.37872119e-03 -3.82197904e-04 -3.22254387e-04]",-4.106331977738678,0.016468069121871026
HST,-0.2397691336620785,1.1905300857237562,"[-1.95683137e-04 -2.19983650e-03 -2.74577649e-04 -3.47201603e-04
 -3.71713446e-04  7.66760454e-05]","[ 1.18022470e-02 -3.26500690e-03 -2.07880834e-03  2.75756579e-03
 -8.66776410e-03  5.49972981e-05 -2.25427062e-03  4.06272305e-03
  1.86609596e-03  2.41010921e-03  5.50060184e-03  2.33439769e-03
  2.09024536e-03 -2.53441251e-03 -5.77746500e-03 -3.54821526e-03
 -1.36230110e-03  2.54134702e-03 -1.96154450e-03 -8.85492168e-04]",-4.309503317500179,0.01344022346049833
HSY,-0.06157610142400437,1.0081599943476147,"[ 1.58816302e-03 -3.23983140e-03  8.24663358e-04  3.06999068e-04
 -4.57214999e-04 -6.82236975e-05]","[ 0.01130224 -0.00433618 -0.00375193  0.00445923 -0.00625777  0.00179441
 -0.00066664  0.00101859 -0.00035045  0.00052288  0.00281589  0.00329001
  0.00174311  0.00106047 -0.00072441 -0.00254328 -0.00045469 -0.00212764
 -0.00546509 -0.00179378]",-4.183302368561074,0.015248069584547306
HUM,-0.5351618697058121,1.4838005307532032,"[-2.71153020e-03  4.48733470e-04 -6.76893234e-04 -5.05059650e-04
  1.78728853e-05 -6.75745371e-04]","[ 1.18779182e-02 -1.30710326e-03  1.53100633e-03  2.01528527e-03
 -1.00195232e-02 -4.46580085e-03 -6.37871977e-03  6.19537058e-03
  3.74004414e-03  5.00279347e-03  5.28337233e-03  1.58405280e-03
  3.19515397e-03  1.13958175e-05 -2.40672372e-03 -5.88254664e-03
 -2.23656470e-03  2.24701373e-03  3.95764378e-03 -5.36164109e-03]",-4.4718992997186975,0.011425594600842349
IBM,0.45139139250525845,0.5095761738040026,[ 0.00158375 -0.00057379  0.00038888  0.00070023 -0.00035332 -0.00011925],"[ 1.14333393e-02 -8.04500419e-03 -9.73762090e-03  3.30348219e-03
 -8.49580618e-03  7.91142854e-03  3.54527418e-03  5.15902952e-03
  4.94792820e-03 -9.49261591e-04  4.27796978e-03 -3.05742386e-03
 -3.99206248e-03 -1.92544963e-03 -4.17421421e-03  1.18250861e-03
 -6.08478870e-04 -7.19171382e-05 -4.45124230e-03  3.27258157e-03]",-5.141548205210855,0.00584862782423989
ICE,0.44311880787260965,0.4983180630107793,[ 0.00135541  0.00020048 -0.0001478   0.00081236 -0.00069689 -0.00090275],"[ 0.0087664  -0.0065144  -0.00700438  0.01128433  0.00290857  0.00466411
  0.0008205  -0.00988585 -0.00688286  0.00046358  0.00372955  0.00294376
 -0.00526613 -0.0001158  -0.00239985  0.00699499  0.00409234  0.00057218
 -0.00014775  0.00415754]",-4.95199456001517,0.00706929472532351
IDXX,0.4410936064223837,0.5064281135928539,[ 0.00023454 -0.00058826  0.00038597 -0.00049376  0.00016433 -0.00045332],"[ 0.00987502 -0.01017801 -0.01239298  0.0077252  -0.00253249  0.00922335
  0.00279914 -0.00224637 -0.00090797  0.00119823  0.00615003  0.00130588
 -0.00067818 -0.00231031 -0.00306417 -0.00186327 -0.0013835  -0.002048
 -0.00841004 -0.00316684]",-5.690715231706779,0.0033771766415491536
IEX,0.4498811132585867,0.5063760430864234,"[ 4.74428768e-05  2.46020766e-05  3.21151709e-04 -2.38831563e-04
  1.68453427e-04 -4.47166385e-04]","[ 0.01123805 -0.00858853 -0.01024396  0.0040989  -0.00736942  0.00782508
  0.00296512  0.00373273  0.00371678 -0.00066601  0.0031531  -0.00183692
 -0.00258351  0.0006847  -0.00094062 -0.00054373 -0.00179903 -0.00011917
  0.00283979  0.00261872]",-5.026593995762087,0.006561119758089768
IFF,0.44124913251143927,0.5084588012149183,"[-1.49655478e-04  5.61738923e-04 -9.05966551e-05 -3.50813386e-04
  1.59788400e-04 -2.91507753e-04]","[ 0.00997619 -0.01040417 -0.01287959  0.00743533 -0.00275114  0.00989444
  0.00348045 -0.00206512 -0.00015666  0.00043508  0.00492839 -0.00138696
 -0.00580983 -0.00014726  0.00021318  0.00411173 -0.00037009 -0.00279601
  0.00072468  0.00871183]",-5.825434407453737,0.0029515217108114847
ILMN,-0.6349038688164033,1.5750490576297076,[ 0.00220754 -0.00337015  0.00041592  0.00136777 -0.00125536 -0.00041287],"[ 0.0118264  -0.00084364  0.00147415  0.00231597 -0.00969194 -0.00271012
 -0.00251335  0.00627819  0.00507053 -0.00084884 -0.00106062 -0.00191119
 -0.00222998  0.0053622   0.00315382  0.00018207  0.00073218 -0.00410638
 -0.00650231 -0.00131388]",-4.67447764581568,0.009330397637279476
INCY,0.448780116531698,0.5065742131166522,"[-1.88288005e-04 -7.98170696e-04  2.56392565e-04  2.72472692e-04
 -1.29904577e-04 -9.30562120e-05]","[ 1.03733847e-02 -5.51799856e-03 -5.33818816e-03  6.81686820e-03
 -3.50646816e-03  3.05616919e-03  4.00878856e-04 -1.31544255e-03
 -3.11721747e-04 -1.61585266e-03 -1.71198380e-03  5.81370957e-04
 -2.07375218e-03  7.68640890e-03  7.37885331e-03  2.01671318e-04
 -4.16988181e-04 -6.06533182e-03 -8.81812423e-04  6.83128151e-05]",-5.102526031369876,0.00608136542723457
INTC,0.44758897770598954,0.5069800258212899,[ 0.0001253   0.00062092 -0.00036738  0.00012071 -0.00020543 -0.00032767],"[ 0.01224364 -0.00422473 -0.00340481  0.00090467 -0.01182974  0.00108384
 -0.00168948  0.00928981  0.00756911  0.00168535  0.00365164 -0.00304045
 -0.00109275  0.00079748 -0.00094045 -0.00325392 -0.00345645 -0.00047968
  0.0004314   0.00199566]",-5.201701684427339,0.005507184951705135
INTU,0.45073104181879786,0.5071803675919161,"[-1.99989062e-03  2.92543733e-04 -5.64932963e-04 -3.50258817e-04
  1.29167644e-05 -3.32415060e-04]","[ 0.01124011 -0.00745847 -0.00866034  0.00414209 -0.00736723  0.00665653
  0.00273119  0.00395289  0.00439671 -0.00130186  0.00220848 -0.00324975
 -0.00457631  0.0012972  -0.0005655   0.00168206 -0.00026646 -0.00125106
 -0.00140015  0.00218135]",-5.0152845094722425,0.006635743836642084
IP,0.4471166187773295,0.5093957388566256,"[ 8.74183268e-04 -3.63424794e-04  1.36922471e-04  4.09104481e-05
 -1.65769868e-04 -3.28991944e-04]","[ 1.15511479e-02 -8.43939747e-03 -1.01313272e-02  3.21501756e-03
 -8.22016938e-03  7.82589269e-03  2.78234923e-03  3.84057552e-03
  2.21426345e-03  3.45196108e-04  5.43787138e-03  1.46455707e-03
  1.33194590e-03 -2.33455977e-03 -3.99611258e-03 -3.69865358e-03
 -2.69504215e-03  5.73354380e-04 -2.92490836e-05  9.23783857e-04]",-5.430559258746973,0.004380645203325744
IPG,0.4473269278116047,0.5046501659567082,"[ 9.42925364e-04  6.59476981e-04  5.09905893e-04 -9.85605417e-05
  2.70564167e-04 -2.96804614e-04]","[ 1.04637912e-02 -1.11797328e-02 -1.44485470e-02  6.00310576e-03
 -4.60287134e-03  1.22294350e-02  6.31388808e-03 -2.59106472e-04
  9.67432565e-06 -2.68196362e-03  2.37521397e-03  8.61849440e-04
 -1.91732930e-03  1.18012290e-03  6.96257857e-04  9.14682664e-04
  9.17543417e-04 -3.66934085e-03 -3.36801363e-03 -6.21651440e-04]",-5.10460645537655,0.0060687267600582125
IPGP,-0.1391235155078002,1.0793479790624279,[-0.00107298 -0.00061003 -0.00074882 -0.00059296 -0.00037904 -0.00100691],"[ 0.01209864 -0.00382812 -0.00323518  0.00128437 -0.01132549  0.0019622
  0.00069397  0.00868684  0.00715178 -0.00230999 -0.00088274 -0.00280999
 -0.00088951  0.00417861  0.00060438 -0.00379417 -0.00459609  0.00069155
  0.00360584  0.00407614]",-4.757186862593378,0.008589739558520654
IQV,0.4480189148539039,0.5019228778361419,[ 0.00048334 -0.00208691  0.00034139 -0.00024812 -0.00027619 -0.00057996],"[ 0.01149434 -0.00632437 -0.00737787  0.00331019 -0.00827681  0.00649004
  0.00435168  0.00428781  0.00298718 -0.00460918 -0.0014731   0.00068415
  0.00121423  0.00375153  0.00060157 -0.00463082 -0.00431528 -0.00204308
 -0.00508042  0.00267225]",-4.831566097849496,0.00797402338118559
