,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4462307433551336,0.5038583450742388,[ 0.00085556  0.0005395   0.0003617  -0.00010584  0.00012822  0.00046037],"[ 0.00619999 -0.00771305 -0.00041097  0.00264057 -0.00867911  0.00708479
  0.00141204 -0.00660952  0.00202802  0.00631182 -0.00299594 -0.00291434
  0.00345226  0.00327341 -0.00226732  0.00149624 -0.00347483 -0.00200651
  0.0110356   0.00181588]",-5.172012970823426,0.005673137457401695
BK,-0.13269860056744692,1.092803489398425,[-0.00017744  0.00114951 -0.00043742  0.00081454 -0.00029721  0.0005255 ],"[ 1.07246190e-02 -7.91746853e-03 -6.39491549e-03  2.94539924e-03
 -2.84746237e-03  6.68265413e-03 -2.68989219e-03 -6.24425561e-03
  2.48112040e-03  6.05673582e-03 -5.54413007e-04 -2.98825080e-03
 -2.66113188e-04  3.93840331e-03 -2.65671300e-04 -3.67134332e-05
 -1.43878670e-03  1.12780282e-03  3.73516089e-03 -3.64474921e-03]",-4.76476102651718,0.008524925230070982
BKNG,0.4509954924625602,0.5036778693229795,[ 0.00039321  0.00178354 -0.00038026  0.00055823 -0.00027581  0.00041437],"[ 0.00461104 -0.00790893  0.00167693  0.00323114 -0.01073381  0.00570576
  0.00298438 -0.00437621  0.00151457  0.00285912 -0.00336822  0.00056228
  0.00447612  0.00082709 -0.00367786  0.00137484 -0.00139428  0.00164574
  0.00832019 -0.00584522]",-4.811112167482946,0.008138802950312116
BKR,0.4438197111059083,0.4981512495014277,"[ 1.10951901e-03  1.12499578e-03  1.48815422e-04 -9.62505257e-05
 -4.53472335e-05  1.27568000e-04]","[ 0.00468153 -0.00729079  0.00084209  0.00148984 -0.00844488  0.00814736
 -0.00106952 -0.00619297  0.00551364  0.00336665 -0.00532743  0.00164319
  0.00358185 -0.00096269 -0.00090292  0.00255042 -0.00329609  0.00118742
  0.00536361 -0.00463761]",-4.96322188032705,0.006990369378200812
BLK,0.4548122268947279,0.5098022301545915,[ 0.00041531  0.00084633 -0.0002346   0.00016907 -0.00041868  0.00010187],"[ 5.69209062e-03 -7.63584910e-03  2.21441946e-04  2.14012311e-03
 -9.37112283e-03  7.81360315e-03  2.44381861e-03 -7.15199849e-03
  2.92377678e-04  6.53332974e-03 -3.88634044e-04 -2.95279432e-03
  1.14644602e-04  3.74820250e-03 -2.22568073e-04  8.34465544e-05
 -1.76147144e-03  5.93449180e-04  3.25501083e-03 -1.18452913e-03]",-4.941539102183188,0.00714359518402754
BMY,-0.16350050604274052,1.125065792631061,[-0.0014686   0.00086367 -0.00070128  0.0006525  -0.00022849  0.00058164],"[ 0.01100611 -0.00980699 -0.00601063  0.0091124  -0.00493239 -0.003726
  0.00218798  0.00478769 -0.00412404 -0.003889    0.0056207   0.00106201
 -0.0045728   0.00605046  0.00013873 -0.0052444   0.00189121  0.00455035
 -0.00089405  0.002544  ]",-4.940171828145641,0.007153369116556852
BR,0.4480518383579736,0.5047543531721457,"[ 5.39802276e-04  1.65121109e-03 -2.82230401e-04 -5.95397216e-05
 -2.15424976e-04  2.05034965e-04]","[ 3.51157961e-03 -8.26801194e-03  3.77459959e-03  4.32659714e-03
 -1.41918578e-02  4.25374432e-03  8.17683244e-03 -3.52255675e-03
 -3.93134339e-03  3.14862017e-03  9.20686199e-04 -7.56464207e-04
  1.74784734e-03  2.14767079e-03 -3.17624346e-03  1.56232552e-03
 -2.19099686e-05 -1.02952892e-03  5.70230380e-03 -6.28554194e-04]",-5.108880730780126,0.00604284270772801
BSX,0.44931617284332465,0.504058651354667,[ 0.00209445  0.00178869  0.00018117  0.00045762 -0.00027005  0.00041091],"[ 0.00248848 -0.00832335  0.00473288  0.00462127 -0.01438311  0.0033474
  0.00715368 -0.00191568 -0.00222329  0.00090294 -0.00040082  0.00072506
  0.00213963  0.00256904 -0.00261283 -0.00086158 -0.00106697  0.00197086
  0.00698333  0.00012434]",-4.965196918334104,0.006976576757953619
BWA,0.45673908355781667,0.5094571703945369,[ 0.00108845  0.00018064  0.00026747  0.00040165 -0.00018501  0.00017238],"[ 0.00817263 -0.00762346 -0.00321202  0.00216956 -0.00557887  0.00776557
 -0.00136669 -0.00706396  0.00317848  0.00632312 -0.00237685 -0.00261488
  0.00174423  0.00348094 -0.00147361 -0.00036049 -0.00067802  0.00291807
  0.00234806 -0.00690202]",-4.7624906617302205,0.00854430190786509
BXP,1.4032711246401646,-0.45049442051996286,[ 0.00032509  0.00028024 -0.00012695 -0.00023939 -0.00014627 -0.00025159],"[-0.00039175 -0.00768815  0.0081479   0.00305355 -0.01696284  0.00559862
  0.00776662 -0.0038     -0.00066256  0.00186955 -0.00256251  0.00121022
  0.00344997  0.00116311 -0.00223565  0.0003434  -0.0018919   0.00138242
  0.00512664  0.00080038]",-5.647879282535992,0.0035249843496759875
C,0.45591371142217874,0.5105650379593593,"[-7.22477165e-05  1.74501879e-03 -4.29012003e-04  7.58981518e-04
 -2.22971356e-04  7.67107097e-04]","[ 0.00773496 -0.00743143 -0.00258433  0.00156049 -0.00637281  0.00874648
 -0.00023652 -0.00802658  0.00164238  0.0069926  -0.00032958 -0.00247435
 -0.00112526  0.00230035  0.00156038  0.00170137 -0.00352717 -0.00017239
  0.00384121 -0.00301287]",-4.898695649267493,0.007456302364313322
CAG,0.4503678615382687,0.509188195108939,"[ 2.17558705e-03 -5.32398105e-04  9.23982111e-04 -1.89420839e-04
 -5.82557630e-05  1.54731144e-04]","[ 0.00453242 -0.0095984   0.00180505  0.008627   -0.01097949 -0.00337464
  0.00357894  0.00527653  0.00042992 -0.00591735 -0.00184672  0.00437665
  0.00259849  0.00198968 -0.0022333  -0.00196029 -0.00192048  0.00271215
  0.00752814  0.00154777]",-5.216662003241484,0.005425408931915851
CAH,0.447062842247483,0.5098892109069868,"[-2.73677411e-04  1.18939431e-03 -5.73355520e-04  4.00233293e-05
 -4.68480364e-05 -1.32782584e-05]","[ 3.18551450e-03 -8.14910427e-03  4.11834443e-03  4.25274456e-03
 -1.43792571e-02  4.24829409e-03  8.02417266e-03 -3.51457237e-03
 -3.39010126e-03  3.48137348e-03  1.98391105e-04 -1.93911667e-03
  2.35540320e-03  4.62508714e-03 -2.92868028e-03 -1.55502705e-03
 -2.22505141e-03  1.67604557e-03  1.08055688e-02  3.14526349e-05]",-5.503810855443471,0.004071226980934053
CAT,0.44804257353420013,0.5063871139799276,"[ 4.82784842e-04  1.82979172e-03 -3.18798500e-04  3.78494152e-05
 -1.48682842e-04  1.75057281e-04]","[ 0.00123743 -0.00778665  0.00606944  0.00323177 -0.01498715  0.00548244
  0.0062058  -0.00395411  0.00026445  0.00236597 -0.00335319  0.00066167
  0.00469753  0.0014841  -0.00367699  0.00013773 -0.00101508  0.0027048
  0.00625579 -0.004639  ]",-5.230945070991695,0.005348468231215214
CB,0.451489030481941,0.5043272966719934,"[ 9.68339833e-04  2.24225553e-03 -6.58972450e-05  2.44073105e-04
  1.38106676e-04  5.03533351e-04]","[ 0.00719727 -0.00905707 -0.00118646  0.00652565 -0.00917969  0.00045872
  0.00437569  0.0008833  -0.003203   -0.00162727  0.00308732  0.00246915
 -0.0026221   0.00088521  0.00145654  0.00116369 -0.00409155 -0.00051471
  0.00808192  0.00152403]",-4.7547492883254705,0.008610703226505246
CBOE,1.1214842235620175,-0.16240003215173995,[ 0.0006834   0.0012257  -0.00027594 -0.0003319  -0.00047056 -0.0002936 ],"[ 1.31629304e-03 -8.09717037e-03  6.49568777e-03  4.23187883e-03
 -1.66500421e-02  3.68203891e-03  9.97552932e-03 -1.78800855e-03
 -4.92122337e-03 -1.48865749e-04  1.71021301e-03  2.67105537e-03
  7.68566616e-04  4.62519256e-06 -2.53811382e-03  1.24763034e-03
  2.72334766e-04  1.13718614e-03  4.75955496e-03 -1.85117553e-03]",-4.976378032287722,0.006899005333828989
CBRE,0.45289100257339476,0.5086011833863947,[-0.00043715  0.00073304 -0.00035082  0.00051637 -0.00014008  0.00035158],"[ 0.00937655 -0.00799034 -0.00455869  0.00313509 -0.00468501  0.00651604
 -0.00146207 -0.00632415  0.00270486  0.00652235 -0.00210713 -0.00367705
  0.00216014  0.0046291  -0.00231862 -0.00051429 -0.00018309  0.00164741
  0.00299477 -0.00469173]",-4.966138765669664,0.0069700089811298716
CCI,0.4431619363259534,0.5058250794284734,"[ 6.96294968e-04 -8.12130402e-05  6.35527620e-05  4.24477676e-05
 -1.94381882e-04 -2.55839732e-04]","[ 5.15208084e-03 -9.64862599e-03  1.77538029e-03  9.02324585e-03
 -1.25399317e-02 -3.92827221e-03  7.30244240e-03  5.71930953e-03
 -3.86684357e-03 -6.38546831e-03  9.12018266e-04  5.18484798e-03
  2.34106626e-03  3.53968040e-04 -4.10190692e-03  2.62018813e-04
 -2.64842121e-05  2.45765737e-04  8.71200922e-03  3.66373990e-03]",-5.530233308083567,0.003965063899708522
CCL,-0.2549042556455498,1.2056994326834156,"[-6.48740880e-04  6.63437586e-04 -2.65787833e-04  4.09394246e-04
  6.19922191e-05  4.23241728e-04]","[ 0.01153129 -0.00779369 -0.00733242  0.0026157  -0.0022384   0.00692109
 -0.00244553 -0.00589892  0.00121742  0.00461939  0.00109677 -0.00068703
 -0.00143548  0.00128684 -0.0009466   0.00176605  0.00207218  0.00068051
 -0.00213016 -0.00484647]",-4.592479006866921,0.01012772053904891
CDNS,0.4510329342319377,0.5022906776191214,[ 0.00043477 -0.00024485  0.00024765  0.00051893 -0.00032196  0.00035046],"[ 0.00844086 -0.00855972 -0.00288607  0.00487662 -0.00737338  0.00329839
  0.00277851 -0.00225474 -0.00239879  0.00149204  0.00304543  0.00061425
 -0.00301302  0.00166235  0.00168007  0.00041532 -0.00338278  0.00256806
  0.00564916 -0.00719689]",-4.6791304666682105,0.009287085807819164
CDW,0.44370582314667173,0.5045306339909934,"[-4.46062424e-04  1.17750753e-03 -6.29181977e-04  8.84468702e-05
 -2.45069657e-05  1.14286877e-04]","[ 0.00592764 -0.00737848  0.00011017  0.00172565 -0.00947408  0.00854163
  0.00234553 -0.00803591  0.00158804  0.00730223 -0.00344992 -0.00278705
  0.00492893  0.00221015 -0.00425547  0.00225656 -0.00112498 -0.00057561
  0.00834429 -0.00443414]",-5.427828511961539,0.0043926239841977415
CE,-0.33368775859045885,1.290578917824036,"[ 1.24558595e-03  3.25423156e-04  1.67850868e-04  1.16787639e-03
 -1.50231670e-04  9.89312703e-05]","[ 0.01220222 -0.00828863 -0.008117    0.00426812 -0.0016512   0.00427396
 -0.00262777 -0.00331508  0.00090405  0.00256996  0.0018535  -0.00011391
 -0.00302081  0.00214884  0.00183908 -0.00013708 -0.00272174  0.00388706
  0.00379668 -0.01004312]",-4.581696381428721,0.010237514827741904
CF,-0.5788528920708169,1.5252401294460793,"[-1.46627330e-03 -6.86940046e-04 -3.41394967e-04  3.31161078e-04
 -1.06205228e-04 -4.34646513e-05]","[ 1.38727046e-02 -8.37618084e-03 -1.01134712e-02  4.54842756e-03
 -1.02636167e-04  3.75150912e-03 -3.12374377e-03 -2.64159148e-03
  2.98377124e-04  1.76148740e-03  2.53663453e-03  5.22044997e-04
 -2.63701586e-03  1.79948790e-03 -1.90765756e-04 -7.98515560e-05
  5.91374907e-04  3.75673563e-03  1.43150042e-03 -9.04593596e-03]",-5.145475085255218,0.005825705999433456
CFG,0.4547985467171481,0.5126808044230893,[ 0.00034162  0.00129088 -0.00012151  0.00084931 -0.00014221  0.00082035],"[ 0.00810441 -0.00689195 -0.00317198  0.0002595  -0.00552711  0.01091386
 -0.00145052 -0.01053992  0.00306869  0.00984447 -0.00188624 -0.00475513
  0.00077002  0.0039092  -0.0003929   0.00085806 -0.00145468  0.00030917
  0.00218417 -0.00347315]",-5.129566724941876,0.005919124527195091
CHD,0.44597371422394944,0.4957443246281236,"[ 1.31331205e-03 -5.59051258e-04  9.94683562e-04  5.92914788e-05
  4.08221236e-04  8.48094467e-04]","[ 0.00645768 -0.00926398 -0.00041557  0.00727166 -0.00937774 -0.00084055
  0.00314031  0.00234741 -0.00012359 -0.00322232 -0.00131922  0.00376521
  0.00269781 -0.00022073 -0.0026747   0.00210888 -0.00219916 -0.00150876
  0.00943177  0.00244797]",-4.631487899370991,0.009740255794817103
CHRW,-0.570224764512177,1.520338696342169,"[-7.01320087e-04 -9.98885783e-04  6.25147379e-05 -1.56186531e-04
  6.52727385e-05  2.03725907e-05]","[ 0.01390259 -0.00927443 -0.01029443  0.00738638  0.00033715 -0.00098014
 -0.00376029  0.00230713  0.00058408 -0.00276806  0.00315097  0.00285774
 -0.00460287  0.00103351  0.00267205  0.00108234 -0.00256537 -0.00125522
  0.0032447   0.00398427]",-4.797512476280301,0.008250244223045556
CHTR,0.4451099204156737,0.5011267555567136,"[ 1.24878293e-04  8.45190438e-04 -2.30819063e-04  4.09533033e-04
  7.94792565e-05  1.08357024e-04]","[ 0.00344178 -0.00732959  0.00340423  0.00180659 -0.01286229  0.00772018
  0.00546626 -0.00587421 -0.00079116  0.00295565 -0.00127016  0.00261713
  0.00213169 -0.00300494 -0.00148636  0.00503307 -0.00280043 -0.00045596
  0.00708399 -0.00657561]",-5.08808389552624,0.006169830608298455
CI,0.4446853770992502,0.49221775983432486,[ 0.00299488  0.00060333  0.00057765  0.00103799 -0.00039371  0.00024032],"[ 0.00660272 -0.00829328 -0.00083851  0.00407534 -0.00866752  0.00432121
  0.00263823 -0.00280032 -0.00103381  0.00126156  0.00160315  0.00132906
 -0.00207268  0.00131401  0.00096787 -0.00025626 -0.00105366  0.00382769
 -0.00013499 -0.00655799]",-4.477021960606108,0.01136721481186115
CINF,1.1400305157408783,-0.1832114507704629,"[ 9.13601279e-04  1.18676174e-03  5.62532157e-05  2.27047818e-04
 -1.16832817e-04  4.00534138e-04]","[ 0.00119163 -0.00847101  0.00653564  0.0054918  -0.01633362  0.00162108
  0.00893241  0.00029602 -0.00318765 -0.0019032  -0.00021323  0.00336643
  0.00228831  0.00012401 -0.00241057  0.00110192 -0.00244015  0.00020645
  0.00991372  0.00144273]",-5.420512584173116,0.004424877944028276
CL,1.0356851962139277,-0.07771148989371024,"[ 1.09754922e-03  1.31947434e-03  3.57817537e-05  3.43962075e-04
 -4.17849456e-05  3.88181426e-04]","[ 0.00207817 -0.0082466   0.00555519  0.00465326 -0.0156685   0.00332731
  0.00869983 -0.00201478 -0.00305042  0.00097967 -0.00086069  0.00108474
  0.00378071  0.00142472 -0.00409652  0.00055952 -0.00136489  0.00158053
  0.01025375 -0.00345668]",-5.1309615313634485,0.00591087424940226
CLX,0.44189355769669486,0.500800879364439,"[ 4.30060947e-04  7.85196528e-06 -2.04563290e-05  1.00195406e-04
 -1.23972082e-04 -1.23952434e-04]","[ 6.59616072e-03 -9.75947342e-03  8.93410268e-06  9.15707112e-03
 -1.10355711e-02 -3.93053001e-03  6.49468414e-03  5.48176191e-03
 -3.94955034e-03 -6.15575692e-03  1.43816779e-03  5.76801086e-03
  1.66850418e-03 -1.81414914e-03 -3.51803724e-03  3.42980602e-03
 -2.84725457e-04 -2.12138009e-03  7.50517135e-03  1.41142622e-04]",-5.2894025801347375,0.0050447732073337845
CMA,0.4549867630573964,0.5126519082735528,[ 0.00047917  0.00165501 -0.00022395  0.00061998 -0.00023297  0.00054046],"[ 0.00769755 -0.00750357 -0.00245986  0.00177076 -0.00665083  0.00856257
  0.00028572 -0.00819589  0.00100932  0.00792966  0.00018519 -0.00420204
 -0.00128902  0.00467102  0.00105113 -0.00046983 -0.00205742  0.00136662
  0.00154947 -0.00314481]",-5.046999655844431,0.0064285925298948445
CMCSA,1.230204965045692,-0.2727781401311858,"[ 9.00618098e-04  1.02171669e-03  4.55575163e-05  4.31680066e-04
 -2.51797915e-04  1.97634302e-04]","[ 0.00069422 -0.00827576  0.00716183  0.00480953 -0.01690828  0.00304047
  0.00933479 -0.00173563 -0.00342589  0.00095151  0.00021465  0.0005299
  0.00119484  0.0026491  -0.00083645 -0.00060508 -0.00361994  0.00133891
  0.00853603  0.00090393]",-5.235387222928556,0.0053247622145486005
CME,0.44364491372768394,0.5065550266283728,[ 0.00144223  0.00059316  0.00016603 -0.00012983 -0.00032395 -0.00028787],"[-1.90036052e-05 -7.14273208e-03  7.13035978e-03  1.40287298e-03
 -1.50339355e-02  8.13936590e-03  5.21558690e-03 -6.13479612e-03
  7.20088185e-04  3.53062542e-03 -1.50775251e-03  9.01189101e-04
 -2.30537811e-04  4.26712940e-04  1.80793771e-03  1.40056835e-03
 -3.52042470e-03  7.42202507e-04  1.54720884e-03 -7.41860604e-04]",-5.5974474538910535,0.0037073147410803795
CMG,-0.3557049015619362,1.2943039173324637,"[-6.31146772e-04 -6.24449315e-04 -1.63339855e-04  5.93458309e-04
 -3.59591839e-04  4.75686770e-05]","[ 0.01212154 -0.00786171 -0.00787922  0.00309963 -0.00234037  0.00627963
 -0.00082549 -0.00576166 -0.0022937   0.00569561  0.00604941 -0.00317589
 -0.00760079  0.00479895  0.00412431 -0.00092538 -0.00030741  0.00050703
 -0.00483265  0.00187154]",-4.843714910004712,0.007877734550761642
CMI,0.9634128512830146,-0.008379008771283046,[ 0.00142144  0.00201878 -0.00011115  0.00042116 -0.00026406  0.00030479],"[ 0.00287039 -0.00771482  0.00382248  0.00270111 -0.01254513  0.00668121
  0.00388747 -0.00564458  0.00173968  0.00451689 -0.0039347  -0.00096763
  0.00457792  0.00201125 -0.00305126  0.00092294 -0.00191652  0.00121213
  0.00679796 -0.0042596 ]",-5.072121071049127,0.006269108803458725
CMS,0.4479802267460204,0.5077785611804513,[ 0.00162016 -0.00073385  0.00054037 -0.0001048  -0.00027141 -0.00029991],"[ 0.00341188 -0.00949921  0.00340093  0.00846996 -0.01281948 -0.00322398
  0.00549195  0.0052285  -0.00098574 -0.00597509 -0.00108035  0.00434403
  0.00246414  0.00238759 -0.00295477 -0.00264218  0.00017498  0.00283945
  0.00383738  0.00474854]",-5.288692147670769,0.005048358451379719
CNC,0.44924281619730844,0.509407020190532,"[ 1.61161534e-03 -7.81081924e-05  3.01979633e-04  3.99313256e-04
 -4.86125755e-04 -5.69544431e-05]","[ 0.00344758 -0.00926402  0.00326442  0.00738544 -0.01242151 -0.00108103
  0.00456961  0.00255731  0.00038492 -0.00307152 -0.00246853  0.00272141
  0.00334461  0.00219535 -0.00255134 -0.00130354 -0.00154162  0.00264364
  0.00526812 -0.00103938]",-5.305012506372422,0.004966636113448487
CNP,0.44765019613057216,0.5021640673435758,[ 0.00123042  0.00038916  0.00021046 -0.00019643 -0.00036335 -0.00014905],"[ 4.86227534e-03 -9.40406245e-03  1.45258224e-03  7.87168423e-03
 -1.09344477e-02 -2.19382407e-03  4.37754713e-03  4.21001944e-03
 -1.57640652e-03 -5.16000583e-03  1.12359774e-03  4.01363649e-03
 -9.06240644e-04  2.56448863e-03 -2.71221864e-04 -3.30276107e-03
 -1.53786843e-04  4.98435097e-03  4.16613750e-05  2.37260641e-05]",-4.926149349898686,0.007254383661313255
COF,0.4496326818982606,0.5092070405306921,[ 0.00053611 -0.00019852  0.00018009  0.00045528 -0.00012193  0.00024871],"[ 0.01014771 -0.0077985  -0.00552274  0.00262204 -0.00396489  0.00726142
 -0.0012407  -0.00698157  0.00089988  0.00699715  0.00112428 -0.00382025
 -0.00231176  0.00452104  0.00182266 -0.00016955 -0.00352091  0.00072255
  0.00508794 -0.00261147]",-5.20606265454394,0.005483220574649904
COO,1.3142318071689782,-0.35700550913947965,"[ 1.43431996e-03  1.17898101e-03  1.25486082e-04 -4.69046160e-04
 -1.68160756e-04 -7.37893537e-05]","[ 5.88785336e-05 -8.15417033e-03  7.85954689e-03  4.69050757e-03
 -1.73383418e-02  2.84053279e-03  9.28874492e-03 -9.52863526e-04
 -2.94304525e-03 -5.77889451e-04 -4.82151877e-04  2.12392008e-03
  2.16064469e-03  1.49607759e-03 -1.93645649e-03 -2.88870666e-05
 -2.78573074e-03  1.68942652e-04  9.57434426e-03  4.96467329e-03]",-5.208175091358995,0.00547164984316529
COP,-0.18639367525158324,1.1288579190299264,"[-5.38857602e-04  1.66188647e-03 -4.44002465e-04  5.35707364e-05
  1.28013311e-04  2.92489872e-04]","[ 1.11923746e-02 -8.44478542e-03 -7.24390392e-03  4.63078659e-03
 -1.51830318e-03  3.37395395e-03 -4.54906636e-03 -1.74424068e-03
  4.21075014e-03  6.45456744e-05 -1.60479193e-03  2.52378105e-03
 -5.25807669e-05 -2.24036486e-04  2.93233525e-04  1.68673146e-03
 -2.36633322e-03  1.31365743e-03  4.39068989e-03 -4.38785563e-03]",-5.01036608957069,0.006668461605095707
COST,0.45039103822581916,0.5117341703030875,[ 0.00123441  0.00094405  0.00021538  0.00015635 -0.00012318  0.00026923],"[ 7.27012074e-04 -8.44185432e-03  6.81636503e-03  5.23974890e-03
 -1.58817598e-02  2.35788441e-03  7.19400213e-03 -9.72119511e-04
 -5.79554105e-04 -2.80182836e-05 -2.58057875e-03  1.69283145e-03
  3.63312405e-03  1.18830513e-03 -2.36631796e-03  5.13556450e-04
 -2.19081677e-03  2.03122936e-03  5.76903741e-03 -5.19019148e-03]",-5.419244821768198,0.004430491195314727
CPB,0.4409812350267006,0.4981512349806078,[ 0.00078638 -0.00121325  0.00066485 -0.00023358  0.0001431   0.00012307],"[ 0.00830115 -0.00987616 -0.00219257  0.00967048 -0.00906952 -0.00491737
  0.00563039  0.00661571 -0.00500349 -0.00704082  0.00390111  0.0054648
 -0.00141415  0.00016126 -0.00129474  0.00043741 -0.00185971  0.00086182
  0.01019096 -0.00055436]",-5.165698160911621,0.005709075593874113
CPRT,0.4530589533341435,0.5096187446021281,"[ 1.73760437e-03  1.36651871e-03  2.30320670e-04 -3.49670836e-05
 -4.37398531e-04  3.15148018e-04]","[ 0.00275728 -0.00871973  0.00358394  0.00569622 -0.01158978  0.00163129
  0.00215815 -0.00023983  0.00320436 -0.00028402 -0.00407058  0.00059656
  0.00293879  0.00401153 -0.00054229 -0.00264934 -0.00373314  0.00291967
  0.00581415  0.00178618]",-4.988203295761144,0.0068179032498934785
CRM,-0.3372706688206347,1.29346787985422,[0.00063076 0.00083894 0.0001028  0.00038087 0.00016513 0.00047687],"[ 0.0120721  -0.00915048 -0.00730268  0.00657606 -0.00372788  0.00131464
  0.00094524 -0.0017804  -0.00252803  0.00397825  0.00337611 -0.00457539
 -0.0017892   0.007866   -0.00143493 -0.00318693  0.00060096  0.00138595
  0.00374886  0.00038082]",-4.687468928948866,0.009209967762901788
CSCO,0.4482323459326976,0.5083049973220066,"[ 5.49208710e-04  1.15028453e-03 -7.58154546e-05 -1.15834585e-04
 -8.36411261e-05  1.87259356e-04]","[ 0.00232641 -0.00801869  0.00486769  0.00365974 -0.0142655   0.00532416
  0.00649906 -0.00467945 -0.00106107  0.0043951  -0.0015917  -0.00191813
  0.00279574  0.00355436 -0.00223987 -0.00021541 -0.00177361  0.00140303
  0.00553091 -0.0031919 ]",-5.290182045181191,0.00504084251506901
