,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.6186363996534969,1.56686522666087,"[ 1.58028278e-03 -1.08241193e-03  9.66314014e-04 -8.03512813e-05
  1.73460313e-04 -1.81469184e-05]","[ 0.00508573 -0.00380311 -0.01149787  0.00973293 -0.00838087  0.00834307
 -0.00331541  0.0055382  -0.00247945  0.00545482  0.00105054  0.0068338
 -0.00069781  0.00518983 -0.00063332 -0.00035639 -0.00343822 -0.00305504
 -0.0086137  -0.00205369]",-4.5868571758585555,0.010184817215975592
GD,-0.015183028713067695,0.968432471407975,[-0.00080148  0.00055318 -0.00037847 -0.00087599  0.00022362 -0.0004376 ],"[ 0.00851687 -0.00575711 -0.00722994  0.00418279 -0.00745203  0.00049045
 -0.00619254 -0.00092095 -0.00754632  0.00162265 -0.00355169  0.00610903
 -0.00483246  0.00722199 -0.00270954  0.00370722 -0.00282913  0.00210111
 -0.00509365  0.00176022]",-4.319887973669126,0.013301373563057292
GE,-0.01827988254751336,0.9655141703794512,"[-1.99636156e-04  8.37861458e-04 -3.36242389e-04  2.03329677e-04
 -1.06747443e-04 -4.25907261e-06]","[ 8.05634313e-03 -6.33995925e-03 -9.46665217e-03  3.80930154e-03
 -1.06033796e-02  2.32112178e-03 -8.25610170e-03  3.64162953e-03
 -5.45179279e-03  7.19207384e-03  1.28391647e-03  9.09088160e-03
  3.91447460e-05  5.66815035e-03 -1.95380254e-03  4.21940989e-04
 -5.17524943e-03  1.19052687e-03 -6.93720188e-03  3.95546405e-03]",-4.606208444970856,0.009989622798216038
GILD,-0.883151900992631,1.8231734036359626,"[-2.27405503e-03  9.88902485e-04 -8.48962375e-04 -8.52524144e-05
  7.26498703e-05  4.06145965e-04]","[ 0.00348128 -0.00345236 -0.01434136  0.01121964 -0.01042787  0.01098674
 -0.004049    0.00777923 -0.00245993  0.00584014 -0.00037104  0.0051937
 -0.00491082  0.00444988 -0.00380155  0.00265402 -0.00012796  0.00136507
  0.00230382 -0.00517803]",-4.901106070558539,0.007438351177994318
GIS,0.9311637058479991,0.012684239279223223,"[-1.56239577e-03 -5.32974195e-05 -6.97180402e-04 -1.27300506e-03
  6.53172345e-05 -9.48208690e-04]","[ 0.0130217  -0.00939013 -0.00388209 -0.00377828 -0.00947594 -0.00652715
 -0.00980723 -0.00172321 -0.00616636  0.00476486  0.00216484  0.00725589
  0.00093096  0.00365703 -0.00158865 -0.00026284 -0.00296672  0.00157062
 -0.00237879  0.00108097]",-4.658872691090411,0.009477140046489321
GL,-0.5338077866491997,1.4786394866089168,[-0.00025193  0.0001627  -0.00019092 -0.00075604  0.0001305  -0.00054822],"[ 0.00557443 -0.00398783 -0.01104854  0.00918371 -0.00806795  0.008035
 -0.00217345  0.00545901 -0.00037517  0.00450195  0.00245247  0.00414407
 -0.00134905  0.002393   -0.00262821 -0.0002657  -0.00335854  0.0009127
 -0.00384244  0.00215923]",-4.631327822459288,0.009741815109685758
GLW,0.4440977807148957,0.5103892899822401,"[ 3.77512498e-04  8.64117208e-04 -6.10701265e-05 -3.82979369e-04
  1.90980781e-04 -2.14354499e-04]","[ 0.01297417 -0.00866372 -0.00243132 -0.00261457 -0.00659258 -0.00670651
 -0.00669701 -0.00425666 -0.00533591  0.00075264  0.00087375  0.0036901
 -0.0014137   0.00187411 -0.00391617 -0.00043151 -0.00543325  0.0037886
 -0.00327062  0.00715702]",-4.696221309567201,0.00912971035359215
GM,-0.5956517014210579,1.5351083852999179,[-0.00114402 -0.00025737 -0.00042378 -0.00031206 -0.00012569 -0.00032534],"[ 5.05626373e-03 -4.47984331e-03 -1.27642130e-02  8.57511706e-03
 -1.07019037e-02  7.96612815e-03 -5.71504105e-03  6.52603151e-03
 -3.33791246e-03  6.62492738e-03  7.77431682e-04  6.50502073e-03
 -2.66378612e-03  3.80040535e-03 -4.13841166e-03 -1.07951878e-04
 -5.60674230e-03 -3.25280143e-05 -6.96163508e-03  4.98469832e-06]",-4.890696031655401,0.0075161891483488084
GOOG,-0.3888989788415988,1.3260364013218255,"[-1.68983435e-03  8.02944792e-04 -6.52512886e-05 -1.33622347e-03
  9.00181546e-04  4.24450219e-04]","[ 6.56088964e-03 -4.06834474e-03 -9.07891929e-03  8.58902766e-03
 -6.16260961e-03  6.64696990e-03 -6.44090410e-04  3.54836052e-03
 -8.38998444e-05  2.44056378e-03  1.65445311e-03  2.66105310e-03
 -2.79515770e-03  2.06047668e-03 -3.76420884e-03  1.26171466e-04
 -4.09978901e-03  9.63129542e-04 -4.81029435e-03  9.37380360e-04]",-4.085319047768518,0.016817772787040233
GOOGL,-0.35707243189208326,1.294987805434508,[-0.00192339  0.0011026  -0.00018407 -0.00146854  0.00097058  0.0004307 ],"[ 0.00675233 -0.00414694 -0.00880063  0.00831602 -0.00603377  0.00619926
 -0.000735    0.0031063  -0.00038072  0.00211216  0.00132828  0.0025536
 -0.00307294  0.00218904 -0.00382714  0.00036639 -0.0039576   0.00114424
 -0.00458066  0.00090486]",-4.050554030567579,0.0174127247847875
GPC,1.1948258653507022,-0.24634510804719031,"[ 4.55638867e-04  1.31417691e-03 -2.45798792e-05 -3.83092302e-04
  3.31423361e-04 -1.46172366e-05]","[ 0.01454007 -0.0102667  -0.00153947 -0.00603724 -0.00807572 -0.01002005
 -0.0096124  -0.00517312 -0.00711224  0.00193194  0.00095731  0.00557505
 -0.00020004  0.00334598 -0.00220137  0.00048848 -0.00337655  0.00319575
 -0.00316649  0.00357065]",-5.023997663432566,0.006578176738648914
GPN,-0.3391740641774881,1.287501633603581,"[ 9.37618085e-04  4.34883858e-04 -8.11899021e-05  3.76121092e-04
 -2.97074360e-04 -3.49107377e-04]","[ 0.00670848 -0.00454717 -0.00920126  0.00747051 -0.00744681  0.00493644
 -0.00421969  0.002682   -0.00471381  0.00420158 -0.00079067  0.00789023
 -0.00129654  0.0078628   0.00043618  0.0022262  -0.00196215 -0.00200662
 -0.0089409  -0.00273252]",-4.677716160981049,0.009300229878770504
GRMN,0.8551553105356208,0.08969874071580916,"[ 1.37009205e-04  7.62877471e-04 -3.31548278e-04 -2.34155896e-05
 -1.26732873e-04 -3.41441929e-04]","[ 1.29270128e-02 -8.62151194e-03 -2.36126116e-03 -2.57702161e-03
 -6.80693099e-03 -6.95015380e-03 -8.08717238e-03 -4.21634797e-03
 -7.60001717e-03  2.54803974e-03  8.35734322e-06  8.35107643e-03
  1.39699468e-03  7.28729595e-03  1.91965284e-03  1.50372669e-03
 -8.21669862e-04 -3.40505356e-04 -5.20772657e-03  2.61266754e-04]",-4.391244793624788,0.012385302475316063
GS,-1.0524692048778963,1.9853108983449148,[ 0.00030752 -0.00024972 -0.00015646 -0.00019403 -0.00024323 -0.00068835],"[ 0.00293977 -0.00239293 -0.01344029  0.0130287  -0.00791856  0.01143043
 -0.00159402  0.00595579 -0.00213301  0.00350602 -0.00061425  0.00446493
 -0.00350554  0.00444564 -0.00246957  0.00080235 -0.00353789 -0.00022103
 -0.00611361  0.00205282]",-4.93259897451127,0.00720774616872956
GWW,1.1187409561564818,-0.17025696639001783,[ 0.00041473 -0.00056252  0.00073668 -0.00081139  0.00058665  0.00012145],"[ 0.01457177 -0.00929041  0.00054424 -0.00436512 -0.00455694 -0.00995344
 -0.00691519 -0.00726444 -0.0077371   0.00025744 -0.0005486   0.00730158
  0.00058495  0.00733939  0.00063001  0.0028801  -0.00197102  0.00379059
 -0.00317191  0.00679593]",-5.07130435170448,0.0062742309973048815
HAL,0.44224314173486823,0.5061465089737116,[ 0.00217505  0.00019875  0.00029769  0.00045036 -0.00032175 -0.00053068],"[ 0.00850275 -0.00678476 -0.00934092  0.00267192 -0.01113955  0.00117784
 -0.00874982  0.00309748 -0.00486987  0.00659993  0.00254089  0.00728947
  0.00104529  0.00265615 -0.00195857 -0.0021592  -0.00472804  0.00080273
 -0.00349866  0.00559229]",-4.518537190643099,0.010904963890174571
HAS,1.3107780964925355,-0.36588509394415025,"[-2.71206064e-04  1.00081618e-03 -1.30832988e-04 -6.20000074e-04
  3.85704996e-04 -5.80196576e-06]","[ 0.0157294  -0.00955748  0.00276454 -0.00493843 -0.00166478 -0.01057965
 -0.00178674 -0.00829202 -0.0007929  -0.00269403  0.00576052  0.00087291
  0.00561118 -0.00160456  0.00224277 -0.0058997  -0.00259514 -0.00221683
 -0.00386229  0.00563017]",-4.700008213134045,0.009095202401272567
HBAN,-0.8763172095703541,1.8179348345457274,"[ 6.27155202e-04 -6.89798675e-04 -1.82928780e-05  3.57556391e-05
 -3.66324239e-04 -6.84023691e-04]","[ 0.00336042 -0.00385347 -0.01525802  0.01041028 -0.01220594  0.01050736
 -0.00626404  0.00861709 -0.00294369  0.0079644   0.00171672  0.00684132
 -0.00119828  0.00318101 -0.00238037 -0.0008197  -0.00208474  0.00045128
  0.00133394  0.00115317]",-5.093115367443423,0.0061388652448631075
HBI,-0.07928736145079432,1.0467827439843327,[-0.00038418  0.00210579 -0.00036495 -0.00025089  0.00041856  0.0003891 ],"[ 8.25091769e-03 -4.74256674e-03 -6.59526461e-03  6.77801388e-03
 -4.51047141e-03  4.45843906e-03  9.31173676e-04  2.32906086e-03
  2.51624482e-03  2.20230672e-03  5.59893093e-03  2.24763138e-03
  2.75977285e-03 -5.33817405e-05  6.25558985e-04 -3.72958654e-03
 -1.59123544e-03 -2.94341060e-03 -3.14586745e-03 -8.58717132e-04]",-4.118988527385508,0.016260953635939348
HCA,0.8333674318505724,0.10785870557111309,"[-3.79678439e-06 -7.74503714e-04  2.11094340e-04 -2.62207438e-04
  1.41785403e-05 -2.05014301e-04]","[ 0.01297911 -0.00806433 -0.00169881 -0.00125981 -0.00481316 -0.00496503
 -0.0035682  -0.00293943 -0.00171971  0.0015014   0.00412793  0.00382826
  0.0020735   0.00117969 -0.00156742 -0.0022722  -0.00537523  0.00123411
 -0.00612246  0.00620051]",-4.405330157488725,0.012212073841556214
HD,-0.22103324722452272,1.1750367832262028,[-0.00173755 -0.00033179 -0.00012105 -0.00150665  0.00058357 -0.00022971],"[ 7.16078830e-03 -5.18558513e-03 -9.71644157e-03  6.28761527e-03
 -8.90975308e-03  4.88271201e-03 -4.82987730e-03  4.28624298e-03
 -2.67010020e-03  5.59496014e-03  1.92228733e-03  6.43886392e-03
 -5.93647798e-04  3.99370049e-03 -1.92076729e-03 -2.14118040e-04
 -3.81535333e-03 -4.65592814e-04 -6.13996942e-03  9.85841719e-06]",-4.3009698966030605,0.01355540529281159
HES,0.44445495045492245,0.5098792289022668,[ 0.00245988  0.00052941  0.00034726  0.00108465 -0.00042444 -0.00011081],"[ 0.00788925 -0.00668915 -0.01042614  0.00307407 -0.01210032  0.00176234
 -0.00976976  0.00347784 -0.00614491  0.00663214  0.00084113  0.00725752
 -0.00134751  0.0032673  -0.00367563 -0.00065913 -0.00493668  0.00226003
 -0.00254395  0.00516814]",-4.607772941939854,0.009974006282807625
HIG,0.44483366103011207,0.5113998530789442,"[ 3.05411147e-04  3.91877566e-04 -4.77373073e-05 -1.71076580e-03
  4.58335954e-04 -1.11781979e-03]","[ 9.49568680e-03 -7.77486150e-03 -8.73102915e-03  3.88155251e-04
 -1.21099060e-02 -1.39672305e-03 -1.11125564e-02  1.74489124e-03
 -7.27959362e-03  6.59521372e-03  9.51495143e-04  8.36341419e-03
  7.39929068e-05  4.52179273e-03 -1.57016178e-03  1.99312510e-04
 -2.55775062e-03  2.46564453e-03 -6.87891994e-04  4.60876202e-03]",-4.696946694401505,0.009123090201529302
HII,0.9039010609507658,0.050669802089679666,[ 0.00076627 -0.00092346  0.00059452 -0.0018257   0.00059216 -0.00099344],"[ 1.31721731e-02 -9.07139470e-03 -2.63824121e-03 -3.61027908e-03
 -7.69850317e-03 -7.89969059e-03 -8.95637346e-03 -4.76376677e-03
 -7.82810848e-03  1.49692045e-03 -4.50081380e-04  6.01883093e-03
 -4.87746248e-04  4.96043352e-03  7.93292386e-05  1.44834649e-03
  9.65542587e-04  1.88721483e-03  2.70054083e-03  3.27091259e-04]",-4.475864819940392,0.011380375891517597
HLT,-0.07789800031313476,1.0233171352119783,[ 0.00038492 -0.00032491  0.00022031 -0.00045838  0.00011315 -0.0003523 ],"[ 7.52426528e-03 -6.78425711e-03 -1.10819573e-02  2.99384798e-03
 -1.30321471e-02  1.49733274e-03 -1.16816965e-02  3.34875619e-03
 -8.70945361e-03  7.52619673e-03 -8.02999425e-04  9.90027636e-03
 -8.50220817e-04  6.42808444e-03 -1.06783009e-03  3.35834032e-04
 -2.90556850e-03 -7.71462138e-04 -4.66393115e-03 -9.91213237e-05]",-4.820936878352368,0.008059233080025584
HOLX,-0.773575724153652,1.7095822816331152,[-0.00243173  0.00135043 -0.00134656 -0.00053721 -0.00012358 -0.00043065],"[ 0.00438975 -0.00328033 -0.01210897  0.01103102 -0.00807337  0.00978547
 -0.00235869  0.00606986 -0.00211945  0.00500263  0.00012531  0.00634834
 -0.0025693   0.00615299 -0.00150102  0.00226265 -0.00230051 -0.00037869
 -0.00660785 -0.00164367]",-4.722553081716982,0.008892446399948023
HON,0.4420394529462415,0.5076135891229113,[ 0.00090406  0.0007123   0.00014074 -0.00073964  0.00030969 -0.0004773 ],"[ 0.01288767 -0.00899041 -0.00329917 -0.0031447  -0.00818895 -0.00667734
 -0.00860683 -0.00315657 -0.00632978  0.00262516  0.00090499  0.00550605
 -0.00095102  0.00304116 -0.00327201  0.0003797  -0.00394108  0.00410493
 -0.00077239  0.00546425]",-4.655040931605145,0.009513523830193112
HPE,0.43777092329405737,0.5011846260668759,[ 0.00164626 -0.00042091  0.00065323 -0.00049919  0.00019719 -0.00048085],"[ 1.01597071e-02 -7.49087517e-03 -7.14270315e-03  1.17830562e-03
 -9.54517843e-03  5.81917134e-05 -6.37407957e-03  2.99283351e-03
 -1.37737286e-03  6.36785962e-03  5.30849645e-03  5.67926164e-03
  1.69695522e-03  7.17573965e-04 -3.58515767e-03 -1.91090416e-03
 -6.16296605e-03  3.71107152e-03 -3.71048043e-03  7.82864923e-03]",-4.548125057967007,0.010587035865152455
HPQ,-0.17951157074769314,1.1272698991601962,"[ 8.05383035e-05  7.94560335e-04 -3.65762540e-04 -5.86131834e-05
 -1.12242330e-04 -3.40087785e-04]","[ 0.00696943 -0.00622031 -0.01174482  0.0044163  -0.01261289  0.00382721
 -0.00912768  0.00532103 -0.00458723  0.00775531  0.00245343  0.00748528
  0.00052689  0.0029357  -0.00156711 -0.00141128 -0.00252726  0.00039812
 -0.0012343   0.00197337]",-4.837156286621172,0.007929571448323946
HRL,1.2564449267756574,-0.3079321439013625,[-0.00277436  0.00070387 -0.00066021 -0.00118328  0.0005719   0.00023155],"[ 1.50557044e-02 -1.01250372e-02  9.35194335e-06 -6.12955132e-03
 -6.23048201e-03 -1.12043675e-02 -8.29900572e-03 -7.33268357e-03
 -7.25875722e-03 -2.41067888e-04  4.01286455e-04  4.51243617e-03
  2.77755070e-04  3.29798277e-03 -1.10503978e-04  2.77099230e-04
  3.83895851e-04  2.41668386e-03  3.44939743e-03  2.37557705e-03]",-4.748474652084972,0.008664902118369799
HSIC,1.0812946640390158,-0.13288556986748506,"[-2.83515388e-04  6.26199773e-04 -1.79721479e-04 -2.28776621e-04
  1.24460741e-04 -2.23804845e-05]","[ 0.01393202 -0.00981351 -0.00213434 -0.00499094 -0.00830706 -0.00893438
 -0.01023003 -0.00427511 -0.00830534  0.00357465  0.00043966  0.00873943
  0.00131187  0.0067489   0.00093636  0.00182546 -0.0005955   0.00158246
 -0.00209116  0.00088742]",-4.520019936040574,0.010888806586700658
HST,0.4414496581705296,0.5104687925485502,[ 0.00075882 -0.00038541  0.00037375 -0.00026542  0.00010325 -0.00022575],"[ 0.01074274 -0.00813701 -0.00675282 -0.00078184 -0.01062605 -0.003063
 -0.00988806  0.00030973 -0.00626836  0.00544272  0.00173792  0.00732926
  0.0006051   0.00361116 -0.00154706 -0.00038334 -0.00277024  0.00218672
 -0.00109165  0.00392098]",-4.8822287936408095,0.007580100706176792
HSY,0.44074855626304704,0.5115388056342596,"[-7.06165690e-04  2.02858306e-03 -9.50050178e-04 -1.80316122e-04
 -7.98461900e-05 -3.55256021e-04]","[ 0.01277421 -0.00892822 -0.00286696 -0.00318672 -0.00754787 -0.00782663
 -0.00903192 -0.00528774 -0.00858545  0.00088537 -0.00136674  0.00578796
 -0.00159213  0.00466791 -0.00231495  0.00065749 -0.0048744   0.00245537
 -0.00615379  0.00628004]",-5.024114515768683,0.006577408108238619
HUM,0.4394177360749485,0.5074111383809716,"[ 1.00355295e-04  9.88180181e-04 -2.61314010e-04 -2.54840372e-04
  6.35821991e-05 -2.62224757e-04]","[ 9.96831997e-03 -7.83824623e-03 -7.85836169e-03  5.02949691e-04
 -1.10899663e-02 -7.69309616e-04 -9.31920920e-03  2.99365990e-03
 -4.35960943e-03  8.27347007e-03  4.58300518e-03  9.57335432e-03
  4.38492266e-03  4.00848091e-03  6.70285277e-04 -2.12980991e-03
 -4.04007690e-03  7.85547438e-05 -5.81814360e-03  5.60905744e-03]",-4.823205175092408,0.008040973065298121
IBM,0.44426908961752815,0.5085258634337328,"[ 5.44843268e-04  5.61018032e-05  6.70824799e-04 -2.41538672e-04
  5.28547338e-04  5.63464232e-04]","[ 0.00932805 -0.00746977 -0.0088823   0.00123672 -0.01174139  0.00017272
 -0.00955612  0.00346684 -0.00459017  0.00777719  0.00359789  0.00818994
  0.00223837  0.00303816 -0.00070979 -0.0016006  -0.00205846  0.00094308
  0.00052483  0.00270696]",-4.53102918408721,0.01076958648007467
ICE,-0.4305501143646125,1.3653178079380954,[-0.00186223 -0.00071616 -0.00038797 -0.00110456  0.00018709 -0.00043965],"[ 6.70188859e-03 -2.98729593e-03 -6.61588959e-03  1.06724320e-02
 -1.35117728e-03  7.51464042e-03  5.38019320e-03  1.46718752e-03
  3.35131147e-03 -1.59902236e-03  2.08938862e-03 -4.26846797e-04
 -2.61147832e-03  2.04436420e-03 -1.44588111e-03  1.60326573e-03
  7.98274668e-06  1.07278241e-03 -1.47140809e-03 -1.02881926e-03]",-3.9282631813713196,0.01967781969460308
IDXX,0.4376545074517619,0.50586442427353,"[-4.57527413e-04 -1.89487384e-04 -2.37994637e-04 -7.41487343e-04
  1.38059322e-05 -6.76773027e-04]","[ 0.01258147 -0.00874195 -0.00353663 -0.00218174 -0.00794145 -0.00496462
 -0.00758591 -0.00098636 -0.00427063  0.00532565  0.00391329  0.0081705
  0.00318996  0.00416917 -0.00082938 -0.00049083 -0.00535752  0.00351191
 -0.00538702  0.0098308 ]",-4.8611281457411035,0.0077417451459593205
IEX,0.4427684964732749,0.5108878906569048,"[ 6.14981829e-04 -6.34864239e-05 -8.24834189e-05 -5.35182380e-05
 -2.48440658e-04 -6.22962946e-04]","[ 1.04662198e-02 -8.19998298e-03 -7.08197580e-03 -6.68639700e-04
 -1.10519419e-02 -3.08586892e-03 -1.11335444e-02  3.15679209e-04
 -8.34427513e-03  6.27272001e-03  4.78981247e-06  9.60843662e-03
 -2.77868820e-04  6.34319766e-03 -1.97345331e-03  1.12086932e-03
 -4.96234427e-03  2.34056240e-03 -6.21260120e-03  5.17217300e-03]",-4.812971236871284,0.008123686406595063
IFF,-0.67136776193995,1.623715012161916,"[-1.78134374e-03  4.72724105e-04 -1.13789453e-03 -1.49697646e-03
 -4.17720993e-05 -1.36881124e-03]","[ 5.06438890e-03 -2.71065784e-03 -9.62465326e-03  1.20529966e-02
 -3.81026809e-03  1.02232505e-02  4.10692101e-03  4.43508982e-03
  3.80751262e-03  4.04368708e-04  2.79067335e-03 -7.03725986e-04
 -3.57595727e-03 -4.39092452e-05 -4.66938802e-03  3.87030634e-04
 -3.40272069e-03  3.45160474e-03 -1.02095628e-03  4.50815658e-03]",-4.250938702618527,0.014250850317866383
ILMN,-0.7505351337255968,1.6922924137177486,"[-7.23746833e-04 -1.04144819e-03 -1.65557078e-04  1.53700494e-05
 -2.94911212e-04 -2.95711789e-04]","[ 0.00450536 -0.0030091  -0.01144849  0.01186291 -0.0065814   0.01102464
  0.00048959  0.0069271   0.00120315  0.00483406  0.00243444  0.00489442
 -0.00144704  0.00427621 -0.00136103  0.00084714 -0.00182518 -0.00218888
 -0.00604064 -0.00649306]",-4.682749938208472,0.009253532224796135
INCY,-1.28922212908582,2.219141169980487,[-0.00116594 -0.00127774 -0.0004832  -0.00035836 -0.00042791 -0.00082703],"[ 0.00161995 -0.001999   -0.01534634  0.01407112 -0.00924953  0.01236633
 -0.00310647  0.0060329  -0.00433681  0.00309451 -0.00290381  0.00462396
 -0.00494586  0.00567719 -0.00135356  0.00193398 -0.00026892 -0.00113099
 -0.00297971 -0.00128958]",-5.142506522285755,0.005843025669080394
INTC,-0.7518920299463286,1.6887558332953112,"[-1.07157288e-03  1.32101698e-03 -6.16651972e-04  3.13737021e-04
 -3.62924332e-05  3.77359227e-04]","[ 0.00421268 -0.00398724 -0.01371698  0.00985116 -0.01079027  0.00950048
 -0.00501892  0.00737245 -0.00256453  0.00662739  0.0010845   0.00606462
 -0.00254014  0.00366208 -0.00363394  0.00042117 -0.00423189  0.00126009
 -0.0043657   0.00222691]",-4.844967534493556,0.007867872885318034
INTU,0.4488182377224606,0.5074375934454939,"[-5.93250899e-04  3.09113244e-03 -8.28610053e-04 -4.99201298e-04
  3.97880385e-04  5.09853627e-05]","[ 1.06322942e-02 -7.48626982e-03 -5.94731679e-03  3.13552480e-04
 -8.88968029e-03 -2.62871367e-03 -8.05741564e-03 -6.32346003e-04
 -5.95267867e-03  3.83545575e-03  9.20544522e-04  6.44043452e-03
 -1.41798287e-05  3.76708306e-03 -1.12402919e-03 -7.84579668e-04
 -2.58035232e-03 -2.63190120e-04 -2.83922032e-03  4.42146329e-04]",-4.132456793537356,0.016043415006908427
IP,0.4403645592475532,0.5063827676643171,"[ 1.19200706e-03  1.12481403e-03 -2.11164543e-04 -2.08870400e-04
 -8.08027549e-05 -6.81424876e-04]","[ 0.00931844 -0.00759787 -0.00915889  0.00122676 -0.01195758  0.00074965
 -0.00884991  0.00441783 -0.00255303  0.00803546  0.00551955  0.00640759
  0.00246954 -0.000245   -0.00278595 -0.00369895 -0.00365198  0.00206451
  0.00349888  0.00464127]",-4.6909367047822865,0.009178084972402668
IPG,-0.6447883746766234,1.582956060803015,[-0.0002358   0.0008173  -0.00012363 -0.00087981  0.00038401 -0.00029052],"[ 0.00529149 -0.00301588 -0.00963803  0.01144546 -0.00479217  0.00966094
  0.00152205  0.00504384  0.00077005  0.00346107  0.00163158  0.00507932
 -0.00164496  0.00550375 -0.00148642  0.00169122 -0.00411615 -0.00103252
 -0.01082568 -0.00124383]",-4.53977094846325,0.010675851593705783
IPGP,-0.003013922635173044,0.948018154747539,"[-1.16409960e-03  8.99042116e-04 -7.32874863e-04  2.86692017e-04
 -2.31565414e-04  5.01405746e-05]","[ 0.00795413 -0.00670843 -0.01041678  0.00331    -0.01197576  0.00255281
 -0.00903858  0.00455127 -0.00482914  0.00734223  0.00174991  0.00689708
 -0.00168777  0.00202367 -0.00543161 -0.0019891  -0.00730914  0.00065919
 -0.0052021   0.00170384]",-4.437343072634448,0.011827321143821895
