,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.6342089197047097,1.6062183132444894,"[-1.62752283e-04  2.95615975e-04 -1.60080326e-04  1.08523155e-05
 -2.74520996e-05 -3.02157704e-05]","[ 0.00657646 -0.00876924 -0.00730066 -0.00173769 -0.00328652 -0.00676069
  0.00277236 -0.00771585  0.00349276 -0.00421864  0.00299118  0.00244819
 -0.00437855  0.00326904 -0.00477377  0.00092009 -0.00109536  0.00289413
  0.00189851  0.00653844]",-5.096636880268451,0.00611728517172566
FMC,0.48093747615469074,0.49901782755426916,"[1.83481546e-03 4.26480366e-04 5.96067028e-04 1.09665828e-05
 2.26496013e-04 2.53006723e-05]","[ 1.08456733e-02 -7.59047769e-03 -9.39331779e-04  1.97852065e-03
  3.07969355e-03  5.89684421e-04  5.59054250e-03  2.96804213e-04
  3.16084837e-03  8.23305048e-04  2.27350869e-03  2.50122135e-03
 -2.14270166e-03 -2.84563554e-05 -2.09608741e-04 -2.21608961e-03
  1.98291071e-04  8.34469336e-04 -3.11684495e-03  3.95828346e-05]",-4.9646150896168795,0.006980637111759994
FRT,0.47261665884293885,0.49631640360071444,"[-2.12045334e-05  5.83730706e-04  4.87059576e-05  1.10014845e-04
  1.64495536e-04  3.67239634e-04]","[ 0.01521494 -0.00529347  0.00200661  0.00767906  0.00177193  0.00598893
  0.00319757  0.0002597   0.00410949 -0.00264723  0.00702423  0.00077116
  0.00032655  0.00170475 -0.00228357 -0.00128955 -0.00097627 -0.00246045
  0.00279937 -0.00082306]",-5.448993974301105,0.004300629058529357
FTI,-0.79765017430517,1.7709368943169361,"[ 4.49415197e-04 -3.08801593e-04  1.91499370e-04 -2.40288396e-04
  4.72608403e-05 -2.40854111e-04]","[ 0.0054521  -0.00903681 -0.00844015 -0.00225869 -0.00405204 -0.00671697
  0.00197501 -0.0064798   0.00201636 -0.00255341  0.00102412  0.00330818
 -0.00494704  0.00297709 -0.00361108  0.00064528 -0.00034785  0.00356145
 -0.00072789  0.00628335]",-5.638204913804265,0.003559251838944483
FTNT,0.4749343857945397,0.5025943674951898,"[ 1.03952422e-03  1.44829514e-05  3.15467349e-04  4.53646232e-05
  3.54483474e-05 -9.11910262e-05]","[ 0.0168578  -0.00456973  0.00352893  0.00998857  0.00170745  0.0095483
  0.00127383  0.00295957  0.00141202 -0.00176708  0.00446068  0.00025709
 -0.00097856  0.00125876 -0.00341627 -0.0003311  -0.0028226   0.00026364
 -0.00080489  0.0034505 ]",-5.7324000831531725,0.003239293322998048
GD,0.48147726496311244,0.5001534786075876,[0.00098115 0.00068843 0.00042467 0.00017357 0.0002879  0.00045301],"[ 0.01126276 -0.00580202 -0.00448097  0.00566141 -0.00630126  0.00137283
 -0.00308442 -0.00582028  0.0003172  -0.00825543  0.0049186  -0.0026014
 -0.00091598  0.00141691 -0.00382746  0.00062791 -0.00201229  0.00039031
  0.00327782  0.00256478]",-4.9814217369691915,0.006864296392733527
GE,-0.3586957420949178,1.3364032887637496,"[8.92223606e-04 2.40205019e-04 3.20273335e-04 2.06783872e-04
 9.88479194e-05 2.06743849e-04]","[ 8.22124242e-03 -7.64319546e-03 -6.50860641e-03  1.23194367e-03
 -5.19948273e-03 -3.18518227e-03 -9.96374372e-04 -6.52919603e-03
  4.47899011e-05 -5.97923552e-03  1.22450928e-03 -6.54823049e-04
 -4.34349763e-03  1.35931551e-03 -4.97009021e-03  1.00214582e-03
 -2.37355348e-03  4.38187123e-03 -8.65416149e-05  9.39623311e-03]",-5.482133652559809,0.0041604432805563175
GILD,-0.5102576593758114,1.4838700345623081,"[ 1.11698008e-03 -2.38981940e-04  4.73029054e-04  1.27208549e-04
  4.21979727e-05  6.51309163e-06]","[ 7.57623426e-03 -8.43343769e-03 -5.44420067e-03 -5.88453311e-04
 -1.31475549e-03 -3.72674635e-03  2.91708005e-03 -3.70919835e-03
  1.54357525e-03 -1.56430543e-03  4.83130032e-04  1.82760368e-03
 -4.04657949e-03 -8.76270262e-06 -1.36006561e-03 -3.03649521e-03
  2.01986673e-03 -1.60487464e-03  4.52466350e-03 -3.64066037e-03]",-5.200078872828305,0.005516129330880989
GIS,0.4799302427131184,0.49274006165604994,[0.0005256  0.00157852 0.00010885 0.00064295 0.00023885 0.00089482],"[ 0.01447162 -0.00541768  0.00113476  0.00744059  0.00062828  0.00633356
  0.00109185  0.00133626  0.00051245 -0.00195112  0.0022139  -0.00011888
 -0.00250209 -0.00022205 -0.00292535 -0.00207125 -0.00127214 -0.00039579
  0.00054342  0.00205792]",-4.59605543247843,0.010091564193705709
GL,0.478760683800074,0.49544312870133744,[0.00127392 0.00021887 0.00058729 0.0005054  0.00014    0.00052344],"[ 0.01108575 -0.00580294 -0.00437521  0.006051   -0.0060184   0.00321065
 -0.0036081  -0.00233973 -0.00172381 -0.00405998  0.00125843  0.00117955
 -0.00393641  0.00413514 -0.00568314  0.00331463 -0.00270639  0.00341131
  0.00314582  0.0051547 ]",-4.852212433949904,0.007811076926263012
GLW,0.47843681670132826,0.5015104096707028,"[ 7.51888873e-04  1.26098242e-03 -1.00429854e-04  5.13260410e-04
 -5.35545061e-05  2.14719197e-04]","[ 1.61353197e-02 -4.49136272e-03  1.99872575e-03  9.76057394e-03
 -2.76118140e-04  8.21553064e-03  3.54280458e-04  8.08333750e-04
  1.94312994e-03 -3.35102054e-03  5.59136179e-03  3.35583402e-04
 -9.72260516e-04  2.34849151e-03 -4.24553457e-03 -1.28528109e-05
 -2.35636341e-03 -7.68170280e-04  2.26597129e-03  2.95827499e-03]",-5.359276631726912,0.004704307824114843
GM,0.4732802913568076,0.49688580993233733,"[5.19349309e-04 2.48347369e-04 1.79041321e-04 2.75648801e-05
 8.31151527e-05 5.12471298e-05]","[ 1.40933159e-02 -5.29585772e-03  2.19680876e-04  7.77489034e-03
 -8.85972760e-04  6.57147756e-03 -1.00276350e-04  1.13903127e-03
  4.92942330e-04 -2.12619042e-03  3.99514282e-03  8.98964451e-04
 -3.45434680e-05  2.73553631e-03 -6.29547609e-04  2.30489359e-03
  9.65628642e-04  2.58014269e-03  7.02138264e-03  2.01748190e-03]",-5.432931664944929,0.004370264851568403
GOOG,-0.2808961401094556,1.2590647485827633,"[ 5.27409710e-04  2.71557103e-04  1.21757379e-04  2.81864173e-04
 -1.35910673e-05  1.53953315e-04]","[ 0.00897433 -0.00796588 -0.00486236  0.0003729  -0.00230127 -0.00435937
  0.00215839 -0.00706809  0.00235101 -0.00549803  0.00145478  0.00019325
 -0.00644787  0.00101852 -0.00758865 -0.00148572 -0.00244564  0.00131235
  0.00351196  0.00925854]",-5.16934429208189,0.005688297458320895
GOOGL,-0.32896908234297095,1.3068248315944042,"[3.93948323e-04 2.30892637e-04 9.78841416e-05 2.09636912e-04
 5.51627712e-06 1.39504888e-04]","[ 8.68025791e-03 -8.14815986e-03 -5.07629118e-03 -7.34534300e-05
 -2.19566215e-03 -4.89295976e-03  2.48989701e-03 -7.30153195e-03
  2.64152093e-03 -5.39309137e-03  1.58364469e-03  4.42058074e-04
 -6.45388405e-03  1.22093855e-03 -7.62206503e-03 -1.27250529e-03
 -2.58366058e-03  1.66366288e-03  2.96194372e-03  9.77716201e-03]",-5.227766580748337,0.0053654953312055245
GPC,0.4738803649387535,0.5028294076377355,"[ 1.28042526e-03  2.83067454e-04  2.53037906e-04  3.46335939e-04
 -8.89901655e-05 -5.93021823e-05]","[ 0.01471618 -0.00476498 -0.0007317   0.00914059 -0.00463118  0.00666954
 -0.0043454  -0.00172363 -0.00238911 -0.00618498  0.00138568 -0.00121832
 -0.00476363  0.00366495 -0.00907293  0.00387656 -0.00514033  0.00320191
  0.00752805  0.00714383]",-5.809007576898135,0.003000406267754109
GPN,0.4799430158688013,0.49617765872522973,[0.00171109 0.0013858  0.00037807 0.00081903 0.00010243 0.00062625],"[ 0.01268604 -0.00606199 -0.00127598  0.00528495 -0.00127647  0.00197877
  0.00126608 -0.0040094   0.00312236 -0.00683255  0.00739358 -0.00322952
  0.00231135 -0.00078739  0.00028433 -0.00120727 -0.00052164 -0.0004817
  0.00081532 -0.00076016]",-4.829642093263033,0.007989380207308189
GRMN,0.4759885552728502,0.4980238233416458,"[-9.84433666e-05  1.92853204e-04  2.79839963e-05  2.81410117e-04
  3.64710123e-05  3.74403208e-04]","[ 7.80014892e-03 -8.10483713e-03 -6.26970928e-03  3.86487783e-05
 -3.71088465e-03 -4.33821650e-03  6.86981586e-04 -6.65664246e-03
  8.41768507e-04 -5.77454348e-03  1.24732957e-03 -1.77081770e-03
 -3.51256948e-03 -1.58889907e-03 -2.12897543e-03 -2.42781733e-03
 -6.04139706e-05  2.84312266e-03 -1.88298160e-03  8.32198798e-03]",-5.2604236304196474,0.005193104295703016
GS,-0.1185449677362815,1.09597138934689,[ 0.0011986  -0.00011599  0.0006413   0.00042475  0.0001162   0.00042901],"[ 9.68368954e-03 -6.17878035e-03 -6.15767457e-03  5.28878255e-03
 -7.68616244e-03  2.54921096e-03 -4.85882088e-03 -2.12772565e-03
 -2.90919761e-03 -2.94857300e-03 -3.17269290e-05  2.86127722e-03
 -4.66906970e-03  5.85209876e-03 -5.64463328e-03  4.66488400e-03
 -1.41291710e-03  3.10635864e-03  7.95329512e-03  1.96834166e-03]",-5.01688529780915,0.006625129912890891
GWW,0.4790980298958807,0.4951321806436798,"[ 2.29181141e-03 -3.42637202e-04  9.19039579e-04  1.63994502e-04
  1.32985447e-04 -1.36412677e-05]","[ 0.01184141 -0.00559666 -0.00334463  0.00664974 -0.00495865  0.00420841
 -0.00280952 -0.00129414 -0.00110777 -0.00302995  0.00165517  0.00228043
 -0.00415051  0.00504233 -0.00652733  0.0034761  -0.00329001  0.0021242
  0.00392619  0.00260627]",-4.807638652634862,0.00816712235867486
HAL,-1.0561033878429031,2.0220318988223314,[ 0.00136704 -0.00013677  0.00026191  0.00010164 -0.00013812 -0.00039059],"[ 4.30605552e-03 -1.05549644e-02 -7.66571779e-03 -5.67353689e-03
  6.89352567e-05 -9.57848584e-03  6.23089320e-03 -6.02935224e-03
  3.72007181e-03 -6.75165143e-04  7.97407123e-04  3.29886519e-03
 -3.92561372e-03  7.90067565e-04 -5.53064571e-04 -8.83298959e-04
  5.80205393e-04  3.41005171e-03 -3.60845274e-03  1.38081840e-03]",-5.725378028057345,0.003262119870022516
HAS,-0.47016191474647473,1.4453659779081893,"[ 6.43509250e-04  5.94925422e-04  2.20876766e-06  4.05287473e-04
 -9.95035373e-05  8.41830469e-05]","[ 0.00746285 -0.00775403 -0.00739005  0.00097359 -0.00594969 -0.0030565
 -0.00175096 -0.0055084  -0.00124156 -0.00429293 -0.00092953  0.00091398
 -0.00606731  0.00177749 -0.00505959 -0.00022013  0.00029248  0.0016453
  0.00686745  0.00553403]",-5.202327241578506,0.0055037409700917665
HBAN,0.4768594450014223,0.4991767908342048,"[9.37039514e-04 7.78480288e-04 2.12514287e-04 3.06776837e-04
 9.97361482e-05 2.63035589e-04]","[ 0.01283391 -0.00522386 -0.00247254  0.00761756 -0.00487773  0.00517641
 -0.00333777 -0.00140245 -0.00145739 -0.00426584  0.00194685  0.00064438
 -0.00360967  0.00399176 -0.00633933  0.0031955  -0.00346038  0.00249738
  0.00426699  0.00397965]",-5.289621203481224,0.0050436704226845585
HBI,0.48012132418605696,0.4953564997936551,"[ 2.07264211e-03  1.36511938e-03 -7.00658398e-05  1.49532464e-03
 -5.51909392e-04  1.24403091e-04]","[ 0.0096914  -0.00673129 -0.00470653  0.00388252 -0.00447762  0.00176382
 -0.00249851 -0.00153255 -0.00272186 -0.0032941  -0.00034915 -0.0011658
 -0.00182375 -0.00052097  0.00077573  0.00042305  0.00144658  0.00466245
  0.00064835  0.00449302]",-4.743356373375667,0.008709365192537667
HCA,0.4808581235881293,0.5019872349100534,"[ 9.32808079e-04 -4.16608860e-04  5.65244512e-04  3.64764689e-04
  5.25035555e-05  3.28155671e-04]","[ 0.01090124 -0.0064534  -0.00273966  0.00512662 -0.00214125  0.00484232
 -0.00119821  0.00313643 -0.00336559  0.00204832 -0.00369693  0.0031745
 -0.0057789   0.00059234 -0.0014137  -0.00195959  0.00298567  0.00117733
  0.00473624  0.00306202]",-5.182531756583291,0.00561377569407486
HD,0.4760452640085343,0.4982906861393722,"[ 1.87569178e-03  9.33305764e-05  6.56338760e-04  6.20534629e-04
 -1.77790030e-06  2.89445359e-04]","[ 0.01516431 -0.00504088  0.00164767  0.0085065   0.00046285  0.0076722
  0.00067609  0.00206601  0.00065514 -0.0016391   0.00335085  0.00068947
 -0.00128435  0.00163272 -0.00241099  0.00045511 -0.00135091  0.00098172
  0.00177058  0.00093195]",-5.316385368435027,0.004910471229128015
HES,-0.5732100050643911,1.5483185095871117,"[ 1.11435586e-03  2.08314290e-04  8.59937670e-06  1.55846075e-04
 -2.22803807e-04 -4.60367022e-04]","[ 7.11875672e-03 -8.76502105e-03 -6.21437217e-03 -1.63968264e-03
 -1.79939658e-03 -6.19486922e-03  3.73787877e-03 -6.75355339e-03
  3.63019140e-03 -3.57929526e-03  2.67417082e-03  2.07762802e-03
 -4.23706344e-03  2.12891486e-03 -4.09099237e-03  5.02467570e-05
 -1.16846530e-03  3.14975878e-03 -4.28747264e-04  7.13388668e-03]",-5.105975471773346,0.006060424258043434
HIG,0.4795736481127697,0.5028092193237359,[0.0006157  0.00048866 0.00025127 0.0002096  0.00014849 0.00032814],"[ 0.01378952 -0.00462995 -0.00214887  0.00904968 -0.00585819  0.0061745
 -0.00432549 -0.00216949 -0.00121945 -0.0059819   0.00328911 -0.00065958
 -0.00280426  0.0032344  -0.00606074  0.00176775 -0.00252212  0.0009214
  0.00544264  0.00529176]",-5.344403505971874,0.004774798494847276
HII,0.47959899683954954,0.5001922245726816,"[ 6.28301036e-05  3.96278864e-04  8.23528070e-05 -2.13229244e-04
  2.23860733e-04  1.25246456e-04]","[ 1.46689858e-02 -5.08759413e-03  6.78481460e-04  8.01227514e-03
 -5.63162374e-04  6.04500255e-03  7.32784900e-04 -3.59817804e-04
  2.10279295e-03 -3.70296883e-03  5.64140673e-03 -2.88457056e-05
 -1.85294755e-04  2.01763016e-03 -2.69135235e-03  6.76313556e-04
 -1.93068133e-03  8.01084480e-04  7.40293196e-04  2.41538030e-03]",-5.1649569086729805,0.005713309027765974
HLT,0.4833876793735163,0.5013136469810913,"[ 3.61484339e-03  1.18653462e-03  5.88576030e-04  1.37083251e-03
 -3.45261724e-04  6.96840450e-05]","[ 1.36597823e-02 -5.02446157e-03 -1.34567430e-03  8.07341979e-03
 -3.85556580e-03  5.66198765e-03 -2.78359913e-03 -1.62134139e-03
 -9.85339066e-04 -5.78351146e-03  3.23194003e-03 -2.39312695e-03
 -1.22399808e-03  3.79013807e-04 -3.14528012e-03  2.23305580e-05
 -2.11749476e-03  7.24902794e-04  1.40923164e-03  1.93575318e-03]",-4.937595062081052,0.007171825443950853
HOLX,0.4749763317894503,0.49619307892820336,"[-2.06782954e-04  3.92211022e-04  7.56942119e-05  2.20520515e-04
  1.61198549e-04  5.35322071e-04]","[ 0.01435892 -0.00571592  0.00110877  0.00640141  0.00133184  0.00396183
  0.00315304 -0.00169203  0.00390426 -0.00449094  0.00637413 -0.00150288
 -0.00018306 -0.00091134 -0.00250416 -0.00351573 -0.00196961 -0.0027663
 -0.0015789   0.00049326]",-5.247513103842429,0.005260584673024
HON,0.47935808533528246,0.49725932679635515,"[1.11085941e-03 1.32906513e-03 7.16216844e-05 3.15226951e-04
 9.97233831e-05 2.00790985e-04]","[ 0.01375801 -0.00516303 -0.00067627  0.00790398 -0.00244414  0.00624627
 -0.00164149  0.00017296 -0.00088086 -0.00338655  0.0022011  -0.00042292
 -0.00220614  0.00127973 -0.00332775  0.0005999  -0.00181959  0.00207149
  0.00093422  0.00450795]",-4.964124696778731,0.0069840612057122725
HPQ,0.4779959471574812,0.49957399107386885,"[7.79533263e-04 5.59537923e-04 1.96692677e-04 2.79281435e-04
 6.89272677e-05 2.26401070e-04]","[ 1.46091710e-02 -4.73369615e-03  9.59681214e-05  9.26419862e-03
 -2.42605484e-03  8.34310510e-03 -2.30442805e-03  1.87501561e-03
 -1.46229538e-03 -2.42973328e-03  2.37912480e-03  2.12099436e-04
 -1.28998298e-03  2.13151073e-03 -2.15923923e-03  1.68112138e-03
 -7.58841754e-04  2.34344217e-03  3.18418833e-03  3.13283542e-03]",-5.247997324955774,0.005258038003482124
HRL,-0.2778905082693187,1.252292127987393,"[ 1.80545842e-03 -8.44951941e-05  6.21505741e-04  6.79251999e-04
 -6.78260249e-05  2.66241641e-04]","[ 0.00900312 -0.00780029 -0.00479255  0.00071333 -0.00227081 -0.00380841
  0.00221877 -0.00674138  0.00300327 -0.00573152  0.00379703 -0.00020316
 -0.00317023  0.00164088 -0.00526139  0.00064577 -0.00397532  0.00231283
 -0.00222286  0.0038671 ]",-4.923492324039609,0.007273684376187378
HSIC,0.47957090606957753,0.5055370874344365,"[1.22555194e-03 5.00561672e-04 3.56086971e-04 3.06917068e-04
 8.69470193e-05 2.08136160e-04]","[ 1.46060874e-02 -4.77101871e-03 -3.63438411e-05  9.07418180e-03
 -2.72839013e-03  7.63049594e-03 -2.44723510e-03  2.94441171e-04
 -8.01297544e-04 -4.87136121e-03  4.64639192e-03 -2.40309675e-03
  1.45679614e-03  6.65511723e-04 -4.79505415e-04  1.32965498e-03
 -1.43664989e-03  1.26340471e-03  1.59915332e-03 -8.18251101e-04]",-5.562050667609998,0.003840891923494691
HST,0.4770710648476064,0.49730093758866684,[0.00039012 0.00084671 0.00016794 0.00039257 0.0001771  0.00059354],"[ 1.58540242e-02 -4.65145858e-03  1.98925044e-03  9.57213510e-03
 -3.70899795e-05  8.83992833e-03 -1.54351736e-04  2.57119255e-03
 -1.23880371e-04 -1.44685698e-03  1.94535951e-03  9.43556223e-04
 -3.52469480e-03  1.25055089e-03 -4.63800448e-03 -1.52363011e-03
 -1.18766920e-03 -8.98096338e-04  3.80381819e-03  3.93600647e-03]",-5.161478277411818,0.0057332181312931395
HSY,0.4756045117432276,0.4982034553551193,"[ 1.10789244e-03 -4.74803129e-05  5.27897684e-04  4.96295179e-05
  1.89468338e-04  1.78778692e-04]","[ 0.01630193 -0.00502916  0.00335039  0.0086858   0.00249495  0.00784953
  0.00237491  0.00188166  0.00193585 -0.00248781  0.00421727 -0.00111126
 -0.00108177 -0.00106752 -0.0026091  -0.00291489 -0.00201708 -0.00106335
 -0.00141897  0.00305743]",-5.361281198104765,0.004694887172135234
HUM,0.4758286605021778,0.49694534425364933,"[8.13454715e-04 1.19673715e-03 7.75299838e-05 4.73113048e-04
 9.07000155e-05 4.23615094e-04]","[ 1.46881926e-02 -5.31601284e-03  1.25136605e-03  7.64901139e-03
  5.59970982e-04  6.34825470e-03  1.11288168e-03  9.02140733e-04
  8.55506462e-04 -2.67771559e-03  2.92492467e-03 -9.67810060e-04
 -1.80687000e-03 -1.15768352e-03 -2.29761113e-03 -3.26787044e-03
 -1.22775243e-03 -1.71049363e-03 -1.11958222e-03  5.99165228e-05]",-5.239529266816797,0.00530275242997594
IBM,-0.41788553722945054,1.400242404860247,"[ 1.81779813e-03 -1.30058495e-03  1.30859783e-03 -2.58008754e-05
  3.60456445e-04  3.46816762e-04]","[ 0.00784556 -0.00760431 -0.00668976  0.00133051 -0.00488447 -0.00233642
 -0.00053892 -0.00455794  0.00021852 -0.0032564   0.00121951  0.00204932
 -0.00380501  0.00313354 -0.00308753  0.00166318  0.00059811  0.00327921
  0.00540731  0.00519528]",-4.724784521061693,0.00887262556789721
ICE,0.47942798529694913,0.498890365113506,[ 0.00109936 -0.00014158  0.00064781  0.00039733  0.00015282  0.0004898 ],"[ 0.01003992 -0.00580241 -0.00620334  0.00635953 -0.00895975  0.00388827
 -0.00697628 -0.00211526 -0.00435652 -0.0050569   0.00122323 -0.00042285
 -0.00087543  0.00416928 -0.00203567  0.00576527 -0.00163665  0.00409975
  0.00506068 -0.00276789]",-5.050223473348339,0.006407901291080742
IDXX,0.47388740439430965,0.5018807558440602,"[ 4.33358728e-04  1.16368780e-03 -1.09870264e-04  5.73437309e-05
  1.20994880e-04  1.08312146e-04]","[ 0.01392639 -0.00560011  0.00017734  0.00660188 -0.00017749  0.00399435
  0.00170018 -0.00209103  0.00295445 -0.00520725  0.00623793 -0.00207954
  0.00041992 -0.00069991 -0.00191615 -0.00225186 -0.00224227 -0.001433
 -0.00202932 -0.00012838]",-5.746719737927255,0.0031932382939314115
IEX,0.47851764887243237,0.49799052050865283,[0.00126459 0.00054379 0.0003901  0.00030576 0.00012231 0.00025609],"[ 0.01064768 -0.00607703 -0.00487294  0.00540567 -0.00636897  0.00225051
 -0.00377668 -0.00319317 -0.00191724 -0.00469652  0.0009804   0.00066886
 -0.00395943  0.00388187 -0.00519833  0.00385113 -0.00208305  0.00545109
  0.00329479  0.00883417]",-5.0599392634710165,0.006345944931872772
IFF,0.4749517708207468,0.496190599881199,[0.00185891 0.00071318 0.00063156 0.00019764 0.00028745 0.00031052],"[ 0.01511245 -0.00551365  0.00194169  0.00709515  0.0014714   0.00511742
  0.0020347  -0.00094294  0.00183856 -0.00489905  0.00392465 -0.00307801
 -0.0016777  -0.00244417 -0.00354381 -0.00380114 -0.00278805 -0.00147218
 -0.00124785  0.00291637]",-5.257434695390373,0.00520864936707434
ILMN,-0.08265912730234277,1.0598537989290908,"[ 8.43465753e-04 -1.08241852e-04  5.61112218e-04  7.95831892e-04
  2.98746410e-05  7.44753884e-04]","[ 0.01043692 -0.00699589 -0.00311444  0.00296939 -0.00126745  0.00016437
  0.00188523 -0.00248893  0.00170559 -0.00233292  0.00224248  0.00154049
 -0.00307452  0.00127285 -0.00194932 -0.00123784  0.00202372  0.00068632
  0.00647579  0.00400566]",-4.695564817018626,0.009135705908213061
INCY,0.4799064923473267,0.5072079293960617,"[ 7.38172200e-04  1.41515972e-04  1.45546789e-04  3.19260210e-04
 -1.01048061e-04  6.50952016e-06]","[ 1.50938595e-02 -4.37098032e-03 -5.90824715e-04  9.70099947e-03
 -4.57874423e-03  6.58579398e-03 -3.33276939e-03 -2.92068162e-03
  2.91043050e-04 -7.79049281e-03  5.91269930e-03 -2.60237547e-03
 -6.23178545e-04  2.13032269e-03 -5.36457326e-03  8.29634803e-04
 -3.17562236e-03 -1.63319178e-03  5.66344396e-03 -3.92715907e-05]",-5.649387734825238,0.003519671087372999
INTC,0.4798455355498476,0.500746417811198,"[8.90970008e-04 3.80395229e-04 3.98528699e-04 7.74951784e-05
 2.29790941e-04 2.87308953e-04]","[ 1.48314451e-02 -4.46856835e-03 -3.63082776e-04  9.80420336e-03
 -3.97855488e-03  8.15827571e-03 -3.88787860e-03  1.65759330e-04
 -2.28769889e-03 -5.13877534e-03  2.14369464e-03 -2.70780499e-03
 -1.51229456e-03 -6.45164412e-04 -2.21877631e-03 -1.44330951e-03
  2.23706084e-05  3.99495764e-04  3.71917596e-03  5.37180577e-03]",-5.184799130578775,0.005601061584317473
INTU,0.4755088569422948,0.502255778831539,"[ 1.05802676e-03 -4.14014456e-04  6.79684560e-04 -2.33862592e-05
  2.44900839e-04  2.31834734e-04]","[ 0.01285552 -0.0049539  -0.00359182  0.00826761 -0.00763269  0.00474769
 -0.0058818  -0.00383826 -0.0026236  -0.0075481   0.00160288 -0.00193959
 -0.00450016  0.00239741 -0.00792083  0.00137651 -0.00398813  0.0014978
  0.00360373  0.00775275]",-5.620725218905786,0.003622013403652799
