,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.6025149409066773,1.5365026764415672,"[-2.45442643e-03  2.65232448e-03 -1.24273017e-03  9.09182809e-04
 -5.10999979e-05  1.16254748e-03]","[ 0.01795712 -0.00564937 -0.00528121  0.01293765 -0.00469156 -0.00386459
  0.00408648  0.00299316 -0.00351258 -0.00371239  0.00607363  0.00442485
 -0.00702968  0.00035028  0.00360368 -0.0005291  -0.00133687 -0.00058409
  0.00779629  0.00443648]",-4.45458955824768,0.011625090318010402
BIO,-0.7489533570426498,1.7018932609747293,[-0.00037466  0.00028565 -0.00034091  0.00059815 -0.00029869  0.00016333],"[ 0.01827088 -0.0074437  -0.00212196  0.01538546 -0.01116533 -0.0026336
  0.00853514 -0.00343881 -0.00278542  0.00446145  0.00143048 -0.00092483
 -0.00190483  0.00313665 -0.00125853 -0.00164203  0.00285577 -0.00076161
  0.00532962  0.00501982]",-4.479835094014241,0.011335282256444475
BK,-0.39469485251210346,1.336463331726583,[ 0.00045847  0.00194799 -0.00074528  0.00151432 -0.00062583  0.00028438],"[ 0.01647573 -0.00595125 -0.00069787  0.01223766 -0.01106141  0.00101749
  0.00766716 -0.00678265 -0.00095372  0.0080754  -0.00232811 -0.00362807
  0.00224383  0.00353151 -0.00329886 -0.00053567  0.0028808  -0.00044218
  0.0043355   0.00279756]",-4.4390522519771505,0.011807123396546538
BKNG,0.9203375744539849,0.03409618514944479,[ 0.00109762  0.00131791 -0.0008279   0.00168707 -0.00105899 -0.00037365],"[ 0.01094139  0.00120059 -0.00205345 -0.0008559   0.00082913  0.00936627
 -0.00328694 -0.00426529  0.00203813  0.00215458 -0.0011952  -0.0022859
  0.0035101   0.00501825 -0.00646369 -0.0005531   0.00512905 -0.00135938
  0.00186434  0.00321172]",-4.238699139388038,0.014426346307681652
BKR,-0.251846777463083,1.2193587345011492,[-0.00031129  0.00134305 -0.00043722  0.00072905 -0.00013366  0.00050783],"[ 1.64190192e-02 -4.36016771e-03 -4.68614860e-03  1.02804672e-02
 -3.94092661e-03 -1.63950525e-03  3.76936222e-03  1.26309918e-03
 -3.06894136e-03 -5.95753261e-04  3.07814062e-03  8.93057385e-04
 -2.15894731e-03  1.97516581e-03 -4.70947050e-04 -2.75368488e-04
  2.31113756e-03  3.78292001e-05  1.40306327e-03  4.00417405e-03]",-4.3384228907942495,0.013057104453310053
BLK,-0.6068841603621554,1.551067652479993,"[ 4.92801457e-04 -6.62721440e-05 -1.38299239e-05  1.11301928e-03
 -4.63897050e-04  2.76634902e-04]","[ 0.01779756 -0.0064063  -0.00329246  0.01405875 -0.00897531 -0.00328917
  0.00822922 -0.00108621 -0.00470702  0.00308001  0.00333906 -0.00149229
 -0.00255463  0.00398441 -0.00036798 -0.00184154  0.00080426  0.0001949
  0.00706699  0.0019914 ]",-4.710778169907604,0.008997773061204525
BMY,-0.5222753404035549,1.4665595875834838,[ 0.00091337  0.00047545 -0.00022414  0.00088652 -0.0005313  -0.00020972],"[ 0.01771843 -0.00551716 -0.005024    0.01308749 -0.00608495 -0.00445615
  0.00709504  0.00209503 -0.00587789  0.00042344  0.00462627 -0.00060038
 -0.00271121  0.00289887  0.00058234  0.00019663 -0.00177136 -0.00070719
  0.00804351  0.00039364]",-4.568593124386956,0.01037254233409978
BR,0.7627550994169788,0.18793299598321916,[ 0.00094881 -0.00015729 -0.00037869  0.00335794 -0.00153087  0.00071723],"[ 0.01240777  0.00097315 -0.00517251  0.00152767  0.00168353  0.00351017
  0.00085718  0.00046477 -0.00295092  0.0029346  -0.00167413 -0.00501736
  0.00710398  0.002743   -0.00502405  0.00556651 -0.00170504 -0.00364503
  0.00544723 -0.00025807]",-4.167834541113885,0.015485757613533942
BSX,-0.1270732138831905,1.0972393005240713,[ 0.00119976  0.00233666 -0.00068173  0.00201916 -0.00076937  0.00039813],"[ 1.58406293e-02 -3.85497471e-03 -4.31294521e-03  9.35331283e-03
 -3.99827362e-03 -7.60054625e-04  3.85973942e-03  3.75749119e-04
 -2.85151479e-03  5.50383478e-04  2.30111478e-03  1.47876738e-04
 -1.60270795e-03  2.03238440e-03 -2.90831319e-04 -1.31067969e-04
  1.33964822e-03 -1.01225383e-05  3.64926198e-03  3.31541276e-03]",-4.271547188808884,0.013960167421036736
BWA,-0.5482262257134761,1.4964045189402029,"[-1.32281790e-03 -5.00507663e-04 -4.23874666e-04 -4.75001243e-04
 -6.29597374e-05 -3.23640760e-04]","[ 0.0180799  -0.00549392 -0.00580065  0.01342165 -0.00571739 -0.00490915
  0.00634247  0.00146785 -0.00263231  0.00065269  0.00075814  0.00271905
 -0.00341135 -0.00200171  0.00318729  0.00019976  0.00214737  0.00138202
  0.00152641  0.00624229]",-5.245423342279547,0.005271589535436265
BXP,-0.3618668580991089,1.3228353900625827,"[ 1.34907646e-03  8.83045097e-04 -1.17523465e-04  9.51530551e-04
 -4.40008510e-04 -9.13415071e-05]","[ 0.01720725 -0.00479308 -0.00510838  0.01216527 -0.00605996 -0.004221
  0.00829851  0.00133879 -0.00662321  0.00356165  0.00197808 -0.00413112
  0.00185985  0.00359853 -0.00184972  0.00182467 -0.00149481 -0.00050456
  0.00545263 -0.00208352]",-4.387890455812582,0.012426916718821044
C,-0.4833070040220135,1.426953569028576,"[-2.23394230e-05  1.06579455e-03 -3.57962449e-04  9.59824653e-04
 -2.82776834e-04  4.53180317e-04]","[ 0.01671599 -0.00651755 -0.00016485  0.01294861 -0.0119274   0.00105553
  0.00783867 -0.00697621 -0.00131255  0.00736011 -0.00028765 -0.00307284
 -0.0003992   0.00490003 -0.0020303  -0.00327864  0.00300605  0.00225425
  0.00384741  0.00021042]",-4.59160936789537,0.010136531830288458
CAG,-0.4725806469237749,1.4358547440246032,[ 0.00307406 -0.00118597  0.00078314  0.00152207 -0.00074817 -0.00020033],"[ 0.0172292  -0.00586028 -0.00296079  0.01271136 -0.00831029 -0.00127854
  0.00603185 -0.00315173 -0.0004599   0.0039418  -0.00181865  0.0005221
  0.00038066 -0.00058779 -0.00095569  0.00218099  0.00190327 -0.00321359
  0.00550816  0.00793366]",-4.534737202372145,0.010729726602733145
CAH,-0.34601736222074536,1.3074858609162372,[-0.00092871  0.00133457 -0.00130587  0.00132107 -0.0009195  -0.0001303 ],"[ 0.01630679 -0.00555228 -0.00178046  0.0108126  -0.00684749  0.00168077
  0.00228959 -0.00289687  0.00015406 -0.00044678  0.00358024  0.00255074
 -0.00428181  0.00365774 -0.00212112 -0.00274446  0.00398541 -0.00213566
  0.00651925  0.00605095]",-4.150730754945462,0.015752900767641964
CAT,-0.49325291954465944,1.4500869738837439,"[-2.13057345e-03 -1.70045824e-04 -7.97381031e-04 -4.81425019e-05
 -2.43187170e-04 -5.61321629e-05]","[ 0.01704701 -0.00628206 -0.00178271  0.01244432 -0.00841631  0.0006733
  0.00337711 -0.00387324  0.00165013  0.00041339  0.00150476  0.00493181
 -0.00617441 -0.0005087   0.00273206 -0.00191611  0.00167602 -0.00020602
  0.00689618  0.00668732]",-4.784723320315298,0.008356435484057893
CB,-0.08906998957407734,1.0306034862179025,"[ 5.18564792e-04  1.22941562e-03 -6.07688416e-04  1.06076948e-03
 -5.79248133e-04 -7.30766372e-05]","[ 0.01554282 -0.00397659 -0.00208738  0.00965267 -0.0083536   0.00131449
  0.00708478 -0.00603656 -0.00075107  0.00971631 -0.0062795  -0.00556106
  0.00756337  0.0013934  -0.00493285  0.00361137  0.00304404 -0.00154258
 -0.00045083  0.00351549]",-4.555858001821018,0.010505482640874822
CBOE,1.5809944516389416,-0.6259518510589452,[ 0.00365019  0.00089535  0.00011134  0.00231812 -0.00111302 -0.00025829],"[ 0.00926316  0.00572887 -0.00658921 -0.006534    0.00951201  0.00817109
 -0.00608099  0.00273516 -0.00118723 -0.00178137  0.00018468 -0.00277263
  0.00492699  0.00330105 -0.0043305   0.00282647  0.00139241 -0.00033296
 -0.00013419  0.00086967]",-4.368681862067509,0.012667927643608592
CBRE,-0.893388578204073,1.8447897015183559,"[-1.29971873e-05  8.02300126e-04 -4.38844959e-04  9.25912372e-04
 -4.15715098e-04  1.97276906e-04]","[ 0.01892806 -0.00820417 -0.00167514  0.01684634 -0.01296894 -0.00312394
  0.00985472 -0.0045599  -0.00268816  0.00597963  0.00038788 -0.00166587
 -0.00067177  0.00297931 -0.00211939 -0.00031208  0.00163433 -0.00316917
  0.00958552  0.00580127]",-4.738975432596674,0.008747604105717047
CCI,0.45631004554034965,0.4945366544790851,[ 0.00113044 -0.00044201  0.00019062  0.00163116 -0.00065174  0.00041425],"[ 1.44299714e-02 -3.28130518e-03 -1.51359108e-03  7.14161436e-03
 -5.89925348e-03  4.60506885e-03  1.74290530e-03 -6.54395858e-03
  4.03762700e-03  5.17700425e-03 -5.89741261e-03  1.23576689e-03
  1.80454890e-03 -2.97746794e-03  1.68713900e-03  2.53192534e-03
 -9.59054285e-05  2.79886153e-03 -6.68423589e-04 -4.41602558e-04]",-4.316408560877783,0.013347735141136616
CCL,0.4648665360914305,0.5018302174009728,[ 0.00168004  0.0005591  -0.00076702  0.00194662 -0.0014322  -0.00081852],"[ 0.01405799 -0.00245897 -0.00268044  0.00597124 -0.00313133  0.00339179
  0.00159512 -0.00167202 -0.00220764  0.00109108  0.0032122  -0.00225306
  0.00024569  0.00669621 -0.00564135 -0.00192454  0.00423598 -0.00241061
  0.00557709  0.00392076]",-4.190073557782952,0.015145170786887117
CDNS,0.8385069840471262,0.12221546174619052,[-0.00058787  0.00141957 -0.00084761  0.00098781 -0.00047379  0.00023341],"[ 0.01154939  0.00115042 -0.00337621 -0.0001365   0.00173476  0.00743612
 -0.00269739 -0.00231254  0.00092086  0.00172132 -0.0017862  -0.00278178
  0.00574486  0.00393861 -0.0076668   0.00254674  0.00432159 -0.00421029
  0.00198764  0.00470643]",-3.982781344826619,0.018633740339391
CDW,1.6720505466062372,-0.7038815785570404,[ 0.00097059  0.0008058  -0.0005423   0.00126423 -0.00079912 -0.00030163],"[ 0.00829598  0.00612236 -0.00441144 -0.00829962  0.0085698   0.0126079
 -0.00886914 -0.00190869  0.0040369  -0.00035341 -0.00365806 -0.00101245
  0.00611037  0.00147462 -0.00548664  0.00355406  0.00308451 -0.00196236
 -0.00041523  0.00330814]",-4.510884356327379,0.010988737917562911
CE,-0.3194524116485381,1.267161364621516,"[-1.61214370e-05  9.03416392e-04 -3.35777170e-04  8.73075532e-04
 -2.60655129e-04  4.15437100e-04]","[ 1.70193922e-02 -4.26418980e-03 -5.85787830e-03  1.10812528e-02
 -3.76219371e-03 -3.45839440e-03  4.86817125e-03  2.12255205e-03
 -3.15182212e-03  6.91361442e-06  1.17582988e-03  1.41322153e-03
 -1.13211628e-03 -8.50621745e-04  3.50006637e-04  2.30377835e-03
  2.07411418e-03 -2.50836513e-03  2.59850129e-03  9.55882812e-03]",-4.613549970744571,0.009916552277723947
CF,-0.407125741563537,1.3664483237938185,[ 0.00090367 -0.00056897  0.00033233  0.00102132 -0.00035424  0.00033335],"[ 1.63947993e-02 -6.22036073e-03 -2.05434976e-04  1.16737113e-02
 -9.78596661e-03  2.98585903e-03  3.12211125e-03 -6.83651294e-03
  3.26713792e-03  2.53796434e-03 -1.89704539e-05  4.07402379e-03
 -5.50057744e-03  2.78411930e-04  2.23132137e-03 -3.09023262e-03
  1.99169332e-03  1.08639814e-03  7.68568795e-03  4.62145705e-03]",-4.7230239864433194,0.008888259890710442
CFG,-0.6398134258115521,1.5867012668055422,"[-4.30773978e-05  1.01539178e-03 -1.01076009e-03  1.27790981e-03
 -9.34867432e-04 -3.51162451e-04]","[ 0.01775382 -0.00677554 -0.00256878  0.01400785 -0.00922318 -0.00190901
  0.0064353  -0.00249844 -0.0016304   0.0023078   0.00150652  0.00141426
 -0.00319447  0.00087837  0.00100269 -0.00047182  0.00126561 -0.00069433
  0.0052891   0.00595218]",-4.404523612031513,0.012221927407376482
CHD,0.452521276436085,0.48985911163455415,"[ 1.63380090e-03  2.79905220e-04 -1.58167034e-06  1.86613499e-03
 -7.98214163e-04  2.54033196e-04]","[ 0.01280129 -0.00158806 -0.00086772  0.00385023 -0.00432179  0.00742445
  0.0002528  -0.00731182  0.00372282  0.00595024 -0.00575171 -0.00163478
  0.00499036  0.00030814 -0.00333063  0.00312686  0.00134807 -0.00133493
  0.00230131  0.00200795]",-4.2765746275409215,0.013890159661952867
CHRW,1.1199669708933164,-0.14970877451487594,[-0.00059108  0.00166639 -0.00195261  0.00181643 -0.00157989 -0.0008479 ],"[ 0.01023534  0.00275237 -0.00287879 -0.00292781  0.00272421  0.0100941
 -0.00411363 -0.00424147  0.00283444  0.00333522 -0.00419453 -0.00326448
  0.00679439  0.00352977 -0.00743049  0.0013196   0.00663404 -0.00068998
 -0.0041163   0.00360946]",-4.2253684356376855,0.014619947207608931
CHTR,0.46252808859278005,0.4970107224700075,"[ 1.25454301e-03  6.50417711e-07 -2.70806261e-04  1.69718659e-03
 -9.93913313e-04 -1.84696461e-04]","[ 1.24879506e-02 -5.05739734e-04 -2.78755632e-03  2.32656210e-03
 -1.94917876e-04  6.08176582e-03 -1.43544344e-03 -1.65816684e-03
 -9.11070305e-04 -9.94794021e-06  3.07368027e-03 -1.93368145e-03
  3.50217160e-04  7.15985737e-03 -5.76301051e-03 -3.03592036e-03
  5.13481832e-03  2.55088458e-04  1.81314925e-03  5.30475448e-04]",-4.017267433560948,0.018002089696741944
CI,-0.49500022124120907,1.4420326837261603,"[-2.95107977e-04  2.18086776e-03 -3.91954327e-04  9.06811839e-04
  7.71793537e-05  1.00283384e-03]","[ 1.73852137e-02 -5.55269338e-03 -4.31039787e-03  1.23429474e-02
 -5.66257635e-03 -2.51923292e-03  4.45717810e-03  9.02291604e-04
 -2.67898574e-03 -1.26945232e-03  3.93585594e-03  2.74984216e-03
 -4.53019760e-03  8.78791935e-04  1.50843475e-03 -3.06650327e-06
 -2.62390324e-04 -1.55608734e-03  7.61122083e-03  4.76132110e-03]",-4.632657911677655,0.009728866239926094
CINF,0.4580820713620373,0.4949766075139033,[ 0.00189224  0.00160257 -0.00067772  0.00224521 -0.0011837  -0.00017192],"[ 0.01350577 -0.00133344 -0.00326896  0.00473852 -0.0026621   0.0035452
  0.00242141 -0.00288017 -0.00088729  0.004848   -0.00305064 -0.00379049
  0.00575796  0.00212506 -0.00488098  0.00384237  0.00126278 -0.00365688
  0.0045313   0.00399772]",-4.217193719062234,0.014739950962440997
CL,-0.20626032286869883,1.1703532039075604,"[ 2.11013682e-04  1.44750683e-03 -3.73240438e-04  1.91963810e-04
 -1.00259176e-05  4.34553397e-05]","[ 0.01628968 -0.00435877 -0.0037674   0.01083083 -0.00694448 -0.00163074
  0.00751032 -0.00207177 -0.00337094  0.00610207 -0.00205502 -0.00368082
  0.00330869  0.00149816 -0.00205138  0.00204126  0.00211362 -0.00055183
  0.00101705  0.0047226 ]",-4.607641596977477,0.00997531640432463
CLX,1.0341384201833164,-0.08142519327656511,[ 0.0019896   0.00136176 -0.00034317  0.00174106 -0.0008463  -0.00011617],"[ 0.0109371   0.00213161 -0.00338423 -0.00103589  0.00099154  0.00739008
 -0.00010808 -0.00366581 -0.0002891   0.00645855 -0.00528911 -0.00678479
  0.0099075   0.00324437 -0.00692005  0.00492913  0.00085108 -0.00238585
  0.00189463 -0.00010312]",-4.372426720353203,0.01262057676630969
CMA,-0.8027060392496155,1.7470974528622953,[-0.00083576  0.00123319 -0.00061652  0.00109507 -0.00029763  0.00072215],"[ 0.01870913 -0.00725962 -0.00365465  0.01562207 -0.00951061 -0.00421551
  0.00793857 -0.0013807  -0.00237901  0.00282401  0.00032747  0.00127176
 -0.00205269 -0.00078758  0.00151398  0.00116581  0.00114858 -0.00068887
  0.00291146  0.00652393]",-4.611858260163691,0.00993334241215777
CMCSA,-0.3589703113183897,1.3121691506178683,[-0.00038439  0.00039306 -0.0006371   0.00084125 -0.00059847 -0.00011383],"[ 0.01709154 -0.00477022 -0.00512893  0.01194816 -0.00560476 -0.00398723
  0.00733727  0.00168581 -0.00590007  0.00181232  0.00336718 -0.00170407
 -0.00175628  0.00298204  0.00046754 -0.00076527  0.00066078  0.00152335
  0.00318332  0.00155099]",-4.571493800657616,0.010342498541408616
CME,-0.2771836048918614,1.2383204353066577,[ 0.00084182  0.00073768 -0.00013009  0.00159311 -0.00053803  0.00053803],"[ 0.01612461 -0.00504179 -0.00253231  0.01058255 -0.00664244  0.00048646
  0.00414931 -0.00235695 -0.00129887  0.00178044  0.00162989  0.00045513
 -0.001961    0.00233089 -0.00064597 -0.00088121  0.00199321 -0.00014369
  0.00394482  0.00391015]",-4.163456886546831,0.015553697511277765
CMG,1.2590535220621288,-0.2801903227665354,[ 0.00165763  0.00091183 -0.00021658  0.00128308 -0.00066687 -0.00019318],"[ 9.13062933e-03  3.04728249e-03 -3.72009149e-04 -4.00923707e-03
  5.06820566e-06  1.29341773e-02 -2.65022669e-03 -8.07566636e-03
  2.29934951e-03  7.01976731e-03 -3.43368089e-03 -6.56560098e-03
  6.01359125e-03  7.70286607e-03 -7.18918406e-03 -2.80212790e-03
  5.13254296e-03  3.21893997e-03  2.80113462e-07 -3.29862747e-03]",-5.0146261393767055,0.006640114050396939
CMI,-0.631034577082501,1.5981866052904348,[-0.0016123   0.00109877 -0.00093625  0.00061229 -0.00030008  0.00036085],"[ 0.01754376 -0.00720448 -0.00093805  0.01370875 -0.01022305  0.00092307
  0.00396501 -0.00553628  0.00251668  0.00179081  0.0003178   0.00429259
 -0.00477416  0.00019597  0.00036608 -0.00222045  0.00436456 -0.00104233
  0.00473014  0.00820736]",-4.799112046857832,0.008237057924148361
CMS,0.8314285722231255,0.11949388893513004,[ 0.00453863 -0.00150331  0.00100703  0.00173969 -0.00105472 -0.00077626],"[ 0.01232138  0.00143266 -0.00507392  0.00119944  0.00105898  0.00409438
  0.0012742  -0.00155846 -0.00077627  0.00580259 -0.00672002 -0.00500302
  0.01013716 -0.0016141  -0.00286394  0.00990679 -0.00603198 -0.00392991
  0.00723534 -0.0030429 ]",-4.4411231816664385,0.011782696975589623
CNC,-0.5544248371913509,1.5108593845978207,"[ 2.02107132e-05 -6.12705674e-06 -4.82426882e-04  8.82528606e-04
 -6.80630824e-04 -2.68249085e-04]","[ 0.01712077 -0.00683387 -0.00058151  0.01323826 -0.0106487   0.00091925
  0.00543821 -0.00522024 -0.00032404  0.00264916  0.00283544  0.00139148
 -0.00471901  0.00369998 -0.00069153 -0.00298772  0.00161972 -0.00230745
  0.01187903  0.00561827]",-4.930943793049578,0.007219686175281444
CNP,-0.25849117631513074,1.1990396952494968,[ 0.00134487 -0.00073486  0.00044168  0.00135902 -0.00049621  0.00037211],"[ 0.01597482 -0.0049642  -0.00167345  0.01019061 -0.0075647   0.00245967
  0.00303524 -0.0057903   0.00324103  0.0043958  -0.00492729  0.0016098
  0.00235373 -0.00286321 -0.00056301  0.00512264 -0.00180628 -0.00384556
  0.00762932  0.00275799]",-4.379110468639857,0.012536505277279992
COF,-0.6061148588205308,1.5423314993863344,[-0.00115243  0.00117702 -0.00062097  0.00146471 -0.00036928  0.00105148],"[ 1.76797413e-02 -6.28390628e-03 -3.51861386e-03  1.33957196e-02
 -7.41745867e-03 -2.50933912e-03  5.52179892e-03 -3.57495861e-04
 -2.56369084e-03 -3.13042592e-05  3.54833488e-03  2.43449675e-03
 -4.92901955e-03  7.91376933e-04  2.72053574e-03 -5.68591916e-04
 -1.07279140e-03  2.77287179e-04  6.85255989e-03  2.91288669e-03]",-4.382609492980821,0.012492716394024581
COO,-0.963001863163175,1.9175336762984136,[-0.00174529  0.00137911 -0.00086147  0.00072879 -0.000175    0.00070975],"[ 0.0190006  -0.00874533 -0.00125132  0.01692714 -0.0126431  -0.00210133
  0.0077243  -0.00509434 -0.00010244  0.00446386 -0.00093231  0.00091223
 -0.00067365  0.00036135 -0.00085613  0.00138107  0.00054173 -0.00159708
  0.00402334  0.00150312]",-4.601181876204714,0.010039962736748106
COP,-0.2682014617331809,1.2215123087170623,[-0.00032639  0.00153873 -0.00053568  0.00074075 -0.00016227  0.0004583 ],"[ 0.01721777 -0.00351816 -0.00774604  0.01085961 -0.00173805 -0.00573082
  0.00552176  0.00556195 -0.00591813 -0.00180749  0.00362031  0.00149849
 -0.00314582 -0.00102435  0.00356669  0.00178452 -0.00066537  0.00054038
  0.0023726   0.00589486]",-4.682549828949087,0.009255384127561599
COST,0.4716064143723342,0.5108617366536677,[ 0.00161021  0.00229202 -0.00076382  0.00162736 -0.00084242 -0.00022899],"[ 1.33888433e-02 -3.59467654e-04 -4.64349406e-03  3.60741127e-03
 -3.47223936e-04  2.58984628e-03  2.40823669e-03  2.28513011e-04
 -4.06621440e-03  2.87853555e-03  7.15625188e-04 -4.86040200e-03
  3.88845416e-03  4.76126624e-03 -3.95907175e-03  1.28830301e-03
  1.13099571e-03  6.04186395e-05  1.88630009e-03  6.48731537e-05]",-4.361697541712375,0.012756714204476903
CPB,1.230512726154246,-0.27305040678063175,[ 0.00222717  0.00064693 -0.00028874  0.00145749 -0.00098162 -0.00065849],"[ 1.04301464e-02  3.50744931e-03 -4.82187737e-03 -3.08005452e-03
  4.74352456e-03  7.28635185e-03 -2.39717364e-03  1.63694257e-04
 -2.65432708e-03  1.97275787e-03 -6.48138040e-05 -6.66971212e-03
  8.15541197e-03  7.09244071e-03 -9.96161720e-03  3.22735475e-03
  2.55820283e-03 -5.66828893e-03  5.84762304e-03  2.72080332e-03]",-4.572363187356501,0.01033351081821308
CPRT,-0.3405388515294358,1.3023405760893796,"[-4.88905398e-04 -1.45606430e-03 -1.27690073e-05  9.99651169e-04
 -5.81126583e-04  2.46181715e-04]","[ 0.01627264 -0.0055346  -0.00168755  0.01104746 -0.00775786  0.00138725
  0.00373332 -0.00392058  0.00018201  0.00207111  0.00118501  0.00118217
 -0.00237455  0.00264284 -0.0017587  -0.00183928  0.0039567  -0.00114774
  0.00456161  0.00605829]",-4.190090593909551,0.015144912774038002
CRM,0.4631779950617694,0.4994116486962459,[ 0.00324392 -0.00127496  0.0004326   0.0016635  -0.00118167 -0.00084834],"[ 0.01406927 -0.0013815  -0.00485141  0.00553057 -0.00134696  0.00073768
  0.00362971  0.0010729  -0.00514273  0.00233823  0.0021534  -0.00469449
  0.00263282  0.00553637 -0.00378402  0.00013243  0.00119588  0.00068574
  0.00241293 -0.00175087]",-4.14424221822534,0.01585544636839586
CSCO,-0.33745470853188647,1.2908916556788352,[ 0.00228458 -0.00014498  0.00047479  0.00182186 -0.00064233  0.00038514],"[ 1.65440366e-02 -5.31712728e-03 -2.49142621e-03  1.18043864e-02
 -8.73064323e-03 -7.78292496e-04  7.49218949e-03 -3.71169706e-03
 -2.49438386e-03  6.27481711e-03 -1.44064456e-03 -3.17990324e-03
  2.01423161e-03  2.47023004e-03 -2.09319012e-03  4.70585987e-04
  2.28998273e-03  8.45270743e-05  2.24017226e-03  3.21828795e-03]",-4.289589861297186,0.01371054737048465
