,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.46583122171550345,0.5115347820956266,"[-7.55634514e-04 -1.27308750e-04 -3.31436598e-04 -4.35215052e-04
  9.54880140e-06 -3.30128460e-04]","[ 0.00922599 -0.00692509 -0.0018342   0.00300957 -0.00373195  0.00015248
 -0.00458523 -0.00124084 -0.00344564  0.0013918   0.00275652  0.00440472
  0.00045303  0.00144792 -0.00167541 -0.00068351 -0.00122744  0.00353146
  0.00576981  0.00216631]",-5.369758880150967,0.004655253649025823
BDX,0.4672423191647117,0.5073306253486529,[0.00131797 0.00077765 0.00044115 0.00080894 0.00033374 0.00101553],"[ 1.02284549e-02 -7.72908426e-03 -9.25387434e-04  1.69704650e-03
 -2.79895031e-03 -4.93253173e-04 -2.27341609e-03 -2.31038030e-03
 -1.51573281e-03 -1.78949942e-03  2.23214490e-03  1.71857704e-03
 -4.64174212e-05  1.86712991e-03  1.66809489e-03 -2.38296346e-04
  2.19292163e-03 -1.06208748e-03  5.45425032e-04 -2.94048889e-03]",-4.942548739635027,0.007136386382539316
BEN,-0.32077002617015116,1.2897830853648062,"[ 6.70060346e-04 -1.03515815e-03  1.00376215e-03  4.44824492e-04
 -3.67722750e-05  5.47391087e-04]","[ 0.00659573 -0.00422973 -0.00320131  0.00848639 -0.00175157  0.00399446
 -0.00272819 -0.00107005 -0.005146    0.0001307  -0.00092255  0.00519657
 -0.00272267  0.00438847 -0.0032453   0.00099394 -0.00351081  0.00178142
 -0.00163668 -0.00272748]",-5.102034651871291,0.006084354419833616
BIIB,0.4603322704842909,0.5089962881178971,[ 0.00061946 -0.00049646  0.00037312 -0.00031414  0.00014041 -0.00017969],"[ 1.09244916e-02 -8.33451416e-03 -2.06365603e-04  8.99908039e-05
 -3.35512290e-03 -2.28505563e-03 -3.56534132e-03 -2.93942927e-03
 -1.53195305e-03 -1.66269029e-03  2.97822538e-03  1.65959021e-04
 -1.58883167e-03 -1.33548746e-03 -2.46489201e-03 -5.05611082e-04
  2.20403419e-04  1.83167097e-03  1.44849239e-03 -1.93655809e-03]",-5.627382897020727,0.0035979792987257345
BIO,0.4695041237651252,0.48850137244838726,"[ 2.43726288e-03 -7.48472570e-05 -6.78641111e-04 -2.94640279e-04
  1.09605051e-03  3.33441271e-05]","[ 0.00720933 -0.00614574 -0.0098536   0.00407306 -0.00566831  0.00512938
 -0.00060444 -0.00048872 -0.00044573 -0.00084977 -0.00632014  0.00055096
 -0.00357921  0.00098891  0.00012723  0.00135676 -0.0001156  -0.00115694
 -0.00248571 -0.00171165]",-3.326733964730918,0.03591019772147932
BK,0.46695010669162845,0.5147078293717168,"[ 3.02234597e-04 -4.49425855e-04  3.03749396e-04  1.41688834e-04
  9.19953682e-05  2.53118078e-04]","[ 7.58150319e-03 -5.91296559e-03 -3.97518403e-03  5.40231524e-03
 -4.67541859e-03  2.49712604e-03 -5.45026364e-03  8.66889586e-05
 -5.30414649e-03  2.22106801e-03  5.54520778e-04  5.52385196e-03
 -1.44993677e-03  2.57001592e-03 -3.45854635e-03 -8.01516109e-04
 -3.25803755e-03  2.36689912e-03  5.29478648e-03 -8.84498345e-04]",-5.519215079769391,0.004008993447504831
BKNG,0.4628442047349952,0.5133335925351575,"[5.57774530e-04 4.58924804e-04 1.34826541e-04 3.99271285e-04
 2.29318445e-05 3.31343236e-04]","[ 0.00878909 -0.00674286 -0.0023261   0.00316651 -0.00475087 -0.00017101
 -0.00700925 -0.00112059 -0.00620993  0.00302875  0.00077998  0.0064896
 -0.00151934  0.00372312 -0.00297651  0.0011428  -0.0017414   0.00141518
 -0.00281563 -0.00777463]",-5.74668965255323,0.003193334365144997
BKR,0.4663608200306456,0.5135071994919789,"[ 3.22889726e-04  1.60631162e-04  2.05806879e-04 -2.14972310e-04
  2.07535025e-04  7.21445802e-05]","[ 0.01099445 -0.00863246 -0.00039441 -0.00011665 -0.00303063 -0.0023254
 -0.00275056 -0.00430294 -0.00275761 -0.0047781  -0.00071169 -0.00090897
 -0.00444375  0.00140403 -0.00150429  0.00152421  0.00143484  0.00040947
  0.00027928 -0.00325287]",-5.487190722363412,0.004139456738402639
BLK,0.46789204770237247,0.5099018688358297,"[ 4.23296987e-04 -4.66029899e-04  6.77628379e-04  3.83144125e-07
  1.65048093e-04  3.44250596e-04]","[ 0.00908128 -0.00664516 -0.00121101  0.00298281 -0.00326948 -0.00147125
 -0.00608377 -0.00394992 -0.00687361 -0.0005735  -0.00044735  0.0039217
 -0.00239298  0.00115643 -0.00409803 -0.00114863 -0.00191665  0.00166926
  0.00601345 -0.00533952]",-5.089992078956892,0.006158068665303067
BMY,0.4591509491460306,0.5095963164858764,"[ 4.77440238e-04 -3.61968128e-04  1.74094880e-04  3.13172236e-04
  3.16554560e-05  2.21102745e-04]","[ 0.00955233 -0.00763949 -0.00225368  0.00204638 -0.00442053  0.0002034
 -0.00391028 -0.00048027 -0.00093118  0.00092508  0.00529409  0.00147499
  0.00182486 -0.00402025 -0.00225861 -0.0060753  -0.0029135  -0.00110595
  0.00653587 -0.00155047]",-5.761980180302106,0.003144878003185621
BR,0.4631784812685665,0.5167260087847176,"[4.44917188e-04 1.02028616e-04 1.66786236e-04 3.06464432e-05
 2.14065830e-04 2.40333792e-04]","[ 1.13316315e-02 -8.97381750e-03 -6.74312329e-05 -1.22825215e-03
 -3.93794240e-03 -3.80863175e-03 -5.02041099e-03 -4.46188199e-03
 -3.84282585e-03 -2.67464121e-03  9.72888941e-04  5.50670171e-04
 -2.14640856e-03 -3.46342235e-04 -1.76809928e-03 -9.34281689e-04
  5.44259434e-04  3.44701118e-04  2.81974995e-03 -2.88729859e-03]",-5.988924417400698,0.0025063583964252006
BSX,0.4626926357611199,0.5127951314990267,"[ 5.63129560e-04  6.62690958e-04 -1.90186536e-04  2.07447402e-04
 -3.01618381e-05 -6.12040990e-05]","[ 1.17523867e-02 -9.40091597e-03 -1.76221220e-04 -1.66118727e-03
 -4.26871907e-03 -2.84917116e-03 -3.66152459e-03 -2.10809467e-03
 -1.29130596e-04 -8.88419394e-04  4.45272914e-03  4.09509715e-05
 -3.36703308e-04 -1.44111498e-03 -7.53598070e-04 -4.49341992e-04
  1.95672738e-03  7.97049299e-04  1.48002026e-04 -4.03986691e-03]",-5.728415267841115,0.0032522270607956883
BWA,0.4651196151404924,0.5153243718821909,[0.00063737 0.00018555 0.00021401 0.00028784 0.00012669 0.00034573],"[ 0.01049251 -0.0081186  -0.00076494  0.00064322 -0.0035855  -0.00194598
 -0.00433326 -0.00331606 -0.00391619 -0.00176954  0.00031749  0.00213201
 -0.00247587  0.00231993 -0.00149064  0.00096537 -0.00051126  0.00102012
 -0.00172941 -0.00192876]",-5.721099308608537,0.003276107468920695
BXP,0.46595240474044614,0.5127488372630671,"[-5.09416444e-04  3.44262619e-04  1.37403814e-05  2.20624403e-04
  4.65877829e-05  4.42554658e-04]","[ 0.00952489 -0.00621585  0.00056708  0.00427548  0.00064314  0.0001383
  0.00111442 -0.00416237  0.00074967 -0.00506247  0.0034585  -0.00257707
 -0.00141993 -0.00391063 -0.00260991 -0.00255799  0.0010598   0.00041182
  0.00567848 -0.00551073]",-5.443269564014192,0.004325318221782618
C,0.46618508249017987,0.5129783669912994,"[ 6.18047316e-04 -2.95218116e-04  3.93443932e-04  2.53936458e-05
  2.47336560e-04  3.00922784e-04]","[ 7.82307682e-03 -6.10508580e-03 -3.80180162e-03  5.07861002e-03
 -4.77498185e-03  2.46341607e-03 -5.52455133e-03  6.08717495e-04
 -5.09361393e-03  3.26114344e-03  9.13776784e-04  6.84448643e-03
 -7.65166591e-04  4.53996483e-03 -2.20998010e-03  6.98714179e-04
 -3.38263128e-03  2.50776093e-03 -4.39974303e-04  4.72493537e-05]",-5.446287559949436,0.0043122841073160965
CAG,-0.1466736899191641,1.1285755338691121,[0.00120942 0.00021275 0.0003273  0.00039876 0.00022755 0.00046121],"[ 0.00687166 -0.00523949 -0.00463474  0.00841144 -0.00157439  0.00725023
  0.0031995   0.0016796   0.00238257 -0.00377864  0.00061422 -0.00169374
 -0.00471912  0.00162298 -0.00179297  0.00143728 -0.00092175 -0.00084725
 -0.00480975 -0.00262224]",-4.985026553676148,0.006839596408620605
CAH,0.4650583425147233,0.5124262391089698,"[ 5.81579831e-04  3.28802626e-04 -4.02172623e-05  1.34367459e-04
  6.07332421e-05  2.40431383e-05]","[ 0.0111043  -0.00880507 -0.00065076 -0.00056495 -0.00406777 -0.00228042
 -0.00385341 -0.00258399 -0.00158576 -0.00154885  0.00281713  0.00036548
 -0.00121141 -0.00089184 -0.00143391 -0.00093622  0.0006136   0.00049013
  0.00164238 -0.00307951]",-5.510026425539214,0.004046000464065581
CAT,-0.6052947624520759,1.5712050605708245,[ 0.0001101  -0.0003755   0.00021023  0.00047444 -0.00030107  0.00010422],"[ 5.19686970e-03 -3.01732720e-03 -4.37961684e-03  1.13446324e-02
 -1.01661001e-03  6.74376605e-03 -9.66100549e-04  1.93340502e-04
 -4.00142106e-03 -1.52779562e-05 -6.72001756e-04  4.80010346e-03
 -2.51679225e-03  4.00325727e-03 -2.78423655e-03  3.03553026e-04
 -2.46301527e-03  8.40986882e-04  1.74862192e-03 -4.47437777e-03]",-5.480778592195457,0.00416608475374906
CB,0.4687953414752121,0.5097992485343918,[ 0.00081848 -0.00067281  0.00102688  0.00029109  0.00016594  0.00064106],"[ 0.00712438 -0.00485078 -0.00322094  0.00734734 -0.00243665  0.00356049
 -0.00292719 -0.00058169 -0.00425416  0.00054568  0.00017416  0.00480593
 -0.00185434  0.00365091 -0.0022712   0.00061311 -0.00171349  0.00157967
  0.00140574 -0.0032682 ]",-4.992144213701416,0.006791087327042785
CBOE,-0.5291906896617518,1.5002731107784852,"[-7.84094041e-04 -5.17145670e-04  1.39537224e-04  1.43389697e-04
  1.39507980e-05  4.13160959e-04]","[ 0.00594783 -0.00235096 -0.00111351  0.01202983  0.00330676  0.00575039
  0.00315547 -0.00243514 -0.00079582 -0.0026667   0.00277774  0.00288603
  0.00156747  0.00081082 -0.0004947  -0.00289057 -0.00212019  0.000363
  0.00343341 -0.00143574]",-5.464933597319518,0.0042326220951540835
CBRE,0.4639741078514398,0.5116654456966518,[ 0.00047797 -0.00028009  0.00041482  0.00015136  0.0001034   0.00028186],"[ 0.00897138 -0.00710012 -0.00297825  0.00318831 -0.00446755  0.0013751
 -0.003741   -0.0001971  -0.00230098  0.00021544  0.00167566  0.00219708
 -0.00224367  0.00118839 -0.00238238  0.00067334  0.00040262  0.00251132
  0.00479837 -0.00163673]",-5.529211974683045,0.003969115620631248
CCI,0.46748051012760283,0.5137340368554814,"[ 1.03840450e-03 -2.59617981e-04  4.54987484e-04  6.79356410e-05
  8.78851280e-05  3.58984535e-05]","[ 0.01044852 -0.00690042  0.00180404  0.00222964  0.00035903 -0.00283328
 -0.00142684 -0.00663591 -0.00280708 -0.00532575  0.00137849 -0.00084611
 -0.00188954 -0.00221072 -0.00316266 -0.00234123 -0.00109707  0.00055895
  0.00287308 -0.00463996]",-5.405266976024632,0.004492854756550248
CCL,0.46420344004581465,0.4838751652826909,[ 0.0031002  -0.00094108  0.00052707  0.0006345   0.00050876  0.0004334 ],"[ 7.55661600e-03 -4.86981430e-03 -8.57674939e-03  5.19037491e-03
 -5.15611261e-03  4.90865275e-03 -4.76938539e-04 -4.66143276e-04
 -3.56732709e-04 -1.00641101e-03 -6.84961662e-03  7.01945108e-04
 -3.24260638e-03  1.21184725e-03  4.46968752e-05  1.15417876e-03
  4.14524745e-05 -8.74291876e-04 -1.76198290e-03 -1.65971198e-03]",-3.3689114175991266,0.034427093680913255
CDNS,0.4678843124623831,0.5117652992702637,"[-8.77718094e-04 -7.96077264e-04  8.68640751e-05 -2.00273214e-04
 -1.92231741e-04 -1.62457631e-04]","[ 0.00631346 -0.00436336 -0.00434371  0.00868119 -0.00288698  0.00536926
 -0.0025383   0.00135718 -0.00290576  0.0019482   0.00146118  0.00458001
 -0.00180994  0.00223222 -0.00344463 -0.0002356  -0.00261382  0.00034672
 -0.00130662 -0.00768039]",-5.210372801843541,0.005459637945109066
CDW,0.46756801652246266,0.5128034236394641,[-0.00027216 -0.00036271  0.00037033 -0.00016631  0.00010924  0.00021148],"[ 0.00976894 -0.00782496 -0.00200857  0.0014683  -0.00444469 -0.00082472
 -0.00474719 -0.00223907 -0.00386951 -0.00120585  0.00042525  0.00179329
 -0.00253614  0.00127207 -0.00111715 -0.00019618  0.00189567 -0.00127164
  0.00298577 -0.00798893]",-5.336818853316492,0.004811151370625677
CE,-0.19168928033470992,1.166102130356384,"[-2.29842531e-05  1.00504962e-03 -1.02176365e-04  8.36510943e-04
 -1.15948652e-04  6.68730967e-04]","[ 0.00702435 -0.00498892 -0.00366875  0.00739441 -0.00264942  0.00394624
 -0.00284763 -0.00047428 -0.00478168  0.00042237 -0.00061175  0.0058898
 -0.00086934  0.00584857  0.00048572  0.00069861 -0.00091734  0.00027096
  0.00161343 -0.00032983]",-5.264132219949699,0.005173880871411195
CF,0.4656032626255456,0.5135256105398488,"[-1.80205966e-04 -4.11200575e-04  3.46488198e-04 -2.62828769e-05
  9.99499534e-05  2.84841231e-04]","[ 1.04947428e-02 -6.92865659e-03  1.65059771e-03  2.75164973e-03
  1.01022509e-03 -1.40935645e-03  8.95417920e-04 -5.48315237e-03
 -3.74650111e-04 -5.42976229e-03  2.67271133e-03 -4.46127215e-04
  7.83065136e-04  9.00930514e-05  2.38214914e-03 -1.78936363e-03
  2.11283500e-03 -2.21536065e-03 -8.76441287e-04 -2.86243476e-03]",-5.530695284684156,0.003963232556018551
CFG,0.46756805965440024,0.5138443984948304,"[ 5.85796143e-05 -4.96909647e-04  3.07340356e-04 -3.99210257e-04
  2.71842005e-04  5.73813106e-05]","[ 0.00819677 -0.00578089 -0.00196043  0.00500596 -0.00260704  0.00054667
 -0.00478219 -0.0031845  -0.00676503 -0.000595   -0.00114772  0.00499995
 -0.00199723  0.00316166 -0.00332274 -0.00093424 -0.00449323  0.00180789
  0.00233682  0.00019522]",-5.403995749484503,0.0044985698245611485
CHD,0.46399577162632333,0.5173850112506917,"[3.02369177e-04 2.90628073e-06 6.80468567e-05 2.53022667e-04
 2.25925806e-05 2.01476301e-04]","[ 0.00916431 -0.00669031 -0.00085771  0.00286795 -0.00292074 -0.00173724
 -0.00554475 -0.00413792 -0.00557623 -0.00113759  0.0009503   0.00191834
 -0.00230299 -0.00239103 -0.00541125 -0.00356235 -0.00243887 -0.00047032
  0.00505411 -0.0100659 ]",-5.964762704845196,0.002567653826912707
CHRW,-0.09473848127331205,1.0741346613955458,[-0.00030242 -0.00134503  0.00139215 -0.00036599  0.00041454  0.00081137],"[ 0.00733843 -0.00578824 -0.0044116   0.00594659 -0.0046546   0.00361499
 -0.00413895  0.00131094 -0.00283207  0.00198798  0.00199844  0.00314157
 -0.00219714 -0.00037305 -0.00482887 -0.00218428 -0.00408269 -0.00063889
 -0.0008707  -0.00735244]",-4.985600693697653,0.006835670649666979
CHTR,0.46495733509698667,0.5123176812937078,"[ 7.59929075e-04 -1.74234322e-04  4.09226081e-04 -7.74831041e-06
  2.12224500e-04  1.86580006e-04]","[ 9.84169580e-03 -7.79084338e-03 -1.78538774e-03  1.29794178e-03
 -4.55248653e-03 -1.27787068e-03 -5.58058795e-03 -2.33711234e-03
 -4.48331742e-03  3.72288711e-05  1.53688629e-03  3.22133306e-03
 -4.43497270e-04  4.45697156e-04 -1.77561522e-03 -2.34454049e-03
 -1.76233912e-03  6.93735078e-04  5.64296138e-03  2.71253222e-04]",-5.507337819654499,0.004056893201299941
CI,0.4601213872515613,0.5153656594961492,"[ 6.57978120e-04  5.62879674e-04 -4.31094143e-06  1.78208607e-04
  9.53964242e-05  1.16941246e-04]","[ 0.01102962 -0.00900158 -0.00119706 -0.00083271 -0.0049195  -0.00222232
 -0.00459054 -0.00196947 -0.00159488 -0.00089992  0.00304611  0.00018232
 -0.00150732 -0.00166147 -0.0020616  -0.00123992  0.00084842  0.00021963
  0.00226366 -0.0045977 ]",-6.127029315176344,0.0021830565103889417
CINF,0.46308260056132156,0.5080131205619384,"[ 7.45207843e-04 -3.48910229e-04  5.04108908e-04  1.92328377e-04
  1.10095658e-05  1.61208330e-04]","[ 0.00864272 -0.00652679 -0.00254736  0.0038518  -0.0040168   0.00098355
 -0.00444298 -0.00073398 -0.00297039  0.00077513  0.00230373  0.00213267
 -0.00233542 -0.00131219 -0.00518203 -0.00142071 -0.00220036  0.0017235
  0.00334353 -0.00636582]",-5.328312224263248,0.00485225261934322
CL,0.46989612449363766,0.5140228357151254,"[5.17195385e-04 1.27282918e-04 7.80252616e-04 8.78951941e-04
 5.57067090e-06 1.02999756e-03]","[ 0.0085265  -0.00610943 -0.00206246  0.0047475  -0.00239876  0.00132611
 -0.00274484 -0.00237458 -0.00406357 -0.0018618  -0.00055673  0.00289614
 -0.00238783  0.00345536 -0.00060075  0.00068874  0.00015616 -0.00021092
  0.0002344  -0.00311946]",-5.230351537189801,0.005351643670170756
CLX,0.46558576055769435,0.5137802858634137,"[-3.99437588e-04  4.96264973e-04 -9.57367822e-05  1.54093042e-04
 -2.41042357e-05  2.27776086e-04]","[ 0.00978357 -0.00718004 -0.00072977  0.00234768 -0.00243979 -0.00087747
 -0.00274687 -0.00320054 -0.00198741 -0.00253511  0.00234257 -0.00025257
 -0.0016416  -0.00246044 -0.00277042 -0.00276504 -0.00026259 -0.00090408
  0.00352386 -0.0064216 ]",-5.563173272865197,0.003836582537359057
CMA,0.4684461989235272,0.5169727343234071,"[ 1.53077808e-03 -6.73670323e-04  6.99917942e-04 -1.29261748e-05
  2.53216778e-04  1.00256350e-04]","[ 0.00827279 -0.00640497 -0.00301687  0.00420271 -0.00429011  0.00094591
 -0.0057306  -0.00154878 -0.00642575  0.00082592 -0.00103001  0.00534408
 -0.00269314  0.0039375  -0.00354008  0.00059306 -0.00392514  0.00287651
  0.00173496  0.00127352]",-5.573863037535081,0.003795788799090416
CMCSA,0.4685929001121469,0.5112873911077555,"[ 9.23678314e-05 -8.22224997e-04  4.79981435e-04 -8.93802645e-05
  6.74197583e-05  1.26952507e-04]","[ 0.00833136 -0.00572805 -0.00161054  0.00492068 -0.00243293  0.00035952
 -0.00470656 -0.00294325 -0.00589833  0.00026898  0.00081392  0.00530804
  0.00047065  0.00198394 -0.00136147 -0.00278115 -0.00287875 -0.00011848
  0.00393886 -0.00137672]",-5.129099092429809,0.005921893149565445
CME,0.4635855524423219,0.5112890377664591,"[ 8.36649507e-05 -6.29008257e-04  3.50863927e-04 -4.46827205e-05
  1.93460640e-04  2.78981074e-04]","[ 1.00617474e-02 -7.61834602e-03 -7.53633950e-04  1.26771078e-03
 -3.64098717e-03 -2.07483889e-03 -5.42893152e-03 -3.24215962e-03
 -4.55238510e-03 -1.42923575e-04  1.90899989e-03  3.19064147e-03
 -4.54150813e-04  2.10994399e-05 -2.65746598e-03 -1.87806098e-03
 -1.92539617e-03  2.02036204e-03  4.98283488e-03 -3.67012557e-04]",-5.537445082603862,0.0039365716163562775
CMG,-0.30282874954077793,1.2733549697034656,"[ 2.20788790e-04 -3.31932588e-04  8.98593571e-04  6.00342694e-05
  1.53262914e-04  5.56119781e-04]","[ 0.00677845 -0.00381669 -0.00205549  0.00973143  0.00113941  0.00560027
  0.00288564 -0.00060609  0.00158237 -0.00237822  0.00409112  0.00034956
  0.00054104 -0.00166532 -0.0012267  -0.00336241 -0.00140107 -0.00119672
  0.00177336 -0.00429513]",-4.832319200217945,0.007968020386009815
CMI,-0.2499861743988688,1.2293614305881564,[-0.00019712 -0.00018339  0.00011017  0.00034351 -0.00013102  0.0002697 ],"[ 0.00671944 -0.00461935 -0.00383238  0.00847194 -0.0019266   0.00549133
 -0.00064726  0.00083623 -0.00167499  0.00021964  0.00136357  0.00382469
 -0.00090324  0.00330053 -0.00049206 -0.00044105 -0.00204271 -0.00197839
 -0.00509358 -0.00554244]",-4.950825314272127,0.007077565302313634
CMS,-0.27801880376866944,1.2519207925254598,[-0.00047188  0.00067187  0.00016365  0.00035812 -0.00015786  0.00041107],"[ 0.00694821 -0.0039006  -0.00161179  0.0091899   0.00117008  0.00430611
  0.00182559 -0.00231608 -0.00060539 -0.00398683  0.00119367 -0.00052029
 -0.00332224 -0.00109058 -0.00436671 -0.00116201 -0.00221768  0.00022289
 -0.00064537 -0.00700603]",-5.161705608818201,0.005731914938886145
CNC,0.4556702331492876,0.5143409046222932,"[ 3.47229407e-04  3.61609452e-04 -1.58926967e-04 -2.44443173e-05
  1.34757098e-04 -1.26722598e-05]","[ 1.10675731e-02 -8.90652207e-03 -9.47343303e-04 -7.93395177e-04
 -4.84390253e-03 -2.29945110e-03 -4.83276670e-03 -1.70409447e-03
 -1.49925361e-03  2.01900731e-05  3.70201746e-03  6.54904185e-04
 -1.61469091e-03 -2.14024480e-03 -3.93574255e-03 -8.70139928e-04
 -4.85530092e-04  2.34015444e-03  2.89598759e-03 -4.99704655e-03]",-6.406353224443478,0.001651034489090933
CNP,0.45926174881491233,0.5122566264394571,"[-9.49002168e-05  2.24778523e-04  1.46363803e-04  2.62246682e-04
  2.85004853e-05  3.97884667e-04]","[ 3.29550920e-03 -4.35621512e-04 -3.64669015e-03  1.60265857e-02
  2.43749004e-03  8.71028408e-03  1.34882516e-03 -8.47850474e-04
 -3.79623050e-03 -8.17219646e-04 -6.03616847e-05  4.36229563e-03
 -2.65560942e-03  1.43827447e-03 -6.29683734e-03 -1.36344098e-03
 -5.65473987e-03  2.12288739e-03  1.21526665e-03 -6.59392797e-03]",-5.901398342081464,0.00273561681485168
COF,0.4666683710556115,0.5128188863351234,"[ 1.76094100e-04 -7.96162142e-04  4.75673070e-04 -8.19586352e-05
  1.39888462e-04  1.96598353e-04]","[ 0.00658713 -0.00458511 -0.00385768  0.00777513 -0.00339423  0.00371454
 -0.00482609  0.00029054 -0.00538646  0.0030897   0.00112199  0.00659426
 -0.0008986   0.00266036 -0.00405074 -0.00067189 -0.00325759  0.00286691
  0.00517514 -0.00395741]",-5.391267966209354,0.00455619257337757
COO,0.4609902599052199,0.509118605725713,"[ 1.09963865e-03  1.32501742e-04  5.21049201e-05 -1.14377665e-05
  1.43664885e-04 -1.47800436e-04]","[ 1.01240923e-02 -8.94940902e-03 -3.50431560e-03  7.59718210e-05
 -6.75214588e-03  8.24951702e-05 -5.10534468e-03  7.69429905e-04
 -1.22576179e-03  1.17266147e-03  3.61937233e-03  1.20728529e-03
 -7.19083003e-04 -2.18893730e-03 -3.17156609e-03 -3.39588045e-03
 -2.88418614e-03  4.44013833e-04  5.75403296e-03 -5.09486202e-04]",-5.589143469196242,0.0037382284015906185
COP,-0.34527786399254906,1.3180237038255864,"[ 1.85500375e-04 -7.16252898e-04  5.20921596e-04  9.61055003e-05
 -5.27731995e-05  1.63691866e-04]","[ 0.00647082 -0.00412133 -0.00303365  0.00881709 -0.00091515  0.00390537
 -0.00177599 -0.00259122 -0.00592984 -0.00288558 -0.00378337  0.00332418
 -0.00607559  0.00520205 -0.00440723  0.00300846 -0.0021906   0.00251227
  0.00026193 -0.00448727]",-5.203601452260959,0.005496732510629429
COST,0.4650721618189586,0.5116789965969583,"[ 1.81345648e-04 -7.57690821e-05  1.02781156e-04 -8.62489004e-05
  1.57459698e-04  9.65744681e-05]","[ 1.17385277e-02 -9.54987002e-03 -3.02471965e-04 -1.85487744e-03
 -4.15615721e-03 -3.25971261e-03 -3.79437027e-03 -3.51038616e-03
 -2.02046318e-03 -2.88176926e-03  1.60985931e-03  7.29752770e-05
 -1.70884092e-03  6.10831441e-04 -3.58291582e-04  2.52521587e-04
  8.30002995e-04  1.74834808e-03  2.31535460e-03  3.30075875e-03]",-5.454810236940984,0.004275688072381715
