,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4801937543902415,0.5056226152037256,"[8.32018859e-04 1.28379559e-03 3.13675187e-05 3.14721713e-04
 1.71072263e-04 3.53871282e-04]","[ 1.25693076e-02 -6.54251153e-03 -4.77461170e-05  6.04159916e-03
  5.04120417e-05  4.69016698e-03  6.55614990e-04  1.07501422e-03
 -1.04241294e-03 -1.26094414e-03  5.58332221e-04  1.48663580e-04
 -2.11202915e-03 -9.35297912e-04  4.40679782e-04 -2.36287836e-03
  2.68477341e-03  4.31416096e-04  2.60042712e-03  2.48383436e-03]",-5.433728889147771,0.004366782159083731
BEN,-0.43657797038288004,1.4140367864511927,"[ 5.27336269e-04 -3.47489872e-06  5.52776080e-04  3.09276387e-04
 -2.78020474e-05  3.32049935e-04]","[ 0.00669497 -0.00727017 -0.008085    0.00351711 -0.00707714  0.00158023
 -0.00282283 -0.00146117 -0.00120214 -0.00186811  0.00200583  0.00160171
 -0.00159577  0.00141744 -0.00129455 -0.00056471 -0.00049892  0.00103321
  0.00060141  0.00341096]",-4.970847855303439,0.00693726374472804
BIIB,0.47386081776627453,0.5053034494342101,"[ 3.55316308e-04  1.42376952e-04  2.04131302e-04 -1.83364256e-04
  1.61125687e-04  3.33765137e-05]","[ 1.30438674e-02 -7.22517432e-03  9.93369983e-04  3.74253032e-03
  1.73852145e-03  1.55384052e-03  2.39108706e-03 -2.15954637e-03
 -3.58072747e-05 -3.11244174e-03 -5.02215238e-04  2.26060261e-04
 -5.58135269e-03  8.81166341e-04 -4.26420625e-03 -2.46196547e-04
 -1.56308266e-04  6.22328059e-04  6.05424050e-03 -1.09001690e-03]",-5.9029734218609935,0.0027313113917046385
BIO,0.4799257186849287,0.5053289160981015,"[ 2.19158487e-04  5.35702079e-04  3.44917529e-04 -7.27432605e-05
  2.86765321e-04  4.15135234e-04]","[ 0.01157517 -0.00630162 -0.00212397  0.00691128 -0.00328764  0.00569975
 -0.00310896  0.0018506  -0.00459924 -0.00090846 -0.00097832  0.00062746
 -0.00128506  0.00052698  0.00261086  0.00055241  0.0040402   0.00349065
  0.00100647  0.00199202]",-5.423774505055282,0.0044104678573200825
BK,0.47932254760046406,0.5061752735851981,"[6.85154966e-04 2.62038478e-04 2.65992784e-04 8.41629732e-05
 1.47986751e-04 1.93835852e-04]","[ 7.70758970e-03 -7.10983580e-03 -7.14669867e-03  4.15395375e-03
 -7.24072639e-03  2.40907587e-03 -4.37623668e-03 -5.56127945e-04
 -3.75625027e-03 -9.27575396e-04  6.68233074e-05  3.05735893e-03
 -1.93191298e-03  3.46402483e-03 -6.00511649e-05  1.63550752e-03
  1.04431141e-03  1.58748126e-03  4.60425025e-04 -4.03112269e-04]",-5.521382996185991,0.004000311698848914
BKNG,-0.6484112501102517,1.626675096234657,"[ 2.62447603e-04  1.50470761e-04 -1.92253878e-05  1.11924646e-04
  8.34513779e-05  1.18883630e-04]","[ 0.00512665 -0.00730321 -0.01025017  0.00374074 -0.00899041  0.00207355
 -0.00355244 -0.00064894 -0.00052003 -0.00089709  0.00369055  0.00272126
  0.00011155  0.00227068 -0.00054574 -0.00010002 -0.00129043  0.00143895
 -0.00174081  0.00507777]",-5.3541218619037,0.004728620056271363
BKR,0.4755709634207387,0.49883142499101274,"[ 9.41110271e-04 -6.11390501e-04  2.99684035e-04 -9.15754742e-05
  2.41716534e-04 -2.68347000e-06]","[ 0.01279044 -0.00662376 -0.00087487  0.00560121 -0.0026355   0.0026539
 -0.00260116 -0.00360027 -0.00275635 -0.00707264  0.00254331 -0.0041614
  0.00220844  0.00043439  0.00289622  0.00477536 -0.00068095  0.00708686
 -0.0055413  -0.00313657]",-5.298806831026176,0.004997553276450285
BLK,0.029244129899996148,0.9520017277189977,[0.00232754 0.00032328 0.0009322  0.00020986 0.00036837 0.00037252],"[ 1.01865843e-02 -6.76612712e-03 -3.52614897e-03  5.13661537e-03
 -3.49317391e-03  3.42177251e-03 -1.76759693e-03 -1.92286233e-04
 -2.39549580e-03 -1.87845169e-03  6.35426174e-05  5.41652119e-04
 -2.68987496e-03  4.47684717e-04 -9.65016513e-04 -4.57132224e-04
  5.06769179e-04  1.97889630e-03  8.61030639e-04  2.86045463e-03]",-4.5575155858670975,0.010488083344834542
BMY,0.4853467295454207,0.4873311097239115,"[ 1.78297311e-03 -2.74344831e-03  1.33564343e-03  6.00095412e-04
 -5.85376066e-05  3.41627358e-04]","[ 3.06912931e-02 -1.38908343e-02  1.11652807e-03  5.00260230e-03
  1.19773660e-03 -1.38161771e-03 -9.94885752e-06  1.34608026e-04
  2.51000214e-04 -3.68529396e-03 -1.14805901e-03 -1.99161947e-03
  2.05564800e-03 -2.35320557e-03  8.20242018e-04 -3.71490960e-04
 -6.38379896e-04  9.62190479e-05 -1.75303598e-03 -1.20632883e-03]",-3.7832316938981565,0.022749054522527037
BR,0.47274873539274326,0.5021754689005561,"[7.77237998e-04 3.97752422e-04 1.50027984e-04 8.55932848e-05
 1.75156754e-04 1.51923278e-04]","[ 1.38692610e-02 -7.23098912e-03  1.82121750e-03  3.44423599e-03
  1.93043702e-03  9.36419187e-04  1.86364626e-03 -3.11719694e-03
 -6.00830778e-04 -4.12979642e-03  1.95146388e-04 -4.75669055e-04
 -2.96333132e-03  1.13610413e-03 -7.25847745e-04  1.23654500e-03
  1.09492130e-03  2.83212671e-03  2.68870365e-05  2.86494010e-04]",-5.768446709360666,0.003124607169796017
BSX,0.47339517762065697,0.502221901239244,"[ 3.46130915e-04  2.97839395e-04  2.33702406e-04 -2.19241113e-05
  1.10172235e-04  1.37752793e-04]","[ 0.01433683 -0.00699691  0.00280791  0.004437    0.00369376  0.00202553
  0.00443911 -0.00250466  0.00303484 -0.00430694  0.00349552 -0.00106954
 -0.00145754  0.00089158 -0.00177164  0.00144058 -0.00076057  0.00215052
  0.00316892 -0.00407974]",-5.723384675747568,0.003268628909449301
BWA,0.48186861452958163,0.5026123011352892,"[ 4.43319099e-04  3.24762976e-04  5.23579443e-04  2.45091883e-04
 -4.16470026e-05  2.85929812e-04]","[ 0.00877429 -0.00755023 -0.00512371  0.00246205 -0.00422969 -0.00016266
 -0.00117636 -0.00392865 -0.00083825 -0.00441422  0.00138097 -0.00066864
 -0.0023659   0.00048766 -0.00154843  0.00027056 -0.00016543  0.00338434
  0.00095371  0.0058328 ]",-5.0917745396271705,0.006147101926895833
BXP,0.48549027164166264,0.49899740039648016,[ 0.00295382  0.00239087 -0.00172574  0.00023723  0.00159765  0.00071286],"[ 3.30176714e-02 -1.48407979e-02  1.08073459e-03  5.24388868e-03
  1.31739379e-03 -1.60608281e-03  3.40289329e-04  5.30127547e-05
  2.17093598e-04 -3.20264959e-03 -1.47540903e-03 -1.88501793e-03
  2.19805367e-03 -3.09944935e-03  8.41307330e-04 -3.57964392e-04
 -6.01978381e-04  3.07899466e-04 -1.37670780e-03 -1.29553629e-03]",-4.613922727037169,0.009912856509314807
C,-0.5597012481886322,1.538469975517272,"[ 3.10774063e-04 -2.14341456e-04  4.05681626e-04  2.21719651e-05
  3.53749955e-05  1.36506986e-04]","[ 0.00574015 -0.0072751  -0.00936884  0.00370734 -0.00819187  0.00210153
 -0.0033884  -0.00042967 -0.00139927 -0.00050287  0.00182464  0.00307138
 -0.00207847  0.00224426 -0.00190426 -0.00073929 -0.00040597  0.00021505
  0.00269966  0.00356309]",-5.444308318184003,0.0043208276121674966
CAG,0.4811371455766545,0.5047480299350039,"[ 1.25879190e-03  8.07805200e-04  1.20351575e-04  1.20085150e-04
  1.19570376e-04 -2.63135317e-05]","[ 0.01176968 -0.00625582 -0.00175301  0.00702444 -0.00267977  0.00567132
 -0.00230644  0.00143678 -0.00361713 -0.00191018 -0.00039916 -0.00126391
 -0.00174102 -0.00214289  0.00064219 -0.0028512   0.00077607  0.00015217
 -0.00234542  0.00084565]",-5.3023998056988235,0.004979629413378108
CAH,0.47861897021527805,0.4985446804585248,"[ 1.33712877e-03  6.68384976e-04  5.34700616e-05 -4.42617961e-05
  2.57492323e-04 -6.58411323e-05]","[ 0.01232923 -0.00678699 -0.00025621  0.00495629  0.00020496  0.00292604
  0.0013619  -0.00118391  0.00022468 -0.00319776  0.00163121 -0.00097056
 -0.00208244 -0.00070123 -0.00110052 -0.00120591  0.0001718   0.00121607
  0.00134568  0.00123167]",-5.066972790299382,0.006301467159108435
CAT,-0.5886490389824851,1.5648945087389776,"[ 2.64584488e-04 -2.57230714e-05  1.26410470e-04  2.39891596e-04
 -1.33149262e-04  2.39757022e-05]","[ 5.67935344e-03 -7.89516039e-03 -9.18385417e-03  1.58733975e-03
 -7.50844424e-03 -5.79664884e-04 -2.35390524e-03 -2.96737896e-03
 -4.40004360e-05 -1.99292652e-03  3.47442182e-03  2.46905643e-03
  3.64012767e-04  2.15268049e-03  1.30361689e-03 -7.60286038e-04
  1.37926852e-03  4.73750498e-05 -2.39601392e-03  2.45753655e-03]",-5.748579693281045,0.0031873045332462837
CB,-0.064550577255103,1.0436625191819648,[0.00124641 0.00015024 0.0009236  0.00023563 0.00037674 0.00072819],"[ 9.53899556e-03 -6.55121012e-03 -4.56158795e-03  6.04325360e-03
 -4.73460333e-03  4.82716072e-03 -2.82830634e-03  1.56506339e-03
 -3.12607985e-03 -3.47575336e-04 -3.06867234e-06  1.62395067e-03
 -2.09784530e-03  6.88023726e-04  6.22950814e-05 -9.25485099e-04
  1.52362199e-03  1.32113860e-03  1.29539397e-03  2.94253211e-03]",-4.909731457447553,0.00737446842406008
CBOE,0.4755711305187561,0.5029246925552614,[-0.00021662  0.00055425  0.00028473  0.00018553  0.00018774  0.00064064],"[ 0.01123938 -0.00641775 -0.00125718  0.00671575  0.00033807  0.00600746
  0.00292943  0.00320715  0.00282052  0.00117665  0.00366526  0.00249591
 -0.00160208  0.00019069 -0.00218898 -0.00289428 -0.0014671  -0.00161889
  0.00082345 -0.00026989]",-5.614808204515731,0.00364350843958803
CBRE,0.48004892887945866,0.49991348956953735,[0.00113814 0.00050262 0.00042221 0.00015381 0.00033519 0.00043099],"[ 0.01182997 -0.00637233 -0.00154134  0.006619   -0.00222174  0.00534771
 -0.00167868  0.00169683 -0.00289125 -0.00051982  0.00013916  0.00189544
 -0.00143673  0.00241389  0.00090125  0.00249897  0.00136232  0.00458979
 -0.00099044  0.00163328]",-5.048952198139455,0.006416052677362903
CCI,0.47465136695578747,0.5041514157210258,"[ 8.47747484e-04 -6.23893616e-05  3.34992285e-04  1.28700894e-04
  6.95903059e-05  7.43582718e-05]","[ 1.13647462e-02 -7.41642638e-03 -8.92770073e-04  3.09989429e-03
  1.00155925e-03  9.33679536e-04  3.58409073e-03 -2.53206321e-03
  3.22882445e-03 -3.49333346e-03  3.80432094e-03 -1.06339598e-03
 -1.09083104e-03 -1.73780440e-03 -7.49014617e-04 -3.23811620e-03
 -2.24384030e-05  6.13386969e-04 -1.51694350e-03  6.35006376e-03]",-5.753382915668902,0.003172031909023385
CCL,0.47622067577599303,0.5049217213665965,"[8.26189400e-04 3.65156512e-05 2.62818543e-04 3.01544944e-05
 1.27469022e-04 4.12870995e-05]","[ 0.0114318  -0.00608555 -0.001624    0.00794317 -0.00123982  0.00744277
  0.00052711  0.00418742  0.0004571   0.00108064  0.00321277  0.00136203
  0.00040313 -0.00121061  0.00118641 -0.00366389  0.00053811 -0.00078196
 -0.00208668  0.00336887]",-5.700878715632312,0.00334302659671916
CDNS,-0.3796610282261596,1.358699977332206,"[ 8.38355325e-05 -5.07357435e-04  3.03230771e-04 -1.26146103e-04
 -2.57089125e-04 -3.80007197e-04]","[ 0.00702314 -0.00677149 -0.00727967  0.00559725 -0.00555983  0.00480062
 -0.00076058  0.00239176  0.00144818  0.00107861  0.00453065  0.00274392
  0.00043622  0.0001015  -0.0001968  -0.00331701 -0.00121556 -0.00070993
 -0.00341599  0.00553106]",-5.1621403039899665,0.0057294238446097935
CDW,0.4819288669927027,0.500201744693871,[ 0.00108221 -0.00050748  0.00074644 -0.00013952  0.00048506  0.00043342],"[ 1.29666393e-02 -6.30795755e-03  2.34458214e-04  6.81991439e-03
 -1.51351821e-04  5.51127141e-03  1.18754310e-04  1.53910103e-03
 -1.31395869e-03 -1.35759125e-03  1.32452741e-03 -6.96393407e-05
 -3.61061182e-04 -4.31276861e-04  2.01244172e-03 -6.84743508e-04
  2.16567313e-03  2.31076341e-03 -1.50909503e-03  1.71697806e-03]",-4.936883856393709,0.007176927901228469
CE,-0.39731880489921223,1.3765452985211535,"[ 4.71268822e-05  8.13870091e-04  8.99105234e-06  3.06846231e-04
 -2.31566944e-06  3.31227273e-04]","[ 0.00697042 -0.00721947 -0.00783957  0.00368758 -0.00710778  0.0017866
 -0.00310147 -0.00122587 -0.0014407  -0.00150691  0.00232898  0.00238431
 -0.00047884  0.00265732  0.0004551   0.00081416  0.00135781  0.00139192
  0.00200154  0.00103607]",-5.174301697118969,0.005660168045902715
CF,0.47594157713911195,0.504185716486847,"[ 3.60948805e-04  2.66977264e-04 -6.33977871e-05 -1.81366433e-04
  2.17386609e-04 -3.32536804e-05]","[ 1.34402859e-02 -6.60610296e-03  1.36614031e-03  5.76956610e-03
  2.02784221e-03  3.88564333e-03  3.18475967e-03 -5.78909295e-04
  2.61003301e-03 -3.31216160e-03  4.52411367e-03 -1.64339063e-03
  9.95455242e-04 -1.18648388e-03  1.09888370e-03 -8.38411148e-04
  1.33754650e-05  2.35669567e-03 -2.32519942e-03  1.91728687e-03]",-5.667096205146825,0.00345789171986895
CFG,0.47769108404915517,0.5032054816586181,"[ 5.60209063e-04 -1.58403000e-04  5.32624498e-04 -3.30909649e-04
  2.42520818e-04  4.67209256e-05]","[ 0.00835271 -0.00697662 -0.0058066   0.00470286 -0.005123    0.00334615
 -0.00221817  0.00058883 -0.00232503 -0.00035248 -0.00046449  0.00217986
 -0.00444666  0.00081255 -0.00349253 -0.00174968 -0.00142614  0.0005916
  0.00072427  0.00539867]",-5.4444902892519735,0.004320041418086852
CHD,0.4762875509190431,0.5037887144155159,"[8.19232969e-04 6.68558986e-04 6.21194760e-05 2.85825381e-04
 8.58316302e-05 1.87855789e-04]","[ 1.43120724e-02 -6.61583653e-03  2.46148498e-03  5.83767547e-03
  2.58051299e-03  4.36128643e-03  2.36194398e-03  6.40614002e-04
 -1.26142400e-04 -1.64957255e-03  7.56064251e-04 -6.65612490e-06
 -2.24080186e-03 -7.03362574e-04 -9.75388269e-05 -1.87551108e-03
  8.30998751e-04  5.20370248e-04 -2.41599657e-03  1.09391527e-03]",-5.61810818486488,0.003631504750198197
CHRW,-0.09864014983499797,1.0710325145051947,[ 0.00126709 -0.00083318  0.0013174  -0.00031463  0.00062759  0.00061711],"[ 9.19822148e-03 -6.37716643e-03 -4.80933222e-03  6.79228451e-03
 -4.38041692e-03  5.83805772e-03 -1.52548735e-03  2.50928402e-03
 -6.12548477e-04  2.59030601e-05  2.85160184e-03  1.19581577e-03
 -5.29978061e-05 -4.38088246e-04 -5.05552573e-05 -2.40174803e-03
 -1.83290602e-03  1.34458925e-05 -5.66010841e-03  2.18251209e-03]",-4.903055887696305,0.007423861883718323
CHTR,0.4806241123821626,0.5034156352255565,"[ 1.02668417e-03 -1.31086118e-05  4.72610193e-04  9.73532561e-05
  1.67851877e-04  1.95003721e-04]","[ 0.01196831 -0.00678871 -0.00154142  0.00506684 -0.00270807  0.00306016
 -0.00279531 -0.00107199 -0.00467997 -0.0029714  -0.00151068 -0.00017115
 -0.00209292  0.00104006  0.00188545  0.00146314  0.00380868  0.00358265
  0.00140835  0.00066718]",-5.256370789678943,0.0052141938277535166
CI,0.4770296051441889,0.4995931371150144,"[1.59918398e-03 1.25621780e-03 1.36775295e-05 2.14696570e-04
 3.63480751e-04 2.53410151e-04]","[ 1.40955737e-02 -6.88017733e-03  2.05039826e-03  4.65370411e-03
  2.04373478e-03  2.31785567e-03  2.05974693e-03 -2.15980515e-03
  1.24548665e-04 -4.12824412e-03  1.52079338e-03 -1.33253614e-03
 -1.55768398e-03  1.87591528e-05 -6.91897857e-05  1.68859289e-04
  7.43061548e-04  1.36608610e-03  1.36289303e-04 -2.80190915e-03]",-5.265867085538451,0.005164912665092695
CINF,0.4756737728111359,0.49533970616606715,[ 0.00041456  0.00048305  0.00071099 -0.00034581  0.00063243  0.00069147],"[ 0.01117274 -0.00684501 -0.00210215  0.00538567 -0.00136681  0.00377513
  0.0006439   0.00041678  0.00019525 -0.00104431  0.00192023  0.00152787
 -0.00204897  0.0010583  -0.00152498 -0.00068592 -0.00089691  0.00075698
 -0.00076447  0.0009936 ]",-5.056765409191192,0.006366118032661237
CL,0.48316149530710994,0.5031812261904786,[0.00134847 0.00134688 0.00052068 0.00089969 0.0001529  0.00094141],"[ 1.03608996e-02 -7.01618406e-03 -3.34750031e-03  4.51886255e-03
 -3.06307255e-03  2.64984981e-03 -1.24189471e-03 -7.01488182e-04
 -2.03748907e-03 -1.66172660e-03 -2.73826295e-05  1.65691220e-03
 -3.17056350e-03  1.94179424e-03 -1.32426106e-03  7.06031977e-04
  7.83989222e-04  1.90487536e-03  1.74773392e-03  6.21166764e-04]",-5.049258184104318,0.006414089755622378
CLX,0.47433876887280346,0.5016211337638031,"[ 2.11930119e-04  1.06865357e-03 -1.19276130e-04  2.86838963e-04
  5.61616651e-05  2.87167780e-04]","[ 1.36148779e-02 -6.83503090e-03  1.86922406e-03  5.05986143e-03
  2.79631883e-03  3.48551173e-03  3.57813150e-03  7.78266747e-05
  1.84767387e-03 -1.48835283e-03  2.39970432e-03  9.01254851e-04
 -1.58050493e-03  5.03082114e-04 -4.52368534e-04 -8.28802710e-04
  3.70943461e-05  8.82963394e-04 -2.78939405e-03 -1.77463943e-05]",-5.608305961721762,0.003667276605535532
CMA,0.48005856492802174,0.5063540995666069,"[1.08108903e-03 5.58898927e-04 4.30201368e-04 7.02500908e-05
 1.78831255e-04 1.88723433e-04]","[ 0.006043   -0.00792057 -0.00886259  0.0014279  -0.00755907 -0.00106957
 -0.00286537 -0.00379088 -0.00113078 -0.00260418  0.00172694  0.00284285
 -0.00237219  0.00398692 -0.00217124  0.0020079  -0.00069989  0.00203926
  0.0016447   0.00214274]",-5.48057452677758,0.004166934994324646
CMCSA,0.48151845347806566,0.5001878584649302,"[ 3.65623123e-04  5.69422705e-04  9.05792692e-05 -1.92604715e-05
  2.24977578e-04  2.28090033e-04]","[ 0.01127676 -0.00647242 -0.00212613  0.00619745 -0.00240679  0.00486749
 -0.00134396  0.00132227 -0.00224761 -0.00082717  0.0006063   0.00112104
 -0.00125677  0.00065104  0.00111394 -0.00035163  0.0020089   0.00196813
 -0.00015041  0.00221003]",-4.959543142820112,0.00701613247099307
CME,0.4774780422709699,0.5015161227456515,"[ 1.08451453e-03 -1.26164798e-04  3.08783992e-04  1.89732093e-05
  3.07444871e-04  2.06458539e-04]","[ 1.30024564e-02 -6.90000271e-03  5.04865105e-04  4.77832135e-03
  4.21954745e-04  3.11129918e-03  4.69938693e-04 -8.66414384e-05
 -2.15914510e-03 -9.70791797e-04 -1.55253352e-03  2.51873107e-03
 -5.03950749e-03  2.86904006e-03 -2.75089539e-03  1.31438577e-03
  3.13718498e-04  1.39992991e-03  2.52395857e-03 -1.43244175e-03]",-5.364055003581622,0.004681882512919567
CMG,0.4762207074969181,0.498500733990113,[ 0.00099009 -0.00015196  0.00076364  0.00016002  0.00021186  0.00042377],"[ 1.10386861e-02 -6.45042699e-03 -1.50188201e-03  6.59552615e-03
  3.73861750e-04  5.47184547e-03  3.73028220e-03  1.88686030e-03
  4.98200306e-03 -7.95327240e-04  6.81275135e-03  9.08224196e-05
  1.57928240e-03 -1.63310856e-03 -2.89491796e-04 -3.60538908e-03
 -1.70846416e-03 -8.24302096e-04 -1.17256350e-03  2.53677498e-03]",-5.235247382761741,0.005325506882250948
CMI,-0.360953364694369,1.3398825747222118,"[-3.27358577e-04  3.98478575e-04  2.76583274e-04  2.21224484e-04
 -3.17285347e-04  4.93711884e-05]","[ 0.00724669 -0.00687856 -0.0071339   0.00495459 -0.00574626  0.00347262
 -0.00120641  0.00027729  0.00101082 -0.0012357   0.00448444  0.00072686
  0.00078344 -0.00064631  0.00033315 -0.00289572 -0.00038145 -0.00033509
 -0.00112694  0.00377257]",-4.934831734592064,0.007191670953539117
CMS,0.4726116224048426,0.5042253872854726,"[ 1.36075842e-04  2.94686007e-04  2.22912040e-04 -2.54514641e-06
  9.76831147e-05  1.86401843e-04]","[ 0.01165107 -0.00688156 -0.00035161  0.00527347  0.00171697  0.00428312
  0.00415647  0.00154644  0.00330752 -0.00015395  0.00299207  0.00088317
 -0.00276949 -0.00203576 -0.00280181 -0.00527323 -0.00146786 -0.00162116
 -0.00129381  0.00637233]",-5.915140134190256,0.0026982816508431305
CNC,0.47370176066482,0.5074805099617921,"[8.96904012e-04 6.35044639e-04 7.96747718e-05 3.63773894e-05
 1.59752697e-04 3.27788911e-05]","[ 0.01573305 -0.00658585  0.00368852  0.00584147  0.00221123  0.00376338
  0.00027821 -0.00101955 -0.00299515 -0.00370722 -0.00074558 -0.00114901
 -0.00170003  0.00083125  0.00145905  0.00211558  0.00142604  0.00333969
 -0.00373795 -0.0040486 ]",-6.068554179178033,0.002314517169753558
CNP,-0.512499803982389,1.4882069276090484,"[-1.75547045e-04  5.07140121e-04  3.88507189e-04  2.24084840e-04
 -7.97657632e-05  3.61111526e-04]","[ 6.32012205e-03 -7.64208909e-03 -7.83624744e-03  2.44596414e-03
 -5.26787094e-03  5.24157488e-04  3.98544362e-04 -1.90802919e-03
  2.96726837e-03 -1.49504446e-03  5.21260236e-03  2.25360350e-03
 -7.78963026e-05  1.34261947e-03 -1.24627865e-03 -1.62263417e-03
 -1.38900030e-03  2.58286009e-04 -1.52407877e-03  5.42788270e-03]",-5.256283824923976,0.005214647298559801
COF,-0.5113814447229283,1.4962012869078976,"[ 2.29451857e-04 -3.04482412e-04  4.81698863e-04 -9.60150678e-05
  3.55906054e-05  7.99924213e-05]","[ 6.06334952e-03 -7.24750036e-03 -8.86768019e-03  3.75936760e-03
 -7.65791386e-03  2.32420208e-03 -3.01640833e-03  1.11053522e-04
 -1.14289924e-03  2.66384065e-04  2.22020086e-03  3.96694811e-03
 -1.12652598e-03  2.86331790e-03 -3.56421698e-04 -4.80289849e-04
  6.85023054e-04  5.63541523e-05  8.01987174e-04  2.57191234e-03]",-5.278314238909471,0.005101022654264009
COO,0.47854671949027455,0.4993671784809038,"[ 3.09624553e-04  1.45841076e-03 -7.31525626e-05  9.24285290e-04
 -3.52406679e-04  3.73437291e-04]","[ 8.38545699e-03 -6.95378956e-03 -6.03662814e-03  4.60550915e-03
 -5.68274083e-03  2.61881661e-03 -2.38205211e-03 -1.29240122e-03
 -6.96531641e-04 -3.01542906e-03  3.96271147e-03 -5.10589838e-04
  2.32394503e-03 -3.79574739e-05  3.21307084e-03 -1.52212632e-04
  1.25184976e-03  2.95525568e-03 -4.34604426e-03  3.63587066e-03]",-5.106432577234211,0.006057654638072351
COP,-0.252205974913268,1.2265520641779928,"[1.40522362e-04 1.94125931e-04 2.62335660e-04 8.31931613e-05
 1.95515623e-05 1.77036682e-04]","[ 0.00797498 -0.00742678 -0.00633518  0.00295507 -0.00546959  0.00062084
 -0.00179394 -0.00278771 -0.00041507 -0.00295235  0.00288708  0.00144485
 -0.0005019   0.00295458 -0.00064287  0.00254841 -0.00172018  0.00392539
 -0.00402207  0.00240399]",-5.050144597056284,0.0064084067425082426
