,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46900358467479053,0.5103827992766992,[ 0.00053546  0.00060313 -0.00020543  0.00109394 -0.00043375  0.00025735],"[ 0.00560328 -0.00425144 -0.00454166  0.0076773  -0.00718273  0.00338404
 -0.00267543 -0.00102759 -0.00266595 -0.00210527  0.00143484 -0.00227778
  0.0015988   0.00010838  0.00217813  0.00130686 -0.00041112  0.00375656
 -0.00129168  0.00038954]",-5.240657266460571,0.005296774299422349
BIIB,-0.22063707125403414,1.2023757248748648,"[-9.17661390e-04  2.36008311e-04 -3.66039602e-04  1.19399976e-04
 -8.19666144e-05  1.42646036e-04]","[ 3.77978818e-03 -7.09943266e-03 -1.80649438e-03  2.85957288e-03
 -2.09613297e-03  2.86199548e-03  1.15142124e-04  1.38453450e-03
 -1.65556479e-03 -3.01589105e-04  2.80352054e-03 -5.61275686e-04
  2.22515786e-03  3.38513462e-03 -2.31081979e-05  4.41747695e-03
 -2.93091731e-03  4.14779347e-03 -1.77634455e-03  1.87392397e-03]",-4.966486941766903,0.006967582613031295
BIO,0.4673197911693739,0.5141073054746519,"[ 5.55541087e-04  3.87725559e-04 -2.00740419e-05  3.58818663e-04
 -1.30346232e-04  1.86004909e-05]","[ 5.77869332e-03 -2.44145548e-03 -7.41862088e-03  7.84349045e-03
 -6.56633782e-03  7.03479508e-04 -1.31258089e-05  7.09998067e-04
 -4.63058254e-03  6.14634160e-04 -5.05637078e-04 -2.94494121e-03
  6.39190206e-04  7.90880944e-04 -1.61129895e-03  3.06596686e-04
 -8.40081243e-04 -1.61924302e-04 -2.16837973e-03  2.22589666e-04]",-5.5563732725981225,0.0038627602028326563
BK,0.466322593693742,0.5116529160212786,"[ 6.37544809e-04  2.08384322e-04  9.96341179e-05  4.50949337e-04
 -1.23251399e-04  1.26656974e-04]","[ 6.12652659e-03 -2.46891855e-03 -7.58486969e-03  9.28019237e-03
 -9.62905399e-03  5.49345350e-04 -5.22850162e-04 -3.91477071e-03
  1.23936972e-04 -8.74303470e-04  1.12717117e-03 -5.85165597e-05
 -7.74725928e-05  7.13186301e-04  7.37044073e-04  5.02438384e-04
 -2.41266487e-04  1.67182726e-03  1.74033798e-03  2.26820959e-04]",-5.517854538313845,0.004014451561438364
BKNG,0.46802041544905854,0.5045013390180264,[-0.00115555  0.00106346 -0.00035287 -0.00024715  0.00031525  0.00043905],"[ 4.38693034e-03 -4.57188152e-03 -5.85601045e-03  4.76371313e-03
 -4.60968302e-03 -4.19987679e-04  2.10667474e-03 -6.44511858e-04
 -9.93062823e-04  8.39892809e-04  1.53008567e-03 -8.98796567e-04
  2.22320179e-03  1.90365570e-03  6.19276714e-04  3.20608265e-03
 -1.66423570e-03  2.59998590e-03  1.11906300e-03  9.62240795e-05]",-4.915182267138581,0.007334380953947594
BKR,0.46344563645562376,0.5126898276599573,"[ 9.44207677e-04 -2.00735288e-05  9.33124996e-05  5.03271390e-04
 -2.66067829e-04 -1.09778488e-04]","[ 6.19659183e-03 -2.04286895e-03 -7.99272165e-03  9.20118671e-03
 -8.78283120e-03  4.07418268e-04 -8.54475263e-05 -2.01831343e-03
 -2.07825890e-03  4.59075397e-04 -8.92893920e-04 -1.13411978e-03
 -7.29134150e-04 -5.37678075e-04  2.40288922e-04 -7.63913543e-04
 -4.50597297e-04  4.67289727e-04  6.10541343e-05 -2.48809538e-03]",-5.781247014279531,0.0030848661365644775
BLK,0.47340548817179406,0.5144496479516153,[ 0.00055132 -0.0007074   0.00042099  0.00071182 -0.00015602  0.00043103],"[ 5.06008968e-03 -6.15020816e-03 -1.54701234e-03  6.00670220e-03
 -4.95982164e-03  5.74372190e-03 -4.08394200e-03  8.80240874e-04
 -3.48617549e-03 -3.01398488e-03  2.76558110e-03 -2.11536460e-03
  1.34180266e-03  2.15643225e-03 -3.26867011e-05  1.79381529e-03
 -1.16173539e-03  3.04461796e-03 -3.23716747e-03  1.89553614e-03]",-5.145223236963772,0.005827173378306558
BMY,-0.15302041025277663,1.13982903608476,"[ 1.05543361e-03  1.64225516e-03 -1.04982330e-04  1.88156637e-04
  7.78492576e-05  1.26403926e-05]","[ 0.00483594 -0.00686658 -0.00079102  0.00570349 -0.00542697  0.00610222
 -0.00478361 -0.00079628 -0.00145385 -0.00472205  0.00499128 -0.00125669
  0.0019728   0.0031614   0.00059819  0.00269642 -0.00179898  0.00311921
  0.00050715 -0.00126005]",-5.120019793749817,0.005975904608274531
BR,-0.7532469473801091,1.7314952009159361,[-0.00092713 -0.00061492  0.00013642 -0.00043149  0.00026922  0.00023838],"[ 2.64831951e-03 -1.03878979e-02  2.63595937e-03 -1.43888039e-04
  9.31562214e-04  5.42501737e-03 -7.19079317e-04  2.68151926e-03
 -9.76104760e-04 -3.59387769e-04  2.06931573e-03  9.23806993e-04
  2.71858245e-05  1.10133921e-03  3.04036218e-03  9.14736453e-04
  9.44590848e-04  3.84066095e-03  5.28443690e-03 -4.98108438e-04]",-5.229067801737727,0.0053585181764566545
BSX,-0.9107060758384163,1.8899265828186156,"[ 4.59249955e-05 -6.40268102e-04  1.17721209e-04  2.76413415e-04
 -1.57764579e-04  5.67921852e-05]","[ 2.03345264e-03 -1.16875451e-02  3.92570010e-03 -2.10780092e-03
  3.27925696e-03  4.90416517e-03  1.84726033e-03  3.89874029e-03
  5.73932831e-05  2.81355584e-03  3.02466218e-04  3.31415474e-03
 -1.46196626e-03  1.74896139e-03  1.61031159e-03  2.43542135e-03
 -2.04800739e-03  4.56261216e-03  2.04152999e-03  7.48420577e-04]",-5.903236850620848,0.0027305919804929066
BWA,0.012167194604177454,0.9644969563995472,[ 0.0012259  -0.00150072  0.00051974  0.00120091 -0.0005647   0.00016555],"[ 0.00482043 -0.00581323 -0.00268525  0.00558595 -0.00472304  0.00370166
 -0.00115531  0.00054763 -0.00241377  0.00055075 -0.00144482 -0.00032
 -0.00157784 -0.00187112  0.00256233 -0.00150998  0.00029386  0.00186593
  0.00229171 -0.00378103]",-4.9398649262511505,0.007155564836008711
BXP,-0.7330645805955271,1.710803402629323,[-0.00056504 -0.00069544  0.00015533 -0.00023682  0.00013463  0.00014585],"[ 0.00306804 -0.01041065  0.00338359  0.00063657  0.00078458  0.00676197
 -0.00144968  0.00361451 -0.00202357  0.00041521  0.0006546   0.00101001
 -0.00063783  0.00108614  0.00149113  0.00185818 -0.00158801  0.00356298
  0.00250648  0.00107731]",-5.459212560797444,0.004256906480436005
C,0.4626321312253158,0.5135304502153896,"[ 5.58994270e-04  4.06863086e-04 -1.49671896e-05  4.53329338e-04
 -1.52883700e-04  7.61610756e-05]","[ 6.39604660e-03 -1.74383515e-03 -8.22974957e-03  9.56491589e-03
 -8.91249101e-03  5.15214847e-04 -3.73714929e-04 -1.63924227e-03
 -2.90561191e-03  1.86567562e-04 -5.48157903e-04 -2.19590092e-03
  7.48832640e-04 -1.56922227e-04  4.47314255e-04  6.37012202e-04
  2.16072248e-05  1.91425529e-03 -1.10491591e-03  3.08977118e-03]",-5.8946781263352435,0.002754062660658381
CAG,0.11151630728434264,0.8756718106177304,"[-1.46521888e-03 -4.88075731e-04  2.02454463e-05 -6.65200088e-04
  4.06224108e-04  3.31301140e-04]","[ 0.00448119 -0.00481736 -0.0058018   0.00490509 -0.00506501 -0.0010974
  0.00383434 -0.00167705  0.00066258  0.00380901 -0.00297335  0.00129929
 -0.0009496  -0.00333347  0.00534872 -0.00022568  0.00030095  0.00424248
  0.00352983 -0.0034405 ]",-4.933092543747081,0.007204189524758367
CAH,-0.5723570855357804,1.5544738882503777,"[-4.18269368e-04  5.02398799e-05 -2.99085558e-04  8.16868491e-04
 -3.77740884e-04  2.85441753e-04]","[ 0.00311037 -0.00938352  0.00171024  0.00072594  0.00095381  0.00525589
 -0.00020123  0.00422405 -0.00282176  0.00144662 -0.00012768  0.00064995
 -0.00114617  0.0008359   0.00135153  0.00067731 -0.00016896  0.00405701
 -0.00051102  0.0024466 ]",-5.255352582357768,0.0052195056618982525
CAT,0.46847647043301793,0.5103141787598792,[ 0.00094029  0.0007984  -0.00029747  0.00083742 -0.00047589 -0.00018498],"[ 0.00565435 -0.00286111 -0.00721987  0.00777476 -0.00724844  0.00035957
  0.00033458 -0.00090103 -0.00312891  0.00051455 -0.00069098 -0.0030374
  0.00258046 -0.00120117  0.00266318  0.00218801 -0.00107838  0.00355632
 -0.00103499  0.00045396]",-5.277012928430456,0.005107664989430523
CB,0.09641730279582197,0.8872268873680242,"[-3.71266790e-04  3.34634407e-04 -4.41186311e-04  6.18954830e-04
 -3.73170451e-04  5.36462489e-05]","[ 4.99148768e-03 -5.13813808e-03 -3.84252915e-03  6.23054650e-03
 -5.85496073e-03  2.77746781e-03 -9.42378844e-04 -8.39861658e-04
 -1.34365414e-03 -1.71557188e-04  8.35675911e-06 -8.43953447e-05
 -9.84115464e-04 -3.72094636e-04  1.39302174e-03 -7.30938071e-04
  2.24796913e-04  1.21251566e-03  2.67116993e-03 -2.12403650e-03]",-4.697739365712542,0.009115861455047019
CBOE,0.4689991575116965,0.5110644990314606,"[ 2.74596248e-04 -5.66037680e-04  1.04691816e-04 -4.87089572e-05
 -1.13440661e-04 -2.65255475e-04]","[ 5.37748291e-03 -5.19420146e-03 -2.51520489e-03  6.48765562e-03
 -4.48462101e-03  5.46660081e-03 -3.64052365e-03  2.89352190e-03
 -5.92422052e-03 -1.45169993e-03  5.32757571e-04 -2.84852607e-03
 -4.27550098e-04  1.40520961e-03 -1.91544975e-03 -7.01645964e-04
 -5.92736961e-05  4.66800279e-04 -3.99311353e-03  1.71901575e-03]",-5.27280534231469,0.005129201205693606
CBRE,-0.12458593968416617,1.1048012092493011,"[-4.51832971e-04 -3.17042307e-04  5.23312095e-05 -7.69132512e-07
  5.42935121e-05  2.06049447e-04]","[ 4.77326239e-03 -6.73453942e-03 -1.03011539e-03  5.47715910e-03
 -4.70429808e-03  5.51321394e-03 -3.15273074e-03  4.33504589e-04
 -2.49123721e-03 -1.70137749e-03  1.00423110e-03 -1.19901022e-03
  5.68609190e-04 -8.94732671e-05  2.10313467e-03  8.00232236e-04
  6.42634186e-05  2.44735130e-03  3.38410775e-03  8.88958723e-04]",-5.1062763319555495,0.0060586011919546755
CCI,-0.8505880374406426,1.8270437637237313,"[-1.05514849e-03 -3.77654074e-04  3.74271498e-05 -4.14386360e-04
  2.78840799e-04  2.82862449e-04]","[ 2.10724835e-03 -1.08490980e-02  2.46141652e-03 -1.75333523e-03
  2.70047732e-03  3.58204369e-03  2.70722847e-03  3.30216930e-03
  4.01393527e-04  3.20319155e-03  2.21368750e-05  3.47701132e-03
 -2.06107335e-03  1.39274609e-03  1.53620268e-03  9.69915315e-04
 -2.61869111e-04  2.90364465e-03  6.00186019e-03  3.74614632e-04]",-5.087039443508209,0.006176278066772594
CCL,0.463864206261585,0.5130078713135172,"[-5.10162302e-04 -5.05455416e-05  1.24732991e-04 -3.52176777e-04
  3.02065367e-04  2.60188097e-04]","[ 4.67329755e-03 -4.51480620e-03 -5.82105912e-03  5.57083181e-03
 -5.88889641e-03  1.70884459e-05  1.07603746e-03 -1.93427843e-03
 -5.72740558e-04 -3.27929871e-04  1.66616841e-03 -1.70037818e-03
  3.47364673e-03  3.75124374e-05  3.66568873e-03  3.26769798e-03
 -9.10638747e-04  3.30515462e-03  6.11173459e-03 -2.82956611e-03]",-5.76375383717861,0.003139305012437172
CDNS,0.4674756920969078,0.5086225526376276,"[-8.68730831e-04 -1.24842584e-03 -4.09813622e-05 -3.59229389e-05
 -1.86461880e-04 -1.10373899e-04]","[ 0.00345871 -0.00726014 -0.00273789  0.00234961 -0.00277702  0.00041775
  0.00302761 -0.00127287  0.00178122  0.00190084  0.0005439   0.00146147
  0.00167304 -0.00071114  0.00623939  0.00316032  0.00058856  0.00789971
  0.00283423  0.00355265]",-5.2181236618107505,0.005417484629182059
CDW,0.4629106041616471,0.5075934088643141,"[ 1.94799555e-04 -1.58262897e-04  1.96094346e-04 -2.33749389e-05
  7.66819318e-05  8.18432423e-05]","[ 0.0057899  -0.00381132 -0.00532285  0.00813185 -0.00776284  0.00258659
 -0.00195145 -0.00143849 -0.00284352 -0.00147092  0.00073077 -0.00330697
  0.00345013 -0.0007505   0.00285936  0.00278324 -0.00021254  0.00244962
  0.00544632  0.0025369 ]",-5.483225160744407,0.004155904600118068
CE,0.4670254866698424,0.513732933614095,"[ 2.34947353e-05  5.69427756e-04 -1.47757279e-04  2.14261861e-04
 -2.90022554e-05  1.34604343e-04]","[ 0.00589853 -0.00260731 -0.00782734  0.00864453 -0.00898082 -0.00048478
  0.00122052 -0.00370369  0.00043093  0.00101689 -0.00049924  0.00022783
  0.00029891 -0.00047068  0.00170621  0.00165908 -0.00174694  0.00193108
  0.00373435 -0.00119721]",-5.606001709476174,0.0036757366792176363
CF,0.46866751025486514,0.5070457784852491,"[ 5.57099140e-04 -5.99307789e-06 -4.65252707e-05  4.81445572e-04
 -3.01651360e-04 -1.26027198e-04]","[ 0.00527375 -0.00462676 -0.00458749  0.00710008 -0.00725466  0.00243526
 -0.00140225 -0.0024569  -0.00023867 -0.00145357  0.00154908 -0.00018826
  0.00039783  0.00014591  0.0028136   0.00068319  0.00051708  0.00398947
  0.00112663  0.00076056]",-5.044384692772359,0.006445425060597237
CFG,0.46048194805681625,0.5120830003348763,"[ 6.83791585e-04  2.76345702e-04  5.46026609e-05  3.28010035e-04
 -1.16894887e-04 -7.28743312e-06]","[ 6.75433127e-03 -1.39232054e-03 -8.24613725e-03  1.04509722e-02
 -9.67000960e-03  1.29171281e-03 -1.52174473e-03 -1.67200147e-03
 -3.44220079e-03 -4.96166785e-04 -6.08696835e-04 -2.39698290e-03
  2.38547508e-05 -3.15361403e-04 -1.39045815e-04 -3.33174904e-04
 -2.47513484e-04  7.24582346e-04 -5.52798552e-04  4.80456380e-04]",-5.952553145026797,0.0025991959155750688
CHD,-0.7708002518165978,1.744435381195301,[-0.00193587 -0.000143   -0.00043893 -0.00088675  0.00025669 -0.00011052],"[ 0.00225338 -0.01038527  0.00178375 -0.00131977  0.00219861  0.00312653
  0.00289969  0.00301028  0.00029437  0.00328869 -0.00018476  0.00305066
 -0.00152881  0.00093426  0.00229798  0.00115234  0.00031813  0.00376799
  0.00538783  0.00190633]",-5.123388322138644,0.00595580847016105
CHRW,0.4673694197404955,0.5162311705698162,"[ 4.14969311e-04 -1.06680169e-04  3.52444968e-04 -8.94251996e-05
  2.21103156e-04  2.26693205e-04]","[ 0.0059312  -0.00426635 -0.00429524  0.00846128 -0.00801653  0.00368676
 -0.00241153 -0.0016187  -0.00216301 -0.00075956 -0.00075624 -0.00159958
  0.00108115 -0.00170183  0.00299708  0.0021611  -0.00312193  0.00391275
 -0.00123786 -0.00191863]",-5.739572894220612,0.003216141614676361
CHTR,-0.23369905348114445,1.2194207552975573,[-0.00115989  0.00105231 -0.00060031  0.00049733 -0.00010538  0.00049645],"[ 0.00431637 -0.0073508  -0.00044079  0.00421363 -0.00326455  0.00552757
 -0.00298079  0.00153514 -0.00329591 -0.00192557  0.00165037 -0.00212672
  0.00185449  0.00036299  0.00218039  0.00195699 -0.00125131  0.0029885
  0.00165763 -0.00163595]",-4.954167684974057,0.007053948944702791
CI,0.4689678029773867,0.5128918013593172,"[7.31861818e-05 2.19288924e-04 7.24417036e-05 5.53652273e-05
 7.63885897e-05 1.59169507e-04]","[ 4.54748716e-03 -5.64454109e-03 -3.47633173e-03  4.95835663e-03
 -4.49462131e-03  2.66872015e-03 -1.20139781e-03  5.60537775e-05
 -2.22478853e-03 -2.00359499e-03  3.65800196e-03 -2.31654120e-03
  3.74771130e-03  3.03895425e-03  4.93013130e-04  4.19902164e-03
 -9.76811652e-04  3.20289454e-03  1.68378456e-03  4.12720422e-03]",-5.348810375601523,0.004753802876827118
CINF,0.47088740950941305,0.5191551230363023,"[-2.34207393e-04 -1.52288715e-04  3.75125242e-05  1.26690978e-04
  3.13214993e-06  1.96955164e-04]","[ 0.00424088 -0.00815505  0.00102136  0.00366784 -0.0020949   0.0067185
 -0.00312612  0.00310699 -0.00444735 -0.00066898 -0.00055677 -0.00210926
  0.00068666 -0.00166042  0.00375241  0.0003313   0.00118432  0.00436993
  0.00065143  0.00320411]",-5.603282306171419,0.003685746093339
CL,-1.1301156321070862,2.1083895094352267,[-0.00132048 -0.00017873 -0.00018186 -0.00033149  0.00018904  0.00025284],"[ 0.00136462 -0.0123707   0.00373998 -0.00364264  0.00397328  0.0032178
  0.00368565  0.00271486  0.00205886  0.00332533  0.00050584  0.0041514
 -0.00120283  0.00070871  0.0038065   0.00189543 -0.00119973  0.00430612
  0.00672021 -0.00445154]",-5.869307520625107,0.0028248287925562916
CLX,-1.0832374620441616,2.0531164740049257,"[-1.22430312e-03 -2.48252832e-04 -5.73994794e-05 -5.74296412e-04
  3.16883660e-04  2.02991482e-04]","[ 0.00217626 -0.01231705  0.00480449 -0.00151942  0.00183005  0.0057244
  0.00073956  0.00173254  0.00170574  0.00159342  0.00038305  0.00331988
 -0.00034681 -0.00063408  0.00558591  0.00267829 -0.00112083  0.00559849
  0.00871398 -0.00120344]",-5.650429347012671,0.0035160068637539186
CMA,0.46118878900193727,0.5126085026806375,"[ 4.34495529e-04  4.02237228e-04 -9.45443923e-05  2.10728408e-04
 -1.24081885e-04 -1.07001896e-04]","[ 0.0066356  -0.00168865 -0.00798892  0.01013567 -0.00934065  0.00108439
 -0.00071177 -0.0016169  -0.00305898  0.00058337 -0.00143885 -0.00191289
  0.00010153 -0.00055842 -0.00015472  0.00054721 -0.00093439  0.00067718
  0.00061753  0.0020734 ]",-5.941894231620527,0.0026270486962524427
CMCSA,0.46908743367976263,0.5150024403802093,"[-3.44023152e-04  9.79619756e-06 -1.05197406e-04  3.53249116e-05
 -3.37917021e-05  4.04773614e-05]","[ 0.00474234 -0.00586005 -0.00262022  0.00526153 -0.00414283  0.00385232
 -0.00164881  0.00146301 -0.00393957 -0.00067231  0.0006862  -0.00292443
  0.0027799   0.00022872  0.00192619  0.00278376 -0.00020474  0.00338883
  0.001638    0.00502631]",-5.477130331734762,0.004181311474665279
CME,0.4698746470145123,0.5085335741639994,"[ 7.03470953e-04  1.81628151e-04  9.50441055e-05  4.87087052e-04
 -1.64821233e-04  7.81575038e-05]","[ 0.00560648 -0.00384705 -0.00504626  0.00748977 -0.00647588  0.00305113
 -0.00235017  0.00018469 -0.00367576 -0.00190359  0.00220685 -0.00235792
  0.00097987  0.00270439 -0.00187105  0.00108221 -0.00045655  0.00123814
 -0.00342118  0.00323995]",-5.055980780080854,0.0063711150343296365
CMG,-0.430730649783994,1.4143667702046343,[ 0.00112781 -0.00145216  0.00054963  0.00043015 -0.00029576 -0.00017447],"[ 0.00343745 -0.0085278   0.00061451  0.00168103 -0.00019787  0.00493325
 -0.00088426  0.00354769 -0.00319647  0.0002453   0.00070729 -0.00058244
  0.00025452  0.00057987  0.00261804  0.0013142  -0.00047896  0.00573946
 -0.00288865  0.00075638]",-5.226763373904061,0.005370880733729393
CMI,0.46525107975297597,0.511810400354852,"[ 6.38877679e-04  4.82878038e-04 -1.21973342e-04  6.17708013e-04
 -2.80367957e-04  8.70029581e-06]","[ 0.00605479 -0.00202134 -0.00810876  0.00871827 -0.0079366   0.00019993
  0.00018271 -0.00074376 -0.0037727   0.00076521 -0.00130706 -0.00304006
  0.00133234 -0.00110242  0.00103239  0.00072377 -0.00084708  0.00144034
 -0.00096609 -0.00079451]",-5.601584571265066,0.003692008827864863
CMS,-0.591632243414332,1.562167688115311,[-0.00192024 -0.00060586  0.00017767 -0.00103776  0.00069341  0.00053109],"[ 2.81725955e-03 -9.28428143e-03  7.44831300e-04  2.90801597e-04
  5.03579609e-04  3.56144518e-03  9.93770604e-04  2.42716735e-03
 -7.70823098e-04  9.27621218e-04  1.83256395e-03  1.25222132e-03
 -1.82813698e-04  2.69773793e-03 -4.97013076e-04  1.48859377e-03
 -2.37080477e-04 -2.08137330e-04  8.66824299e-03  6.91487821e-05]",-4.976221872254186,0.006900082766857086
CNC,-0.6832184980866527,1.6649838367691367,[-0.00046329 -0.00034574  0.00049436 -0.00048281  0.00056801  0.00060371],"[ 2.52143839e-03 -9.96489248e-03  1.80307954e-03 -6.83054912e-04
  1.99887197e-03  4.23914684e-03  1.02984301e-03  3.94110537e-03
 -1.52732086e-03  1.60378078e-03  9.66171411e-04  1.68993626e-03
 -1.63137432e-03  2.17577414e-03 -2.01177972e-04  5.65348636e-05
  2.90655230e-04  5.86719522e-04  6.35201655e-03 -1.13290135e-03]",-5.202315204900714,0.005503807217247173
CNP,0.05457440386872938,0.9251910526894656,[ 0.00033893 -0.00065368  0.00056642 -0.00032226  0.00030998  0.00018326],"[ 0.00496105 -0.00547916 -0.00334844  0.00605156 -0.00575325  0.00337603
 -0.00209773 -0.00069654 -0.00226551 -0.00212931  0.00233816 -0.00248301
  0.0029733   0.00110238  0.00088607  0.00258906 -0.00066316 -0.00017267
  0.0086107  -0.0002295 ]",-4.945316688538256,0.007116660542331829
COF,0.4633586083527094,0.5091062249092749,"[ 8.94052596e-04 -5.81400252e-04  3.03790468e-04  5.02676547e-04
 -2.40275828e-04 -1.72578259e-05]","[ 6.12028768e-03 -2.48905653e-03 -7.22280517e-03  9.07777823e-03
 -8.72391756e-03  1.20263001e-03 -9.34734749e-04 -2.00131610e-03
 -2.32838324e-03 -4.42991539e-04 -1.43335736e-04 -1.98497303e-03
  9.41419743e-04 -5.40021864e-04  1.37028654e-03  6.82826456e-04
 -6.59822099e-05  1.80058039e-03  1.43811927e-03  1.14176739e-03]",-5.558747660658121,0.003853599391093258
COO,-0.5890493978646624,1.5687960863344819,"[-5.43667653e-04 -6.20184831e-04  3.62989306e-05 -1.37882194e-04
  1.42297058e-05  2.57083265e-05]","[ 0.00241001 -0.00924591  0.00027374 -0.0009921   0.00219844  0.00241072
  0.002577    0.00368128 -0.00067675  0.00192881  0.00258281  0.00264244
 -0.00197828  0.0052373  -0.00279972  0.00068374  0.00026563  0.00213967
 -0.00267453  0.00372955]",-5.540496505548399,0.003924577779843679
COP,0.4679554595550608,0.5113222291818158,"[ 1.49688285e-03  2.57641442e-04  7.97636766e-05  1.28671762e-03
 -5.30947033e-04  1.37789823e-04]","[ 5.54466555e-03 -3.92733780e-03 -5.32663985e-03  7.44972364e-03
 -6.89013948e-03  2.16534444e-03 -9.06906034e-04 -8.91695390e-04
 -2.21173956e-03  2.37374236e-04 -1.37820638e-03 -7.31023027e-04
 -1.49994696e-03 -2.12742656e-03  2.68278771e-03 -1.81497008e-03
 -3.88315801e-04  2.09423834e-03 -2.21719091e-05 -7.02570365e-03]",-5.376013210288133,0.004626229015265524
COST,-0.3467415088884661,1.3259797001097846,"[-7.41380508e-04  2.33482142e-04 -1.64562213e-04 -3.53684954e-04
  1.81346548e-04  6.69203629e-05]","[ 0.00381158 -0.00791632 -0.00028182  0.0030157  -0.00226683  0.00436
 -0.00075545  0.00124478 -0.00138741  0.00011387  0.00076838  0.00025037
  0.00020813  0.00045059  0.00242064  0.00138205  0.0002818   0.00378304
  0.00306856  0.00271746]",-5.174725757714617,0.00565776830052439
