,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.13095440085638285,1.085115498833121,[ 0.00033773  0.00230346 -0.00075991  0.00045148 -0.0001066   0.00031477],"[ 0.01470378 -0.00274964 -0.00305298  0.0084719  -0.00591616  0.00068459
  0.00539843 -0.00254716 -0.00321396  0.0058816  -0.00150164 -0.00666835
  0.00640918  0.00556291 -0.0073668   0.002007    0.00180986 -0.00205342
  0.00507402 -0.00225312]",-4.513517676276956,0.010959839121371766
BKNG,0.9282146052041904,0.015221608765642512,"[-4.58053981e-04  3.11433199e-03 -7.17052757e-04  5.70131384e-04
 -1.81177686e-05 -1.63937964e-04]","[ 0.00786467  0.00202979  0.00281238 -0.00257985 -0.00497176  0.01349901
 -0.00034439 -0.00866335  0.0004554   0.00433835  0.00209448 -0.00290296
 -0.00076304  0.00580953 -0.00303092 -0.00189703  0.00272308 -0.00156812
  0.00437128  0.00467601]",-4.466201193375368,0.011490884692200191
BKR,-0.3868684276846917,1.3507653078657704,"[-8.02370633e-04  6.61371443e-04 -6.02390622e-04 -1.38961946e-04
  9.40641853e-05  6.61297672e-04]","[ 0.0166963  -0.00286225 -0.00732122  0.00898131  0.00100518 -0.00185536
 -0.00041611  0.00288876 -0.0007231  -0.00177508  0.00122145 -0.00040287
  0.001014    0.00417102 -0.0035243  -0.00123167  0.00232822  0.00057375
  0.00314197  0.00087601]",-4.628173598893264,0.009772591484747826
BLK,-0.5925117770401722,1.5492946832676195,"[ 2.95606022e-04  6.14318625e-04 -1.51065391e-05  4.74376577e-04
 -1.82945547e-05  4.28739628e-04]","[ 0.01799395 -0.00414977 -0.00761423  0.01242948 -0.00171431 -0.00592618
  0.00378384  0.00460316 -0.00382701 -0.00061658  0.0002257  -0.00223185
  0.00459     0.00372129 -0.00621996  0.00149965  0.00186539  0.00029283
  0.00391468 -0.00570751]",-4.886671277335237,0.007546500920896085
BMY,-0.4289912800856192,1.3805081250339495,"[-1.29370268e-04  1.30187245e-03 -2.69695998e-04  4.81961984e-04
 -1.65617023e-05  2.91518004e-04]","[ 0.01675596 -0.00411602 -0.00548345  0.01224966 -0.00468661 -0.00566874
  0.00659417  0.00462901 -0.00710517 -0.00138743  0.00352702 -0.00057242
  0.00062451  0.00176437 -0.00189124  0.0031523  -0.00126412 -0.00075229
  0.00526227 -0.00402674]",-4.867452057016675,0.0076929415141026155
BR,0.44176764397950385,0.4977423872657669,"[-2.81442860e-04  2.07071384e-03  9.29892044e-06  1.91261825e-03
 -7.83382411e-05  1.24998415e-03]","[ 0.01056897 -0.0001956   0.00070266  0.00230498 -0.00596398  0.00784448
  0.00267169 -0.00581663 -0.00171009  0.00451639  0.0011891  -0.00352224
  0.00109782  0.0041621  -0.00243515  0.0016361  -0.00125238 -0.00277148
  0.00874804  0.00123759]",-4.318271022476411,0.013322898632708519
BSX,-0.1470937824714274,1.1160923107079443,"[ 6.72769441e-04  2.53184049e-03 -4.24821336e-04  6.34564717e-04
  1.15512057e-06  3.20765262e-04]","[ 0.01494213 -0.00256018 -0.00474288  0.00821253 -0.00202199 -0.00098572
  0.00207931  0.00243875 -0.00295079 -0.00181708  0.00217018  0.0003113
  0.00114611  0.0023717  -0.00389897  0.00182692  0.00207314 -0.00148619
  0.0028265  -0.0005342 ]",-4.478544464984254,0.011349921345572386
BWA,-0.9107845626753465,1.853033349893686,"[-1.02657879e-03 -9.30510225e-04 -4.21353065e-04 -4.27761984e-04
 -1.39136193e-04 -6.37349182e-05]","[ 0.02053235 -0.00453835 -0.0115406   0.01376358  0.00315065 -0.00809094
 -0.00031372  0.00698099 -0.00012365 -0.00324581 -0.00149734  0.00040074
  0.00441597  0.0018745  -0.00491418  0.00192917  0.00156687  0.00061436
  0.00175982 -0.00372337]",-5.669210502596249,0.0034505884316077475
BXP,-0.5022915653800382,1.4633706809958598,[0.00105386 0.00094601 0.00025829 0.00042817 0.00011151 0.00031128],"[ 0.01731529 -0.00410052 -0.00617479  0.01204965 -0.00400444 -0.00464896
  0.00571698  0.00230924 -0.00493981  0.00228765  0.00027134 -0.00445724
  0.00438331  0.00440144 -0.00458807  0.00175552 -0.00080263  0.00056331
  0.00560187 -0.00670308]",-4.6683246434421966,0.009387984580702984
C,-0.12062063480848974,1.0754878375921162,[ 0.00027278  0.00136747 -0.00020532  0.00037062  0.00013469  0.00071719],"[ 1.45180568e-02 -3.01023049e-03 -2.50450490e-03  8.96593951e-03
 -7.02841473e-03  2.73699649e-05  6.70214121e-03 -1.86007781e-03
 -4.95224132e-03  5.01155432e-03  4.26694742e-04 -5.73714706e-03
  4.06638240e-03  5.25088325e-03 -5.35125611e-03  8.69478729e-04
  1.85445409e-03  1.78367535e-04  2.09846302e-03 -3.88806262e-03]",-4.5568497913839705,0.010495068577970914
CAG,0.4542709055498409,0.5151437631403039,[ 0.00176911  0.00125163  0.00056866  0.00019313  0.00015778 -0.00059783],"[ 0.00982045 -0.00107681  0.00309167  0.00484408 -0.01100297  0.00405755
  0.00830389 -0.00194997 -0.00741162  0.00010351  0.00474911  0.00211866
 -0.00114383 -0.00238698 -0.00183167  0.00837629  0.00157008 -0.00736795
  0.00061224  0.0044955 ]",-4.532078558877097,0.0107582910751181
CAH,-0.26355513180109374,1.221470897916239,"[-1.06571890e-03  2.34091787e-03 -7.34263774e-04  3.78235680e-04
 -3.19785752e-06  1.93108085e-05]","[ 0.01582209 -0.00235909 -0.00640451  0.00776131  0.0005965  -0.00020256
 -0.00065191  0.00137436  0.00013253 -0.00029894 -0.00020511 -0.00172727
  0.00294569  0.00478504 -0.00482878 -0.00099955  0.00152821  0.00100103
  0.00549615 -0.00253542]",-4.430909470793833,0.011903658718373728
CAT,-0.7150081019956958,1.6597969477050734,"[-1.32795057e-03 -5.12953940e-04 -6.86399688e-04 -3.20404335e-04
 -7.84116762e-05  5.29188546e-04]","[ 1.88647632e-02 -3.84630947e-03 -9.70778555e-03  1.17210758e-02
  2.37936006e-03 -5.35971013e-03 -9.02704847e-04  5.20406373e-03
  8.35482749e-04 -2.92680521e-03 -1.65820014e-03  1.04054543e-03
  3.91687088e-03  1.27785332e-03 -4.22582727e-03  2.32539276e-03
  3.67481899e-04 -5.34003834e-06  5.29026707e-03 -3.28270076e-03]",-4.63053039805622,0.009749586568948214
CB,0.44291451484780137,0.5022611819828305,[-0.00133041  0.00195035 -0.00136492 -0.00030218 -0.00020532 -0.00048899],"[ 0.01258679 -0.00159983 -0.00045262  0.00563228 -0.00766346  0.00484683
  0.00542237 -0.006207   -0.00238929  0.00826214 -0.00188342 -0.00768561
  0.00613281  0.00591088 -0.00695916  0.00203828  0.00175699 -0.0033044
  0.0055028   0.0013964 ]",-4.511613582919515,0.010980727558697735
CBOE,1.145232765733763,-0.18831482892506896,[ 0.00156688  0.00256337  0.00064376  0.00079415  0.000314   -0.00018361],"[ 0.00656153  0.00326578  0.00341772 -0.00488558 -0.00365452  0.01514805
 -0.00189633 -0.00762437 -0.00036092  0.00108368  0.00585925 -0.00020337
 -0.00556499  0.0057837   0.00047053 -0.0036275   0.00068622 -0.00114619
  0.00808979  0.00633638]",-4.718340428924083,0.008929986204675593
CBRE,-0.290923996667251,1.2606916166351239,"[ 4.06059796e-04  9.82087189e-04 -2.31342548e-04  4.33995731e-04
 -2.86443536e-05  4.83133135e-04]","[ 0.01594631 -0.00351878 -0.0043925   0.01082706 -0.00575802 -0.00323589
  0.00716361  0.00141105 -0.00674237  0.00291648  0.00144648 -0.00528437
  0.00477615  0.00485077 -0.00664665  0.00375125  0.00013682 -0.00483879
  0.00929875 -0.00065605]",-4.871201025348667,0.0076641549137287015
CCI,0.445953327312552,0.500972667229409,[ 0.00083257  0.00081922 -0.00021966  0.00118645 -0.00023714  0.0012614 ],"[ 1.15828363e-02 -6.52730600e-04 -6.85131497e-04  3.03297873e-03
 -4.02662742e-03  7.30589771e-03 -7.27298284e-05 -5.49476724e-03
  2.66695175e-03  3.31866634e-03 -2.36808190e-03 -6.23462440e-04
  2.62573431e-03  8.81210743e-04 -2.17402218e-03  2.75025414e-03
 -3.18155426e-04 -1.60120518e-04  3.56496038e-03 -2.58819282e-03]",-4.226967866213311,0.014596582307280007
CCL,0.4507658365203575,0.5049823931916188,"[ 7.83364028e-04  2.67997406e-03  1.07496674e-04  6.74657684e-04
  4.13872408e-05 -7.47242423e-04]","[ 0.00993387 -0.00041412  0.00187966  0.00307153 -0.00811104  0.00611507
  0.00570936 -0.00340469 -0.00640422  0.00202261  0.00549412 -0.00203901
 -0.00172224  0.0040663  -0.00267281  0.00119346  0.00246188 -0.00340706
  0.00247092  0.00387321]",-4.157379678210805,0.015648508372327195
CDNS,0.4474492972141056,0.49906012927421856,[-0.00136482  0.00340687 -0.00032576  0.00010195  0.00066428  0.00052415],"[ 9.80625292e-03  8.85750441e-04  5.62959768e-04 -3.24919879e-05
 -3.52057688e-03  1.02435100e-02 -8.02903028e-04 -6.41152314e-03
  1.43301274e-03  3.34506122e-03 -2.76847239e-05 -2.30701821e-03
  2.14198378e-03  4.44208983e-03 -5.58016153e-03  5.34085628e-04
  4.12968866e-03 -3.59295791e-03  3.11346934e-03  5.49593541e-03]",-4.032304117463974,0.017733422954965612
CDW,1.0134930250766825,-0.06057095399676804,"[-5.97836231e-05  2.62894097e-03 -4.53679177e-05  5.79750454e-04
  2.25972590e-04 -1.65400865e-05]","[ 0.00770508  0.00341934  0.00131179 -0.00536958  0.00015502  0.01631583
 -0.00725574 -0.00905083  0.0079374   0.00164803 -0.00201274  0.00138834
  0.00080253  0.00245841 -0.00360698 -0.00048034  0.00377583 -0.00146953
  0.00264411  0.00484303]",-4.484321705672496,0.011284539164317632
CE,-0.5351620920497675,1.4922717052655863,"[-6.61199652e-05  3.84142180e-04 -2.73182901e-04  1.98910797e-04
  9.21107546e-06  6.39347961e-04]","[ 0.01775949 -0.00335511 -0.00847584  0.01061237  0.00141368 -0.00433907
  0.00011726  0.00505961 -0.00140335 -0.00324505  0.00090329  0.00074805
  0.0023704   0.00223953 -0.00499029  0.00257958  0.00246428 -0.00410393
  0.00473636  0.00510312]",-4.894389893693367,0.007488476597264355
CF,-0.35658414873420063,1.3074306127339772,"[ 2.75283839e-03  3.10089501e-04  7.92031214e-04  1.47581310e-03
 -6.13377242e-05  1.38998533e-03]","[ 1.63530395e-02 -3.17823076e-03 -6.15346102e-03  9.72229396e-03
 -1.47816145e-03 -2.40423464e-03  2.00629562e-03  2.42794435e-03
 -1.81205918e-03 -5.69610826e-04 -8.68850762e-05 -5.21469357e-04
  3.13616817e-03  1.37217340e-03 -3.43233782e-03  4.22126664e-03
 -1.32959234e-03 -2.53351388e-03  7.00375066e-03 -2.36549319e-03]",-4.108429735333787,0.016433559314054855
CFG,-0.4052171587155283,1.3683992534945837,"[ 1.08394670e-04  8.09254323e-04 -5.16428012e-04  5.25159107e-04
 -3.51844643e-04 -6.75667254e-05]","[ 0.01677245 -0.00325091 -0.00684432  0.01000808 -0.00069652 -0.00299093
  0.00171262  0.00307287 -0.00222731 -0.00072432  0.00057482 -0.00166989
  0.00318387  0.00394555 -0.00512197  0.00104156  0.00113171 -0.00124063
  0.00661689 -0.00109931]",-4.513574232857878,0.010959219287871608
CHD,0.8505670273475846,0.0944325732167384,[ 0.00069382  0.00220167 -0.00021928  0.00073872  0.00012361  0.00081878],"[ 8.15761011e-03  1.30407632e-03  3.41856349e-03 -1.17862686e-03
 -7.13184817e-03  1.26420464e-02  1.54515143e-03 -9.43882501e-03
  4.53938585e-04  5.89752217e-03  2.39626401e-04 -3.05726208e-03
  8.40207808e-04  3.63280459e-03 -2.32696756e-03  1.22191161e-03
  3.18837552e-05 -2.35652016e-03  6.82747019e-03  2.23906137e-03]",-4.48633552559379,0.011261837001252353
CHRW,1.1158906679891298,-0.1659516440611852,"[-1.48060227e-03  4.49860086e-03 -1.51601911e-03  3.12542498e-04
 -8.58389323e-05 -6.11010390e-04]","[ 0.00660874  0.00289883  0.00435161 -0.00441556 -0.00590216  0.01615222
 -0.00067784 -0.01097101  0.00168144  0.00566127  0.0010917  -0.00308995
 -0.00017961  0.00555116 -0.00381022 -0.00185914  0.0047288  -0.00167938
  0.00060436  0.00628512]",-4.316506027381275,0.01334643424746068
CHTR,0.9099307210281097,0.04116379082290462,"[-9.24848511e-04  2.03211826e-03 -3.22776145e-04 -1.33809326e-04
  3.50061477e-04 -2.14627063e-05]","[ 0.00771101  0.00145008  0.00386497 -0.00110265 -0.00794971  0.01146996
  0.00387949 -0.00713614 -0.00515431  0.00374752  0.0068355  -0.00330754
 -0.00474663  0.00695692 -0.00019664 -0.00385083  0.00211206  0.00069851
  0.00196876  0.00293508]",-4.316118848432929,0.01335160270633146
CI,-0.2085378793781864,1.1502373463685918,[-0.00065205  0.00196877  0.00026867  0.00055772  0.00048842  0.00073292],"[ 0.01523703 -0.00295938 -0.00481829  0.00965669 -0.00246759 -0.00343613
  0.00259166  0.00540749 -0.00305682 -0.0056738   0.00183066  0.00518945
  0.00154043 -0.0027957  -0.00443178  0.00637835  0.00372526 -0.00327526
 -0.0014776  -0.00161547]",-4.748301810489965,0.008666399903308558
CINF,0.4447778509915523,0.5032176628766228,"[ 1.24028188e-03  4.24657896e-03 -4.85979135e-04  1.10435122e-03
 -3.43403266e-05 -7.99209800e-05]","[ 0.00868827  0.000714    0.00325117  0.00051151 -0.00852393  0.01008421
  0.00458379 -0.0074325  -0.00393385  0.00542254  0.00322059 -0.00411709
 -0.00031941  0.00461862 -0.00219062  0.00206119 -0.00090774 -0.00502159
  0.00937312  0.00492944]",-4.461446248692034,0.011545653320983399
CL,-0.013766770016797951,0.9807940343107702,[-0.00014989  0.00205087 -0.00056178 -0.0003448   0.0003731   0.00053342],"[ 0.01384208 -0.00255514 -0.00210051  0.00789805 -0.00647777  0.0009544
  0.0057739  -0.00163647 -0.00466338  0.00370123  0.00119372 -0.00441487
  0.003228    0.00465207 -0.00548223  0.00181827  0.00211813 -0.00299239
  0.00473782  0.001744  ]",-4.693507422705584,0.00915452100599501
CLX,0.9773506036226867,-0.03455050405867286,[ 0.00081419  0.00259341 -0.00011912  0.00046057  0.0002353   0.00031216],"[ 0.00717627  0.0014557   0.00514727 -0.00142074 -0.00955954  0.01308859
  0.00368315 -0.0099947  -0.00140402  0.00636367  0.0011729  -0.00315582
  0.00067014  0.00327048 -0.00301731  0.00209509  0.00151003 -0.00361476
  0.00489536  0.0037949 ]",-4.7243068715328,0.008876864585621575
CMA,-0.6729394217506924,1.6263961953705384,[-0.00045171  0.00082006 -0.00077947  0.00044307 -0.00024616  0.0006357 ],"[ 1.85508424e-02 -4.12366160e-03 -8.67356759e-03  1.21570691e-02
  1.87872989e-04 -5.43481932e-03  1.46030042e-03  4.40137512e-03
 -1.25475691e-03 -1.32565455e-03 -8.77735835e-04 -5.69275313e-04
  4.11284080e-03  2.01258956e-03 -5.12446409e-03  2.90321139e-03
  1.75684743e-03 -1.96643438e-03  3.33344493e-03  7.94701266e-05]",-4.85849441719238,0.007762161675163447
CMCSA,-0.08388323728908939,1.0393274295448354,"[-3.49230211e-04  1.32324801e-03 -4.16613492e-04  3.97038793e-04
 -5.33679624e-05  1.94746907e-04]","[ 0.01428749 -0.00303646 -0.00261012  0.00953472 -0.0066907  -0.00237874
  0.00755763  0.00271391 -0.00879347 -0.00089416  0.00593158 -0.00088027
 -0.0013881   0.00284273 -0.00192648  0.00205744  0.0008853  -0.00170118
  0.00251681 -0.00055551]",-4.69587337580024,0.009132887440782644
CME,0.08477053554750882,0.8830374477392714,"[9.23915849e-04 1.45569574e-03 5.77649863e-05 3.93231919e-04
 2.22517052e-04 6.72760690e-04]","[ 0.01332444 -0.00148341 -0.00278792  0.00556712 -0.00349032  0.00301156
  0.00275766 -0.00163324 -0.00385241  0.00230863  0.0035132  -0.00405739
 -0.00046306  0.00676691 -0.00207499 -0.00194362 -0.00093161 -0.00027305
  0.00915364  0.00040367]",-4.303018573407162,0.013527663075539533
CMG,1.5880847195588528,-0.6294534595998688,"[ 6.31261373e-04  1.84111251e-03 -3.09532258e-05  5.89582930e-04
  3.39089798e-05  2.14212432e-05]","[ 0.00303716  0.00406167  0.00982105 -0.00656325 -0.01245667  0.01899324
  0.00459243 -0.01322214 -0.0032189   0.00678572  0.0043946  -0.0029009
 -0.00245295  0.00444024 -0.00238079 -0.00059896  0.00422981 -0.00099621
 -0.00096389  0.00116269]",-5.110014733610367,0.00603599399096078
CMI,-0.5528186615060884,1.5078797880815475,"[-7.91208793e-04  1.11832405e-03 -7.32214175e-04  4.02678123e-04
 -6.65534577e-05  8.72312740e-04]","[ 1.77516597e-02 -3.44907194e-03 -8.16525698e-03  1.03825317e-02
  8.83539194e-04 -3.03099814e-03 -1.41664138e-04  2.51168974e-03
  6.50718090e-04 -6.96188223e-05 -2.00704544e-03 -1.62902987e-03
  4.75463500e-03  3.34821833e-03 -5.54123371e-03  1.19241469e-03
  1.70332461e-03 -5.80283622e-04  4.50678686e-03 -8.25441543e-04]",-4.715474400550016,0.008955616509564555
CMS,0.44075405312246646,0.5024337665326887,"[ 2.04914763e-03  6.21681900e-04  8.23854080e-04  7.79374972e-04
  2.24436385e-05 -1.31682232e-04]","[ 0.00890494  0.00067771  0.00306847  0.00048599 -0.00818581  0.01064207
  0.00340965 -0.00849605 -0.00102515  0.00609658  0.00013015 -0.00296709
  0.00114575  0.00161826 -0.00021755  0.00493671 -0.00516317 -0.00395704
  0.01205208 -0.00078765]",-4.682065822611929,0.009259864876400112
CNC,-0.5456746288722976,1.4937743932492842,"[-5.06790307e-04  6.82486419e-04 -3.44424316e-04  7.14289867e-05
 -7.17023574e-05 -1.46742257e-04]","[ 0.0176859  -0.00376382 -0.00770987  0.01154562 -0.00055013 -0.0050686
  0.00198038  0.00458818 -0.00165818 -0.00167588 -0.00136855 -0.00035643
  0.0058834   0.00141095 -0.00731937  0.00440347  0.00264599 -0.00250021
  0.00302717 -0.00349184]",-4.679750251385347,0.009281331597338802
CNP,-0.060496364379628034,1.010054407296373,"[ 1.38172122e-03 -7.56672624e-04  5.87040840e-04  7.28247594e-04
 -9.42596868e-05  6.92394775e-04]","[ 0.01432752 -0.00217753 -0.00340273  0.00700443 -0.00349407  0.00229354
  0.0013955  -0.00256646  0.00174948  0.00308047 -0.00414516 -0.00112533
  0.0059208  -0.00080291 -0.00375078  0.00747862 -0.00277148 -0.00433734
  0.00836483 -0.00213886]",-4.432031685691206,0.011890307747956817
COF,-0.4899713308350027,1.4442595946306207,"[-9.21816486e-04  1.55348874e-03 -5.89846614e-04  9.10969894e-04
 -3.56411124e-05  1.19132345e-03]","[ 0.01735236 -0.00356152 -0.00755821  0.0110029  -0.00029268 -0.00476773
  0.00203492  0.00519983 -0.00342901 -0.00304473  0.00227051  0.00053653
  0.00097973  0.0022184  -0.00262967  0.00198381 -0.00055777 -0.00088001
  0.00628445 -0.00228518]",-4.3890423326219885,0.012412610682617672
COO,-0.5474560249235543,1.5168381512032754,"[-1.41857136e-03  4.10250058e-04 -7.00485858e-04  1.89006683e-04
 -4.38475966e-05  8.55877720e-04]","[ 0.01747139 -0.00466448 -0.00550697  0.01279609 -0.00560022 -0.00431446
  0.0061785   0.00063789 -0.00301264  0.00347327 -0.0020837  -0.00287659
  0.00477893  0.0007424  -0.0029478   0.00492551 -0.00084313 -0.00100867
  0.00189953 -0.00223765]",-4.638547609306834,0.009671734568783326
COP,-0.7627104796562119,1.7158546867084807,"[-9.30023172e-04  8.92225936e-04 -6.47879284e-04 -1.71541732e-05
  6.15249935e-05  6.07487140e-04]","[ 1.92438903e-02 -3.69830704e-03 -1.06424813e-02  1.16677674e-02
  3.85974126e-03 -5.93272473e-03 -1.71661231e-03  6.64130289e-03
 -7.29910714e-05 -4.61600797e-03  7.32475180e-04  1.33546595e-03
  1.59165236e-03  3.26892838e-03 -3.90283190e-03 -7.74089438e-04
  1.67449955e-03  5.83307459e-04  6.06133488e-03 -3.32791365e-04]",-5.147923733247614,0.005811458346995354
COST,0.45705560989821326,0.5141251255804344,[ 0.00063631  0.00410543 -0.00044976  0.00047709  0.0003203   0.00018195],"[ 0.01072559 -0.00052935  0.0007301   0.00312249 -0.00666743  0.00654613
  0.00416542 -0.00456499 -0.00427866  0.00383287  0.00365575 -0.00410933
 -0.00054055  0.00624739 -0.00278892 -0.00163024  0.00144103 -0.00030021
  0.00481605  0.00074092]",-4.292091564899875,0.013676290512851578
CPB,0.8237891622804072,0.12810062297118058,[ 0.00144529  0.00387022  0.00043161  0.00035035  0.00057854 -0.00042144],"[ 0.00842015  0.00113957  0.00286577 -0.00042921 -0.00676638  0.01072259
  0.00241452 -0.00692086 -0.00195841  0.00408131  0.00193809 -0.0031643
  0.00166115  0.00470313 -0.00606314  0.00168575  0.0041225  -0.0055958
  0.00440639  0.00633046]",-4.305540744274367,0.013493586988749877
CPRT,0.01639839586404698,0.9524732773365735,[-0.00075681  0.00084193 -0.0001211   0.00018156  0.00026542  0.00074031],"[ 0.01382468 -0.00190369 -0.00332491  0.00654269 -0.00323744  0.0016112
  0.00274538 -0.00036395 -0.00350094  0.00124825  0.00243896 -0.0029757
  0.00140649  0.0052899  -0.00451268  0.00021989  0.00160702 -0.00238064
  0.00619731  0.0019786 ]",-4.210462102458546,0.014839509379670147
CRM,-0.12013713387444093,1.0755627955685756,"[ 9.42478265e-04  2.26878500e-03 -4.00323085e-05  7.75518365e-04
 -8.71773786e-05 -3.46229727e-04]","[ 0.01470437 -0.00238865 -0.00426812  0.00772651 -0.00268742  0.00022372
  0.00236582  0.0003597  -0.00226788  0.00116218  0.00045011 -0.0029157
  0.00353235  0.00508147 -0.00612524 -0.00071465  0.00347024  0.00148093
  0.00133063 -0.0048277 ]",-4.270257520948856,0.013978183014849398
CSCO,-0.20068192884202898,1.167633455117869,[0.00176315 0.00098445 0.00053105 0.00095329 0.00010116 0.00081702],"[ 0.01531121 -0.00272144 -0.00456801  0.00862164 -0.00342305 -0.00048261
  0.00362475 -0.0001968  -0.00300915  0.00319619 -0.00039826 -0.00535937
  0.00557038  0.00619319 -0.00787408  0.00059477  0.00277386 -0.00167532
  0.00561455 -0.0018363 ]",-4.39822186334597,0.012299190111735423
