,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-1.019235627588584,1.9606494550194646,"[ 3.38333326e-04  7.73374085e-04 -1.24051851e-04  5.91857163e-05
  2.85090720e-05 -9.09500396e-06]","[ 4.15103176e-03 -8.83815359e-03 -1.05738043e-02 -2.30838781e-03
 -7.06768989e-03 -8.37314555e-03 -5.52110663e-05 -6.75090762e-03
 -1.79112730e-03  3.54187246e-04 -5.20788919e-03  6.15527736e-03
 -1.14372152e-02  5.18049065e-03 -1.00087522e-02 -1.07561017e-03
  2.19881727e-04 -7.58091875e-04  9.14836169e-03  5.69374035e-03]",-5.181933955807865,0.005617132616823387
BKR,-1.104862122894884,2.056265295097651,[-0.00186848  0.0008807  -0.00046941 -0.00055874  0.00043988  0.00048316],"[ 0.00331243 -0.00898506 -0.01211937 -0.00287494 -0.00917465 -0.01000808
 -0.00228521 -0.00976603 -0.00279558 -0.00450507 -0.00334763  0.00085744
 -0.00695809  0.00145487 -0.00379469 -0.00068794  0.00382358  0.00341789
  0.00894124  0.01088733]",-4.6476302313188125,0.009584287584600226
BLK,-0.9733901756751013,1.9313928800301856,[-0.00147859  0.00104904 -0.00050858 -0.00018362  0.00025718  0.00047315],"[ 0.00377291 -0.00831505 -0.01249294 -0.00105922 -0.01091404 -0.00795085
 -0.00442907 -0.00909599 -0.00349932 -0.00460099 -0.00205771  0.00184111
 -0.00561241  0.00479563 -0.0041331   0.00347024  0.00196712  0.00576165
  0.00782755  0.01033767]",-4.746744532262552,0.008679906413155318
BMY,-0.2961897835264323,1.2473859909468996,"[-2.25717777e-03  3.01537752e-03 -1.76347894e-03 -6.41016519e-04
  3.95735025e-05 -3.89048630e-04]","[ 0.008312   -0.00669349 -0.00697989  0.00430864 -0.00801502  0.00156143
 -0.00628101 -0.00062616 -0.00933269 -0.00019341 -0.00878421  0.00028885
 -0.00838692 -0.00041564 -0.00403968 -0.00029377  0.00073407  0.00555328
  0.00102677  0.01032039]",-4.426024798988539,0.01196194642676265
BR,-1.1443745464073576,2.085312026477795,"[-1.39861904e-03 -1.12730576e-04 -4.24754961e-04 -4.99902454e-04
  8.90957377e-05 -8.98507171e-05]","[ 0.00380055 -0.01000469 -0.00927387 -0.00534153 -0.00329744 -0.01184014
  0.00473071 -0.00801552  0.00111544  0.00041909 -0.00484899  0.00506704
 -0.01158363  0.00180036 -0.00875944 -0.00369444  0.00046242  0.00150742
  0.00278801  0.01333792]",-5.153991534642696,0.005776302339630314
BSX,-0.3412292277749649,1.294465444603867,[-0.00338399  0.0022263  -0.00059952 -0.00099343  0.00113856  0.00144491],"[ 8.05346099e-03 -6.75581868e-03 -6.89416514e-03  3.36837358e-03
 -6.69447486e-03 -4.13955681e-04 -2.95740532e-03 -2.20829288e-03
 -4.65033636e-03 -1.88264240e-05 -4.50898331e-03  2.70079486e-03
 -7.56049373e-03  2.51606157e-03 -6.25831372e-03 -7.11256603e-04
 -9.17275654e-04 -2.78909700e-04  3.69666934e-03  1.13654962e-03]",-3.850664668558206,0.02126559716612506
BWA,-1.006111882713953,1.9727919864578591,[-0.00237824  0.00079249 -0.00101742  0.00022206 -0.00016229  0.00036052],"[ 3.48689851e-03 -8.19453542e-03 -1.26264820e-02  3.29428873e-05
 -1.11137606e-02 -4.50486727e-03 -5.71447558e-03 -3.86290724e-03
 -6.52871972e-03  1.38408849e-03 -6.26316990e-03  6.08752148e-03
 -8.00635575e-03  6.86040999e-03 -4.14828588e-03  4.34543778e-03
  3.12992239e-03  6.88199040e-03  7.72236081e-03  1.10434556e-02]",-5.321264068163619,0.004886572858364512
BXP,-0.17435689900442808,1.1210887544119248,[-0.00310522 -0.00025955  0.00010604 -0.00151491  0.00115194  0.00104095],"[ 0.00906869 -0.00639945 -0.00577427  0.00476104 -0.00611391  0.00202426
 -0.00290862  0.00018704 -0.00461166  0.00237648 -0.00390436  0.00532237
 -0.00656566  0.00628759 -0.00524109  0.00424467 -0.00086503  0.00552648
  0.00228754  0.0066952 ]",-4.375722116248722,0.012579055421644841
C,-1.092907053570368,2.0544492866898434,[-0.00169097  0.00074198 -0.00062795 -0.00022498  0.00010829  0.00022297],"[ 0.00272741 -0.00808243 -0.01438558 -0.00010979 -0.01340385 -0.00604445
 -0.00714524 -0.0068031  -0.005618   -0.00182576 -0.00324776  0.00494421
 -0.00595682  0.00824455 -0.00457447  0.0056672   0.00148214  0.0045006
  0.00886675  0.00397077]",-5.258050326219316,0.005205443748786777
CAG,-0.1940027336862923,1.1418520099084941,[-0.00273587  0.00199892 -0.00152985  0.00022226 -0.00019394  0.00028638],"[ 0.00906725 -0.00666525 -0.0053203   0.00386539 -0.0049896   0.00066117
 -0.00135039 -0.00097237 -0.0031542   0.00121867 -0.00247516  0.00394886
 -0.00507171  0.00475518 -0.00311022  0.00361641  0.00079454  0.00671519
  0.00258235  0.00971483]",-4.078010045909336,0.01694114423144271
CAH,-0.21076267399754167,1.1636753284067163,"[-1.85758696e-03 -4.56542804e-05  8.79185104e-05 -1.00373421e-03
  7.75749247e-04  6.65921847e-04]","[ 0.00856477 -0.00621083 -0.00753784  0.00507467 -0.00924501  0.00107897
 -0.0062667  -0.00288193 -0.00619175 -0.0022303  -0.00320895  0.00185035
 -0.00556025  0.00550901 -0.00606534  0.00547847 -0.00324304  0.00616645
  0.00132627  0.00581315]",-4.368806962882376,0.012666342974661465
CAT,-1.0265845064292123,1.9750093370993858,"[-1.36510553e-03  5.39497510e-04 -6.96208545e-04 -3.92280849e-04
 -1.80492331e-05 -2.24005096e-04]","[ 0.00383628 -0.0087165  -0.01132533 -0.00224711 -0.00810704 -0.00893655
 -0.00069795 -0.00828688 -0.00088361 -0.0019666  -0.00184326  0.00449002
 -0.00721658  0.005686   -0.00604383  0.00216586  0.00108637  0.00400721
  0.00657332  0.01001208]",-4.728848079296438,0.008836644292722226
CB,-0.34797343996657515,1.2901543264631166,[-0.00256429  0.00276536 -0.00165133 -0.00120203  0.00027985 -0.00049115],"[ 0.00800904 -0.00671863 -0.00703234  0.00385923 -0.00722046  0.00083035
 -0.00425083 -0.00087188 -0.00635467  0.00063567 -0.00536057  0.00227921
 -0.00615798  0.00228506 -0.00287663  0.00170609  0.00079538  0.00588912
  0.00062857  0.00886683]",-4.341230251702824,0.013020499853890302
CBOE,-0.9882876859414033,1.928715666056598,[-0.0018904  -0.00209735 -0.0003787  -0.00025136 -0.00040055 -0.00045038],"[ 0.00404065 -0.00859107 -0.01161859 -0.00212889 -0.0093415  -0.00996697
 -0.00234811 -0.01172071 -0.00102535 -0.00854331  0.00165922 -0.00309916
 -0.00139376 -0.00013732 -0.00036807  0.00085947  0.0006932   0.0050221
 -0.0010347   0.00742621]",-4.6157053148524625,0.009895201712374518
CBRE,-1.2739428587586221,2.2333607473509525,[-0.00137608  0.00074344 -0.00054375 -0.00026189  0.00014831  0.00020059],"[ 0.00206043 -0.0090336  -0.01389131 -0.00265259 -0.01099202 -0.00889326
 -0.00419902 -0.00761522 -0.0049301  -0.00142299 -0.00583294  0.00374471
 -0.0086627   0.00349528 -0.00458973  0.00028191  0.00356543  0.00409354
  0.00707509  0.01148062]",-5.194696189033031,0.005545900964606362
CCI,-0.33947679344009113,1.3046061544882015,[-0.00374339  0.00082381 -0.00072047 -0.00181785  0.0009779   0.00045525],"[ 0.00808023 -0.007037   -0.0065366   0.00287371 -0.00596933 -0.00068769
 -0.00226849 -0.00176923 -0.00452093  0.00102012 -0.00474597  0.00385469
 -0.00714285  0.00412746 -0.00435827  0.00263592  0.0011411   0.00630425
  0.00368295  0.01041969]",-4.653345941782103,0.00952966283012294
CCL,-0.28887699452530186,1.2350641055546308,[-0.00158254 -0.00081863 -0.00030804 -0.00103707  0.00015948 -0.0004622 ],"[ 0.0087492  -0.00716633 -0.00466289  0.00306201 -0.00275083  0.001144
  0.0015844   0.0022811  -0.00164212  0.00718979 -0.00355272  0.0099576
 -0.00735513  0.00864893 -0.00473136  0.00412816  0.00153277  0.00497758
  0.00511524  0.00686925]",-4.557889642540362,0.01048416094091607
CDNS,-1.1048990152116274,2.0528098377526893,[-0.00109638  0.00164391 -0.00129061  0.00088667 -0.00064941 -0.00010352],"[ 0.00314013 -0.00865026 -0.0127805  -0.00218716 -0.01029396 -0.00937685
 -0.00319004 -0.00966964 -0.00258988 -0.00429556 -0.00216909  0.00240387
 -0.00684026  0.00495419 -0.00693017  0.00268472 -0.00202952  0.00318314
  0.00293629  0.00458905]",-5.007644490094139,0.0066866352061232485
CDW,-0.9673414003991414,1.9225420237822972,"[-3.72817686e-04  1.50310235e-03 -5.94413314e-04  6.33036803e-05
 -3.06890844e-06  2.98185200e-05]","[ 0.00398699 -0.00842242 -0.01156835 -0.0013121  -0.00941845 -0.00742243
 -0.00348961 -0.00738321 -0.00447411 -0.00256948 -0.00503436  0.00225341
 -0.00815358  0.0028263  -0.00538862  0.00059798  0.00142517  0.00375605
  0.00542448  0.00847159]",-4.849768793643627,0.007830187729129724
CE,-1.1820789267835494,2.137655370616727,"[-2.21895336e-03  8.17696201e-06 -6.43818236e-04 -8.61348443e-04
  1.97024214e-04 -1.41779057e-04]","[ 0.00263998 -0.00887575 -0.01319876 -0.00273402 -0.01013949 -0.00996708
 -0.00236481 -0.00962938 -0.00146589 -0.0034633  -0.00094321  0.00350821
 -0.0054449   0.00575317 -0.00415955  0.00327722  0.00145918  0.0049461
  0.00531139  0.00869981]",-4.918761389758746,0.007308177226320288
CF,-1.4022495614927049,2.352380313249701,"[-1.53684193e-03  4.90128615e-04 -7.47428270e-04 -2.95337438e-04
 -6.43535793e-05 -1.64208089e-04]","[ 1.50569374e-03 -9.46339176e-03 -1.36100950e-02 -4.11145464e-03
 -9.11574304e-03 -1.04488945e-02 -1.26101517e-03 -7.64941938e-03
 -2.41208560e-03 -3.93398059e-05 -4.27641442e-03  5.32729792e-03
 -8.05779810e-03  4.54627164e-03 -4.69706207e-03  6.98422902e-04
  1.84082336e-03  3.41410118e-03  3.33698562e-03  7.59045342e-03]",-5.115925712241359,0.006000420599817666
CFG,-0.5955788181409202,1.5590458282773854,"[-1.38209447e-03  8.20105077e-04 -5.90892960e-04 -5.30307702e-05
  3.34404952e-05  2.06477253e-04]","[ 0.00566787 -0.0062768  -0.01252669  0.00543938 -0.01518524  0.00152738
 -0.01158447 -0.00271651 -0.00872112 -0.00174144 -0.00222836  0.00363089
 -0.00253137  0.0087853  -0.00198667  0.00795619  0.00086338  0.00488029
  0.00756278 -0.00039743]",-5.2232030699070275,0.005390036782316662
CHD,-0.7199299620307467,1.6828688962464662,"[-2.32376311e-03  1.19473722e-03 -1.27836876e-03 -5.79526768e-04
 -4.69824384e-05 -3.29091748e-04]","[ 0.00567553 -0.00789627 -0.0094778   0.00067197 -0.00837276 -0.00370566
 -0.00450478 -0.00407839 -0.00713739 -0.0012919  -0.00745547  0.00059935
 -0.00779886 -0.00026277 -0.00249671 -0.00044079  0.00324078  0.00647398
  0.00303554  0.01308457]",-4.402034004443169,0.012252393118691203
CHRW,-0.8201801700973222,1.7620845589066771,[-0.00034887  0.00185139 -0.000423   -0.00027714  0.00030606  0.00017598],"[ 0.00554469 -0.00885852 -0.00794381 -0.00302385 -0.00326556 -0.01019848
  0.00517378 -0.00956706  0.00509893 -0.00369223  0.00456474  0.00223983
 -0.00210259  0.00332754 -0.0025447   0.00062737 -0.00030273  0.00198249
 -0.00029668  0.00341998]",-4.092254144650722,0.016701543400290883
CHTR,-0.9074175606339797,1.8623544399012402,"[-5.64739572e-04  1.03907898e-03 -7.77626849e-06 -1.11052448e-04
  4.55287070e-04  7.23023938e-04]","[ 0.00442877 -0.00844973 -0.01088711 -0.00170386 -0.00835803 -0.00865892
 -0.00151722 -0.00907223 -0.00149114 -0.00391594 -0.00165159  0.00244427
 -0.00673794  0.00463822 -0.00654324  0.00230824 -0.00083458  0.00348774
  0.00502268  0.00643922]",-4.555119030213648,0.010513248763386752
CI,0.4418486349668892,0.5041592375048496,"[-1.14662118e-03  9.54261219e-05 -4.98910505e-04 -5.99056841e-04
  4.59704587e-05 -3.37700537e-04]","[ 0.0147013  -0.00512719  0.00146891  0.00951683 -0.00092672  0.01015576
 -0.00152379  0.00676166 -0.00636844  0.00484593 -0.00620259  0.00265347
 -0.00676588  0.00053812 -0.00393852 -0.00048496 -0.00083897  0.00372277
 -0.0007702   0.00717192]",-4.72202643195147,0.008897130838180261
CINF,-0.984797948545004,1.944388869914505,[-0.00272256  0.00120554 -0.00082527 -0.00055691  0.00040739  0.00056949],"[ 3.59218038e-03 -8.04702512e-03 -1.29365735e-02 -7.49251680e-05
 -1.19834535e-02 -5.82561160e-03 -6.62442591e-03 -6.71345162e-03
 -6.64484855e-03 -2.79182267e-03 -5.44350241e-03  2.09716390e-03
 -7.37643579e-03  3.70519858e-03 -4.76929471e-03  2.13588029e-03
  1.14304636e-03  4.50709275e-03  5.18053082e-03  7.69342095e-03]",-4.634201711388252,0.009713858406565561
CL,-0.6366347416699645,1.5818547164349852,"[-3.43457333e-03  4.73257117e-03 -2.23829969e-03  7.22255087e-05
  1.58859804e-04  6.87776401e-04]","[ 0.00648873 -0.0080708  -0.00751038 -0.00027595 -0.0050285  -0.00512997
 -0.00010003 -0.00475049 -0.00325916 -0.00075065 -0.00568258  0.00181291
 -0.00928288  0.00019215 -0.0068655  -0.00228247 -0.00137938  0.00224063
 -0.00071576  0.00807916]",-4.344884050669814,0.012973012372660192
CLX,0.4439530868393283,0.4973222067655051,[-0.00399167  0.00186552 -0.00140806 -0.00091884  0.00044964  0.00045015],"[ 1.41343338e-02 -4.85596671e-03  8.17714499e-05  9.53474242e-03
 -2.83409970e-03  8.78877652e-03 -2.77715771e-03  3.66731642e-03
 -5.47862779e-03  4.93882397e-04 -2.69741561e-03 -1.13976573e-03
 -2.83345134e-03 -2.24470912e-03 -2.20092849e-04 -3.07323493e-03
  1.62374667e-03 -7.93345809e-04  1.81447188e-03 -5.92884750e-04]",-4.41035552674152,0.012150857607082477
CMA,-1.11830297987952,2.0764542596096436,"[-8.13667237e-04  2.82018099e-04 -2.49947104e-04 -2.36503472e-05
  4.91789566e-05  1.95788068e-04]","[ 0.00261534 -0.00804049 -0.01476441 -0.00018182 -0.01386176 -0.00683207
 -0.0069426  -0.00840411 -0.00404365 -0.00377106 -0.0002418   0.0037574
 -0.00328729  0.00809182 -0.00257252  0.00589821  0.00232776  0.00427311
  0.00904565  0.00345256]",-5.253335183937533,0.00523004611294474
CMCSA,-1.4832277016934228,2.430694633316852,[-0.00026277  0.00038975  0.00019426 -0.00059966  0.00052732  0.00031786],"[ 0.00113927 -0.01010754 -0.01388752 -0.00613075 -0.0087539  -0.01448457
  0.00015228 -0.01240638 -0.00010827 -0.00507753 -0.00153868  0.00115965
 -0.00617975  0.00125051 -0.00337603 -0.0013347   0.00248392  0.00288695
  0.00324052  0.00893721]",-5.069171441672955,0.00628762764938716
CME,-0.860526482460213,1.8126799171600914,[-0.00340318 -0.00060636 -0.00029235 -0.00147824  0.00076082  0.00046922],"[ 0.00444388 -0.00779808 -0.01193119  0.000275   -0.01112772 -0.0059518
 -0.00553528 -0.00770438 -0.00483735 -0.0042595  -0.00290091  0.00130703
 -0.00577264  0.00409431 -0.00472036  0.00278768  0.0002513   0.00372132
  0.00580984  0.00495583]",-4.708595771258809,0.009017431232155893
CMG,-1.3410233334579065,2.2838865535322723,[ 0.00018154  0.00269473 -0.00072226  0.00074261 -0.00011741  0.00035569],"[ 2.00482990e-03 -9.47780441e-03 -1.28189365e-02 -4.49618696e-03
 -8.15277730e-03 -1.16403688e-02 -3.68074059e-05 -9.66286246e-03
 -8.35307049e-04 -3.02790595e-03 -2.23740638e-03  1.96720552e-03
 -6.58423896e-03  9.80256815e-04 -4.41501343e-03 -2.92636120e-03
  3.74559037e-04 -1.39851314e-03  9.39159704e-04  3.20995571e-04]",-4.914537288194388,0.007339113001102931
CMI,-1.2252023010242554,2.159356450924291,"[-3.11055270e-04 -2.47970088e-04 -1.75050993e-04  2.81013594e-04
 -2.21916530e-04 -1.30306893e-05]","[ 0.00307775 -0.0097041  -0.01125243 -0.0051807  -0.00595171 -0.0134927
  0.0035918  -0.01181959  0.00396182 -0.00387027  0.00220452  0.00392889
 -0.00539036  0.00507966 -0.00524357  0.00064811  0.00153828  0.00174959
  0.00694898  0.00764649]",-4.804567783578697,0.0081922410704017
CMS,0.4497484647116899,0.5053726520885559,"[-2.96691830e-03  2.22614974e-03 -1.72658135e-03 -6.29900957e-04
 -3.34411679e-05 -3.20477683e-04]","[ 0.01441651 -0.00602054  0.00284077  0.00615072  0.00359387  0.00485682
  0.00613592  0.00284861  0.00214017  0.0030645   0.00159387  0.0024566
 -0.00216013  0.00022439 -0.00083274 -0.00196226  0.00028518  0.00090415
 -0.00186757  0.00236625]",-4.138861753503434,0.015940985953230475
CNC,0.44418212891150044,0.4960368540909142,"[-2.75963591e-03 -2.25196054e-06 -9.70325808e-04 -8.08351349e-04
  7.31572502e-06 -3.16246631e-04]","[ 0.01434428 -0.00580512  0.00227262  0.00734687  0.002339    0.00723589
  0.00436136  0.00584242  0.00010825  0.00726678 -0.00132319  0.00772315
 -0.00579161  0.00614348 -0.00545732  0.00241425 -0.00212659  0.00319063
 -0.00023841  0.00463658]",-4.296003931956248,0.013622888376891601
CNP,-0.046049433323476316,0.9990586333565694,[ 0.00060688  0.00243512 -0.00044261 -0.00029162  0.00025692 -0.00015346],"[ 1.08611789e-02 -7.59072762e-03 -4.77004794e-04  1.95870629e-03
  3.16502669e-03 -8.93478164e-05  8.19583183e-03  1.94285668e-03
  3.47831712e-03  7.41804779e-03 -8.61812942e-04  9.51842950e-03
 -7.16454936e-03  6.51452738e-03 -5.60861984e-03  1.16037044e-03
  9.35096836e-05  3.29628936e-03  1.73720475e-03  8.06926395e-03]",-4.211857032577455,0.014818823731957361
COF,-1.3478033089360981,2.304163769251619,"[-1.01039016e-03  4.79303060e-04 -5.99029742e-04  9.85705229e-05
 -1.75455461e-04 -4.30134385e-05]","[ 0.0014569  -0.0089146  -0.01512813 -0.00263278 -0.0124892  -0.00962976
 -0.00495957 -0.00917223 -0.00390238 -0.00301241 -0.00312362  0.00367483
 -0.00673234  0.0053256  -0.00479471  0.00193497  0.00183321  0.00254364
  0.00694693  0.00577682]",-5.171038539595728,0.0056786682339422636
COO,-1.1699855909189634,2.114325517619638,[-0.00232275  0.00055842 -0.00084586  0.00051583 -0.00019487  0.00062038],"[ 3.08890191e-03 -9.26188247e-03 -1.17100464e-02 -3.99025789e-03
 -7.36066154e-03 -1.15940545e-02  1.14110241e-03 -1.03099915e-02
  1.22968032e-03 -3.09242872e-03 -4.70715830e-05  4.17520563e-03
 -6.48861809e-03  5.75781338e-03 -6.57801724e-03  2.12528052e-03
 -1.00723709e-03  2.65945267e-03  3.40481101e-03  5.23449090e-03]",-4.497980798419248,0.011131450503524928
COP,-1.18308607125003,2.1376249181282057,[-0.001255    0.00059928 -0.00035387 -0.00040391  0.00025775  0.00022125],"[ 0.00251178 -0.00853805 -0.01390327 -0.00178384 -0.0115288  -0.00874108
 -0.00392281 -0.00889279 -0.00232001 -0.00293568 -0.00095182  0.00435406
 -0.00526953  0.00695087 -0.00420193  0.00357717  0.00197571  0.00313939
  0.00785402  0.00498451]",-5.175511382440264,0.005653325163403235
COST,-0.39508667644114237,1.3426674994618477,[-0.00121729 -0.00023795  0.00042728 -0.00071814  0.00080688  0.00092022],"[ 0.00756778 -0.00674444 -0.0081913   0.00364032 -0.00906485 -0.00040638
 -0.0061682  -0.00335469 -0.00732962 -0.00283711 -0.00507185 -0.00079277
 -0.00525838  0.00024211 -0.00173453  0.0007658   0.0023372   0.00540628
  0.00387189  0.00892934]",-4.578013448733766,0.01027528842192186
CPB,0.44838487002916694,0.5091003655710499,[-0.00238045  0.00233136 -0.00085495 -0.00071159  0.00066326  0.00071008],"[ 0.01639182 -0.00537932  0.00422915  0.00858325  0.00235264  0.0079338
  0.00188556  0.00330628 -0.00337238 -0.0005836  -0.00333749 -0.00456978
 -0.00414036 -0.00861257 -0.00038407 -0.00913887  0.00219894 -0.00225789
 -0.00028056  0.00511843]",-4.559786131507979,0.010464296687479412
CPRT,-0.3967668015126032,1.3509891237717475,[-0.00315193  0.00047042 -0.00038684 -0.00134422  0.00090077  0.00073672],"[ 0.00725752 -0.00643955 -0.00968616  0.00480375 -0.01198732  0.00081519
 -0.00963726 -0.00319677 -0.00979727 -0.0031055  -0.00651287 -0.00010404
 -0.00655223  0.00223409 -0.00379723  0.00224568  0.00168742  0.00489508
  0.00707291  0.00790967]",-4.638899874766022,0.00966832815078124
CRM,-0.8245469043948721,1.7844254408666345,[-0.00147169  0.00251448 -0.00074215  0.00020644  0.00035338  0.00095327],"[ 0.00462728 -0.00766613 -0.01186193  0.00094695 -0.01150477 -0.00460159
 -0.0065987  -0.00629388 -0.00641564 -0.00319824 -0.00450276  0.00154639
 -0.00620285  0.00370328 -0.00357333  0.00273667  0.00219916  0.00518894
  0.00700619  0.00820576]",-4.64458986770972,0.009613471646390245
CSCO,-1.116068567274768,2.0672071077948386,"[-2.55854635e-03  9.06213332e-04 -8.81652305e-04  2.44275986e-05
  7.45981439e-05  5.92326956e-04]","[ 0.0033575  -0.00886344 -0.01153116 -0.00227978 -0.00794002 -0.00775288
 -0.00106369 -0.00561253 -0.00273549  0.00137952 -0.00499073  0.0064227
 -0.0090907   0.00545041 -0.00561583  0.00082433  0.00304541  0.00314433
  0.00795805  0.00931331]",-5.057779961292276,0.0063596625495011844
CSX,-1.074647556585212,2.018555664445652,"[-8.14552165e-04 -1.44239353e-04 -1.95433201e-04 -3.85109092e-04
  1.08221911e-04 -4.54108632e-05]","[ 0.00344065 -0.00852846 -0.01228539 -0.00172886 -0.00984794 -0.00835367
 -0.00309082 -0.00863749 -0.00270182 -0.0040031  -0.0014074   0.00135315
 -0.00418598  0.00322024 -0.00186826  0.00264051  0.00159807  0.00664347
  0.00091502  0.01032629]",-4.814868220982504,0.008108290510059674
CTAS,-1.0377797394818764,2.0034496750691986,[-0.00347927  0.0018717  -0.00143312 -0.00087601  0.00032711  0.00018292],"[ 0.0033287  -0.00823371 -0.01292712 -0.0003706  -0.01141539 -0.00562042
 -0.00582298 -0.00542185 -0.00641554 -0.00044806 -0.00623808  0.00436713
 -0.00839003  0.00500215 -0.00499131  0.00226039  0.00228808  0.00466321
  0.00669019  0.00915678]",-4.900151869755963,0.0074454522460418214
