,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4476643668165645,0.5113521394757836,[-0.00180283  0.00355058 -0.00238998 -0.00029303  0.00101966  0.00073012],"[ 0.01254575 -0.00578742 -0.00093177  0.00639988 -0.00119814  0.00378271
  0.0023423   0.00155195  0.00047115  0.00255075  0.00139187  0.00411896
 -0.00201779  0.00363353 -0.00035978  0.00146221  0.00281074  0.00359824
  0.00305039  0.00667519]",-3.92871133116566,0.01966900305948804
REGN,-0.6959889346387436,1.6549765271226229,[-0.00089343  0.00120844 -0.00050724  0.00033489 -0.00021926  0.00015701],"[ 0.00574726 -0.00744677 -0.01100233  0.00127775 -0.01037254 -0.00574687
 -0.00417924 -0.00961644 -0.00231261 -0.00535067 -0.00088936  0.00231929
 -0.00751908  0.0052176  -0.00777781  0.00202985 -0.00162741  0.00245068
  0.0041888   0.00805227]",-5.011552174185589,0.006660556934111868
RF,-0.6289171014201032,1.5984706406593876,"[-1.44133995e-03  7.48569392e-04 -5.86243599e-04  1.31634098e-04
  1.85786848e-05  3.66147465e-04]","[ 0.00609747 -0.00716357 -0.01061653  0.00239842 -0.0107687  -0.00349044
 -0.00613395 -0.00738341 -0.00480954 -0.0048545  -0.00133909  0.00135391
 -0.0052338   0.00535591 -0.005084    0.00467739 -0.00057992  0.00489585
  0.00645582  0.00677151]",-5.021788296498561,0.0065927264116861384
RHI,-1.2533174565108887,2.2102419990734927,"[-2.98219644e-03 -4.50671933e-04 -2.22704106e-04 -5.03764493e-04
 -2.81797070e-04 -4.29937769e-05]","[ 0.00274294 -0.00998702 -0.01113905 -0.00474336 -0.00622581 -0.01071963
  0.00088154 -0.00977884 -0.00090029 -0.00363773 -0.00150001  0.00123853
 -0.00579374  0.00229046 -0.00386357  0.00139436  0.00076069  0.003989
  0.00595808  0.00776687]",-4.878558594664022,0.007607972299893224
RJF,-0.33607998839695025,1.3036529238285837,"[-1.24686679e-03 -2.91588175e-05 -2.97018069e-04 -3.95960621e-04
  7.23615721e-05 -4.34922203e-05]","[ 0.00777687 -0.00607802 -0.01034502  0.00548617 -0.01299834 -0.00058226
 -0.00957267 -0.00692326 -0.00697309 -0.00583157 -0.00243212  0.00153545
 -0.00780515  0.00676783 -0.00940011  0.00490816 -0.00351261  0.00329079
  0.00726171  0.00723288]",-4.950473402884876,0.0070800564164375315
RL,-0.6553502121957587,1.5996967553265031,"[-1.44153117e-03  6.50787665e-04  1.32826574e-04  9.77608993e-05
 -1.77623108e-04  4.20450337e-04]","[ 0.00650279 -0.00776414 -0.00829491  0.00055127 -0.00661402 -0.00505705
 -0.00130196 -0.00763027 -0.0013986  -0.00527603  0.0009336  -0.0010502
 -0.00224338  0.00171517 -0.0024467   0.00204253 -0.00177751  0.00316259
  0.00065621  0.00160308]",-4.3322151174128685,0.013138412107409769
RMD,-0.7668586742993477,1.720841526236467,"[-1.00073286e-03  1.35461597e-03 -2.79334927e-04 -6.06672305e-04
  8.20876841e-05 -1.81345811e-04]","[ 5.73469006e-03 -8.28985759e-03 -9.38965849e-03 -9.40704472e-04
 -7.22883151e-03 -7.99199715e-03 -7.79290378e-04 -1.13245319e-02
 -5.82517888e-06 -8.43821720e-03  1.65574294e-03 -3.31369113e-03
 -2.63863970e-03 -1.03842635e-03 -2.33737366e-03 -1.82954193e-03
  5.65059684e-04  9.38150013e-04  2.37580860e-03  5.72477481e-03]",-4.744205803987274,0.008701970332290424
ROK,-0.8407017352632133,1.8020866011347252,[-0.00046335 -0.00070573 -0.00047699  0.00042631 -0.00063261 -0.00053591],"[ 0.00506005 -0.00828943 -0.01049285 -0.00053266 -0.0084033  -0.00672721
 -0.00226993 -0.00833586 -0.00276477 -0.0031802  -0.00315128  0.00268007
 -0.00932417  0.00327503 -0.00736661 -0.00027036  0.00055147  0.00198377
  0.00677615  0.0106173 ]",-4.747345123049188,0.008674694906482814
ROL,-0.7034096997053998,1.6734410985094499,"[-1.23257400e-03  1.59359128e-03 -9.96795086e-04 -3.77144611e-05
 -1.12155052e-05  4.99016781e-06]","[ 6.36636030e-03 -8.41327760e-03 -7.46090058e-03 -6.96792412e-04
 -4.82852638e-03 -5.54670434e-03 -9.89595722e-05 -6.23761347e-03
 -3.37289604e-03 -3.52424990e-03 -3.65207696e-03 -2.38428734e-03
 -6.29283320e-03 -3.95711068e-03 -2.10241742e-03 -4.56203188e-03
  1.57985376e-03  1.84721008e-03 -1.70391813e-04  8.41700209e-03]",-4.509897177819828,0.010999591119602749
ROP,-0.21856518314763035,1.175959372706542,"[-1.40659109e-03  1.39899275e-04 -8.60568335e-04 -3.15595732e-04
 -3.34460804e-05 -2.96980834e-04]","[ 0.00864467 -0.00576174 -0.00965015  0.00593426 -0.01238489 -0.00105234
 -0.00773232 -0.0084056  -0.00358043 -0.00677594  0.00054873  0.00207222
 -0.00619263  0.00749782 -0.00823401  0.00463652 -0.00133822  0.00388333
  0.00766034  0.01228552]",-4.815230588135613,0.008105352864196294
ROST,0.45099896755559393,0.5226784169304053,[-0.00223652  0.0016973  -0.00096818 -0.0008478   0.00046594  0.00015957],"[ 0.01347908 -0.00488577 -0.00119469  0.00911446 -0.00394514  0.00709364
 -0.00303407  0.00300321 -0.00532794  0.00103582 -0.00244757  0.00087048
 -0.00437779  0.00022395 -0.00176634 -0.00198967  0.00305873 -0.0005099
  0.00668746  0.00257994]",-4.488754020589918,0.011234633214188902
RSG,0.44054663498832924,0.507328656599899,[-0.00262809  0.00397522 -0.00248215 -0.00023388  0.00045349  0.00032126],"[ 1.22683584e-02 -5.39550241e-03 -2.23797477e-03  6.98661438e-03
 -3.41902436e-03  3.40299941e-03  7.60999690e-05 -6.45378095e-04
 -1.79501882e-04 -5.57970159e-04  2.23657518e-03  2.11417285e-03
 -1.31018618e-03  3.26097469e-03 -1.07908874e-03  1.30234600e-03
  1.57985274e-03  1.88325870e-03  3.63659040e-03  3.31528887e-03]",-4.1639610087930725,0.015545858522421362
RTX,-0.8650793614815905,1.8292811629165482,[-0.00084842  0.00108604 -0.00082663 -0.00022414  0.00040344  0.00024598],"[ 0.00487811 -0.0083262  -0.01072411 -0.0007881  -0.00816897 -0.00732331
 -0.00092454 -0.00862978 -0.00054174 -0.00211623 -0.00135258  0.00516239
 -0.00832774  0.00625995 -0.00701712  0.00248857  0.00014782  0.00416273
  0.00519906  0.01087678]",-4.981493794096488,0.006863801789074631
SBAC,-0.8995784983076685,1.8431359132916258,[-0.00331682 -0.00036418 -0.00059982 -0.00088527 -0.00011392 -0.00026643],"[ 5.32459986e-03 -8.78816678e-03 -8.58246740e-03 -1.59559890e-03
 -4.70795199e-03 -6.60163208e-03  2.24084975e-03 -5.46641366e-03
  2.24259794e-05  1.41353057e-03 -2.51534763e-03  5.94758804e-03
 -8.52856588e-03  3.80827927e-03 -4.45096414e-03 -1.38758521e-03
  5.06663954e-03  9.03873177e-04  1.03113341e-02  8.58193382e-03]",-4.992986294335549,0.0067853710910235855
SBUX,-0.7955335334570693,1.7541645773245138,[-0.00310674  0.0010961  -0.00152104 -0.00108998  0.00042161 -0.00013368],"[ 0.00559323 -0.00840839 -0.00907744 -0.00121082 -0.00617472 -0.0075836
  0.00055521 -0.00902917 -0.00022669 -0.00420224 -0.00108331  0.00061858
 -0.00679442  0.00037091 -0.00479431 -0.00275986  0.0009081   0.00050608
  0.00290812  0.00759345]",-4.452206008445685,0.011652832348857884
SCHW,-0.33715087312816316,1.3008506606654358,[-0.00171104  0.00068062 -0.00077738 -0.00067869  0.00016253 -0.00020848],"[ 7.83465885e-03 -6.03304954e-03 -1.01203624e-02  5.33460479e-03
 -1.26126229e-02 -8.96245429e-04 -9.04869317e-03 -7.49388467e-03
 -6.18739044e-03 -6.93589681e-03 -1.01029226e-03  3.85641240e-05
 -5.37515233e-03  5.67741570e-03 -7.03457619e-03  5.07060568e-03
 -3.10692087e-03  4.00508200e-03  5.38849978e-03  5.62683884e-03]",-4.797188011352097,0.008252921572274521
SEE,-1.1295128090915734,2.0669889356897837,"[ 5.35328497e-04 -4.90798702e-04  6.43540270e-05  2.91975369e-04
 -1.55362311e-04 -1.12013467e-04]","[ 0.00428669 -0.01003035 -0.00818497 -0.00453734 -0.00235949 -0.0092641
  0.00484158 -0.00607717  0.00027118  0.00139861 -0.00397929  0.00397996
 -0.00928189  0.00023032 -0.00400803 -0.00347412  0.00368027  0.00211993
  0.00521925  0.01139527]",-5.200068538653307,0.005516186335821358
SHW,-0.2543996644814047,1.208043737147991,[-0.00116613  0.00081599 -0.00026097 -0.00011871  0.00027087  0.00052551],"[ 0.00853479 -0.00586182 -0.00929717  0.0053462  -0.01175286 -0.00172136
 -0.00743665 -0.00944244 -0.00352307 -0.00938073  0.0017564  -0.00200114
 -0.00322857  0.00388963 -0.00602893  0.00291938 -0.00314713  0.00173684
  0.00343668  0.00394603]",-4.4230041888968135,0.011998133428753277
SJM,0.44755805196847726,0.5161037826843576,[ 0.0009729   0.00101745 -0.00023052  0.0012932  -0.00053381  0.0001962 ],"[ 0.01337996 -0.00467607 -0.0019319   0.00960674 -0.00542358  0.00721674
 -0.00496028  0.00200575 -0.00653499 -0.00102777 -0.0021508  -0.00113467
 -0.00277352 -0.00039647 -0.00018334 -0.00018143  0.00239249  0.00347882
  0.00237394  0.00694424]",-4.280256643341242,0.013839109915269987
SLB,-1.0894353649146011,2.0431292653817112,"[-2.34686991e-03  1.48070416e-03 -1.11282494e-03 -1.81682222e-04
  8.94914719e-05  2.59190045e-04]","[ 3.64129695e-03 -9.26585799e-03 -1.14364326e-02 -3.16387030e-03
 -7.75531017e-03 -1.03065365e-02 -3.57490266e-05 -1.13772404e-02
  1.80927405e-04 -5.01685391e-03 -4.98123183e-04  1.96056177e-03
 -6.97620637e-03  3.48087238e-03 -5.99470185e-03  6.64716756e-04
  5.94069890e-04  2.79220313e-03  6.42002557e-03  1.04271515e-02]",-5.415411284900212,0.004447508243555952
SLG,-1.1154416169914814,2.079444296309928,"[-1.57307096e-03  1.03804510e-03 -4.87726221e-04  6.69273650e-05
 -1.74435957e-05  3.65740929e-04]","[ 0.00335578 -0.00931931 -0.01155949 -0.00278819 -0.00822687 -0.00860473
 -0.00214543 -0.0087409  -0.00358879 -0.00330708 -0.00351521  0.00180681
 -0.00787189  0.00302215 -0.0052542   0.00179494  0.00125926  0.00507184
  0.00722186  0.01206996]",-5.269752635040169,0.005144883079433423
SNA,-0.046887389946480104,1.0064776471020256,[-0.0012947   0.00279898 -0.00108406  0.00057118 -0.00025516  0.00031163],"[ 0.00993779 -0.0053063  -0.0072597   0.00722909 -0.01026472  0.00216255
 -0.00754936 -0.00424289 -0.00573557 -0.00472655 -0.00089149  0.00043986
 -0.004694    0.00461571 -0.00554734  0.00350434 -0.0015705   0.00291589
  0.00538971  0.00502405]",-4.371349590664234,0.01263417808811532
SNPS,-1.135432897380522,2.090881873201442,"[-1.86935051e-03  4.26717822e-04 -5.62285273e-04 -3.05048261e-04
  2.29689034e-05  9.16929075e-05]","[ 0.00335128 -0.00940601 -0.01139944 -0.00354827 -0.00733974 -0.01031331
  0.00027518 -0.01077554  0.00011397 -0.00446969 -0.0002092   0.00208619
 -0.00578907  0.00406837 -0.00514637  0.00257112 -0.00089877  0.00448537
  0.00355207  0.00816331]",-5.224424266883783,0.005383458503198312
SO,0.44504687341936044,0.5187470513208873,[-0.00097853  0.00243301 -0.00161445  0.00026548  0.00038557  0.00048582],"[ 1.55075189e-02 -5.53765391e-03  3.63706210e-03  8.21528904e-03
  2.82516688e-03  7.98504590e-03  4.17737015e-03  6.79466798e-03
 -8.15910945e-04  5.56943261e-03 -4.04299159e-04  2.83825878e-03
 -1.76314202e-03 -2.75545028e-05  1.26819558e-03 -8.66636558e-04
  1.40157600e-03  3.57828961e-03 -3.64933854e-03  4.82661481e-03]",-4.664895804124246,0.009420229721460829
SPG,-0.852151689658389,1.7969126110841682,"[-2.67097577e-03  2.86400566e-03 -1.58457583e-03 -1.75533331e-05
  1.85512802e-04  5.19448949e-04]","[ 0.0062149  -0.0093956  -0.00568488 -0.00256858 -0.00031991 -0.00596232
  0.00639363 -0.00202357  0.00102257  0.00576355 -0.00427138  0.00799226
 -0.01065807  0.00327406 -0.00592783 -0.00191461  0.00162241  0.0024687
  0.00232418  0.01089951]",-4.708528254404731,0.009018040081298105
SPGI,-0.5643346996258252,1.5283719705181242,"[-1.96589894e-03  1.36746499e-03 -8.53906365e-04 -5.20353803e-04
  6.57138200e-05 -9.33088069e-05]","[ 0.0066133  -0.00721191 -0.00943632  0.00254897 -0.00933321 -0.00240094
 -0.00524159 -0.00513197 -0.00546974 -0.00235788 -0.00309266  0.00277684
 -0.00710857  0.00561326 -0.00628542  0.0047208  -0.00135182  0.00569951
  0.00575636  0.00886517]",-4.866375375740842,0.007701228820780311
SRE,-0.9249967816367076,1.880569230266051,"[-1.18402747e-03  1.15691373e-03 -9.36791085e-04  2.72040135e-04
 -1.84938023e-04  5.34102715e-05]","[ 5.17246002e-03 -9.43449914e-03 -7.86467879e-03 -3.54154122e-03
 -3.02328337e-03 -9.37221316e-03  4.39934867e-03 -8.73739238e-03
  2.16061188e-03 -2.94073388e-03  1.58807101e-05  1.04596543e-03
 -5.49270438e-03  4.69493961e-04 -4.05132687e-03 -1.27140819e-03
 -1.32498855e-03  3.04809366e-03 -2.11608982e-03  8.83256175e-03]",-4.738665937755299,0.008750311863059003
STE,-0.09535516000347403,1.0524834658460342,"[-1.52547646e-03  2.41289096e-03 -1.27836593e-03 -3.54096490e-04
  3.64220751e-05 -2.24665837e-04]","[ 0.00969583 -0.00553924 -0.00728885  0.0063758  -0.00957959  0.0006854
 -0.00560866 -0.00572208 -0.00269247 -0.00524462  0.0019741   0.00151563
 -0.00293388  0.00692278 -0.0057489   0.00579795 -0.00325524  0.00379079
  0.00376134  0.00403182]",-4.170531031513657,0.015444056665166827
STT,-0.9297457759215995,1.892881613507755,[-0.00154507  0.00087281 -0.00037991  0.00012623 -0.00022087  0.00019807],"[ 0.00433436 -0.00837459 -0.01152058 -0.00072986 -0.00978456 -0.00695633
 -0.00430966 -0.00933175 -0.00400685 -0.00571835 -0.00166202  0.00010829
 -0.005545    0.00355025 -0.00506404  0.00332428 -0.00083498  0.0044084
  0.0062441   0.0069128 ]",-4.970396081103681,0.006940398529558959
STX,-0.8830930229044927,1.8341443053450233,"[-2.02283104e-03 -4.54114585e-04 -5.03301626e-05 -2.35933712e-05
 -3.73647231e-04  6.06530753e-05]","[ 0.00545614 -0.00895008 -0.00777737 -0.00171511 -0.00370108 -0.00566409
  0.00219405 -0.00340861 -0.00187453  0.00306517 -0.00482333  0.00609143
 -0.01027136  0.00359719 -0.00639169 -0.00036674  0.00108792  0.00242625
  0.00577511  0.00840212]",-4.565373509292593,0.010405991746187096
STZ,0.43604749541232984,0.5109908522047959,"[-7.71269269e-04  2.63577697e-03 -1.29780931e-03  3.87220239e-05
  3.45174903e-04  3.04068198e-04]","[ 0.01485891 -0.00451142  0.00042133  0.00997834 -0.002624    0.00771367
 -0.00126764  0.00252711 -0.00227934 -0.00046742  0.00186308 -0.00063209
  0.00120324 -0.00015073  0.00330907 -0.00036128  0.00492239  0.00270247
  0.00310972  0.00465755]",-4.760464049125732,0.008561635456069127
SWK,-0.41817923103762394,1.3813640465892234,[-0.00044397  0.00146818 -0.00089462  0.00051845  0.00015272  0.00050093],"[ 0.0074245  -0.00643136 -0.01000788  0.00412761 -0.01146677 -0.0022556
 -0.00723975 -0.00770555 -0.00560367 -0.00586871 -0.00276311  0.00039585
 -0.00822585  0.00323117 -0.00788639  0.00047336 -0.0012601   0.00118746
  0.00567925  0.00733532]",-4.5248846294978025,0.010835964514991563
SWKS,-0.6917718779562672,1.6531780459398213,[-0.00078721 -0.0006119   0.00023236 -0.00015909 -0.00037584 -0.00032243],"[ 6.02770444e-03 -7.68249562e-03 -9.31576299e-03  1.18073991e-03
 -8.31154943e-03 -3.66989414e-03 -4.33531431e-03 -5.61173883e-03
 -5.94718044e-03 -3.24139994e-03 -4.14825984e-03 -1.12432137e-04
 -7.00893625e-03  9.52532335e-04 -4.58241616e-03  2.56295160e-04
 -9.20884717e-05  2.63563010e-03  4.63298549e-03  5.04422654e-03]",-4.527844272586644,0.010803941339464449
SYF,-0.8372174749671046,1.78887848175886,"[-1.56442179e-03  1.27432430e-03 -9.75790205e-04 -7.40140854e-04
  7.26745761e-05 -4.69113790e-04]","[ 0.00537668 -0.00843504 -0.00889779 -0.00100086 -0.00596886 -0.00620014
 -0.00024603 -0.00671868 -0.00191932 -0.00254381 -0.0016283   0.00115966
 -0.0053096   0.0016851  -0.00314061  0.0004899   0.00087268  0.00296781
  0.00409401  0.00534734]",-4.556650092177561,0.010497164644121556
SYK,-0.9329275704866276,1.887718097019101,"[-2.59054432e-03  2.64939681e-03 -1.39711095e-03  2.61214467e-04
 -5.09608406e-04 -2.20709081e-05]","[ 0.00516652 -0.00938402 -0.00756916 -0.00316895 -0.00304172 -0.00798213
  0.0029329  -0.00701812 -0.00041131 -0.0028566  -0.00106763 -0.00088721
 -0.00386317 -0.00108739 -0.00168167 -0.00035004 -0.00122758  0.00451936
 -0.00288719  0.00628287]",-4.507476330166469,0.011026251711547898
SYY,-0.5595013360341479,1.5183111846170418,[-0.00285104  0.00406756 -0.00197383  0.0006042  -0.00019733  0.00060153],"[ 7.46654021e-03 -7.91055791e-03 -6.08612621e-03  9.10069937e-04
 -3.93520040e-03 -2.63777531e-03 -2.12136032e-05 -2.48545115e-03
 -4.33119357e-03  3.01675909e-04 -5.09014414e-03  5.48502992e-04
 -7.48147477e-03 -2.13622412e-03 -2.17579833e-03 -3.33976783e-03
  2.40762057e-03  3.30841471e-03  8.92022095e-05  1.02105240e-02]",-4.151783792422175,0.015736321103802468
T,0.445061343884875,0.5158797587890742,"[-1.08031203e-03  1.98206648e-03 -1.66819516e-03 -3.84926456e-04
  5.53988438e-04  5.77529858e-05]","[ 1.45552149e-02 -5.39894610e-03  1.81778806e-03  8.00562890e-03
  7.80913048e-04  6.78348418e-03  2.60731294e-03  4.70377931e-03
 -1.21301331e-03  3.78509738e-03 -4.28982232e-04  2.35322302e-03
 -2.48071446e-03  1.61919448e-05  5.24382085e-04 -1.82430978e-03
  3.04663048e-03  1.79575239e-03  1.13036907e-03  5.12212279e-03]",-4.454210911478409,0.011629492954371221
TAP,0.0059629040411425535,0.9551749260767538,"[-1.32501703e-03  1.16163511e-03 -7.37170068e-04  8.47335537e-05
 -1.22100172e-04  9.74857810e-05]","[ 0.0104852  -0.00530558 -0.00620771  0.00782425 -0.00965556  0.00405874
 -0.00874985 -0.00196149 -0.00861443 -0.00457924 -0.00230717 -0.00242598
 -0.00248131  0.00168048 -0.00183888  0.0045152  -0.00238102  0.007166
 -0.00190283  0.00533107]",-4.512110908513322,0.010975267919565835
TDG,-0.018727454270483744,0.9688216858782445,[0.0001143  0.00129769 0.00024259 0.00058153 0.00043819 0.00124163],"[ 0.01025292 -0.0053717  -0.00702152  0.00686881 -0.01000194  0.00066798
 -0.00625784 -0.0074463  -0.00208391 -0.00901834  0.00493135 -0.00295711
  0.00269115  0.0035739   0.00087596  0.00488654  0.00224217  0.00506827
  0.00639861  0.00586485]",-4.415074791830166,0.0120936495850663
TDY,-0.5056405055712004,1.4678176342383782,"[-1.86689043e-03  1.80042390e-04 -5.05611100e-04 -5.90437843e-04
  2.03460852e-05 -1.80626476e-04]","[ 0.00689495 -0.00674883 -0.01029217  0.00329795 -0.01106463 -0.00323062
 -0.00600994 -0.00826529 -0.00363423 -0.00566787 -0.00047226  0.00161987
 -0.005895    0.00555503 -0.00624032  0.00322507  0.00019659  0.00316009
  0.0081688   0.00893909]",-4.732072624753554,0.008808196022531875
TEL,-0.6840336945580683,1.6504415204522145,"[-1.43978711e-03 -7.93827591e-05 -2.00267196e-04  5.84883887e-07
 -2.01992410e-04  8.64004942e-05]","[ 0.00577342 -0.00754137 -0.01081259  0.00152233 -0.01060198 -0.00464691
 -0.00580602 -0.00838121 -0.00482628 -0.00557427 -0.00200057  0.00072931
 -0.00651472  0.004598   -0.00647777  0.00401238 -0.00164572  0.0054491
  0.00524849  0.0108163 ]",-4.929427207657579,0.00723064375282048
TER,0.4404901514739561,0.5170260807882114,"[-9.63661653e-04  1.96925778e-03 -1.62101703e-03  1.01773185e-04
  1.59169822e-05 -1.82302070e-04]","[ 0.01168154 -0.00456153 -0.00596794  0.00911712 -0.01018593  0.00370688
 -0.00755057 -0.00429932 -0.00464758 -0.00539536  0.00028242  0.00079677
 -0.00511382  0.00568711 -0.00769157  0.0038149  -0.00381528  0.00283959
  0.00319158  0.00768555]",-4.851644948252604,0.0078155108586768
TFC,-0.6149808124334831,1.5842605285655447,"[-1.25985818e-03  4.43442998e-04 -5.02647914e-04  2.95811336e-07
 -1.40545750e-04  1.06548162e-05]","[ 0.00616277 -0.00723686 -0.01054052  0.00218036 -0.01064207 -0.00394002
 -0.00594506 -0.00787947 -0.00494488 -0.00516344 -0.00227176  0.00102641
 -0.00702334  0.00446115 -0.00692011  0.00330511 -0.00211885  0.00443666
  0.00412758  0.00889736]",-4.83304775241174,0.007962217381429928
TFX,0.014313994800527838,0.9450286746722883,"[-3.09691872e-03  2.12882632e-03 -2.81635756e-03  4.40096417e-05
 -3.97625115e-04 -6.15759188e-04]","[ 1.06642504e-02 -5.56675837e-03 -5.15581661e-03  6.14645816e-03
 -6.72525323e-03  9.50789353e-04 -2.68227381e-03 -4.67805374e-03
 -1.04567029e-03 -4.44187306e-03  2.36916724e-03  6.12583226e-04
 -2.56398651e-03  4.08275477e-03 -4.91466171e-03  2.09604356e-03
 -2.99188919e-03  3.41179903e-04  2.10912387e-03 -6.92270909e-05]",-3.9738768729965495,0.018800404883973866
TGT,-0.641887142318902,1.5882287001835587,[-0.00526507  0.00303623 -0.00030885 -0.00133512  0.00082888  0.00147932],"[ 7.01442054e-03 -8.11277894e-03 -6.41973564e-03  4.35168992e-06
 -3.20822640e-03 -4.34267613e-03  2.98905901e-03 -3.82925891e-03
  7.87113333e-04  1.54017854e-03 -8.61179982e-04  5.44454741e-03
 -6.66455567e-03  4.30595439e-03 -4.95535634e-03 -2.70469907e-04
  1.44981284e-03 -5.54576469e-04  7.70780749e-03  1.75188837e-03]",-4.260563255689029,0.014114350182768142
TJX,-0.508016774507198,1.4721668198088604,[-0.00416628  0.00286744 -0.0008668  -0.00081671  0.00069433  0.00119926],"[ 0.00777881 -0.00774754 -0.00568171  0.00113656 -0.00333506 -0.00251736
  0.00132288 -0.00227489 -0.00223807  0.00145313 -0.00355939  0.00307703
 -0.00772506  0.00061509 -0.00386686 -0.00297357  0.00273203 -0.00013345
  0.00594071  0.0052188 ]",-4.229435261520281,0.014560611164361317
TMO,0.44193843320441445,0.5160901601567357,"[-2.75384887e-03  1.38250901e-03 -1.30199252e-03 -7.77647050e-04
  3.38024862e-04  6.19685319e-05]","[ 0.01340406 -0.00426105 -0.00303465  0.010039   -0.0071062   0.00578719
 -0.00490325 -0.00173055 -0.00265404 -0.00393247  0.00278452  0.00064652
 -0.00109316  0.00547038 -0.0039635   0.00482772 -0.00279588  0.0035746
  0.00196916  0.00455964]",-4.693409989371841,0.009155413004949951
TMUS,-0.3502176848039698,1.3101844556538305,[-0.00226636  0.00014612 -0.00010636 -0.00042458 -0.00013407  0.00010241],"[ 9.67065764e-03 -8.42517093e-03 -8.20734807e-04  4.16669767e-04
  3.47956991e-03 -7.49192571e-04  8.13223391e-03  2.96820510e-03
  1.57790053e-03  7.24922185e-03 -1.49772024e-03  5.92011932e-03
 -4.07750431e-03  1.79557824e-03 -4.62668007e-05  4.19252965e-04
  5.32262863e-04  4.93549793e-03 -4.24822418e-03  4.06810063e-03]",-4.425379433441367,0.011969668746455117
TPR,0.4421531303512278,0.5102685090011628,[-0.00497236  0.00148382 -0.00102738 -0.00198331  0.0013469   0.00101081],"[ 0.01348194 -0.00491869 -0.00102325  0.00872005 -0.00307875  0.00622018
 -0.0006256   0.00245945 -0.00173994  0.00232031  0.00022188  0.00444203
 -0.00391191  0.00474101 -0.00352481  0.00136973  0.00069557  0.00066495
  0.00518022  0.00228687]",-4.260730682340614,0.01411198726219121
TROW,-0.793940152713603,1.7554077178898257,[-0.00036062  0.00124273 -0.00066703  0.00014044  0.00016559  0.00022106],"[ 0.00515794 -0.00791596 -0.01156262  0.0001112  -0.01044673 -0.00753834
 -0.00364448 -0.01151667 -0.00139756 -0.00686044 -0.00016399  0.00146919
 -0.00725775  0.00482558 -0.00791389  0.00175403 -0.00120295  0.00240622
  0.0062573   0.01013161]",-4.818463668112888,0.008079189926367204
TRV,-0.46754172687023476,1.433261254677062,[-0.00280617  0.00339757 -0.00251365 -0.00083845  0.00088109  0.00030194],"[ 0.00725346 -0.00687286 -0.00923414  0.00276118 -0.00931579 -0.00368432
 -0.0039514  -0.00799648 -0.00260036 -0.00498278 -0.00091642  0.0014415
 -0.00685827  0.00393997 -0.00687855  0.00144774 -0.0017804   0.00307884
  0.00209711  0.00948502]",-4.453498635552936,0.011637779312964612
TSCO,-0.8515725643792926,1.8034204767679756,[-0.00106099  0.00097042 -0.00052944 -0.0002429   0.00034561  0.00035407],"[ 0.00521511 -0.00840453 -0.00983363 -0.00130041 -0.00700282 -0.00810397
  0.00014411 -0.00996704  0.00031306 -0.00483379 -0.0001429   0.00112352
 -0.00647807  0.00176057 -0.00559779 -0.001998    0.00033264 -0.00089091
  0.00479204  0.00409351]",-4.406439577529163,0.012198533034711178
TSLA,-0.10920714154478477,1.0618579437441702,[-0.00089107  0.00238589 -0.00019717  0.00167144 -0.00124099  0.00035139],"[ 0.00988821 -0.00595957 -0.00548268  0.0057828  -0.00688335  0.0021918
 -0.00464547 -0.0015543  -0.00588989 -0.00186344 -0.00258198  0.00024355
 -0.00485866  0.00202103 -0.00384697  0.00190182 -0.00163949  0.00348553
  0.00143512  0.00412767]",-4.041803086504527,0.017565771239167416
TSN,0.44281507367058603,0.5200722026964822,"[-1.01674711e-03  1.96766943e-03 -9.77866745e-04 -1.59901830e-04
  7.86630699e-05 -4.10590100e-05]","[ 0.01727525 -0.00350277  0.0023649   0.01376125 -0.00337315  0.01342237
 -0.00530801  0.00731654 -0.007849    0.00145331 -0.00247015 -0.00100974
 -0.00212016 -0.00097135  0.00014374 -0.00130736  0.002337    0.00028996
  0.00434589  0.00073834]",-4.931051793423532,0.007218906488578668
TT,-0.7739558937900841,1.7257594703284256,"[-6.95039405e-04  3.17911899e-04 -6.79113632e-04 -4.06324461e-04
  6.54333378e-05 -3.81548380e-04]","[ 0.00551371 -0.0079316  -0.01061014 -0.00017024 -0.00886991 -0.00781052
 -0.00137874 -0.0114531   0.00109316 -0.00647355  0.00204642  0.00191556
 -0.00518729  0.00515336 -0.00636585  0.00171475 -0.00042389  0.00139898
  0.0064754   0.007004  ]",-4.360842785078391,0.012767622751983539
TTWO,0.44437413714468166,0.5154361044428846,"[-2.27341216e-05  1.46572995e-03 -1.16366824e-03 -9.01344145e-04
  3.64259423e-04 -7.98305336e-04]","[ 0.01065305 -0.00497134 -0.00678785  0.00809714 -0.01049706  0.00298464
 -0.00839224 -0.00419056 -0.00685169 -0.00566771 -0.00197229 -0.00144831
 -0.0054838   0.00177294 -0.00536567  0.00040019 -0.00084323  0.00129609
  0.00421227  0.00571627]",-4.448880747834788,0.011691645549512311
