,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.46310787911294504,0.5177491095246876,"[-2.75004851e-04  6.48770519e-04 -1.39456010e-04  1.87681752e-04
  7.39943618e-05  3.39488631e-04]","[ 0.0123298  -0.00058352 -0.00366704  0.00454263 -0.00094359  0.00322599
 -0.0005688   0.00011026 -0.00016849 -0.0023304   0.00142987  0.00236877
 -0.00039894  0.0014893  -0.00123474  0.00027206  0.00054088  0.00077455
  0.00155453 -0.00114684]",-5.908387482840306,0.0027165638633088215
BDX,0.45870568277609264,0.5150705337392087,"[ 1.93746720e-04  2.67289803e-04 -3.45765506e-05  1.46005854e-04
 -4.93521018e-05  9.20621569e-06]","[ 6.15201130e-03 -1.27886868e-03  4.74888648e-03  6.72518082e-03
 -7.04638482e-03  1.49977959e-03  2.25878570e-03 -1.56757505e-04
  8.41600598e-05  6.42683401e-04  4.58103765e-04 -1.88972973e-03
 -2.11189635e-04  3.93157630e-03 -9.97976126e-04  1.57159945e-03
  1.17750265e-03 -2.59789542e-03 -3.23400669e-04 -5.43781013e-04]",-6.09869906578162,0.002245787441620813
BEN,0.46354524646603823,0.5221302888384904,"[-5.56298025e-05  3.88628308e-04 -1.15112463e-04  1.08343586e-04
 -8.18066490e-06  8.31035771e-05]","[ 0.01129615 -0.00068249 -0.00289331  0.00492222 -0.00035509  0.0029829
 -0.00281367 -0.00012669  0.00199964 -0.00169118  0.00055758  0.00202147
 -0.00207461  0.0006457   0.00240675  0.00207825 -0.0010976  -0.00045517
 -0.00347926 -0.0040216 ]",-6.200385235323065,0.002028648978499687
BIIB,0.4677261682673176,0.5175623243188057,"[-7.44739780e-04  5.29868935e-04 -2.80107514e-04  2.19596328e-04
  1.46990880e-05  3.68574732e-04]","[ 1.06225094e-02 -1.11033231e-03 -2.11245610e-03  6.20768348e-03
 -8.18595146e-04  1.26962170e-03 -2.63097222e-03  1.41502685e-03
  1.91450931e-03 -2.73783977e-03  6.72666831e-04  2.64999825e-03
 -1.99117103e-03  4.22967377e-05  1.87054024e-03  2.79466546e-03
 -1.02179186e-03 -1.17598243e-03 -2.98886463e-04 -3.26558704e-03]",-5.501493318796796,0.004080673140341674
BIO,0.46766392784922406,0.5161973068899443,"[-1.29957389e-05  1.40213250e-04 -3.70772933e-04  2.08859761e-04
 -3.36836420e-04 -3.80232712e-04]","[ 0.00706099 -0.00149354  0.00322292  0.00737971 -0.00527238  0.00033651
  0.00026093  0.00152328  0.00143188 -0.00149282 -0.00042167  0.00024469
  0.00012495  0.00270808 -0.00104663  0.00103027  0.00106362 -0.00023206
  0.00019896 -0.00282306]",-5.423867954135984,0.0044100557224104634
BK,0.4645031216255664,0.5198179818534789,"[ 5.09001805e-05  9.49992139e-04 -3.14179752e-04  5.28034919e-05
 -3.17586492e-05 -7.95213480e-05]","[ 0.00594662 -0.00040605  0.00411403  0.0039835  -0.00514199  0.00496941
 -0.00146623 -0.00329567  0.00393942  0.00226043 -0.00292156 -0.00132953
  0.00030418  0.00186015  0.00192273  0.00298402 -0.00165162 -0.00163272
 -0.00362448 -0.00528126]",-5.975510808235218,0.002540204198087446
BKNG,0.46012449235412334,0.5161484784582221,"[-5.35604946e-05  8.17253548e-04 -2.86738661e-04 -4.23650038e-05
  6.78733513e-06 -8.21445356e-05]","[ 0.00517931 -0.00064321  0.00518712  0.00469922 -0.00618422  0.00437384
 -0.00025677 -0.00346658  0.00289798  0.00326638 -0.00207556 -0.00233122
  0.00045766  0.00151495  0.00046983  0.00490051 -0.00085936 -0.00389873
  0.00043355 -0.00575752]",-6.0701717192151285,0.0023107763718257755
BKR,0.46015798875266795,0.5228305420634399,"[-4.74492122e-04  2.46271306e-04 -1.96215229e-04 -3.05599654e-06
  8.20598938e-06  8.59965908e-05]","[ 1.27524787e-02 -2.21130869e-04 -4.50712742e-03  3.60932727e-03
  1.73568860e-04  4.48577248e-03 -1.92610937e-03 -1.02540620e-03
  6.66550707e-04 -1.70864927e-03  1.16864329e-03  2.35104424e-03
 -8.67613524e-04  1.42429822e-03 -4.03081018e-04 -2.86226279e-04
  3.34849696e-04  1.79357050e-03  2.37312326e-04 -3.46838823e-05]",-6.540086767357022,0.001444363170008547
BLK,0.4638158423699761,0.5182014317442859,"[ 1.68922034e-04  2.26269435e-04 -7.89607965e-05  2.71980595e-04
 -1.20911841e-04  2.61333555e-05]","[ 0.010696   -0.00056801 -0.00232737  0.00447214 -0.00040267  0.00387522
 -0.00333815 -0.00146253  0.00252318 -0.00015426  0.00043654  0.00087955
 -0.0025093   0.0008992   0.00291397  0.00243491 -0.00079034 -0.00052426
 -0.00492518 -0.0049974 ]",-5.878463746093772,0.0027990820744750846
BMY,0.4633631783425212,0.5160086861590839,[-0.00016261  0.00034018 -0.00020414  0.00034806 -0.00014399  0.00012373],"[ 0.00836817 -0.00127049  0.00105914  0.0066076  -0.00351134  0.00110765
 -0.00044821  0.00083623  0.00061383 -0.00130555  0.00210215  0.00101494
 -0.00357722  0.00066297  0.00320214  0.00363319 -0.00093498 -0.00229768
 -0.00194629 -0.00516231]",-5.7593612924280855,0.003153124880163011
BR,0.4623697897319462,0.5153813179754276,"[ 1.13115637e-04  2.17879662e-04 -1.57760362e-04  5.32169601e-04
 -2.53204827e-04  8.39555527e-05]","[ 0.00650606 -0.00108053  0.00364991  0.00593866 -0.00502091  0.00290691
 -0.00079032 -0.00195218  0.00234822  0.00228734 -0.00047837 -0.00247226
 -0.00133867  0.00285638  0.00172774  0.00346009 -0.00100186 -0.00354935
  0.00047172 -0.00325245]",-5.809456038992987,0.0029990610009469976
BSX,0.46552468999748964,0.5115907338760247,[ 0.00064361  0.00057342 -0.00012446  0.00032535 -0.00019018 -0.00015767],"[ 0.01019172 -0.0011796  -0.00121138  0.0063641  -0.00152117  0.00159611
 -0.00235324  0.00060042  0.00191456 -0.00118571  0.00075631  0.00039923
 -0.00228512  0.00251578  0.00218406  0.00126276 -0.00071494 -0.0013768
 -0.00214057  0.00025524]",-5.2378489080233015,0.005311670447287372
BWA,0.4598019757359147,0.5251787993108298,"[-2.30550822e-04 -2.17392165e-04 -8.98520909e-05 -9.13902403e-05
 -6.26197493e-05 -1.48948885e-04]","[ 1.29203314e-02 -6.46055796e-04 -5.13537242e-03  4.82083554e-03
  1.33321603e-03  3.03184690e-03 -3.52346868e-03  7.39515251e-05
  1.61056331e-03 -2.21206166e-03  1.00297295e-03  2.51363436e-03
 -1.27739941e-03  1.10476271e-03 -1.63795048e-04  2.86387851e-04
  8.39416116e-04  1.26616374e-03 -1.07292044e-03  3.49632785e-04]",-6.735449222860538,0.0011880413849160226
BXP,0.45931993874368177,0.5168226625169122,"[ 1.38629685e-05 -2.31142417e-04  8.75881656e-05  1.15662589e-04
 -3.37021054e-05  7.46293201e-05]","[ 1.11381238e-02 -8.87787356e-04 -2.66834734e-03  5.29654477e-03
 -8.23847982e-04  3.13641584e-03 -1.47735716e-03 -1.47532665e-03
 -5.61306263e-05  9.36729826e-04  3.20217076e-03 -9.14180663e-04
 -3.36146370e-03  2.33729951e-03  8.38026967e-04  2.22005797e-03
  1.74128411e-03 -1.41892870e-03 -2.11477660e-03 -3.75241204e-03]",-6.142926175690577,0.0021486271499697746
C,0.462305183938975,0.5162299941809185,"[ 3.81640040e-04  6.72049884e-04 -1.09494138e-04  2.87661936e-04
 -7.60174911e-05  4.86940238e-05]","[ 0.00529133 -0.00117487  0.00527681  0.00641511 -0.00628253  0.00189334
 -0.00022345 -0.00058684  0.00278725  0.00087395 -0.00165027 -0.00169038
 -0.00024948  0.00345741  0.00107759  0.0014144  -0.00018837 -0.00061218
 -0.00332846 -0.00492539]",-5.883648528176134,0.002784607001364657
CAG,0.4629985587675195,0.5192321670285384,"[ 5.04273691e-04  1.82082649e-04  5.04818765e-05  1.89848232e-05
 -2.85906470e-05 -1.43113859e-04]","[ 4.12400208e-03 -1.29104744e-03  7.06992320e-03  7.02584834e-03
 -8.38373823e-03  3.22637570e-04  2.08891462e-03  1.75505909e-03
  1.57462473e-03 -1.94479205e-03 -1.38120147e-03  8.70592130e-04
  2.30368170e-05  1.67740436e-03  1.27857410e-03  2.76575657e-03
 -1.16511433e-03 -3.36026088e-03 -2.57634093e-03  2.18617883e-04]",-6.0608237411424835,0.002332478737260845
CAH,0.46693271596705416,0.5148927026986366,"[-5.17212619e-05  2.38478549e-04 -1.51422998e-04  2.90273048e-04
 -1.29086316e-04  7.64086490e-05]","[ 8.97996141e-03 -9.72955351e-04 -2.20177965e-04  5.58192497e-03
 -1.61402578e-03  2.83244357e-03 -3.37929917e-03 -1.32550959e-03
  3.52961016e-03  9.16328132e-04 -1.27802208e-03 -7.04266667e-04
 -5.40049733e-04  1.55956557e-03  7.51857164e-04  3.30314225e-03
 -3.09228721e-04 -1.75541666e-03 -1.42858890e-05 -6.36972322e-03]",-5.377256386328306,0.0046204813716040774
CAT,0.46557790566543356,0.5201465618617801,"[-3.13629560e-04  1.70609262e-04 -1.86503926e-04  6.94031561e-06
 -3.94212363e-05 -1.27467135e-05]","[ 0.01046655 -0.00084418 -0.00211048  0.00525817 -0.00043927  0.00292633
 -0.00354651 -0.00074564  0.00292149 -0.00054533 -0.00040507  0.00128745
 -0.00105279 -0.00013698  0.00085525  0.00406663 -0.00019802 -0.00198128
 -0.00035393 -0.0057651 ]",-5.87913457377263,0.002797205002410471
CB,0.46274587630779224,0.5152562740056171,"[-1.77194384e-04  7.07687147e-04 -4.75871271e-04  2.83231807e-05
 -1.90661824e-04 -3.27043935e-04]","[ 0.0077233  -0.0007358   0.00245599  0.00481887 -0.00492624  0.00436726
  0.00052812 -0.00320144  0.00084987  0.00296416  0.00011647 -0.00259782
  0.00019     0.00288099 -0.00193106  0.00318705  0.00211836 -0.00334157
  0.0001679  -0.00218208]",-5.763546867341483,0.003139954821127369
CBOE,0.46153288287081484,0.5165753629450197,"[ 6.90931712e-04  1.40629076e-04  1.16304449e-04  2.37088217e-04
 -7.35004615e-05 -1.83287815e-05]","[ 0.00444499 -0.00095208  0.00646377  0.00570429 -0.00772286  0.00285438
  0.00158887 -0.00180548  0.00154148  0.00191935 -0.00108226 -0.00174277
  0.0001915   0.00169629  0.00011357  0.00451759 -0.00078164 -0.00376439
  0.00273288 -0.00592829]",-5.986087827744097,0.002513477999650834
CBRE,0.4656262056265542,0.5159722699877165,"[ 4.60222537e-04  8.14182517e-04 -8.72049750e-05  4.95364839e-04
 -9.62462875e-05  2.09398047e-04]","[ 9.04591039e-03 -7.10254787e-04  7.21885579e-04  4.81458621e-03
 -3.74181711e-03  3.99183765e-03  2.66552024e-04 -2.04486279e-03
 -1.61694552e-05  9.80096025e-04  2.17759842e-03 -4.73463234e-04
 -2.71184520e-03  1.87074893e-03  1.78542975e-03  2.53343477e-03
 -3.88804267e-04 -2.06716510e-03 -1.03285811e-03 -9.64862976e-04]",-5.567596875683842,0.0038196485023694144
CCI,0.46707190823013095,0.5123183016828683,"[ 1.43406325e-03 -8.55372335e-05  6.04349165e-04  1.11374149e-03
 -1.27044331e-04  6.98219648e-04]","[ 8.77078244e-03 -7.11118366e-04  1.04760475e-03  4.78985331e-03
 -3.81842383e-03  3.94058829e-03 -3.19786371e-04 -1.81469190e-03
  1.41128769e-03  5.32383681e-04 -6.81820075e-04  7.81762543e-06
  1.14508914e-03  1.83972397e-03 -2.68881109e-03  1.58909205e-03
  2.20422842e-03  3.19500138e-04 -1.97042820e-04 -4.44285307e-03]",-5.180487343889642,0.0056252643080957855
CCL,0.46220618179624146,0.5169477845422351,"[ 5.00062627e-04  2.01664890e-04 -2.80427497e-05  8.68313539e-05
 -1.09147377e-04 -2.14041083e-04]","[ 0.00479336 -0.00142615  0.00604117  0.00722779 -0.00728558  0.00075375
  0.00124797  0.00043127  0.00145038  0.00015489 -0.00048206 -0.00113496
 -0.00057517  0.0025783   0.00053251  0.00291758  0.00013332 -0.00294435
 -0.00135995 -0.00278543]",-5.944400640210867,0.0026204724836135303
CDNS,0.46420420059687934,0.5129002443277803,"[-2.69798781e-04  7.29002521e-04 -2.85198670e-04 -6.76042489e-06
  9.84827369e-06  7.79233245e-06]","[ 0.00741044 -0.00104755  0.00281223  0.00596038 -0.00496461  0.00253514
 -0.00017488 -0.0011163   0.00216652  0.0013521  -0.0018065  -0.0024039
  0.00164757  0.00447563 -0.00207366  0.00106993  0.00086102 -0.00280667
  0.00136219  0.00195836]",-5.467771343650603,0.004220628013462179
CDW,0.4634988254931708,0.5175769814431355,"[ 5.74437714e-05  4.79620832e-04 -1.34834207e-04  2.32574135e-04
 -5.52307436e-05  1.07801354e-04]","[ 0.00804126 -0.00048973  0.00148547  0.00411824 -0.00366456  0.00496727
 -0.00127925 -0.00361195  0.00285627  0.00283871 -0.00252839 -0.00175521
  0.00244536  0.00146276 -0.00278792  0.00445824  0.00069532 -0.00406096
  0.00328742 -0.00329401]",-5.882680828049619,0.0027873029701464525
CE,0.4629453387016082,0.5189868110886796,"[-1.24335616e-04  4.49388458e-04 -9.52746284e-05  3.45904505e-05
  6.10091127e-05  1.37199006e-04]","[ 0.01022231 -0.0014119  -0.0015288   0.00707075 -0.00142404  0.00021711
 -0.00207478  0.0020691   0.00188016 -0.00253829 -0.000331    0.00143342
  0.00043372  0.0018544  -0.00181514  0.00146142  0.00092351 -0.001667
  0.00309456  0.00170515]",-6.018273672818986,0.0024338676222290232
CF,0.46730484391731886,0.5124770857301493,"[7.89390578e-04 5.69443945e-04 2.56810977e-04 4.00088063e-04
 9.28111133e-05 3.98056478e-04]","[ 0.00955979 -0.00127549 -0.00038326  0.00665312 -0.00204756  0.00116069
 -0.00239063  0.00108781  0.00253294 -0.00163929 -0.00032262  0.00076627
 -0.00132012  0.00222081  0.00175448  0.00144433 -0.00123662 -0.00117977
 -0.00030415 -0.00103758]",-5.162432502483137,0.005727749960160831
CFG,0.46693258253916925,0.5135744255756273,[ 0.00044589  0.00031229 -0.00035875  0.00051615 -0.00045456 -0.00035688],"[ 0.00817635 -0.00128712  0.00127679  0.00675967 -0.00285412  0.00114416
 -0.00293137  0.00087196  0.00409199 -0.00128295 -0.0025905   0.0006667
  0.00060224  0.00170139  0.0006961   0.00216573 -0.00174483 -0.0007933
  0.0023496  -0.0048034 ]",-5.287864329350649,0.005052539305247262
CHD,0.46039770585027007,0.5170403929659042,"[ 9.20055933e-05  9.60029675e-04 -1.97701231e-04  9.22952549e-05
  5.27003018e-05  1.04653776e-04]","[ 0.00422493 -0.00079976  0.00640103  0.00530892 -0.00694251  0.00366272
 -0.00016614 -0.00312543  0.00329263  0.00359492 -0.00243985 -0.00311412
  0.00028732  0.00185542  0.00117129  0.00574351 -0.0013594  -0.0054189
  0.0003465  -0.00682957]",-6.115993311269234,0.0022072821618828015
CHRW,0.46098263519138866,0.5138086623112124,"[-4.07495153e-04  6.43209822e-04 -3.80050972e-04 -9.03809293e-05
 -3.68965769e-05 -1.30620424e-04]","[ 0.00768346 -0.00087716  0.00249799  0.00537423 -0.00555599  0.00311159
  0.00200062 -0.0017208  -0.00035539  0.00159589  0.00027083 -0.00195875
  0.00180659  0.00348419 -0.00487708  0.00153647  0.00338297 -0.0019389
  0.0038892  -0.00037701]",-5.8096068246287995,0.0029986088197192016
CHTR,0.4608471472511127,0.517154635799618,"[-8.56029259e-05 -4.65753125e-04  6.47708186e-05 -2.66745880e-04
  1.36225027e-05 -2.13272958e-04]","[ 7.28771187e-03 -7.57638260e-04  3.38301459e-03  4.98413040e-03
 -6.25376052e-03  3.89433670e-03  2.29361199e-03 -2.26770109e-03
 -5.67258821e-04  1.74215759e-03  1.46308186e-03 -1.74393466e-03
 -1.14053673e-03  3.20704296e-03 -5.55115661e-05  1.72027090e-03
  4.21088929e-04 -1.58450496e-03 -1.50658732e-04 -2.15617527e-03]",-6.072461137750046,0.002305492088845871
CI,0.4616334514695997,0.5175419739880861,"[-6.49047624e-05 -3.18383050e-05  2.42134923e-05  1.73398390e-04
 -2.46665334e-05  1.56550406e-04]","[ 6.73010099e-03 -1.27481496e-03  3.35950271e-03  6.94698557e-03
 -5.09872380e-03  3.09423009e-05 -6.85274033e-04  2.83133413e-03
  3.07078923e-03 -3.73107146e-03 -2.27032583e-03  2.46726840e-03
  1.93481912e-04  1.54927430e-03  1.90041955e-03  1.20869987e-03
 -1.75641570e-03 -1.21803284e-03 -4.36751081e-03  1.51339807e-04]",-6.04015338934048,0.0023811936358813686
CINF,0.4611064980191842,0.5159062924578419,"[ 5.67350118e-04  8.56122416e-04 -1.31966411e-04  2.55147931e-04
 -7.14140851e-05 -2.50083072e-05]","[ 0.00485877 -0.00119579  0.00604708  0.00642752 -0.00774092  0.00183839
  0.00228203 -0.00084531  0.00062418  0.00135153 -0.00036117 -0.00185227
  0.00049377  0.00242905 -0.00142384  0.00375273  0.00060151 -0.003864
  0.00341371 -0.00347071]",-5.967797197362624,0.0025598741103032433
CL,0.46433061387541025,0.5167066278196885,"[-3.02723017e-04  1.24624944e-03 -4.37874707e-04  7.28032951e-06
  2.81186184e-05  2.23955023e-05]","[ 6.27728152e-03 -7.43754687e-04  3.87649335e-03  4.84381355e-03
 -5.61868163e-03  4.24107280e-03  5.38022184e-04 -3.34732403e-03
  1.04175620e-03  3.13226886e-03  4.65395804e-04 -2.13175636e-03
 -1.10227424e-03  1.19849546e-03 -6.77668653e-05  5.28650528e-03
  1.44235165e-03 -4.37576617e-03 -1.65976868e-03 -5.27555788e-03]",-5.741723749927316,0.0032092315920256094
CLX,0.4574510395560938,0.5188124173100123,"[ 2.08999457e-05  8.73417373e-04 -1.82181745e-04 -5.03069938e-06
  8.31454309e-05  7.36277910e-05]","[ 0.00415978 -0.0006422   0.00661415  0.00487751 -0.0073334   0.00411402
  0.00034322 -0.00332742  0.00304607  0.00339031 -0.00241488 -0.00262955
  0.00026161  0.00146545  0.00159608  0.00579296 -0.00174477 -0.00541502
 -0.00129115 -0.0061802 ]",-6.501171541524704,0.0015016788828726615
CMA,0.4620908945714635,0.5154409190589571,"[-2.15070994e-04  1.07407104e-03 -4.26862113e-04  2.37924150e-04
 -8.42685512e-05  7.02899674e-05]","[ 0.00990414 -0.00139842 -0.00095793  0.00712109 -0.00140238  0.00035091
 -0.00315776  0.00216838  0.00330301 -0.00293391 -0.00158422  0.00205087
  0.00059917  0.00137614 -0.00092878  0.00141077  0.00055541 -0.00036776
  0.00056676 -0.00132124]",-5.8243453864691395,0.0029547377307298016
CMCSA,0.46140237759352076,0.5158485085505441,"[-9.43517021e-05  2.24477854e-04 -1.44919182e-04  1.53186655e-04
 -9.42894553e-05 -3.45369369e-06]","[ 0.00752246 -0.00146833  0.00279389  0.00753404 -0.00583683 -0.00064854
  0.00213644  0.00309334 -0.0005299  -0.00307238  0.00143551  0.00064288
 -0.00146894  0.00412386  0.00090749 -0.00089917 -0.00029696 -0.0004145
 -0.0012938   0.00169972]",-5.920855703091852,0.002682903425668893
CME,0.4652087999636778,0.5155296285826119,"[ 6.14239490e-04  6.09647310e-04 -7.64535220e-05  3.35391192e-04
 -1.05593657e-04  1.46096058e-05]","[ 0.00571859 -0.00089745  0.00476602  0.00555609 -0.00649066  0.00291959
  0.00109993 -0.00150126  0.0013252   0.00104619 -0.00083113 -0.00055133
  0.00062917  0.00114091 -0.00093502  0.00337204 -0.00079212 -0.00057244
  0.00593947 -0.0092053 ]",-5.596702458329486,0.003710077703177276
CMG,0.456611558266953,0.5202745876493462,"[ 1.75609458e-04  2.91764328e-04 -5.11225980e-05  1.18580889e-04
 -3.92131612e-05  1.03427706e-06]","[ 5.03418780e-03 -4.61330464e-04  6.11252892e-03  4.04600099e-03
 -8.15581015e-03  4.71529025e-03  2.77308293e-03 -2.79182949e-03
  6.87530636e-04  1.73020358e-03 -9.54498196e-04 -1.40822324e-03
  6.00807314e-04  3.08461967e-03 -8.20429558e-05  1.23032150e-03
 -3.37575181e-04 -1.09282283e-03 -1.90239030e-03 -1.38224790e-03]",-6.6858020681166135,0.0012485129596568605
CMI,0.46102477211515924,0.5195359130520738,"[-2.23042338e-04  3.72093109e-04 -1.54402500e-04  1.16251754e-04
 -1.41315765e-05  1.14678109e-04]","[ 0.01119132 -0.00083084 -0.00291309  0.00509696 -0.0001809   0.00340098
 -0.00283658 -0.00164352  0.00161386  0.00078266  0.00099331 -0.00021512
 -0.00128649  0.00104978 -0.00074426  0.00364756  0.00184841 -0.00247596
  0.00016624 -0.00415121]",-6.211571775657017,0.00200608187412425
CMS,0.46803249194501534,0.5148538048198613,"[ 5.40953130e-04 -9.20864368e-05  1.94194441e-04  1.95241227e-04
 -3.85145298e-05  4.15719400e-05]","[ 7.81987698e-03 -6.86535235e-04  2.55558797e-03  4.73286658e-03
 -5.46759313e-03  4.28619790e-03  1.68155722e-03 -2.74173332e-03
 -4.27280337e-04  2.11116858e-03  1.69070270e-03 -1.65766513e-03
 -1.52564751e-03  2.30372120e-03  3.17003016e-04  3.35153097e-03
 -7.82827603e-05 -3.77004967e-03  1.84468918e-03 -4.54031846e-04]",-5.289080702956917,0.005046397266056203
CNC,0.46375713116880346,0.5141022077844866,"[ 2.77940100e-04 -3.32482976e-05 -8.64337708e-05  1.95523950e-04
 -2.05942043e-04 -2.08226449e-04]","[ 8.25229367e-03 -1.49561314e-03  1.15395413e-03  7.55756010e-03
 -2.71811507e-03 -1.30150839e-04 -3.07759450e-03  2.27017722e-03
  4.09996509e-03 -2.30687607e-03 -2.27813432e-03  7.78355270e-04
 -9.20043394e-05  2.50392605e-03  1.30530539e-03  1.47324213e-03
 -5.51136117e-04 -1.65829382e-03 -3.56656007e-03 -1.04352539e-03]",-5.586533296101664,0.0037479985701543784
CNP,0.46323749455393454,0.5165485519366962,"[ 2.09308241e-04 -2.79774534e-04  1.55583535e-04  1.94438686e-04
 -5.17007580e-05  9.47438081e-05]","[ 1.08515968e-02 -8.48783582e-04 -1.95451932e-03  5.20456710e-03
 -1.29728305e-03  3.49287068e-03 -1.81860648e-03 -1.66332958e-03
  1.07305442e-03  8.63248252e-04  1.30397087e-03 -5.26751483e-04
 -1.56233900e-03  1.62685046e-03 -1.23541544e-04  3.45620336e-03
  1.11933588e-03 -3.49467917e-03 -3.02650329e-05 -8.72423458e-04]",-5.800456823331028,0.0030261720035905638
COF,0.4668755322513067,0.5148367495204643,[-0.00026469  0.00071937 -0.00029716  0.00040391 -0.00010215  0.00025305],"[ 8.25000506e-03 -1.36169743e-03  1.31447957e-03  6.98744815e-03
 -3.24969135e-03  7.55900462e-04 -1.82316430e-03  1.42546757e-03
  2.56000381e-03 -2.08960401e-03 -4.73134021e-04  1.80701584e-03
 -1.27589357e-03  3.03666269e-04  1.69834075e-03  3.36837946e-03
 -1.12226426e-03 -1.37894893e-03  3.93617102e-05 -5.57901817e-03]",-5.383349208541569,0.004592415188024394
COO,0.46526525115530293,0.5117396517644762,"[-3.02242199e-04 -8.64028058e-05 -1.03333300e-04  1.98842009e-05
 -6.09144483e-05 -2.39658447e-05]","[ 0.0112203  -0.00083237 -0.00218896  0.00523521 -0.00156491  0.00313897
 -0.00097056 -0.00079574  0.00029868 -0.00036155  0.00168243  0.00031233
 -0.00134836  0.00212865 -0.0005619   0.00171564  0.00125727 -0.00196212
 -0.00037173  0.0014149 ]",-5.269661753363547,0.005145350676281379
COP,0.457790775495032,0.5265307887025821,"[-3.61268795e-04  3.43462246e-04 -1.71371320e-04 -1.45537813e-05
  3.37355675e-05  8.89950958e-05]","[ 0.01242734 -0.00081356 -0.00442267  0.00535617  0.00072446  0.00245076
 -0.00317617  0.00019481  0.00168455 -0.00159193  0.00085882  0.00155909
 -0.00153346  0.00105535  0.00077922  0.00217856 -0.00017601 -0.00112501
 -0.00053941 -0.00333425]",-7.008239519641583,0.0009043993650380549
