,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4837856815566792,0.49576923803010176,[ 0.00100423  0.00158649 -0.00022173  0.00042422  0.00026687  0.00044189],"[ 0.00986122 -0.0084599  -0.00342158  0.00016136 -0.00499759 -0.00265008
 -0.00445984 -0.00745159 -0.00453276 -0.00583052  0.00045134  0.0009747
  0.00037224  0.00420868  0.00298763  0.00365319  0.00138048  0.00492328
 -0.00487733  0.00345607]",-5.006850051495287,0.006691949437863341
ROL,0.48168362715367324,0.4914842289572008,[ 0.00123404  0.00151843 -0.00020098  0.00071665  0.00024983  0.00061512],"[ 0.0118708  -0.00778688  0.00027583  0.00204372 -0.00053351 -0.00027737
 -0.00069544 -0.00425306 -0.00227641 -0.00332059  0.0001827   0.00182969
 -0.00223445  0.00321762 -0.00132847  0.00123883 -0.00209088  0.00115357
 -0.00442379 -0.0004114 ]",-4.839586403465516,0.007910325058139015
ROP,0.4807388252539788,0.497814784506531,"[8.03375176e-04 2.54999321e-04 4.57974253e-05 3.23547693e-04
 8.40251883e-05 2.04207488e-04]","[ 0.01095697 -0.00845286 -0.0017543   0.00016266 -0.00360025 -0.00250526
 -0.0039263  -0.00687858 -0.00480262 -0.00491056 -0.00029393  0.00175984
 -0.00029646  0.0043906   0.00235499  0.00282678  0.00060126  0.00334319
 -0.00612502  0.00296151]",-5.430278234384301,0.00438187644434836
ROST,0.473592273216583,0.49080421006943226,"[ 1.30801283e-03 -3.72121576e-05  3.11185835e-04 -2.24007116e-04
  4.65925957e-04  1.16883681e-04]","[ 0.01371092 -0.00888379  0.00166437 -0.00055772 -0.00143187 -0.0015777
 -0.00253613 -0.00246605 -0.00224243  0.00129755  0.00364842  0.00528642
  0.00192985  0.00296916  0.0009914  -0.00201573 -0.00201187 -0.00103201
 -0.00052857  0.00270471]",-5.4524721915014425,0.0042856965209247585
RSG,0.4854216217130102,0.49668326778786837,[ 0.00028259  0.00213536 -0.00042847  0.00072625  0.00025204  0.00087574],"[ 0.01212935 -0.00764666  0.00089971  0.00276039  0.00075467  0.00098466
  0.00155465 -0.00196427  0.00133601 -0.00083927  0.00474822  0.00347791
  0.00139719  0.00395077  0.00083345  0.00128073 -0.00222292  0.00165441
 -0.00599953  0.00120019]",-4.9594302064942815,0.007016924891961599
RTX,0.47894114546179617,0.4944474935198733,"[ 4.61572250e-04  5.56308124e-04 -1.96321707e-05  1.44160530e-04
  1.77318609e-04  2.34450925e-04]","[ 0.01260901 -0.00783799  0.00173672  0.00197866  0.001298   -0.0004854
  0.00075472 -0.00463592 -0.00153913 -0.0033194   0.00034881  0.0027694
 -0.00180872  0.00530545  0.00016685  0.00277803 -0.00027047  0.00011038
 -0.00512398 -0.00579211]",-5.311609854276463,0.004933977336209097
SBAC,0.4804614709351247,0.4934504578048267,"[ 1.23388006e-03 -1.77366584e-04  3.94372217e-04  2.82963206e-04
 -2.88888657e-05  2.15261473e-05]","[ 0.01085558 -0.00862874 -0.00165528 -0.0004188  -0.00279202 -0.00336608
 -0.00217338 -0.00847922 -0.00214177 -0.0071028   0.00247931 -0.00058066
  0.00116098  0.00191119  0.00232559  0.00138431 -0.00048796  0.00258036
 -0.00685638  0.00160403]",-5.094050692251514,0.00613312609630847
SBUX,0.47611779009687005,0.4916542423390663,"[1.25013378e-03 6.59642855e-04 1.01810105e-04 7.03323910e-05
 2.20135642e-04 4.56506258e-05]","[ 0.01454861 -0.00897551  0.00371695 -0.00127746  0.00120971 -0.00374359
 -0.00135133 -0.00748962 -0.00401706 -0.00453321 -0.00060472  0.0018865
 -0.00108318  0.00264379  0.00120394 -0.00081422  0.00016148 -0.00123528
 -0.00288189  0.00155126]",-5.315586055693485,0.0049143978004186056
SCHW,0.4837330567066119,0.4958886020183204,[0.00166958 0.00048606 0.0001751  0.00016483 0.0004873  0.00035558],"[ 9.12277682e-03 -7.19652488e-03 -4.52380050e-03  4.21071906e-03
 -5.92300378e-03  2.71349042e-03 -5.01227389e-03  8.67811991e-05
 -5.28707504e-03  5.45996771e-04 -1.47361310e-03  4.03426027e-03
 -2.75057829e-03  4.28008117e-03 -7.72073441e-04  1.81460214e-03
  6.12489762e-04  2.55759026e-03  2.01933537e-03  1.63768137e-03]",-5.0149918199517485,0.006637686333584133
SEE,0.47439907190507774,0.49500502028316096,"[ 6.13000969e-04  1.92299718e-03 -3.12915645e-04  5.55985706e-05
  3.98985556e-04  3.40764224e-04]","[ 1.25031114e-02 -7.93702551e-03  1.00735280e-03  1.92505451e-03
 -3.65626415e-04  5.81283790e-05 -1.22701157e-03 -2.78564987e-03
 -3.17334773e-03 -6.19324513e-04 -4.45833114e-04  5.00012708e-03
 -1.91267980e-03  6.79112024e-03  5.91274612e-04  3.30884530e-03
  1.72970644e-03  3.79663901e-04  6.46987960e-04 -6.44196455e-03]",-5.727141716144276,0.0032563715786561686
SHW,0.476787712965538,0.498948106014895,[0.00132154 0.00046666 0.00022564 0.00017579 0.00023377 0.00017485],"[ 0.01356319 -0.00793115  0.00332127  0.0017987   0.00311472 -0.0004832
  0.00258739 -0.0042778   0.00050865 -0.00284119  0.0023389   0.00295736
 -0.00064418  0.00521813  0.00060932  0.0029599   0.00021283  0.00107491
 -0.00292665 -0.00517687]",-5.861155314083808,0.0028479515028137343
SJM,0.478412730358458,0.49270936689051636,"[ 8.40741283e-04  1.12865662e-03 -3.67980100e-04  2.92730920e-04
 -4.56015158e-05 -1.30502164e-04]","[ 1.30310483e-02 -8.77301677e-03  1.60897248e-03 -8.32454061e-04
 -7.09126715e-05 -3.41733466e-03 -1.00971313e-03 -7.54193314e-03
 -2.41500124e-03 -5.08072696e-03  1.07006171e-03  1.58008976e-03
 -6.49344917e-04  3.80668067e-03  5.18657144e-04  2.06753844e-03
 -5.35857376e-04  1.83992563e-03 -2.88884856e-03 -1.67997202e-03]",-5.212229771435389,0.00544950897097166
SLB,0.48545513377430705,0.49656469132701814,[ 0.00122798 -0.00010836  0.00059362 -0.00032215  0.00046577  0.00017023],"[ 8.61979735e-03 -7.32217082e-03 -4.56553911e-03  3.37250382e-03
 -4.65974596e-03  6.70554231e-04 -2.88207002e-03 -4.48383180e-03
 -3.16614115e-03 -5.13310693e-03 -9.89938543e-05 -2.82100987e-05
 -2.01512378e-03  2.84637755e-03 -1.07951255e-04  3.32790382e-03
 -5.43927008e-05  5.24115062e-03 -3.66448945e-03  2.99126055e-03]",-4.933781627464685,0.007199226945071121
SLG,0.4783210353195763,0.4979780920091655,"[-1.36164187e-05  8.04820058e-04 -3.85799087e-04  4.03606237e-04
  1.53191293e-04  4.39909989e-04]","[ 1.34436707e-02 -7.28628878e-03  3.74860915e-03  3.84061047e-03
  4.63816903e-03  1.68617735e-03  4.66922459e-03 -2.45230428e-03
  2.07913798e-03 -2.90854725e-03  2.06964022e-03  1.15868638e-03
 -2.67145435e-03  2.19657334e-03 -1.98547139e-03  4.12186349e-04
 -4.82367385e-05 -1.13665723e-03  1.97757272e-03 -6.91486450e-03]",-5.655107665175261,0.003499596281876116
SNA,0.47773798130885686,0.49246590407667523,[0.00210361 0.00109852 0.00017304 0.00062277 0.00026639 0.00041272],"[ 1.17885294e-02 -8.42912613e-03 -6.10111260e-04  2.76474278e-04
 -2.68210379e-03 -1.90481926e-03 -3.31851767e-03 -5.20805034e-03
 -4.25987048e-03 -2.60062095e-03  3.71608578e-05  3.63603489e-03
 -6.07926113e-04  5.62163673e-03  1.58326802e-03  3.03367666e-03
  1.10829455e-03  2.17160462e-03 -1.51794808e-03 -1.69737920e-03]",-5.241083704698985,0.0052945160338604405
SNPS,0.47656650832127156,0.491443940142192,[0.00176674 0.0011199  0.00045176 0.00068234 0.00025477 0.00068957],"[ 1.14153525e-02 -8.37785670e-03 -1.08598467e-03  3.97956135e-04
 -3.10405849e-03 -2.02438539e-03 -3.77281073e-03 -5.81858185e-03
 -4.76837863e-03 -3.46184054e-03  1.61859811e-05  2.86515912e-03
  3.52881583e-04  4.43935548e-03  3.11254405e-03  1.14691770e-03
  7.85620022e-04 -7.83649127e-05 -6.39529291e-03  5.15583765e-05]",-5.250888621694337,0.0052428574117244385
SO,0.47567775490707764,0.4944398256983116,"[-8.05163299e-04  1.01571882e-03 -1.93617811e-04  1.36708744e-04
 -1.68180523e-05  3.50655450e-04]","[ 7.36355625e-03 -5.39970420e-03 -4.28088687e-03  9.51620080e-03
 -1.52605548e-04  7.11160668e-03  4.81370720e-03  1.25982451e-03
  5.18441061e-03 -3.62602382e-03  5.74921346e-03 -1.81808045e-03
  5.59832366e-05 -5.21037709e-04  8.49927189e-05  9.00089490e-05
 -1.26048541e-03  8.63359059e-04 -7.93054967e-03 -1.34121832e-03]",-5.563238068047106,0.0038363339533492506
SPG,0.47534450951253915,0.4946557232214897,"[-8.26257994e-05  7.53566953e-04 -2.43072870e-04  3.92593497e-04
  3.64076722e-05  3.77981308e-04]","[ 0.01206626 -0.00695118  0.00218274  0.00471875  0.00441807  0.00223148
  0.00623815 -0.00285661  0.00493524 -0.00456863  0.005173   -0.00074528
 -0.00061824  0.00080449 -0.00105136  0.00049207 -0.00094863  0.00022519
 -0.00139252 -0.00519719]",-5.622786476905093,0.003614555188844087
SPGI,0.47498327273632485,0.4935395095953735,"[ 8.04784342e-04  8.37055189e-04 -3.56858098e-05  1.44891656e-04
  1.58765658e-04  1.21087661e-04]","[ 1.13310604e-02 -8.50405465e-03 -8.27121510e-04 -1.12002966e-04
 -2.11077263e-03 -3.11835832e-03 -2.36040636e-03 -8.21061369e-03
 -3.63315369e-03 -6.49784156e-03  3.68651217e-05  8.07557217e-04
 -4.69524969e-04  4.51237664e-03  2.76000799e-03  3.50391235e-03
  2.52473579e-03  2.09207584e-03 -3.46516694e-03 -4.30864332e-03]",-5.55310332019886,0.003875411918806888
SRE,-0.02916096861492675,1.0042500040703055,"[ 4.36853438e-04  1.13432809e-03  5.01941072e-04  6.18178680e-04
 -2.25395405e-05  7.35132241e-04]","[ 0.00894552 -0.0066133  -0.00320661  0.00586469 -0.00146443  0.00384006
  0.00202849 -0.00041094  0.00325263 -0.00229297  0.00653565  0.00037141
  0.00231476  0.00052428  0.00152424 -0.00047101 -0.00198058  0.00114342
 -0.0079943   0.00201785]",-4.7867526657817585,0.008339494584874924
STE,0.48240612151716594,0.4890482804607066,"[ 1.41079172e-03  6.33723399e-04  2.20902024e-04 -1.94481415e-04
  3.83907931e-04  2.82846923e-06]","[ 1.03579371e-02 -6.58770471e-03 -1.31578671e-03  5.73419510e-03
 -5.96791307e-04  3.77952305e-03  7.41267460e-04 -2.04194170e-04
 -7.70825993e-04 -1.75243691e-03 -1.18194373e-04  1.07150015e-03
 -4.55625207e-03  1.47841083e-03 -4.45014479e-03  3.83085751e-04
 -2.80591733e-03  1.29869721e-03  6.61859350e-05 -5.19975138e-04]",-4.5775897809501185,0.01027964265290248
STT,-0.19813976485017168,1.1734043240263912,[ 0.0002922   0.00097059 -0.00013657  0.00010498  0.00034997  0.00044883],"[ 0.00754614 -0.00655714 -0.0062      0.00595742 -0.0060827   0.00403983
 -0.00366895  0.00017944 -0.00363497 -0.00113016 -0.00074236  0.00216129
 -0.00290406  0.00356426 -0.00074865  0.00277479  0.00130661  0.00368475
  0.00191976  0.00036218]",-4.861284340977575,0.007740536016678125
STX,-0.48741442002225543,1.4617031335120263,[0.00138579 0.00019366 0.00044598 0.00013781 0.00023301 0.00020172],"[ 0.00587365 -0.00608295 -0.00834791  0.00749401 -0.00700767  0.00571083
 -0.00259041  0.00173747 -0.00094026 -0.00069807  0.00239423  0.00174482
 -0.00085648  0.00310302  0.00033108  0.00289665  0.00139034  0.00346778
  0.00062635 -0.00283096]",-5.1140725289243445,0.006011550789123531
STZ,0.479937728533506,0.5004151121428759,"[5.65898700e-04 6.20926584e-04 8.20512206e-05 2.49717895e-04
 1.69461560e-04 3.50668019e-04]","[ 0.01384389 -0.00825178  0.00373024  0.00082015  0.00360888 -0.0016171
  0.00339259 -0.00571007  0.00199212 -0.00426916  0.00435407  0.00151446
  0.00083962  0.00342259  0.00110319  0.00179331 -0.00015482  0.00122364
 -0.00229361 -0.00359294]",-5.7221247169058564,0.003272749842902143
SWK,0.480973520875575,0.49587055479911785,[0.00171729 0.00107083 0.00017572 0.00073381 0.0002529  0.0006227 ],"[ 0.01106639 -0.00793986 -0.00155656  0.00169784 -0.00334369 -0.00035267
 -0.00365544 -0.0035607  -0.00466109 -0.00174198 -0.00070482  0.00360813
 -0.00149555  0.00488332  0.00044804  0.00216384 -0.00019209  0.00216968
 -0.00256384  0.00156296]",-5.252844986926305,0.0052326104943926
SWKS,0.474895523539014,0.49801283688058273,"[ 1.34398865e-03  7.11904113e-04  5.19433592e-05  3.07057709e-04
  3.08912598e-05 -1.34394976e-05]","[ 0.01481871 -0.00852804  0.00431867  0.00024856  0.00218273 -0.00166688
 -0.0001111  -0.00446663 -0.00250628 -0.00182369  0.00093706  0.00325852
 -0.00014923  0.0025115   0.00119466 -0.0021008  -0.00128774 -0.00247347
 -0.00555602  0.00282799]",-5.941063031492953,0.0026292332072210363
SYF,0.47587886135954655,0.4915138612186648,"[ 8.38101329e-04  3.87615123e-04  1.29316751e-04 -5.73302948e-05
  1.81330943e-04  2.26131418e-07]","[ 1.29490158e-02 -8.14902828e-03  1.80903359e-03  9.79518982e-04
  6.33839694e-04 -1.44445580e-03 -2.67264145e-04 -5.49543675e-03
 -2.32057027e-03 -4.09097064e-03  1.58978148e-05  1.48837323e-03
 -2.26817775e-03  3.02442606e-03 -1.02580425e-03  1.33681820e-03
 -8.67029342e-04  1.97240635e-03 -1.17132043e-03  1.11627088e-03]",-5.322860989237522,0.004878775614636259
SYK,0.0819060577058908,0.8934541557059158,[ 0.00127443  0.00287656 -0.00034693  0.00038278  0.00072108  0.00091381],"[ 0.00942756 -0.00726918 -0.0036495   0.00374708 -0.00430786  0.00190322
 -0.00290412 -0.0012457  -0.00274369 -0.00057339  0.00135147  0.00380601
 -0.00021489  0.00501872  0.00145995  0.00265367  0.0009274   0.00239174
 -0.00151826 -0.00022915]",-4.524586944965335,0.010839190694190044
SYY,0.48207110859785507,0.4877441952495015,[ 0.00028619  0.00012028  0.00062306  0.00047697 -0.00022052  0.00036549],"[ 0.00842835 -0.00597859 -0.00378431  0.007661   -0.00161992  0.00590963
  0.00213385  0.00192277  0.0027754  -0.00088704  0.00449428  0.00083046
 -0.00073932  0.00095413 -0.00119494  0.00033841 -0.00069329  0.00127912
  0.00044389 -0.00225592]",-4.490518852643963,0.01121482345896424
T,0.4855035151895559,0.49580453080245435,"[ 1.61436433e-04 -5.62180095e-04  3.11635375e-04  7.79284724e-05
 -1.00210227e-04  7.21103211e-06]","[ 1.07914556e-02 -7.86506089e-03 -1.25307372e-03  1.74159191e-03
 -1.37321711e-03 -7.70289037e-04  6.87394664e-05 -5.28658558e-03
  3.10347197e-04 -4.83322113e-03  3.96111112e-03  3.91348505e-04
  1.01862245e-03  2.55208961e-03  1.54399263e-03  2.55327061e-03
  7.22593606e-04  4.63492001e-03 -4.46593026e-04  1.91543432e-03]",-4.873496494655871,0.007646582257820844
TAP,0.4884385039078963,0.4941346500119114,[ 0.0016812   0.00031236  0.00108896  0.0009158  -0.00017821  0.00062894],"[ 0.01062733 -0.00737305 -0.0012961   0.00336965 -0.00100468  0.00132835
  0.00083853 -0.00242551  0.00136442 -0.00250494  0.00501477  0.0011973
  0.00149086  0.00127379  0.00076551 -0.00057396 -0.00219097  0.00042639
 -0.00540637  0.00069191]",-4.49336796238722,0.01118291667073243
TDG,0.47433333100470926,0.4931284447615477,"[ 4.47711404e-04  3.65249145e-04  9.93173228e-05  3.11007709e-04
 -1.28392810e-04  6.50663266e-05]","[ 1.30636224e-02 -8.49669593e-03  1.75809296e-03  8.71579825e-05
  3.06601177e-04 -2.14461811e-03 -3.32854438e-04 -5.49080006e-03
 -1.13610875e-03 -2.95150164e-03  3.22638639e-03  2.86800391e-03
  1.71676607e-03  3.52263328e-03  2.38858593e-03  1.25378043e-05
 -7.24975659e-04 -7.00682032e-04 -4.54362764e-03 -5.40264916e-04]",-5.5791393168902585,0.003775813899927485
TDY,-0.3059660906254911,1.2786997548689512,"[ 3.81528319e-05  1.20414880e-04 -3.14001435e-05 -4.72586363e-05
  4.95433877e-05  1.23531966e-05]","[ 0.00700761 -0.00724595 -0.00751378  0.00386294 -0.00800967  0.00161264
 -0.00513619 -0.00277389 -0.00341491 -0.00357819  0.00215228  0.00021746
  0.00143038  0.00111763  0.00369393  0.00057637  0.00269695  0.00301284
 -0.00157585  0.00436514]",-4.965121746946153,0.006977101216623555
TEL,0.47626494776426304,0.4941951602326072,[ 0.0010813   0.00127657 -0.00017255  0.00027828  0.00024711  0.00025271],"[ 1.36485271e-02 -9.15034271e-03  1.87577669e-03 -1.73937309e-03
 -1.08214407e-03 -3.90746433e-03 -2.93447728e-03 -7.02934638e-03
 -4.19604672e-03 -3.60476635e-03  5.64576143e-04  2.60660225e-03
 -5.07495676e-06  3.22003323e-03  1.26633263e-03  2.25337553e-04
 -4.84155046e-04  1.14319940e-03 -2.06768953e-03  3.02535953e-03]",-5.508580339444439,0.004051855561543313
TER,-0.18970753043303,1.168278407197766,"[ 1.22497197e-03  1.13736110e-03 -2.85893271e-05  6.48903414e-04
 -3.65150190e-05  2.48829357e-04]","[ 0.0076934  -0.00713856 -0.00642272  0.00413015 -0.00702646  0.0020701
 -0.00480026 -0.00176618 -0.00398647 -0.00197652  0.00059247  0.00214536
 -0.00054051  0.00342678  0.00138188  0.00195012  0.00059707  0.00246816
 -0.00345986  0.00058159]",-4.860676632989073,0.007745241431865128
TFC,0.48475401471018065,0.4944313891535109,"[ 1.93189061e-03 -1.64767173e-04  5.89481044e-04 -4.81469323e-06
  4.88004689e-04  2.60697285e-04]","[ 0.00875872 -0.00726065 -0.0049913   0.0038878  -0.00619106  0.00210571
 -0.00499511 -0.00107862 -0.00507455 -0.00073177 -0.00110863  0.00326663
 -0.00226672  0.00420157 -0.00021499  0.00229393  0.00049082  0.00311416
 -0.00014289  0.0018364 ]",-4.812173039678249,0.008130173298847085
TFX,0.4791272712455445,0.49495125809268614,"[ 9.68418723e-04  4.69111450e-05  1.89046522e-04  1.25763184e-04
 -1.11827537e-04 -2.23841987e-04]","[ 0.00793417 -0.00835838 -0.00686451  0.00103772 -0.0089699  -0.00115555
 -0.00752185 -0.00475139 -0.0058128  -0.00278408  0.00187182  0.00297822
  0.00367414  0.00408909  0.00665772  0.00064939  0.0017768  -0.00032729
 -0.01047873  0.0009224 ]",-5.308718397358378,0.0049482643643207706
TGT,0.480062993533427,0.4926475851723702,[ 0.00174879  0.00256276 -0.00041129  0.00114814  0.00013792  0.00069291],"[ 1.33112447e-02 -8.01565097e-03  2.31174608e-03  1.58878462e-03
  1.11517127e-03 -1.69960833e-04  3.91727480e-04 -2.73066717e-03
 -9.96749528e-04 -4.53930652e-04  2.16748534e-03  4.66889239e-03
 -8.16945760e-05  5.47270904e-03  1.02749710e-03  2.04878689e-03
  7.68029753e-04  1.24629325e-03  1.08473089e-03 -8.42986544e-04]",-5.070911893580068,0.006276693853486558
TJX,0.48435419098197346,0.4937565462672605,"[1.63159984e-03 8.93207855e-04 1.61107422e-04 1.97386454e-05
 6.74664953e-04 4.98026580e-04]","[ 0.01234151 -0.00769498  0.00110761  0.00251373  0.00054469  0.00062918
  0.00056282 -0.00238887 -0.00070586 -0.00085607  0.00189609  0.0042747
 -0.0009163   0.00600407 -0.00013205  0.00371658 -0.00056488  0.00370429
 -0.00163663  0.00083827]",-4.808837922212682,0.00815733364811637
TMO,0.4836437647800406,0.49256695291610275,"[ 1.67518106e-03  6.62121310e-04  3.07140084e-04  7.10552036e-04
 -6.53921145e-05  2.48252103e-04]","[ 0.00975265 -0.00770915 -0.00351203  0.00242628 -0.00475082  0.00054008
 -0.00351877 -0.00253353 -0.00265392 -0.00128408  0.00290656  0.00314191
  0.00215074  0.00335945  0.00385759  0.0003445   0.00206862  0.00042324
 -0.00104526  0.00085997]",-4.752782848469764,0.008627652315736119
TMUS,0.4799085499379798,0.49994937118832855,"[ 1.15960991e-03 -1.17329537e-04  2.67907264e-04  4.60628674e-04
 -1.72183673e-07  1.90386177e-04]","[ 0.0126852  -0.00861385  0.00123741 -0.00033243  0.00017435 -0.00278699
  0.00037611 -0.00689793  0.00036655 -0.00518124  0.00476124  0.00046669
  0.0023538   0.00177082  0.00266437  0.00066345  0.00046462  0.00205407
 -0.00234291  0.00031788]",-5.678577713025794,0.0034184169573867203
TPR,0.47593811467322855,0.49686007823284456,"[8.04595373e-04 7.00101145e-04 2.92082856e-04 4.51662762e-04
 4.13631051e-05 4.12260271e-04]","[ 1.36424940e-02 -9.02703565e-03  1.87481007e-03 -1.21204862e-03
 -7.96784660e-04 -2.74303329e-03 -1.86952461e-03 -4.48955681e-03
 -1.92597441e-03 -3.96260779e-04  3.58752507e-03  5.07899626e-03
  1.89455964e-03  4.51794515e-03  1.08367806e-03 -1.72194505e-05
 -2.52961131e-03  8.28990157e-05 -2.53547427e-03  1.42796939e-03]",-5.755665390954038,0.003164800080961419
TROW,-0.1699501552359328,1.1421086058109624,"[ 9.14767265e-04 -7.88063970e-05  5.84366008e-04  3.86851320e-04
  1.83982082e-04  5.64317742e-04]","[ 0.00791073 -0.00654625 -0.00559174  0.0060229  -0.00530798  0.00437856
 -0.00263846  0.00114583 -0.00202877  0.00027054  0.00138453  0.00332608
 -0.00123376  0.00411713 -0.00027596  0.0023386  -0.00060193  0.00251805
 -0.00280013 -0.00061055]",-4.966179680077259,0.006969723813175253
TRV,0.4857791680834063,0.4908977116578691,[0.00221399 0.00141145 0.00052742 0.00037428 0.00064561 0.00080108],"[ 1.15578315e-02 -7.40304147e-03  1.07256822e-04  3.18786155e-03
 -7.72219830e-05  1.05004077e-03  3.18182994e-04 -2.64006948e-03
 -1.08693366e-03 -1.95797749e-03  1.07045959e-03  3.01544495e-03
 -1.69246752e-03  4.89628970e-03 -2.76340816e-04  2.88594650e-03
  2.65861603e-04  1.83067247e-03 -7.01501033e-04 -3.09390537e-03]",-4.453729120708093,0.011635097286689473
TSCO,0.4746824917336039,0.4911066622462368,[0.00122181 0.00070395 0.00023024 0.00032164 0.0002548  0.00039621],"[ 0.01418079 -0.00898269  0.00277147 -0.0011569  -0.00022305 -0.00311227
 -0.00251912 -0.00568256 -0.00416323 -0.00200868  0.00067568  0.00379689
  0.00059595  0.00326201  0.00220361 -0.00161405 -0.00018016 -0.00202284
 -0.00248858  0.00281436]",-5.386131680517107,0.004579654682570899
TSLA,-0.3722780067586885,1.3454241907050533,"[ 7.90804832e-04 -3.44039142e-04  9.26350890e-04  2.14511563e-04
 -2.46965133e-05  3.38038505e-04]","[ 0.00664026 -0.00719854 -0.00771421  0.00409174 -0.00749238  0.00162218
 -0.00401379 -0.00335375 -0.00218462 -0.0046416   0.00275804 -0.00061793
  0.00092998  0.00106737  0.00182603  0.00170793 -0.00045416  0.00561755
 -0.00543564  0.00785094]",-5.168571624411611,0.005692694320303671
TSN,0.056257099737291066,0.9221734039030945,"[ 2.82615529e-03 -2.18585006e-04  1.12560761e-03  4.23229158e-04
  1.31609686e-05  1.66502190e-05]","[ 0.00918865 -0.00754332 -0.00408361  0.00275383 -0.00482572  0.00037838
 -0.00334945 -0.00395249 -0.00299941 -0.00392494  0.0015168   0.00047519
  0.00045188  0.00107813  0.00263794 -0.00099416  0.00197518 -0.00175427
 -0.00158154 -0.00364458]",-4.637438822040801,0.009682464412371333
TT,0.4781957001929658,0.49485645253015775,[0.00155491 0.00014929 0.00038551 0.00025467 0.00018624 0.0001761 ],"[ 0.01218859 -0.00831416  0.00075189  0.00048575 -0.00031687 -0.00244689
 -0.00111986 -0.00740913 -0.00323113 -0.00581499 -0.00037725  0.00117277
 -0.00130658  0.00430348  0.00119142  0.00276069 -0.00033908  0.00227494
 -0.00742931  0.00082602]",-5.404350882227204,0.0044969725187657015
TTWO,-0.12403391051240117,1.0929694945437385,"[ 6.66559553e-04 -9.30429764e-04  5.41390365e-04  9.01613154e-05
 -1.49586390e-04 -1.25973322e-04]","[ 0.00850664 -0.00591435 -0.00284882  0.00773775  0.00054711  0.00508519
  0.00447877 -0.00095624  0.00406095 -0.00504786  0.0039978  -0.00231919
 -0.00201211 -0.00025006 -0.0024002   0.00118752 -0.00261094  0.00262605
 -0.00613835 -0.0012347 ]",-5.249446328997228,0.00525042460242151
TXN,0.47660370133617286,0.49232486479398896,"[1.47446916e-03 8.91327645e-04 6.00303996e-05 3.55353488e-04
 2.86316481e-04 3.19961529e-04]","[ 1.14460907e-02 -8.47864517e-03 -9.77159838e-04  4.31417892e-05
 -2.80518835e-03 -2.53708327e-03 -3.24627770e-03 -6.71844625e-03
 -4.13608334e-03 -4.61010807e-03  3.57952131e-04  1.89945602e-03
  2.07065846e-04  4.07393115e-03  2.95155549e-03  1.76451560e-03
  1.54240281e-03  5.27388744e-04 -4.81230641e-03 -2.47008901e-03]",-5.3201341845550525,0.00489209723730413
TXT,0.48440300607022696,0.49639894277156815,[0.00138358 0.00051894 0.00050184 0.00017341 0.00022762 0.00028612],"[ 0.01053605 -0.00778341 -0.00156418  0.0019497  -0.00168435 -0.00071952
 -0.0004825  -0.0054154  -0.0006842  -0.00469947  0.00298144  0.0012491
  0.00100052  0.00413207  0.00256258  0.00332113  0.00096139  0.0034175
 -0.00449913 -0.00056336]",-5.013144123764924,0.006649962098761852
TYL,0.4792357176132364,0.49222020207197664,"[ 1.83898351e-03  6.10482760e-04  1.77047704e-04 -1.48405609e-05
  5.45343607e-04  2.17828987e-04]","[ 0.01163216 -0.00827016 -0.00093642  0.00072548 -0.0031643  -0.00134647
 -0.00386252 -0.00455906 -0.00485282 -0.00243646 -0.00060588  0.00288731
 -0.0013151   0.00350624  0.00049746  0.0003778  -0.00016947 -0.00030889
 -0.00210983 -0.00154414]",-5.096141465303356,0.006120316517170436
UAA,0.47873982242880436,0.49714794121803857,[ 0.00159515  0.00053249  0.00043087  0.00068839 -0.00011668  0.00024112],"[ 0.01270226 -0.00910521  0.00043027 -0.0016261  -0.00235589 -0.00390182
 -0.00356083 -0.00729268 -0.00416592 -0.00419173  0.00110694  0.00178219
  0.00049646  0.00187386  0.00107638 -0.00128829 -0.00201789 -0.00010743
 -0.00431846  0.00409758]",-5.543384166583732,0.0039132612764852266
UAL,0.4802857440061633,0.49233723825633713,"[ 1.04625998e-03  1.11240085e-03  3.30856641e-05  8.80147370e-04
 -1.85109337e-04  3.56415237e-04]","[ 0.01190501 -0.00703685  0.00109364  0.00432964  0.00169318  0.00219542
  0.00243231 -0.00181639  0.00102636 -0.0024522   0.00271864  0.00104136
 -0.00094398  0.0009786  -0.00054827 -0.00139813 -0.00147245 -0.00152703
 -0.00358441 -0.00070152]",-5.024608815333486,0.006574157701676642
UDR,0.4734818776055971,0.4931816778205529,"[ 9.85076731e-05  1.89498857e-04 -4.59567845e-05  2.52367300e-04
  4.94723292e-05  2.57690149e-04]","[ 0.01129766 -0.00676415  0.00092979  0.00509205  0.00300731  0.00243322
  0.00482184 -0.00297421  0.00337329 -0.0049732   0.00377599 -0.00104264
 -0.00109705  0.00070749 -0.00057447  0.00040374 -0.00056156  0.00013036
 -0.00356687 -0.00362899]",-5.650512801072775,0.003515713450949199
