,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.1740706310608982,1.1308103563264187,"[ 7.18316782e-04 -9.11296260e-06  6.45191006e-04  8.39138173e-04
 -1.00606010e-04 -9.32438195e-05]","[ 0.01227155 -0.00619913 -0.00517949  0.00186681 -0.00563315  0.00614011
  0.00291728 -0.00438513 -0.00283674  0.00310669  0.00298018 -0.0024347
 -0.00209377  0.0065964   0.00112117 -0.00366377 -0.00262935  0.00137905
  0.00403009  0.00513064]",-4.918300488695609,0.007311546349330042
BIO,0.4529422764780799,0.4993719919558545,[-0.00086617  0.00075701 -0.00018118  0.0001185   0.00019198  0.00056238],"[ 0.0107425  -0.00838398 -0.00604865  0.0072838  -0.00066111  0.00073021
 -0.00372077 -0.00216066  0.00144326  0.00394904  0.00318556 -0.00278529
 -0.00456389  0.00407264  0.00212669 -0.00069977 -0.00303691  0.00192463
  0.0082177  -0.00095511]",-5.150375218729453,0.005797229089764371
BK,-0.23898090105964995,1.1983182212687595,[-0.00052956  0.00125925 -0.0007332   0.00071977 -0.00024153  0.00066219],"[ 0.0129958  -0.00691716 -0.00712919  0.0038263  -0.0020182   0.00350043
 -0.00195923 -0.00217185  0.00211422  0.00241261  0.0001192  -0.0031804
 -0.00202475  0.00745268  0.00230592 -0.00364596 -0.00191525  0.00184988
 -0.0008192  -0.00040858]",-4.904409930343199,0.007413816460623554
BKNG,0.12017008332775869,0.8355131091526952,[-0.00114153  0.00072011 -0.00031297  0.00039582  0.0001518   0.00108059],"[ 1.01797379e-02 -7.50391248e-03 -2.91574566e-03  5.71518990e-03
 -6.43877645e-03  9.09586023e-05  1.45964537e-03  2.54849520e-03
  3.72076770e-04 -2.53603609e-03  2.55290055e-06  8.34271104e-04
 -6.47404816e-04  5.48248996e-03  1.07190319e-03 -3.84032161e-03
 -1.86255249e-03  3.86243251e-03  1.79556872e-03 -3.77723322e-03]",-4.519531572832257,0.01089412557791418
BKR,0.002089444286492928,0.9410806864093294,[ 0.00098608 -0.0001311  -0.00019322  0.00026721 -0.00027709  0.00020331],"[ 1.12974525e-02 -7.66984709e-03 -5.27648015e-03  5.61547170e-03
 -3.30373551e-03  1.35943068e-03 -1.04933658e-03 -9.28427141e-05
  1.34964754e-03  7.38944807e-05 -6.20206157e-05 -7.64221647e-05
  3.14818194e-04  4.63499584e-03 -8.84509710e-04 -2.89894218e-03
 -5.80587608e-04  3.22766897e-03  2.58824390e-03 -1.20696936e-03]",-4.598935108009491,0.010062545565397055
BLK,-0.10266847151269955,1.0685843485704447,[-0.00068201  0.00089389 -0.00056439  0.00035051 -0.00018207  0.00012428],"[ 0.01177468 -0.00664894 -0.00463508  0.00312662 -0.00572863  0.0040683
  0.00220787 -0.00201464 -0.00158858  0.00147896  0.00227023 -0.00207896
 -0.00269835  0.00703314  0.00214529 -0.00409481 -0.00218928  0.00252798
  0.00088595  0.00036264]",-4.84390472977183,0.007876239342938289
BMY,0.448265303082218,0.4921102067852736,"[-1.13836740e-04  3.84976323e-04  4.98409595e-05  3.65883272e-05
  9.46848718e-05  6.66836328e-05]","[ 0.00594659 -0.00941256  0.00057559  0.01074384 -0.00697412 -0.00476038
  0.00099551  0.00419039 -0.00178205 -0.00155699  0.00535223  0.00115903
 -0.00627096  0.00175974  0.00251942  0.00012257 -0.00187169  0.00332837
  0.00668728 -0.00644251]",-5.084245124128562,0.006193560695615471
BR,0.4525545703254585,0.5004970454964606,"[-5.30291847e-04  1.26403471e-03 -1.99070917e-04 -6.46347974e-06
  1.33911417e-04 -2.10209889e-04]","[ 5.17032909e-03 -9.89613870e-03  9.92217102e-04  1.18562071e-02
 -6.31570862e-03 -5.72420350e-03 -5.74851447e-04  4.01811276e-03
 -3.90008748e-05  2.35637367e-04  4.47404310e-03 -1.85028069e-03
 -6.71865556e-03  4.42266851e-03  3.40758106e-03 -2.58383074e-04
 -4.57964395e-04  2.52697791e-04 -1.96809373e-03 -7.42123726e-04]",-5.3768607923587375,0.004622309567759035
BSX,0.45515449431699123,0.5044724305060714,[ 0.00075776  0.00169868 -0.00011357  0.00063156 -0.00014195 -0.00025594],"[ 0.00543224 -0.01066416 -0.00109316  0.01300857 -0.00281669 -0.00505611
 -0.00266615  0.00107876 -0.00109187  0.00227321  0.00615833  0.00041683
 -0.00443328 -0.00045444 -0.00199646  0.00158169  0.00171119  0.00302658
  0.00531147 -0.00261399]",-5.363954227749062,0.00468235435730261
BWA,-0.499743084445965,1.4486790650662178,"[-3.14740502e-04  1.15789939e-04 -1.27351626e-04  9.75290849e-05
 -1.21650450e-05  1.73519862e-04]","[ 0.01429242 -0.0053194  -0.00636921  0.0003094  -0.00597347  0.00577847
  0.00260055 -0.0005963   0.00046476 -0.00195068 -0.00199664  0.00018501
  0.00120083  0.00731356  0.00124134 -0.00466806 -0.00152879  0.00184303
 -0.00297854 -0.00053412]",-5.3089303488370945,0.0049472156835103235
BXP,0.4504045053629314,0.4948516126367945,[-0.00121876  0.00052485 -0.00020386 -0.0006237   0.00029713 -0.00022144],"[ 6.92750847e-03 -8.19808373e-03  1.00340399e-03  7.58276814e-03
 -9.87333569e-03 -1.61441660e-03  4.97900280e-03  3.03706342e-03
 -4.51753596e-03 -2.56683086e-03  5.31941439e-03  2.64129495e-03
 -3.95100257e-03  1.26936982e-03 -2.85797191e-04 -2.88803502e-05
  1.19486527e-03  3.10263978e-03  3.38030250e-03 -5.03552383e-03]",-5.112147545653631,0.006023134069056806
C,-0.2705480624415177,1.2320698306908653,[-0.00069084  0.00208091 -0.00074228  0.00100103 -0.0001673   0.00080835],"[ 0.01290398 -0.00623119 -0.0059294   0.00201124 -0.00496928  0.0054603
  0.00208086 -0.00294921 -0.00145265  0.00145561  0.00142971 -0.00156377
 -0.00125831  0.00702064  0.00160338 -0.00455378 -0.00276922  0.00199475
  0.00062337  0.00342894]",-5.070055064200389,0.00628207421388374
CAG,0.4532795072685382,0.4980556150753935,"[ 1.19686628e-03 -1.73914557e-04  5.65827741e-04  2.89202650e-04
  8.40269361e-05  2.50132218e-04]","[ 0.00495495 -0.01038675  0.00065398  0.01359882 -0.00496638 -0.00827354
 -0.00258134  0.00683745  0.00182891 -0.00279191  0.0031372   0.00223678
 -0.00460399 -0.00050715  0.00019506  0.00297808  0.00145131  0.00154989
  0.00440794 -0.00676658]",-5.030301639978598,0.006536838501310924
CAH,-0.12100768457293197,1.069811092073202,"[-1.70025102e-03  3.49274519e-04 -9.22027874e-04 -4.52235022e-04
 -9.20332603e-05 -8.17776099e-05]","[ 0.01111672 -0.00578644 -0.00167026  0.00218289 -0.01056155  0.00240749
  0.00563864  0.00325479 -0.00118427 -0.00426799 -0.00015386  0.00021169
 -0.00261918  0.00799314  0.0051708  -0.0040984  -0.00408745  0.00053036
 -0.00071351 -0.00072462]",-5.053803775241224,0.006385000091027179
CAT,0.4544962776077086,0.4997300453996979,"[ 2.09986530e-05  1.34191336e-03 -4.96485683e-04  3.53554552e-04
 -1.33836669e-04  1.14081684e-04]","[ 8.10948387e-03 -7.57882208e-03  2.96057536e-04  6.44819442e-03
 -9.99456633e-03 -1.49624315e-03  4.36932079e-03  4.85203540e-03
 -1.17585659e-03 -4.66517173e-03  3.01476247e-05  1.57326290e-03
 -1.44983518e-04  6.75730466e-03  1.33573167e-03 -5.93755865e-03
 -2.62638308e-03  4.89407444e-03  7.89164432e-04 -2.26980262e-03]",-5.098877738953537,0.006103592547467178
CB,0.45516218432420286,0.5019528502170167,[0.00085893 0.00133979 0.0001871  0.0001916  0.00024789 0.00028125],"[ 0.00665411 -0.00972657 -0.00115228  0.01147932 -0.00394739 -0.00527574
 -0.00269561  0.00350834  0.00108986  0.00053988  0.00504273 -0.00081505
 -0.00819766  0.00095923  0.00347808  0.00410502  0.0001705  -0.00166719
  0.00278363 -0.00366289]",-5.166893888230025,0.005702253175912324
CBOE,0.4519940674481405,0.49635705475448505,"[ 6.12500532e-05  6.22487357e-04 -1.93189570e-04 -1.84578261e-04
  6.89784554e-05 -7.78373318e-05]","[ 0.00677109 -0.00795775  0.00200745  0.00793375 -0.01110795 -0.00387343
  0.00452329  0.00703782 -0.00159429 -0.00542229  0.00278197  0.00167439
 -0.00596402  0.00449983  0.00548229 -0.00060243 -0.0021271  -0.00043914
 -0.00260528 -0.00322101]",-5.102203378370616,0.006083327914613456
CBRE,-0.2770687562582745,1.2376791746935247,[-0.00020121  0.00101236 -0.00037903  0.00058027 -0.00015405  0.00032004],"[ 1.32338573e-02 -6.39352260e-03 -6.74638615e-03  2.48097897e-03
 -3.48199840e-03  4.87002756e-03 -5.17914983e-08 -2.59953807e-03
  9.28079269e-04  1.60769908e-03 -6.78356618e-04 -2.01279051e-03
  9.39998092e-04  7.35234642e-03 -7.46270120e-04 -5.02724973e-03
 -1.15538767e-04  3.79347969e-03 -7.50734485e-04 -7.22220992e-04]",-5.167808330236288,0.00569704117947535
CCI,0.4491649845077147,0.5005659526451477,"[ 2.51488816e-05  6.04193203e-04 -7.81534429e-05  6.72259039e-05
 -2.18544361e-05 -2.52605566e-04]","[ 0.00424616 -0.01003875  0.00236722  0.01282335 -0.00734302 -0.00785309
 -0.000754    0.00702665  0.00135599 -0.00278479  0.00281053  0.0012856
 -0.00478171  0.00035804  0.00078122  0.00408125  0.00172018 -0.00185575
  0.00383821 -0.00283492]",-5.77228493765881,0.0031126372005687553
CCL,-0.4766407217890592,1.431679648042009,"[-1.46873183e-03  8.25718342e-04 -8.97104179e-04 -2.75375867e-05
 -8.64443382e-05  3.44961664e-04]","[ 0.0145976  -0.00602034 -0.00834286  0.00139819 -0.00250318  0.0063298
  0.0001444  -0.00376455 -0.00043592  0.00161061  0.00138204 -0.00016267
 -0.00102114  0.00369477 -0.0005849  -0.00087971  0.00193175  0.00094678
 -0.00405291 -0.00202647]",-4.7753005395876125,0.008435548490182417
CDNS,0.4512089258681491,0.49787157550999345,"[-5.79209599e-04  3.94052814e-04 -2.33151445e-04  2.98600693e-04
 -1.23757199e-04 -4.50706940e-05]","[ 6.59697706e-03 -8.95803222e-03  1.41339011e-04  9.61476236e-03
 -6.79444956e-03 -3.55563175e-03  2.35546328e-04  2.88729702e-03
  2.51837442e-05  9.98009430e-04  3.85419390e-03 -3.78845149e-03
 -7.08941749e-03  7.49131268e-03  5.00357876e-03 -2.74617925e-03
 -1.69564259e-03  1.75216801e-03 -2.34438470e-03 -2.78601597e-03]",-5.308477891505796,0.0049494545939833745
CDW,0.45979292215258066,0.5047121748543577,[-0.00048146  0.00254566 -0.00160127  0.00026379 -0.00044478 -0.00012509],"[ 0.01100155 -0.00751066 -0.00477532  0.0056352  -0.00334547  0.00107904
 -0.00209009 -0.00056822  0.00250795  0.00284336  0.00129176 -0.00469976
 -0.00482686  0.00731187  0.00314172 -0.00126976  0.0007422   0.00048775
 -0.00295172 -0.00467011]",-4.903718108947339,0.0074189472720739245
CE,-0.24856346284226924,1.2158675042900284,[ 0.0004555   0.00070317 -0.0004254   0.00028631 -0.00019835  0.00020184],"[ 0.01294088 -0.00641608 -0.0062105   0.00263528 -0.0042076   0.0045747
  0.00092982 -0.00230539 -0.00055902  0.00150774  0.00167653 -0.00191805
 -0.00242937  0.00671908  0.00160832 -0.00396894 -0.00044287  0.00386261
 -0.0020966  -0.00514209]",-5.039807225745908,0.00647499641058881
CF,-0.6150307562110497,1.56469411672766,[-0.00040163 -0.00075045 -0.00038963  0.00044378 -0.00038119  0.00045734],"[ 0.01524987 -0.00526314 -0.0079709  -0.00012868 -0.00441269  0.00694361
  0.00207481 -0.00214343 -0.00027063 -0.00127499 -0.00116529  0.0011112
  0.00159345  0.00593626  0.00022417 -0.0047234  -0.00181524  0.00338911
 -0.00067873 -0.0016306 ]",-5.164849077128998,0.005713925135917039
CFG,-0.4160854131243635,1.377331896850841,"[-1.67025367e-04  1.52842315e-03 -3.15751920e-04  9.66936692e-04
 -8.41806142e-05  7.66469871e-04]","[ 1.40577300e-02 -5.82620309e-03 -7.46108789e-03  1.09412694e-03
 -3.38553493e-03  6.65671577e-03  4.33914930e-04 -4.31450045e-03
  3.23508141e-04  3.09985698e-03  2.75450036e-05 -3.59188010e-03
 -5.29751000e-04  8.81012996e-03  1.32354514e-03 -5.36770978e-03
 -1.74343445e-03  2.13588128e-03 -1.85772967e-03  2.53807102e-03]",-5.210947555550836,0.0054565008995602635
CHD,0.4539198071359822,0.501282455731814,[0.00023093 0.00110004 0.00028738 0.00069871 0.00019378 0.00068434],"[ 6.50506183e-03 -1.01594483e-02 -1.64737780e-03  1.23309993e-02
 -2.64639045e-03 -5.78715536e-03 -4.09765568e-03  3.36311359e-03
  2.14488460e-03  6.21028534e-04  3.77540101e-03  2.72396198e-05
 -5.40617212e-03 -2.83125645e-04  2.36501845e-04  4.38510419e-03
  2.18758413e-03 -1.03380035e-03  3.16682239e-03 -3.23077463e-03]",-5.232967290988746,0.0053376633803792605
CHRW,-0.04327564471794244,0.9944194635754113,"[-1.43866626e-03 -1.44885206e-03 -1.64283514e-04 -7.49387473e-04
  9.12850322e-05  4.04963043e-05]","[ 1.15792513e-02 -7.66827708e-03 -5.76539141e-03  6.14765298e-03
 -2.23607782e-03  1.11111513e-04 -2.99670941e-03  1.34234932e-03
  3.44240228e-03 -5.40133223e-04 -1.47320979e-04  1.90080478e-05
 -3.05330673e-03  2.70402758e-03  3.40499362e-03  2.58522823e-03
 -3.13385353e-03 -5.04463839e-03  3.26603425e-03  6.47275232e-03]",-4.4137398891080135,0.012109804210846209
CHTR,0.4545525604834249,0.499167001806526,"[ 5.72415312e-04  2.37029081e-03  1.59884653e-05  6.20397879e-04
  3.97120649e-05 -4.03278366e-04]","[ 6.40608663e-03 -9.82077950e-03 -8.51373075e-04  1.12334501e-02
 -4.67286624e-03 -4.43650928e-03 -1.14794689e-03  2.63825686e-03
 -6.48352535e-04  3.74164624e-04  5.08249618e-03  9.62296332e-05
 -5.81821168e-03  1.52462527e-03  1.56294082e-03  1.22544893e-03
 -2.22061827e-04  9.89899916e-04  2.43185771e-03 -2.00864815e-03]",-4.98966768020701,0.006807926525084091
CI,0.4503527618641808,0.4967501719308759,[ 0.00159458  0.00137398  0.00061671  0.00054925  0.00011898 -0.00038657],"[ 1.08843739e-02 -5.63162630e-03 -1.78293654e-03  1.08595547e-03
 -1.06779082e-02  5.40162427e-03  7.26898130e-03 -9.99418427e-04
 -3.93416440e-03 -1.51391762e-03  2.38947083e-04  3.89911501e-04
  2.54709799e-03  7.32831820e-03 -1.95348987e-03 -5.96143038e-03
  5.79544137e-06  2.69748123e-03 -1.17660983e-03  4.78459464e-03]",-5.323896544947637,0.004873725985727435
CINF,0.44747215984623057,0.499651773880432,"[ 4.50671699e-04  1.08315292e-03 -9.15383057e-06  3.21989975e-04
  3.38831509e-05  9.18799941e-05]","[ 0.0045244  -0.01033755  0.00133166  0.01300702 -0.00615047 -0.00689861
 -0.00055054  0.00497348 -0.00088123 -0.0013135   0.0053567   0.00145269
 -0.0059416   0.00015074  0.00113151  0.00227651  0.00010077  0.00092878
  0.00450457 -0.00286592]",-5.864419258931059,0.00283867109978167
CL,0.45121773447767277,0.4980578975463898,[0.00107284 0.00102873 0.00040001 0.00040402 0.00015833 0.00016525],"[ 5.70700175e-03 -9.89845837e-03 -1.10702441e-04  1.16503720e-02
 -5.33435906e-03 -4.73638069e-03 -6.11182553e-05  2.70730111e-03
 -2.53490957e-03 -2.21489060e-04  6.75020573e-03  2.15842502e-03
 -5.48684618e-03 -1.18596419e-03 -9.97016769e-04  1.83765129e-03
  1.54174010e-03  4.50011994e-03  6.70924360e-03 -8.55772487e-03]",-5.256928776505919,0.005211285187851172
CLX,0.4511240554879292,0.5045476801407185,[-0.00022875  0.0001183   0.00023992 -0.00027669  0.00030876  0.00016711],"[ 0.00499598 -0.01030789  0.00032205  0.01278657 -0.00469094 -0.00605956
 -0.00181957  0.00333098 -0.00049153  0.00024021  0.00550939  0.00170615
 -0.00451261 -0.00259555 -0.00297691  0.00527154  0.00461134  0.00015827
  0.00576786 -0.00324554]",-5.849969483897773,0.002879987042726295
CMA,0.4572646328162136,0.5037522974542743,"[-3.17897180e-04  2.44550688e-03 -3.99355559e-04  9.47324832e-04
  3.88632750e-06  5.19567311e-04]","[ 0.01120092 -0.00722487 -0.00497151  0.00440189 -0.00401989  0.00350167
  0.00022625 -0.00316305 -0.00049561  0.00375101  0.00207337 -0.00420514
 -0.00242788  0.00853292  0.00173573 -0.00525398 -0.00198102  0.002746
 -0.00069268  0.00274756]",-5.102493833682374,0.006081561236290464
CMCSA,0.4497064054504809,0.496307926577188,"[ 1.44448377e-04  5.54753512e-04  8.59728144e-05  1.71619916e-04
  1.96845825e-05 -1.54143889e-04]","[ 0.00511867 -0.00959684  0.00163896  0.01129169 -0.00772884 -0.00547935
  0.00112839  0.00462271 -0.00155018 -0.00122474  0.0053656   0.00023324
 -0.00677591  0.00230895  0.00280399  0.00071475 -0.00126195  0.00163168
  0.00510096 -0.00378726]",-5.322553383397328,0.0048802765853501575
CME,0.44998384466776575,0.5007610096290382,"[ 4.73044322e-04  3.90421216e-04  4.12495979e-05  1.88321058e-04
 -5.31849427e-05 -1.41198419e-04]","[ 0.00578136 -0.00914189  0.0011599   0.00998497 -0.00790394 -0.00375687
  0.00171235  0.00288505 -0.00192983  0.00064422  0.00540302 -0.00251763
 -0.00724805  0.00577705  0.00380999 -0.00164978 -0.00059019  0.00092049
 -0.00253252  0.00043336]",-5.717827326408028,0.003286844390174568
CMG,-0.4807654339466215,1.4306465558887456,"[-9.89653862e-04  1.49207440e-04 -6.05808320e-05 -6.49676656e-05
  2.55958670e-04  6.18486331e-04]","[ 0.01446939 -0.0055411  -0.00783031  0.00017225 -0.00353846  0.00823195
  0.00169376 -0.00629218 -0.00267848  0.00442789  0.00423934 -0.00252967
 -0.00432293  0.00441126  0.00146956  0.00022143  0.00061371 -0.00140915
 -0.00120614  0.00219085]",-4.945264703003062,0.007117030515355454
CMI,0.4575907252874102,0.4996717089318869,"[ 3.88948719e-04  2.31310108e-03 -3.91643156e-04  5.38872315e-04
  6.51704018e-05  4.59430899e-04]","[ 9.53150371e-03 -7.83339738e-03 -2.58814633e-03  6.36542654e-03
 -6.24432798e-03  9.87813985e-06  1.55245248e-03  1.53517747e-03
 -8.19879129e-04 -1.15115305e-03  1.73297903e-03  2.72996777e-04
 -1.52882365e-03  5.20977250e-03  4.24659992e-04 -4.20307387e-03
 -1.34785544e-03  5.64079356e-03  3.24824858e-03 -5.39606449e-03]",-4.698925781901507,0.009105052662571436
CMS,0.4512673639278741,0.5014839338859147,"[ 7.11592914e-04 -2.89829203e-04  3.59665933e-04 -1.00447229e-04
 -3.31356906e-06 -4.68847945e-04]","[ 0.00319822 -0.01080712  0.00235467  0.01435147 -0.00582984 -0.00811999
 -0.00198716  0.00498062  0.00074267 -0.00016353  0.00394528  0.0006536
 -0.00322043 -0.00065126 -0.00324923  0.00357196  0.00414422  0.00075768
  0.00636593 -0.00230591]",-5.592577699165167,0.003725412484582163
CNC,0.4511046146698931,0.5022402320467472,"[-6.55913825e-04  8.69818859e-04 -2.01779473e-05  1.32470162e-04
  1.29375468e-04 -8.28230324e-05]","[ 0.00356707 -0.01004316  0.00322354  0.01243321 -0.00861178 -0.00664594
  0.00120455  0.00555927 -0.00015342 -0.00216018  0.00132513  0.0006053
  0.00039012  0.00424688 -0.00274756 -0.00326862  0.00068683  0.00364273
  0.00381104  0.00290998]",-5.715398743824555,0.00329483646399266
CNP,0.4521200294114901,0.5037841776726832,[ 0.00031254  0.00053695  0.00021296 -0.00012118  0.00014243 -0.00037744],"[ 0.00285351 -0.01093689  0.00258227  0.01435717 -0.00587216 -0.00754868
 -0.00184974  0.00361249  0.00038843  0.00172684  0.00422216 -0.00161466
 -0.00337844  0.00191732 -0.00282311  0.00141012  0.00383159  0.00117918
  0.00397824  0.00022236]",-5.71481475364418,0.0032967611780859397
COF,-0.5174603253447595,1.4746402362713809,"[-6.73841453e-05 -3.24780638e-04 -3.23427035e-05  3.53811401e-04
 -9.83105549e-05  5.13148544e-04]","[ 0.01464522 -0.00559325 -0.00763988  0.000633   -0.00401523  0.00650306
  0.00141251 -0.00295711 -0.00052387  0.0009467   0.00093044 -0.00145429
 -0.00233594  0.00710311  0.00353071 -0.00402987 -0.00383463  0.00173724
  0.00059383  0.00022876]",-5.37994698490878,0.004608066220568184
COO,0.4482504704812995,0.49952149044761895,"[-1.95076299e-05  6.13972012e-04  2.25792807e-06 -4.37850734e-05
  1.06018626e-04 -1.04809499e-04]","[ 0.00564564 -0.0092516   0.00159403  0.0107055  -0.00812924 -0.0057799
  0.00074664  0.00619691  0.00045752 -0.00276079  0.00306945  0.00025926
 -0.00634681  0.00300034  0.00435057  0.00180969 -0.00179973 -0.00169084
  0.00284309 -0.00213223]",-5.801762652081792,0.0030222229201580207
COP,-0.3912489132688502,1.334691167666955,[-0.00076036  0.0016     -0.00089569  0.00025059 -0.00011373  0.00041541],"[ 1.37412585e-02 -6.28339545e-03 -6.98148249e-03  2.50149161e-03
 -3.68541700e-03  3.83951570e-03 -7.87911558e-05  1.28353987e-04
  2.24139892e-03 -2.23535144e-03 -3.00360270e-03  1.50309161e-03
  2.80770220e-03  5.26549669e-03 -5.63233144e-05 -3.50882908e-03
 -2.91541081e-03  1.11912212e-03  2.41257612e-03  3.21990302e-03]",-4.666506256900539,0.00940507109575424
COST,0.4517401921410264,0.500810629203926,"[2.44437272e-05 8.30790020e-04 1.33871019e-04 2.19228266e-04
 2.27107234e-04 4.43077769e-04]","[ 0.00582048 -0.00912933  0.00153436  0.01022287 -0.00871169 -0.00502898
  0.00220389  0.00586889 -0.000971   -0.00361369  0.00254258  0.00149654
 -0.00303401  0.00405727  0.00124242 -0.00268225 -0.0007675   0.0038716
  0.00062263 -0.003573  ]",-5.503025906017886,0.004074423942776697
CPB,0.4518850160627704,0.49301950092850316,"[ 3.02203147e-04 -6.73917330e-04  2.87803866e-04  1.90987352e-04
  7.21252296e-05  7.28559587e-04]","[ 0.00757358 -0.00892709 -0.00128435  0.00956943 -0.00593457 -0.0034897
  0.00122825  0.00384491 -0.00309728 -0.0032065   0.00676355  0.00540896
 -0.00642839 -0.0042156   0.00046626  0.00538091  0.00157351  0.00095245
  0.00469579 -0.00873584]",-4.712764514422603,0.00897991812293719
CPRT,1.0467538856591725,-0.08869974507773908,"[7.41089498e-04 1.48979956e-03 2.29758226e-04 5.17429844e-04
 1.18974382e-04 5.47508615e-05]","[ 0.00402379 -0.01108076  0.00068853  0.01512901 -0.00328225 -0.00910656
 -0.00514601  0.00556393  0.00399717  0.00052293  0.00203423 -0.00205842
 -0.00426123  0.00368977  0.00098367 -0.00034771 -0.00091531  0.00252858
  0.00649788 -0.00208838]",-5.041969495456048,0.006461010847705451
CRM,0.45703461430694603,0.5031378133677137,"[-7.60465516e-05  1.15147942e-03  1.56091688e-04  6.09919322e-04
  1.96679349e-04  6.18881250e-04]","[ 0.0076872  -0.0093072  -0.00236191  0.01028401 -0.00295212 -0.00368635
 -0.00388647  0.0018961   0.00347006  0.00262974  0.00163219 -0.00505915
 -0.00552439  0.00783621  0.00432113 -0.00230577 -0.00179778  0.00018674
 -0.00243247  0.00085541]",-5.081213332139157,0.006212366776976658
