,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4943631698555739,0.49883709550480493,"[ 8.60339197e-07 -3.38471877e-04  1.52887735e-04 -1.73470414e-04
  1.23238762e-04  1.45069726e-04]","[ 4.29817430e-03 -6.72924808e-03 -5.57077735e-03  3.49876694e-03
 -1.61067900e-03  1.55936881e-03  1.50143962e-03  1.93741867e-03
 -2.41530188e-03  1.83620879e-03 -9.90619622e-04 -1.15008980e-04
 -9.64216992e-05 -2.35054376e-04  9.55220146e-04  5.60037606e-04
  8.59175031e-05  8.71076089e-04  3.98865351e-03 -6.08152688e-04]",-5.91909735716305,0.002687625047890874
BBY,0.4984010812605643,0.49812475367082376,"[-2.27365337e-04  4.31607293e-04  6.14292335e-05 -2.40691766e-04
  2.43335716e-04  4.57132625e-05]","[ 3.11387488e-03 -3.54412938e-03 -8.14926997e-03  6.54658480e-05
  1.86499932e-03  1.93316361e-03 -1.09289318e-03  3.25395803e-03
 -6.76593702e-04 -8.05144398e-04 -9.17178988e-05  2.45161458e-03
 -1.84055720e-03 -5.80731895e-04  1.39459009e-03 -1.43639246e-04
  4.90289219e-04  1.65655502e-03  9.68359332e-04 -9.82525995e-04]",-5.585014111247826,0.0037536968000507166
BDX,0.4955561169198313,0.4973956654934401,"[-1.50724820e-04 -5.25812901e-04 -2.65743299e-05 -1.22623297e-04
 -6.69710019e-05 -1.04980018e-04]","[ 0.0039105  -0.00686626 -0.00469154  0.00228416 -0.00011815  0.00353736
 -0.00115374  0.00314146 -0.00288977 -0.00082249  0.00076144 -0.00018853
  0.00013254  0.00055602  0.00086671  0.00105975 -0.00039901  0.00184337
  0.00055103 -0.00180541]",-5.730630491608412,0.003245030623915846
BEN,0.4984994101508984,0.4968847904636991,"[-9.63381819e-05 -3.75758733e-04  1.50965191e-05  5.81431555e-04
 -2.57771334e-04  1.34136932e-04]","[ 4.11946674e-03 -6.32415050e-03 -5.23871535e-03  3.21232056e-03
 -2.06394326e-03  3.32685223e-03 -1.16244417e-03  8.61671242e-07
  4.80826212e-04 -8.12347631e-04  7.72414308e-04  1.65239077e-03
  2.25371640e-04  9.51400654e-04 -1.22466442e-04  3.03120712e-03
 -2.19994006e-03  1.46362893e-03 -2.64981612e-03 -4.88922403e-04]",-5.478398351491763,0.0041760128491960796
BIIB,0.49602296823053965,0.4975455449789494,"[-6.75350233e-04  3.80149170e-04 -1.36378441e-04 -1.48282963e-04
  9.70634878e-05 -1.00233891e-04]","[ 3.59030074e-03 -6.28324580e-03 -4.43165805e-03  1.84621665e-03
 -9.16239973e-04  4.82080730e-03 -1.99599585e-03  3.89764454e-04
  1.95938224e-04  1.20379168e-05 -8.93528955e-04  5.38130369e-04
  1.81409713e-03  4.96733736e-04 -1.75801256e-03  3.22354386e-03
 -4.96183254e-04 -3.91341213e-04 -1.54240145e-03 -1.23602787e-03]",-5.699367372367993,0.0033480828773739604
BIO,0.49243873160737334,0.5001092986545712,"[ 6.52352181e-04 -2.85056648e-04  3.38208634e-04  5.38905432e-05
  5.86092813e-05  9.02774648e-05]","[ 0.0027575  -0.00301926 -0.00823162 -0.00104237  0.00282244  0.00255305
 -0.00144142  0.00349943 -0.00072943  0.00013827 -0.00192653  0.00127148
  0.00092789 -0.00134961 -0.00063064  0.00284693  0.00065313 -0.00147257
  0.00026516  0.00288536]",-6.15457858537416,0.00212373577008161
BK,0.4935825119518898,0.4971337168040787,"[ 2.47941617e-04 -9.62550265e-05  4.40842240e-05  8.17149678e-05
 -4.89623506e-05 -1.82085976e-05]","[ 3.20488328e-03 -1.73386756e-03 -1.00025243e-02  8.30030758e-04
 -2.53645601e-04  4.49972271e-04 -1.58259049e-04 -7.35563449e-04
  3.95094479e-03 -7.71818455e-05 -3.49316111e-05  5.14116093e-03
 -2.07340072e-03  1.51916008e-03 -3.48281116e-03  1.55906085e-03
 -8.49707687e-04 -2.14082996e-03 -3.41575648e-03 -1.41296166e-03]",-5.872603462403673,0.002815533647864079
BKNG,0.49373091202290065,0.5013678091745137,"[ 5.18661586e-04  2.18430662e-04  9.64074029e-05  7.12573018e-05
 -6.21518664e-06 -9.17963343e-05]","[ 0.00271506 -0.00180659 -0.00948187 -0.000908    0.0020394   0.00191763
 -0.00148415  0.0016515   0.00170207 -0.0003147  -0.0012003   0.00292186
  0.00047052 -0.00023449 -0.00203479  0.00374383 -0.00112072 -0.0017727
 -0.00231795  0.00065197]",-6.149750935711984,0.0021340132103344098
BKR,0.4908289266104279,0.5024163844239794,"[ 4.48843852e-04  2.91928594e-04  2.38946609e-04  5.61056716e-05
  1.14000220e-04 -2.42209291e-05]","[ 0.00393428 -0.00212232 -0.01057151  0.00259618 -0.00137738 -0.00108271
  0.00064683 -0.00012442  0.00224463 -0.00129539  0.001861    0.00414118
 -0.00122545  0.00099267  0.00060026  0.00459811 -0.0048989   0.00089956
 -0.00095657  0.00339892]",-6.445344830211257,0.0015878969198278592
BLK,0.49323836103100077,0.5005725860830196,"[-3.52187289e-05 -5.68895556e-04  1.72397968e-04  6.74291470e-05
 -4.71478085e-05 -2.35208064e-05]","[ 0.0038559  -0.00838916 -0.00196371  0.00235586 -0.00086961  0.00647535
 -0.00288302  0.0016449  -0.00174141 -0.00067615 -0.00054848 -0.00037049
  0.00092988 -0.00035776  0.00090247  0.00069962  0.00180808  0.00185731
  0.00110947 -0.00012238]",-6.105413543716067,0.002230758663062942
BMY,0.4879193194239728,0.5017614731635623,"[-2.63672953e-04  2.90450953e-04 -1.06501258e-05  1.88953135e-04
  3.06284926e-05  1.34888623e-04]","[ 5.34316134e-03 -9.15470236e-03 -3.19939789e-03  6.46626604e-03
 -4.42093709e-03  1.93339025e-03  1.54435069e-03  1.06907463e-03
 -3.57902989e-03  9.83948574e-05  2.67435002e-03 -8.36535094e-04
 -1.08848316e-03  2.67636367e-03  1.48361914e-03 -8.53874867e-04
 -7.14769534e-04  3.72216720e-03  2.79778547e-03 -1.20613953e-03]",-6.589014975651853,0.0013753940932565462
BR,0.4920664583763636,0.49887384450302874,"[-1.28347301e-04 -3.19910549e-04  5.05791782e-05 -3.96202685e-07
 -1.42912471e-05  3.38060310e-05]","[ 3.34240569e-03 -5.92494117e-03 -4.43827849e-03  1.00894419e-03
  5.36172099e-05  5.59170246e-03 -3.33580763e-03  9.63886524e-04
  4.34206601e-04 -1.42208155e-03  6.50040068e-05  1.20052686e-03
  1.08225303e-03  1.11200247e-03 -2.42020731e-03  2.23723183e-03
  9.85848477e-04 -3.97453554e-04 -4.01152009e-03 -6.19401573e-04]",-6.081214121259221,0.002285400214810333
BSX,0.49242714453816777,0.5027881893310742,"[-2.24352702e-05 -7.62132256e-04  1.75640832e-04 -5.84267363e-05
 -1.64621664e-05  3.15637569e-05]","[ 4.17016166e-03 -8.93817836e-03 -2.01721001e-03  3.14569300e-03
 -1.29653911e-03  5.40601855e-03 -1.55926069e-03  2.05698906e-03
 -2.51961630e-03  1.07191853e-04 -6.37036212e-04 -4.46286815e-04
  2.25071361e-04 -3.64717526e-04  1.03053779e-03  1.78300870e-05
  1.54655937e-03  1.72741159e-03  3.57059931e-04 -1.13973247e-03]",-6.31754564824428,0.0018043666264614087
BWA,0.4959268102890662,0.5010812401411197,"[ 1.19629186e-04 -2.49933735e-04  1.84572834e-06  1.50713363e-04
 -1.50658213e-04 -1.51265987e-04]","[ 0.00317998 -0.00196034 -0.00973986  0.00040516  0.00100525  0.00093613
 -0.00137775  0.00142004  0.00179151 -0.00194181  0.00101502  0.00375987
 -0.00043049  0.00051343 -0.00090111  0.0045638  -0.00293262 -0.00070117
 -0.00380802  0.00329468]",-5.972499261482039,0.002547865672446302
BXP,0.49329224217455764,0.5017308084983273,"[-1.70718689e-04 -4.19742331e-04 -3.06912973e-05  5.67938630e-05
 -8.34338337e-05  7.89101403e-05]","[ 4.10703902e-03 -8.98516737e-03 -1.67643038e-03  3.07494613e-03
 -1.53625422e-03  6.05767187e-03 -2.11257764e-03  1.30902622e-03
 -1.63101513e-03 -7.22083110e-06 -8.41958541e-04 -1.59495535e-04
  6.44790292e-04 -1.98057780e-04 -8.37918507e-05  6.74117762e-04
  1.44574910e-03  3.82446456e-04  7.23210756e-04 -1.38097040e-03]",-6.177278131717897,0.0020760709629630203
C,0.49129948160067005,0.5040633819692695,"[ 2.29270784e-04  2.97097725e-05 -5.04054224e-05 -1.64391166e-05
 -5.38163942e-05 -8.49239567e-05]","[ 3.00033319e-03 -1.46795532e-03 -1.01487518e-02 -9.31015991e-06
  1.10589073e-03  7.48429604e-04 -8.46889463e-04  8.97503946e-04
  2.54558102e-03 -6.01273232e-04 -6.29138345e-04  4.07573826e-03
 -5.70886794e-04 -5.11684549e-04 -6.92416658e-04  3.77419723e-03
 -1.69076806e-03 -6.93782218e-04 -3.02852632e-03  2.94339663e-03]",-6.51740737513444,0.0014774947305789018
CAG,0.4966383587325243,0.5010648648004864,"[ 8.18108234e-05 -1.76408367e-04  2.17943828e-04 -2.44612076e-06
  9.31312317e-05  7.73907015e-05]","[ 3.92810025e-03 -3.80348184e-03 -8.67353178e-03  2.66357495e-03
 -1.75725630e-03 -1.36120194e-05  1.93203634e-03 -4.44746803e-04
  1.57743171e-03  2.33114665e-03 -1.74863969e-03  2.62389936e-03
 -5.39567057e-04 -9.21736927e-05 -7.84919971e-04  1.92616377e-03
 -8.94238785e-04  6.82098555e-04 -4.22746128e-03 -1.34576538e-03]",-5.912538677957632,0.002705310250794787
CAH,0.4912587187814428,0.5037099712696631,"[-3.03641480e-04 -2.33876568e-04 -2.35413648e-04  7.91996263e-05
 -1.22159520e-04  2.22271735e-04]","[ 4.01515903e-03 -8.20388960e-03 -2.75020888e-03  2.77720427e-03
 -1.26061023e-03  4.98901951e-03 -1.06341401e-03  1.36707758e-03
 -1.42799650e-03  1.12794180e-03 -1.81454402e-03  7.76764704e-05
  4.91785956e-04 -6.71941792e-04 -2.98376050e-04  5.42063682e-04
  1.85419696e-03 -3.91494835e-05 -2.21417200e-04 -2.78278072e-04]",-6.468037924379859,0.0015522684149778356
CAT,0.4925713130115479,0.49773915364697846,"[ 3.39887601e-04  8.64954921e-05 -1.19502810e-06  1.23253906e-04
 -6.22578630e-05  1.94749686e-05]","[ 0.00351571 -0.00385969 -0.0084362   0.0011656   0.00078882  0.00063324
  0.00080336  0.00285844 -0.00132875  0.00114656 -0.00157693  0.0010382
  0.00049906 -0.0014295   0.00124294  0.00314256 -0.00150244  0.00086492
 -0.00129859  0.00118069]",-5.985433764808276,0.002515122510198479
CB,0.4997709197859389,0.4954059964734764,"[ 9.22116294e-05  6.75609276e-04  2.17367236e-05  3.11922826e-04
 -4.25113905e-05 -1.84744984e-04]","[ 0.00388587 -0.00558956 -0.00598367  0.00261505 -0.00148669  0.00296118
 -0.00101726  0.00020431  0.00073365 -0.00049541  0.00020704  0.00203549
 -0.00019574  0.0004918  -0.00016716  0.00215049 -0.00064363  0.00079026
 -0.00088568  0.00097513]",-5.285458511228032,0.005064709429555853
CBOE,0.4955189321112461,0.5003319206562515,"[-3.78960638e-04 -1.69904669e-04 -8.49530581e-05 -1.12013865e-04
 -1.97394681e-05 -1.05057515e-04]","[ 0.00426295 -0.00841258 -0.00244926  0.00346339 -0.00146993  0.00499212
 -0.00201763  0.00228899 -0.00300354 -0.00154937  0.00140223 -0.00067563
  0.00027199  0.00047145  0.00233858  0.00069541  0.00047911  0.00331636
  0.00247126  0.00195633]",-5.926462133100449,0.002667904001293065
CBRE,0.49671913583020266,0.49684661758155974,"[-4.59705484e-04 -2.61057325e-04 -2.22874118e-04 -4.06365324e-05
 -6.73733681e-05  1.60627930e-04]","[ 0.00382918 -0.00697238 -0.00383026  0.00251784 -0.00159837  0.00497887
 -0.00201527 -0.00014909  0.0008686  -0.00022098 -0.00058116  0.00168222
  0.00012016  0.00049302 -0.00144803  0.00142492  0.00050167 -0.00041682
 -0.00075305 -0.0014011 ]",-5.599311505991458,0.003700410550135385
CCI,0.49940448701814655,0.4956096065383797,"[-1.33474012e-04 -4.58482675e-04  1.47342529e-06  1.13858863e-04
 -6.93231174e-05  1.95831714e-04]","[ 0.00436358 -0.00720124 -0.00472082  0.00386834 -0.00239644  0.00270307
  0.00021343  0.00063815 -0.00092872  0.00038608  0.00063041  0.00099966
 -0.00097357  0.00168346 -0.00105295 -0.00035945  0.0007592   0.00041469
  0.00100816 -0.00176054]",-5.324040606891603,0.0048730239178594184
CCL,0.49425756412608846,0.4985947902103257,"[6.67680444e-05 3.55266193e-04 1.82789903e-04 1.10491096e-04
 1.62644564e-04 2.02336313e-04]","[ 3.63096048e-03 -4.08411958e-03 -8.05329725e-03  1.68541477e-03
 -1.83470841e-04  1.00240348e-03  5.29839159e-04  1.64527553e-03
 -4.60908325e-04  5.54175431e-04  3.54699897e-05  1.47511918e-03
 -3.74506417e-04  1.21353464e-03 -1.17906658e-03  1.53045072e-03
 -1.83096543e-03  6.33309774e-04 -1.17546426e-03 -5.61049744e-03]",-5.92107023185171,0.002682327927456832
CDNS,0.4896398654773711,0.49727254490189365,"[ 1.18451116e-04 -3.62488942e-06  3.15047780e-05 -1.67481851e-05
 -3.10825709e-06 -5.54254082e-05]","[ 0.00285615 -0.00338636 -0.00766932 -0.00043099  0.00159172  0.00298436
 -0.00143215  0.00163077  0.00118171  0.00065177 -0.00250427  0.00256253
 -0.00016393 -0.00152103 -0.00051329  0.00139507  0.00145503 -0.00011132
 -0.00301675 -0.00049213]",-6.163455219296485,0.0021049675675703533
CDW,0.4926882355965906,0.4985867660963715,"[-4.02470474e-05  2.30667693e-04 -5.90928339e-05  7.09755814e-05
 -5.97306910e-06  3.87551041e-05]","[ 0.00277702 -0.00311598 -0.00765169 -0.00058587  0.00148338  0.00353115
 -0.00221517  0.00114873  0.00154526 -0.00010392 -0.0017237   0.00205065
  0.00149996 -0.00021845 -0.0027378   0.00385716 -0.0002303  -0.00229013
 -0.00178133 -0.00025087]",-6.0268161324819225,0.0024131649579739005
CE,0.4926269433027052,0.4981371957497798,"[ 1.51736993e-05  2.62175056e-04 -6.05896775e-05 -7.73368598e-05
  7.97367948e-05  1.20472888e-04]","[ 3.56660787e-03 -2.82524056e-03 -9.52388130e-03  1.57259685e-03
 -6.67020641e-04 -2.32126832e-05  1.29745855e-03 -1.46059491e-04
  2.41720461e-03  1.75677227e-03 -1.60445604e-03  3.76992087e-03
 -1.32855446e-03  2.35334104e-04 -2.37688326e-03  1.70226932e-03
 -1.06988838e-03 -2.01112969e-03 -1.50100866e-03 -2.62673749e-03]",-6.009870894346065,0.002454405037526845
CF,0.49842956493157947,0.498816532465265,"[-7.54339421e-04 -1.17713299e-04 -2.76638770e-04 -2.97025980e-04
  1.91232828e-05 -6.39789321e-05]","[ 3.99588564e-03 -4.64050721e-03 -7.76779265e-03  2.64908923e-03
 -1.05123863e-03  9.88011861e-04  2.98645555e-05  1.03649226e-03
  6.39861502e-04 -1.08486528e-03  1.91684879e-03  3.65183612e-03
 -3.24995669e-03  1.81213321e-03 -2.01904633e-04 -5.53476374e-04
 -1.17533718e-03  1.44131938e-03 -1.56295490e-03 -3.02861939e-03]",-5.6301619070790485,0.0035879943586154964
CFG,0.49002193014793594,0.503099410530276,"[ 1.98120776e-04 -1.13165907e-04 -5.49046956e-05  4.17262288e-05
 -8.65631937e-05 -1.97068573e-05]","[ 0.00279433 -0.00011618 -0.01150222 -0.00060657  0.00133492  0.00013578
 -0.00076065  0.00010721  0.00406285 -0.00055565 -0.00041567  0.00504249
 -0.00059517  0.0008674  -0.0036618   0.00427185 -0.00208499 -0.00264915
 -0.00630932  0.00114129]",-6.549810709066521,0.0014303863318473546
CHD,0.4961090216681659,0.49672483649491106,"[ 1.78088018e-04 -3.82041447e-05  2.24918473e-04 -4.63016781e-06
  1.15734876e-04  8.58092431e-05]","[ 4.18163013e-03 -7.30086335e-03 -3.90431649e-03  3.56928558e-03
 -2.75345330e-03  4.10440572e-03 -7.29478187e-04 -8.55465353e-04
  9.11400493e-04  8.96928531e-04 -1.19992667e-03  1.57647508e-03
 -4.32212046e-05 -8.09498601e-05 -3.59090557e-04  1.11578762e-03
  5.35710576e-04  5.48882128e-04 -1.56487130e-04 -1.08813979e-03]",-5.635319466866986,0.003569536702340151
CHRW,0.4964586722667177,0.49638403674260523,[ 0.00026765 -0.00021332  0.00032558 -0.00021538  0.00022166  0.00012317],"[ 3.63651530e-03 -5.27225258e-03 -6.29163861e-03  1.66102213e-03
 -3.20536658e-05  2.84812898e-03 -1.00187659e-03  1.91914727e-03
 -7.59646417e-04 -2.90084917e-04 -3.71361307e-04  1.04991087e-03
  5.66420421e-04 -2.83796108e-04  5.46740969e-04  2.73054140e-03
 -9.59037307e-04  1.64444198e-03 -3.64705134e-03 -5.24768949e-05]",-5.597415767484721,0.003707432214422812
CHTR,0.4961095171482554,0.4969717717976292,"[-1.60776246e-04  1.44293821e-04 -1.22161134e-04  6.50130412e-05
 -1.72784095e-05  1.41798615e-04]","[ 3.08858116e-03 -4.31976756e-03 -6.79115420e-03 -1.35022820e-04
  2.13136626e-03  3.76324184e-03 -3.01376802e-03  3.40070505e-03
 -6.57724632e-04 -2.31967166e-03  3.48179558e-04  1.99150301e-03
  8.18362153e-06 -7.50320855e-04  6.49157482e-04  3.18208484e-03
 -1.10273770e-03 -2.51375775e-04  1.18675390e-05  2.52025461e-03]",-5.665197820352562,0.0034644623637620753
CI,0.49479516279301006,0.5017788582247275,"[ 8.75063286e-05 -5.92712271e-04  9.25310115e-05 -1.34726845e-04
  2.75613856e-06  4.39579031e-05]","[ 4.40686905e-03 -7.61573874e-03 -4.14647488e-03  3.69272967e-03
 -1.69154758e-03  3.48470054e-03 -1.10712874e-03  1.83816454e-03
 -1.85229032e-03 -1.38542640e-03  1.58203586e-03  7.71615526e-04
 -4.02887303e-04  7.66185859e-04  1.08958271e-03  2.16905934e-03
 -2.48544745e-03  6.83196449e-04  3.91004773e-03 -2.11460319e-05]",-6.0858546234318105,0.0022748193793308154
CINF,0.49290321790266467,0.5006320850011761,"[-1.62630133e-04 -1.19215687e-04 -2.54036041e-05  7.35048099e-06
 -2.02712311e-05  3.83068108e-05]","[ 3.66180387e-03 -7.65418403e-03 -2.84064478e-03  1.68916519e-03
  2.62774181e-05  6.01906908e-03 -2.87485203e-03  2.38347074e-03
 -1.90082329e-03 -6.52117802e-04 -1.17516606e-03 -2.00122101e-04
  1.04429130e-03 -1.59501816e-03  2.11640317e-03  1.28700504e-03
  1.92548175e-03  2.32478246e-03  1.23099288e-04  2.05528356e-03]",-6.137170231036889,0.0021610301902895827
CL,0.49648453529511816,0.49769982901790677,"[-4.12205780e-04 -3.87279611e-04  2.01758530e-04 -2.31527209e-05
  1.25742897e-04  1.93004125e-04]","[ 4.33091395e-03 -7.75548803e-03 -3.46225604e-03  3.89030238e-03
 -2.93125152e-03  4.30744981e-03 -8.12688331e-04 -5.29350154e-04
 -3.91588091e-05  6.04443316e-04 -5.39033713e-04  4.43814736e-04
  1.11250146e-03  7.06418445e-04 -7.40152333e-04  2.35662151e-03
 -8.82514786e-04  1.22740884e-03 -2.44111049e-03 -2.98276922e-03]",-5.674134590780657,0.00343363919389981
CLX,0.49311842304796866,0.49804522693737,"[-2.08522087e-07 -6.98395079e-05  2.63356219e-05  6.31334270e-05
 -6.38934663e-06  8.26829031e-05]","[ 0.0041917  -0.00819741 -0.00260338  0.00359087 -0.00276298  0.00531751
 -0.00143678 -0.00067952  0.00024709  0.00072378 -0.00119544  0.00052722
  0.00104994  0.00026112 -0.00102763  0.00158912  0.00080333  0.00053021
 -0.00164209 -0.00187682]",-5.940838872096265,0.0026298226406115677
CMA,0.4900996295441702,0.499964087399955,"[ 2.42107938e-04  1.82773925e-04 -8.16237750e-05  3.03593340e-05
 -5.67349532e-05 -7.29312040e-05]","[ 3.05109511e-03 -1.77447436e-03 -1.03131199e-02  9.71110492e-05
  1.01102252e-03  2.15617129e-04  4.44718688e-04  1.06887058e-03
  1.98565798e-03  9.91070389e-04 -1.37471373e-03  3.69340701e-03
 -1.26711625e-03  1.85390008e-04 -2.24693962e-03  1.33901488e-03
  9.89129317e-05 -1.48192561e-03 -2.49281858e-03 -1.19794723e-03]",-6.326177616826511,0.0017888584199009256
CMCSA,0.4944602180200095,0.501661419642365,"[-5.59991696e-05 -5.71331594e-04 -3.91889701e-05  3.43086992e-05
 -1.22064614e-04  6.16234024e-05]","[ 0.00429828 -0.00886701 -0.00220166  0.00351358 -0.00135066  0.00454974
 -0.00077472  0.00273128 -0.0036651   0.0003936  -0.00059191 -0.00127304
  0.00074884 -0.00065929  0.00167834  0.00073234  0.00106375  0.00139124
  0.00277365  0.00105028]",-6.094392614776577,0.002255479669779795
CME,0.49051151460205317,0.49862081365634936,"[-9.98781275e-05 -1.72229469e-04 -2.42520456e-05 -9.48776683e-06
 -4.30109686e-05 -4.50721540e-05]","[ 3.51135430e-03 -7.44584929e-03 -2.81083511e-03  1.24490059e-03
  8.82485712e-04  5.85753633e-03 -3.10829226e-03  3.59305235e-03
 -2.82178683e-03 -1.50054597e-03 -5.44124732e-05  3.13862829e-05
 -5.05492099e-04 -1.06349373e-03  2.60051730e-03 -7.13172214e-04
  2.28570177e-03  2.16183104e-03  4.94459942e-03  1.34045765e-03]",-6.1779705450668,0.002074633961271985
CMG,0.49666956822966596,0.4986367982846156,"[ 1.43544993e-04 -7.56671470e-04  6.55702901e-05  2.91537955e-05
 -1.11088908e-04  7.64331037e-05]","[ 0.00396004 -0.00656843 -0.00518876  0.00239919 -0.00021009  0.0030564
 -0.00097096  0.00304104 -0.00257799 -0.00102274  0.00103986  0.00031508
 -0.00028743  0.00050957  0.00130265  0.00108252 -0.00028582  0.00249743
 -0.00161843  0.00043243]",-5.73568446011794,0.0032286717148564776
CMI,0.49376695477743077,0.4995758168357833,"[ 6.09454492e-04  2.53482528e-04  1.22325509e-04  1.60008404e-04
 -8.44567334e-06  6.73643145e-06]","[ 0.00337551 -0.00307793 -0.00881586  0.00111006 -0.00020505  0.0009963
  0.00053196  0.00024403  0.00173622  0.00178258 -0.002568    0.00239064
  0.00088066 -0.00122998 -0.00069241  0.0040956  -0.00188605 -0.00036434
 -0.0031942  -0.00069762]",-6.021405337736386,0.002426257486799552
CMS,0.4936049390094136,0.49834302495424265,"[ 8.88692504e-05 -2.02504995e-04  9.09180976e-05  2.71187001e-04
 -5.54772988e-05  2.12626884e-04]","[ 0.00483359 -0.00929661 -0.00224855  0.00508186 -0.00315987  0.00355868
  0.00046145  0.00146657 -0.00333341  0.00066784  0.00087975 -0.00096342
 -0.00066277  0.00169432  0.00012653 -0.00160896  0.00139551  0.00124115
  0.00525698 -0.0029864 ]",-5.930599496965285,0.002656888714521089
CNC,0.49122387960069774,0.502235391658688,"[-3.33956741e-05 -1.83214208e-04  1.91900664e-05 -1.06621197e-04
  3.00390632e-05  1.43602330e-05]","[ 0.00405343 -0.00781182 -0.0030101   0.00312116 -0.00207425  0.00495144
 -0.0012328   0.00019983 -0.00054048  0.00054733 -0.00041857  0.00032779
  0.00036152  0.00148993 -0.00233622  0.00014907  0.00135857 -0.00073094
  0.0016076  -0.0035801 ]",-6.37030786383036,0.0017116321947991727
CNP,0.4946681416248003,0.4959254435817848,"[ 2.65838354e-04  3.72876018e-05  7.85928979e-05  3.72173753e-04
 -6.71654143e-05  2.28345785e-04]","[ 0.00460718 -0.00813722 -0.00383345  0.00414536 -0.00155365  0.00243447
  0.00049994  0.00343088 -0.00456913 -0.00043944  0.00225391 -0.00076065
 -0.00175635  0.00218351  0.00084306 -0.0023114   0.0005094   0.00180336
  0.00656978 -0.00434201]",-5.696011386625903,0.0033593378710094365
COF,0.49162877561335083,0.5016166238908947,"[ 1.50983256e-04 -2.81907458e-04  4.87346989e-05 -1.18031684e-05
 -2.33270529e-05  4.19629518e-05]","[ 2.79968968e-03 -1.19332064e-03 -1.04100775e-02 -6.24598400e-04
  1.87762409e-03  5.60178693e-04 -6.45192057e-04  1.57463115e-03
  2.20116952e-03 -3.46332573e-04 -5.91966594e-04  4.13768649e-03
 -1.14822804e-03  3.28741440e-04 -2.51947296e-03  2.52574339e-03
 -9.21878438e-04 -2.14235744e-03 -3.87635730e-03  5.90890664e-05]",-6.327390972068042,0.0017866892154347169
