,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.7120674798857596,1.662677416126587,"[-1.91664355e-03  1.88294687e-03 -7.99240743e-04  6.01060521e-04
  9.85817457e-05  1.05547966e-03]","[ 1.91823169e-02 -3.61399063e-03 -9.96047684e-03  1.15301054e-02
  2.19053377e-03 -6.52784716e-03  1.90806905e-04  8.23261869e-03
 -2.58627399e-03 -6.50625486e-03  2.86854319e-03  3.12273918e-03
  1.59117063e-04  9.53248240e-04 -2.34082149e-03  2.17843890e-03
  2.80582964e-05 -9.01011420e-04  5.51860377e-03 -2.09034097e-03]",-4.520407020761018,0.010884592511701716
BIO,-0.38205912823085925,1.3515377807726223,"[-5.26139951e-04  3.17101052e-04 -1.99030311e-04 -2.30715286e-04
  1.14199589e-04  3.75893898e-05]","[ 0.01666159 -0.00365286 -0.00521238  0.01076468 -0.0044584  -0.00348429
  0.00618677  0.00223897 -0.00546252  0.00168153  0.00194693 -0.00399796
  0.00366238  0.00486285 -0.00549341  0.00207296  0.00174333 -0.00277197
  0.00444136 -0.00055065]",-4.507263594472304,0.011028597638382128
BK,-0.1351114974539158,1.089647762201602,"[ 5.24645563e-04  2.41192516e-03 -5.49870573e-04  3.91286041e-04
 -1.48486355e-05  1.16427449e-04]","[ 0.01469889 -0.00264333 -0.0029617   0.00821512 -0.00564939  0.00080058
  0.00541386 -0.00246626 -0.00307103  0.00578011 -0.00123471 -0.00648734
  0.00662222  0.00592677 -0.00712988  0.0018182   0.0019922  -0.00229703
  0.00525944 -0.00211274]",-4.513110666173988,0.010964300794532506
BKNG,1.0182546833715997,-0.07593537845766932,[-0.00083137  0.00281326 -0.00119708  0.0006774  -0.00023223  0.00027811],"[ 0.00693783  0.00195739  0.00335672 -0.00195161 -0.00507164  0.01296649
 -0.00017147 -0.00866501  0.00025838  0.00437656  0.00184084 -0.00262529
 -0.00057052  0.00555567 -0.00291937 -0.00163396  0.00281955 -0.00155668
  0.00402876  0.00434572]",-4.460277556147854,0.01155915452778047
BKR,-0.4230580446190972,1.3879659801471826,[-0.00045445  0.00091506 -0.00017649 -0.0002432   0.00028295  0.00026424],"[ 0.01700458 -0.00266956 -0.00764693  0.00852816  0.00125887 -0.00150194
 -0.00077663  0.00293369 -0.00080006 -0.00189817  0.00146107 -0.00051039
  0.00098009  0.00462719 -0.00352443 -0.00147995  0.00241212  0.00039443
  0.00358142  0.00113022]",-4.641480331817056,0.009643411607094367
BLK,-0.6417821375977362,1.5989311212862702,"[3.46490669e-04 6.34000245e-04 3.53599017e-05 4.56381020e-04
 3.26091716e-06 3.79801591e-04]","[ 0.01844376 -0.00406986 -0.00771938  0.01201814 -0.00180877 -0.00562719
  0.00393145  0.00467852 -0.00366147 -0.00071176  0.00047659 -0.00215379
  0.00472963  0.00388159 -0.00601889  0.00146374  0.00202177  0.00015175
  0.00397879 -0.00561416]",-4.8844957316487845,0.007562936550171055
BMY,-0.4611074749049125,1.4125568753723445,"[-1.75087290e-04  1.22277602e-03 -3.56963466e-04  4.88883418e-04
 -5.74690882e-05  3.68133671e-04]","[ 0.01696029 -0.0040779  -0.00530857  0.01193474 -0.0048668  -0.00548612
  0.00701915  0.0047938  -0.00663047 -0.00156008  0.00383622 -0.00046264
  0.00057804  0.00176069 -0.00199265  0.00319463 -0.00109937 -0.00093131
  0.00520861 -0.00406462]",-4.863734086803874,0.007721596878386984
BR,0.44568718327165435,0.4928748469625963,[-0.0006239   0.00177852 -0.00043641  0.00200934 -0.0002781   0.00166145],"[ 0.00998145 -0.00022218  0.00117444  0.00260576 -0.0060523   0.00756247
  0.0029286  -0.0058111  -0.00171592  0.00451963  0.0011352  -0.00325298
  0.00123203  0.00398367 -0.00236887  0.00178637 -0.0011789  -0.00287402
  0.00851391  0.00104623]",-4.316344102067854,0.013348595547989173
BSX,-0.16468236137725953,1.133683711719461,"[ 6.50904038e-04  2.50846358e-03 -4.60248563e-04  6.40741608e-04
 -1.47391594e-05  3.52528191e-04]","[ 0.01504079 -0.0025413  -0.00474152  0.00812128 -0.00208344 -0.00091872
  0.00217586  0.00247971 -0.00279223 -0.00184423  0.00224734  0.00031307
  0.00118556  0.00240249 -0.00374542  0.00180507  0.00215267 -0.0016044
  0.00279255 -0.00052814]",-4.477601986026108,0.011360623450079162
BWA,-1.0461355974939837,1.9898045223031073,"[-8.10195988e-04 -7.43145949e-04 -1.32127661e-04 -4.88289527e-04
 -9.02960305e-06 -3.30272733e-04]","[ 2.14539637e-02 -4.29677001e-03 -1.22728036e-02  1.29315971e-02
  3.50215635e-03 -7.38402497e-03 -7.46872792e-04  6.91439155e-03
 -4.04085792e-04 -3.16887241e-03 -1.08057393e-03 -1.60329013e-05
  4.42599848e-03  2.39230497e-03 -4.64695798e-03  1.90578139e-03
  1.31625280e-03  1.68247378e-04  1.88704305e-03 -3.54546562e-03]",-5.669672652238673,0.0034489941118334595
BXP,-0.5491373875841542,1.5102868673366345,"[1.02504886e-03 9.02874566e-04 2.08937984e-04 4.33387965e-04
 8.86338731e-05 3.55005694e-04]","[ 0.01769595 -0.00407476 -0.00614962  0.01175771 -0.00411899 -0.00445736
  0.00601072  0.00235948 -0.00463687  0.00224347  0.00049269 -0.00426955
  0.00450111  0.0044976  -0.0044343   0.00175148 -0.00069809  0.00049871
  0.00557347 -0.00659905]",-4.664377983420006,0.009425108974629427
C,-0.11328079348274042,1.0684990077778782,"[ 4.71126187e-04  1.45613342e-03 -8.18672521e-07  3.02742418e-04
  2.22542216e-04  5.20671571e-04]","[ 1.44033412e-02 -2.87513347e-03 -2.29769543e-03  8.63887808e-03
 -6.76288198e-03  1.66951226e-04  6.80501303e-03 -1.70104051e-03
 -4.67254186e-03  4.81058419e-03  8.00517222e-04 -5.55322373e-03
  4.15711156e-03  5.60927168e-03 -5.31681904e-03  7.40818889e-04
  2.07919764e-03 -5.86414750e-05  2.28962796e-03 -3.71128850e-03]",-4.556235072734574,0.010501522075691971
CAG,0.45828533319801473,0.5099367635778543,"[ 1.49956846e-03  8.62419144e-04  1.05785456e-04  2.46097113e-04
 -5.70670230e-05 -1.86313734e-04]","[ 0.00866575 -0.00089565  0.00417026  0.00474348 -0.01115759  0.00397737
  0.00894434 -0.00162081 -0.00709348 -0.0004049   0.00522558  0.00244069
 -0.00126443 -0.00273472 -0.00214982  0.00858656  0.00211186 -0.00804398
  0.00017936  0.00421111]",-4.534642802125658,0.010730739539379157
CAH,-0.313794867276491,1.2713005605701837,[-0.00136549  0.00215599 -0.00107809  0.00047246 -0.00015382  0.0003421 ],"[ 1.61673534e-02 -2.43572506e-03 -6.51545592e-03  7.86150050e-03
  2.63207334e-04 -2.29835410e-04 -5.00315480e-04  1.26140310e-03
 -4.97996303e-06 -1.29688632e-04 -4.06218399e-04 -1.60080260e-03
  3.18788299e-03  4.60131620e-03 -4.48017170e-03 -8.30019556e-04
  1.50027800e-03  1.16594196e-03  5.28717628e-03 -2.64902259e-03]",-4.437078438642271,0.011830451469209934
CAT,-0.775559228640769,1.7216974503480607,"[-8.69656582e-04 -1.65868993e-04 -1.17398923e-04 -4.55893082e-04
  1.74655398e-04  1.51515708e-07]","[ 0.01948327 -0.00360933 -0.01023564  0.01104672  0.00269824 -0.00481466
 -0.00140787  0.00524618  0.00057589 -0.00308248 -0.00135568  0.00085185
  0.00396613  0.00176503 -0.00420262  0.00196322  0.00042279 -0.00021601
  0.00584825 -0.00296294]",-4.639706431150222,0.009660533242925607
CB,0.44740640697862555,0.4977460327797283,[-0.00120017  0.00194888 -0.00127211 -0.00035565 -0.00016888 -0.00058543],"[ 1.20608293e-02 -1.41440619e-03  2.80710408e-06  5.37908146e-03
 -7.41044949e-03  4.92463753e-03  5.48095982e-03 -6.06859280e-03
 -2.44806224e-03  7.98424289e-03 -1.51590330e-03 -7.31034633e-03
  6.34501922e-03  6.19164362e-03 -6.90188631e-03  1.94072108e-03
  2.12993788e-03 -3.71810659e-03  5.59220280e-03  1.44143603e-03]",-4.513506024722803,0.010959966821274753
CBOE,1.2859939485399523,-0.3276274488778065,"[ 9.25168763e-04  2.16775382e-03 -2.47391175e-04  1.06784832e-03
 -8.13032896e-05  6.73184816e-04]","[ 0.00515784  0.00315011  0.00454775 -0.00411372 -0.00453877  0.01468669
 -0.00119724 -0.00791192 -0.00059221  0.00130293  0.00550339  0.00020776
 -0.00564028  0.00493621  0.00062709 -0.00290835  0.00074751 -0.00097161
  0.00687205  0.00564346]",-4.5837961875970175,0.010216040584722882
CBRE,-0.30305037646683164,1.2732952469816983,"[ 5.80494754e-04  1.06414126e-03 -4.74602371e-05  3.74350982e-04
  5.06559264e-05  3.06874727e-04]","[ 0.01601604 -0.00337299 -0.00428676  0.01039497 -0.0055653  -0.00300818
  0.00733889  0.0016215  -0.00630854  0.00269233  0.00190735 -0.0051698
  0.00489033  0.00529206 -0.0065973   0.00354844  0.00038335 -0.00531802
  0.00959497 -0.00066975]",-4.877447125710951,0.007616433025946538
CCI,0.4463226413559167,0.4899759981473271,"[1.71688199e-03 1.26310546e-03 4.23862135e-04 1.19129032e-03
 6.21707688e-06 8.61827039e-04]","[ 1.07720129e-02 -2.72793375e-04 -2.49527323e-04  2.50984204e-03
 -3.64759720e-03  7.81099956e-03 -5.30110211e-04 -5.74686728e-03
  2.25408214e-03  3.32311200e-03 -2.31188104e-03 -7.62204992e-04
  2.99052744e-03  1.21875551e-03 -2.62307450e-03  2.68266399e-03
 -6.88891399e-05 -6.84468917e-04  4.01831611e-03 -2.17735836e-03]",-4.060838048023996,0.01723456966447335
CCL,0.45425301536931934,0.49990422082868397,"[ 7.71576364e-05  2.05908293e-03 -8.24119230e-04  8.69776046e-04
 -3.76696323e-04  1.07837043e-04]","[ 0.00914615 -0.00045719  0.00263639  0.00340207 -0.00842058  0.00578743
  0.00635125 -0.00331283 -0.00598482  0.00195171  0.00555703 -0.00172769
 -0.00176338  0.00372164 -0.00258744  0.00154878  0.00265766 -0.00368406
  0.00196565  0.00366049]",-4.1532740093240585,0.015712888036633066
CDNS,0.4534832136310729,0.4919962565055592,[-0.00184728  0.00301444 -0.00094044  0.00023728  0.00039116  0.00109168],"[ 0.0091208   0.00087921  0.00097804  0.00035218 -0.00362939  0.00992636
 -0.00069645 -0.00644049  0.00106767  0.00336369 -0.00016421 -0.0020759
  0.00236951  0.00423504 -0.00528682  0.00073816  0.00424021 -0.00376079
  0.00283565  0.0052404 ]",-4.027983604332667,0.017810206193759674
CDW,1.098909736024339,-0.14544865565606835,"[-6.70607791e-04  2.30980032e-03 -7.68216349e-04  7.87231332e-04
 -8.45859572e-05  6.58531317e-04]","[ 6.83225455e-03  3.35619375e-03  1.71048091e-03 -4.64137604e-03
 -1.11221811e-04  1.59172942e-02 -7.45368238e-03 -9.44357658e-03
  7.17871833e-03  1.98841352e-03 -2.81803283e-03  1.56514826e-03
  1.30288566e-03  1.79625960e-03 -3.29640246e-03 -6.37480351e-05
  3.75188357e-03 -1.23411265e-03  1.99829922e-03  4.34921360e-03]",-4.44006975985127,0.011795115665536263
CE,-0.5790005497089487,1.5371645136615608,"[2.04253507e-04 5.80764022e-04 6.00075714e-05 1.17063109e-04
 1.57047570e-04 3.27993519e-04]","[ 0.01821408 -0.00316821 -0.00885987  0.01008158  0.00162118 -0.00391301
 -0.0001874   0.0051189  -0.00144076 -0.0033652   0.00119826  0.00057167
  0.0023675   0.00267173 -0.00488879  0.00230198  0.00255266 -0.00451804
  0.00512637  0.00521733]",-4.906068036651802,0.0074015337506129365
CF,-0.3688990992746645,1.3204443129559504,[0.00309587 0.00052051 0.0011818  0.00136706 0.00010954 0.00102245],"[ 0.01651938 -0.00303369 -0.00622774  0.00929633 -0.00134561 -0.00207876
  0.00186265  0.00250539 -0.00181837 -0.00077224  0.00021451 -0.00046971
  0.00312671  0.0016011  -0.00343352  0.00397711 -0.00114911 -0.0027988
  0.00717856 -0.00213571]",-4.1115017170401496,0.016383153183467697
CFG,-0.4111109226243457,1.3747272764841076,[ 0.00021557  0.00081038 -0.00043694  0.00048117 -0.00032021 -0.00014923],"[ 0.01688749 -0.00308347 -0.00680585  0.00954666 -0.00077551 -0.00265571
  0.00173182  0.00319961 -0.00229689 -0.00100166  0.00091456 -0.00148508
  0.00323926  0.00410338 -0.00511765  0.00100432  0.00144793 -0.00154768
  0.00669399 -0.00100474]",-4.514055458940067,0.010953946694466338
CHD,1.007368050407116,-0.06225167118271169,"[ 8.90077742e-04  2.18377795e-03 -9.09042947e-05  6.56261478e-04
  1.72909669e-04  6.83108750e-04]","[ 6.85172728e-03  1.59418742e-03  4.14191667e-03 -1.25597194e-03
 -6.74526215e-03  1.25724497e-02  1.35940009e-03 -9.22240517e-03
  6.01840378e-05  5.43301600e-03  5.75913303e-04 -2.74586491e-03
  9.14677105e-04  3.84917761e-03 -2.74650519e-03  1.13974796e-03
  4.80564639e-04 -2.80165102e-03  7.09340570e-03  2.25605403e-03]",-4.5116073425012155,0.010980796083244744
CHRW,1.2368957874700521,-0.2881698145300874,"[-1.92639772e-03  4.11522304e-03 -2.10540400e-03  4.35426513e-04
 -3.49589922e-04 -7.28614718e-05]","[ 5.44076268e-03  2.86313125e-03  5.03239985e-03 -3.74943788e-03
 -5.95100827e-03  1.55673284e-02 -5.29580230e-04 -1.09473948e-02
  1.29280118e-03  5.63940902e-03  8.65372209e-04 -2.76249556e-03
  5.51738102e-05  5.26291095e-03 -3.69609652e-03 -1.54246907e-03
  4.89038371e-03 -1.74493516e-03  2.13980213e-04  5.92438816e-03]",-4.310256107855101,0.013430109597196272
CHTR,1.014566316894246,-0.06450925271016836,"[-1.21857173e-03  1.74908659e-03 -7.29783131e-04 -5.72345623e-05
  1.66571962e-04  3.49933004e-04]","[ 0.00667321  0.00142898  0.00455365 -0.0006063  -0.00796923  0.01098429
  0.00423706 -0.00701296 -0.00478183  0.00367361  0.00682618 -0.00305893
 -0.00483878  0.00688304 -0.00034618 -0.00361422  0.00224633  0.00065343
  0.00174313  0.00278324]",-4.315476409556106,0.013360183050856237
CI,-0.157952331431656,1.0992642339791723,[-0.00095939  0.00154879 -0.00023874  0.00061987  0.00025419  0.00118601],"[ 0.01483465 -0.00276626 -0.00421754  0.00922199 -0.00295625 -0.00315789
  0.00303867  0.00569477 -0.00327269 -0.00622206  0.0022594   0.00547042
  0.00157889 -0.00323284 -0.00460529  0.00666953  0.00430271 -0.00377083
 -0.0019122  -0.00179826]",-4.710832343152498,0.008997285635843802
CINF,0.8416122003157076,0.10620383785419626,[ 0.00091254  0.00388707 -0.00097782  0.0011863  -0.00025832  0.00036325],"[ 0.00782595  0.00062573  0.00389251  0.00103713 -0.00856496  0.009487
  0.00502396 -0.00715958 -0.00380046  0.00522034  0.00325161 -0.00374312
 -0.00017395  0.00442133 -0.00232431  0.00227687 -0.00064839 -0.00531014
  0.0090444   0.00458031]",-4.453216958281528,0.011641057872612928
CL,0.03531687231532978,0.9323883978815908,[ 0.00016393  0.00218013 -0.00024455 -0.0004536   0.00050867  0.00022754],"[ 0.01344735 -0.00229381 -0.00180302  0.00741297 -0.00610413  0.00117688
  0.0057534  -0.00134344 -0.0045216   0.00328003  0.00174635 -0.00425692
  0.00330156  0.00516177 -0.00569698  0.00161309  0.00252748 -0.00353436
  0.00517932  0.00179786]",-4.717121891662779,0.00894087435807198
CLX,1.1447813269562195,-0.20248818030513863,[ 0.00077222  0.00241341 -0.00027653  0.00045135  0.00015829  0.0004437 ],"[ 0.00576443  0.0016292   0.00606946 -0.00125925 -0.0093431   0.0127808
  0.00382008 -0.0097088  -0.00163423  0.00592177  0.00141349 -0.00276673
  0.00084199  0.00324458 -0.00337115  0.00219794  0.00197322 -0.00403102
  0.00486518  0.00349134]",-4.730067235718244,0.00882587760555702
CMA,-0.7194382664428667,1.6742367247663752,"[-7.64345449e-05  1.08119356e-03 -3.23942740e-04  3.27700391e-04
 -4.45812741e-05  2.09990856e-04]","[ 0.01905012 -0.00387819 -0.00905785  0.01143957  0.00053572 -0.00490173
  0.00109619  0.00450149 -0.00136049 -0.00151952 -0.00045859 -0.00072445
  0.00416217  0.00255476 -0.00510532  0.00258639  0.00186035 -0.00237093
  0.00385002  0.00028758]",-4.8726852668444005,0.0076527878947634026
CMCSA,-0.05424571870980364,1.0095864888700719,"[-3.46159156e-04  1.23200644e-03 -4.77086879e-04  3.82049682e-04
 -8.47121913e-05  2.41272048e-04]","[ 0.01402918 -0.00293153 -0.00219908  0.00927061 -0.00675532 -0.00229703
  0.00799991  0.00300185 -0.00818351 -0.00121857  0.00636796 -0.00073499
 -0.00152569  0.00294145 -0.00216661  0.00209868  0.00119073 -0.00205888
  0.00251131 -0.00061167]",-4.6957537764056,0.009133979793912957
CME,0.08453309714318517,0.8833038095946355,[0.00100366 0.00152594 0.00016287 0.00037137 0.00026984 0.00057635],"[ 0.01324021 -0.00145494 -0.0027495   0.00560962 -0.00338574  0.00294173
  0.00279733 -0.00160152 -0.00353207  0.00233032  0.00356319 -0.00397672
 -0.00047112  0.00701859 -0.00205611 -0.00203093 -0.00092952 -0.000297
  0.00932725  0.00044106]",-4.304820061534027,0.013503315089013873
CMG,1.785730997501577,-0.8285211542896671,[ 0.00043861  0.00161163 -0.00033507  0.00063599 -0.00010568  0.00029579],"[ 0.00119102  0.00404896  0.01100495 -0.00579632 -0.01233232  0.0182083
  0.00496361 -0.01296675 -0.00309761  0.00652688  0.00430401 -0.00252516
 -0.00223877  0.00423873 -0.00265386 -0.00038891  0.00459652 -0.00102583
 -0.00113403  0.00068774]",-5.114763530047094,0.006007398235653566
CMI,-0.5983551550718867,1.5530459988374876,"[-4.98996607e-04  1.33493188e-03 -3.50371173e-04  3.17158616e-04
  9.93122604e-05  5.16180475e-04]","[ 1.81774466e-02 -3.26192484e-03 -8.46942623e-03  9.81833348e-03
  1.07109156e-03 -2.50121541e-03 -5.11846196e-04  2.37143338e-03
  4.68850910e-04 -6.57032775e-05 -1.79743967e-03 -1.67536444e-03
  4.77015094e-03  3.71306294e-03 -5.21633579e-03  9.01602740e-04
  1.68214243e-03 -6.88088290e-04  4.83592849e-03 -5.62725495e-04]",-4.741468111752078,0.008725826289134
CMS,0.823205473251069,0.11986575781852912,[ 0.00178189  0.00030159  0.00040912  0.00084432 -0.0001686   0.00024385],"[ 0.00804157  0.00061336  0.00371264  0.0009664  -0.00819801  0.01008556
  0.0037417  -0.00824162 -0.00122387  0.00585157  0.00012631 -0.00256457
  0.00138394  0.00129943 -0.00051559  0.00512037 -0.00494125 -0.00412255
  0.01175082 -0.00114971]",-4.67036140598101,0.00936888294474576
CNC,-0.5892785391111363,1.5374951669811279,"[-5.72015326e-04  5.99095209e-04 -4.47910787e-04  8.55378859e-05
 -1.19296440e-04 -5.40066298e-05]","[ 0.01806326 -0.00371948 -0.00775455  0.01120414 -0.00077923 -0.00478625
  0.00212073  0.00462334 -0.00173845 -0.00177902 -0.001198   -0.0002365
  0.00609593  0.00135687 -0.00701008  0.00441062  0.00286152 -0.0027084
  0.00289072 -0.00348724]",-4.6756766770913645,0.00931921690306233
CNP,-0.041349365143312874,0.9910923598408444,"[ 1.63891913e-03 -6.49829093e-04  8.46591576e-04  6.49905906e-04
  1.48458272e-05  4.53125357e-04]","[ 0.01418293 -0.00200245 -0.0033251   0.00667205 -0.00319774  0.00249757
  0.00114659 -0.00249066  0.00130681  0.00285685 -0.00390861 -0.00102929
  0.00614128 -0.00065863 -0.00381556  0.0072686  -0.0026062  -0.00471223
  0.00859793 -0.00203174]",-4.425044827573506,0.011973674537997329
COF,-0.5254880093037673,1.4802912523218543,"[-7.63560973e-04  1.64181818e-03 -4.14410625e-04  8.59352751e-04
  4.07968286e-05  1.02478044e-03]","[ 0.01770203 -0.00345329 -0.00770001  0.01059681 -0.0003327  -0.00444179
  0.00203177  0.005275   -0.00326333 -0.00319087  0.00253048  0.00053409
  0.00090937  0.00239007 -0.00264368  0.00185817 -0.00043032 -0.00106915
  0.00642338 -0.00212508]",-4.390171455624483,0.012398603227932766
COO,-0.5817180833860632,1.5520844434442547,"[-1.06766530e-03  6.24245829e-04 -2.99556710e-04  7.78207311e-05
  1.31830945e-04  4.77756023e-04]","[ 0.01775759 -0.00447422 -0.00554987  0.01212673 -0.00519034 -0.00388641
  0.00605577  0.00077357 -0.00295908  0.0032297  -0.00160056 -0.00285615
  0.00481996  0.00116665 -0.00308153  0.00463369 -0.00071512 -0.0013412
  0.00229468 -0.00202338]",-4.6350157862064245,0.009705953816949704
COP,-0.7811234755183285,1.7353396779951036,[-0.00065196  0.00106367 -0.00032156 -0.00010185  0.00020287  0.00030088],"[ 0.0197449  -0.00338894 -0.01104431  0.0108759   0.0039815  -0.00529649
 -0.00210429  0.00672571 -0.00036014 -0.00485963  0.00111946  0.00119465
  0.0016032   0.00371215 -0.00403686 -0.0009171   0.00182093  0.00024029
  0.00659033 -0.00025711]",-5.177988227640231,0.005639340078702957
COST,0.46108221099388796,0.5091975469987976,[ 0.00039727  0.00384197 -0.00080397  0.00053512  0.00015921  0.00050226],"[ 0.01002225 -0.00047915  0.00131471  0.00326092 -0.00675148  0.00636547
  0.00449118 -0.00446356 -0.0040746   0.00367764  0.00379506 -0.0037716
 -0.00055425  0.00618281 -0.00280853 -0.00143724  0.00167994 -0.0004654
  0.00457542  0.00070157]",-4.285540713137634,0.013766175956323956
CPB,0.9220053994188656,0.028263009904544643,[ 0.00071319  0.00322003 -0.00054431  0.00055212  0.00014071  0.00047494],"[ 0.00742367  0.00106336  0.00367349  0.00012209 -0.00712385  0.01021604
  0.0029536  -0.00682878 -0.00206084  0.00398272  0.00186488 -0.00269693
  0.0018638   0.00420584 -0.00576635  0.00211868  0.00441141 -0.00588262
  0.00369141  0.00591909]",-4.28585784728341,0.013761810924058428
CPRT,0.030128194161328274,0.9387558962189505,[-0.00072987  0.00081524 -0.00011989  0.00016644  0.00026384  0.00073472],"[ 0.01366303 -0.00182235 -0.0031763   0.00643952 -0.00322585  0.00165172
  0.00283635 -0.00028446 -0.00331903  0.00113221  0.00261336 -0.00281716
  0.00142576  0.00544069 -0.00440961  0.0001808   0.00179766 -0.00261537
  0.00620448  0.00202449]",-4.210605404345312,0.014837383002337941
CRM,-0.11687238154981568,1.0717508102494115,[ 0.00057596  0.00190667 -0.00054912  0.00087049 -0.00031737  0.00011809],"[ 0.01460419 -0.00236347 -0.00398076  0.00765351 -0.00301456  0.00027225
  0.00269135  0.00039529 -0.00232326  0.00105298  0.00057708 -0.00258049
  0.00366021  0.00488087 -0.00584382 -0.0004435   0.00370945  0.00138787
  0.00096519 -0.00472371]",-4.254796275408724,0.014195982521741717
CSCO,-0.19593437765418023,1.1630935120719934,[0.00183566 0.00096932 0.00057379 0.00092036 0.00011686 0.00076926],"[ 1.52816866e-02 -2.60150414e-03 -4.42476130e-03  8.32529617e-03
 -3.41182743e-03 -3.00338929e-04  3.71926142e-03 -9.66682987e-05
 -2.95783777e-03  3.00579439e-03 -1.06812912e-04 -5.08589929e-03
  5.74122017e-03  6.40864532e-03 -7.63928987e-03  5.47106856e-04
  3.08771166e-03 -1.95863860e-03  5.62905179e-03 -1.71171926e-03]",-4.39610488032678,0.012325254867940552
