,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4554272386589346,0.49113583115851034,"[ 7.28125860e-04 -6.30988161e-04  2.38233612e-04 -5.55470079e-04
  3.24048902e-05 -6.30480204e-04]","[ 0.01043074 -0.00717502 -0.00737214  0.00674953 -0.00293626  0.00518292
  0.00063441 -0.00211093 -0.00186599  0.00110825  0.0044621   0.00283982
  0.00110801 -0.00106306 -0.00368361 -0.00353897 -0.00432179  0.00377141
  0.00621047  0.00380023]",-4.891390879420033,0.0075109683551588214
FMC,0.4542815815867051,0.49192536568725076,"[ 1.02173709e-03  2.58033533e-04 -1.44492305e-05  1.07209342e-04
 -2.07041181e-04 -4.71543939e-04]","[ 9.60478977e-03 -9.67650686e-03 -1.04837474e-02  8.53282099e-03
 -8.58928348e-06  7.75353271e-03  8.60810257e-04 -4.93454820e-03
 -3.49949899e-03  3.13355230e-03  7.51617737e-03  2.50561056e-03
 -1.29352242e-03 -3.34379684e-03 -3.66929771e-03  2.00378292e-04
 -3.97025415e-04  1.11168121e-03  1.77544599e-03  5.77674626e-04]",-5.0426734779150415,0.006456464010036059
FRT,0.45876755284223736,0.4897922928277662,[-0.00081881 -0.00094843  0.00036209 -0.0006379   0.00039501  0.00023954],"[ 1.18448352e-02 -5.46389722e-03 -5.67826957e-03  3.33941661e-03
 -8.72877899e-03  4.78055044e-03  2.26687073e-03  3.82507331e-03
  2.76556085e-03 -1.32383504e-03  3.09139613e-03  6.31346716e-05
 -1.83051780e-03 -1.75120191e-03 -4.91939699e-03  1.32162877e-03
  2.38577278e-03  1.60664687e-03 -3.82071576e-03 -1.82361042e-03]",-4.545581030791595,0.010614003861212978
FTI,0.45626816752378896,0.49272510752985843,"[ 4.20994069e-04  7.13164595e-04 -1.39382058e-04  2.43665507e-05
 -2.12877977e-05 -1.44982449e-04]","[ 0.01124102 -0.00749938 -0.00834312  0.00481514 -0.00619632  0.00744394
  0.00376782  0.0011702   0.00053864 -0.00195684  0.00232737  0.00174789
  0.00055528 -0.0001439  -0.00314589 -0.00269856 -0.0028797   0.00196963
  0.0017453   0.00235263]",-4.945312462270245,0.007116690619310181
FTNT,0.4583159768673374,0.4927530450132806,"[ 1.62059667e-03 -5.09841086e-04  8.94079668e-05  1.33608996e-03
 -8.02877854e-04 -2.66730001e-04]","[ 9.89073590e-03 -9.81518673e-03 -1.07008634e-02  7.93119347e-03
 -1.31143353e-03  8.19690354e-03  1.84083636e-03 -2.97866247e-03
 -1.13983722e-03  1.16569323e-03  4.23352003e-03  6.03478449e-04
 -2.36572756e-03  9.34226629e-04  3.72208335e-04  2.55293436e-04
 -9.69299563e-05 -1.39546623e-03  1.24409044e-03 -1.96406093e-03]",-4.8066680120311025,0.008175053547796464
GD,0.454004759412797,0.4928227955752108,"[ 5.45736886e-04  4.04543692e-04 -9.17993786e-05 -5.49817809e-04
  5.69711052e-05 -6.27405374e-04]","[ 0.00904616 -0.00778383 -0.00825149  0.01005139  0.00320764  0.00621463
  0.001408   -0.00928101 -0.00800473  0.00062811  0.00393895  0.00523299
 -0.00113648  0.00014213 -0.00113534  0.00242114  0.00126012 -0.00047755
  0.00051212  0.00317379]",-5.129797028033336,0.0059177614914794376
GE,0.4566240004584333,0.4941010004018453,"[ 4.68659836e-04  6.77309841e-05 -5.33848988e-05 -4.19172684e-04
 -1.37661816e-05 -5.70803711e-04]","[ 1.24638839e-02 -4.23407645e-03 -3.72578753e-03  1.53117285e-03
 -1.22130467e-02  2.09358035e-03  2.89869536e-05  7.87569862e-03
  6.04835784e-03 -5.20322895e-04  1.83051223e-03 -7.48506164e-04
  5.33789020e-04  1.40205318e-03 -1.58542550e-03 -3.32428455e-03
 -1.26797829e-03  1.03624627e-03  1.86479636e-03 -2.94047151e-03]",-4.968942708963387,0.006950492845045967
GILD,-0.35400806048021505,1.2951091041678338,"[-1.73907667e-03 -7.80234687e-06 -3.10532862e-04 -1.81563475e-04
  1.90935853e-04  4.89915568e-04]","[ 1.20829395e-02 -2.44518674e-03 -1.82687775e-03  2.41514702e-03
 -1.05084588e-02  1.54017571e-03  2.42914247e-03  5.78699252e-03
  4.18520469e-03 -5.75554501e-03 -5.05529450e-03  4.41267561e-05
  2.63103794e-04  7.90137356e-03  2.35263700e-03 -3.10801009e-03
 -3.55372508e-03  7.28025271e-04  5.13550605e-03  3.91825422e-03]",-4.966278112446536,0.006969037800510598
GIS,0.45575958622913837,0.4918788719545071,"[ 3.47481048e-04 -6.91195099e-04  3.75088000e-04  2.31283411e-05
  1.95747634e-05  3.48408538e-05]","[ 0.01138996 -0.00725906 -0.00807851  0.00406885 -0.00773407  0.0071828
  0.00333462  0.00320929  0.00311256 -0.00090678  0.0042675  -0.00139807
 -0.00425508 -0.00236582 -0.00364519  0.00349307  0.00316861 -0.00209088
 -0.00940355 -0.00116608]",-4.91074448834345,0.007367001642384504
GL,0.4566837135489967,0.5006160165300964,"[ 1.01476274e-03  4.75101813e-04 -8.40532200e-05 -5.66072741e-05
 -1.50521490e-04 -5.58292172e-04]","[ 0.00979699 -0.00997795 -0.01082001  0.00804505 -0.00112554  0.00799278
  0.00102928 -0.00316886 -0.00125204  0.00263101  0.00616022  0.00059748
 -0.00224726 -0.00098224 -0.00102709 -0.00073032 -0.0029944  -0.00037252
  0.00301183  0.0035446 ]",-5.471575687647267,0.004204601796567024
GLW,0.03253802462338702,0.9182328533354217,"[ 1.13579575e-04 -1.24902925e-03  2.43202012e-04 -2.18708406e-04
 -8.84229680e-05 -3.14938273e-04]","[ 0.01191047 -0.00479277 -0.00443822  0.00237135 -0.01146509  0.00283237
  0.00069688  0.00846805  0.00896962 -0.00152427 -0.00010716 -0.00550155
 -0.0051222   0.00455524  0.00221835 -0.00047358 -0.00432105 -0.00220781
  0.0006275   0.00652661]",-4.872615199771778,0.007653324121994302
GM,0.45869708391851205,0.494029026910044,"[ 1.48035264e-03  6.25295949e-04  2.85617596e-04  3.97130033e-04
 -1.04990237e-05  7.72037610e-05]","[ 0.01129398 -0.0053393  -0.00496256  0.00474489 -0.00635262  0.00277301
 -0.00061577  0.00139359  0.00070478  0.00120868  0.00392789  0.00189115
  0.00132932 -0.00036366 -0.00289509 -0.00418629 -0.00481967  0.0027341
  0.00520527  0.00433878]",-4.847277155435042,0.007849722050180197
GOOG,-0.2430960970721272,1.1824726553696825,[-0.00022424  0.0006847  -0.00027203  0.00048093 -0.00012424  0.00029234],"[ 1.21354037e-02 -3.17212975e-03 -2.39917823e-03  2.35132364e-03
 -1.09223988e-02  1.01177395e-03 -1.77972841e-05  7.00959761e-03
  6.62764156e-03 -1.52472076e-03  1.76703115e-04 -3.30924019e-03
 -4.09120337e-03  3.18386899e-03  7.50945467e-05  9.19482105e-04
 -1.12229859e-03 -9.38458003e-04 -1.39046590e-03  3.89553139e-03]",-4.384461335407384,0.012469603259330027
GOOGL,-0.33590133089159757,1.2766144379354138,"[-8.54244230e-04  1.03115007e-03 -4.67460226e-04  3.60144449e-04
 -2.21648212e-05  4.40629570e-04]","[ 0.01219302 -0.00257483 -0.00161493  0.00222356 -0.01108688  0.00025029
 -0.0003198   0.00706939  0.0064891  -0.00173455 -0.00036803 -0.00302092
 -0.00375903  0.00377299  0.0004457   0.00077613 -0.00101253 -0.00101629
 -0.00126278  0.00369846]",-4.399644806269494,0.012281701511791481
GPC,0.46045241654362984,0.49632140087541354,[ 0.0012079  -0.00021575  0.00069449 -0.00019324  0.00031809  0.00013471],"[ 1.24498983e-02 -5.27050119e-03 -5.64250083e-03  1.57273806e-03
 -1.19419640e-02  5.25711537e-03  3.26823017e-03  7.29678198e-03
  5.46985529e-03 -2.44484345e-03  2.31308908e-03 -9.30511997e-04
 -1.11777808e-03 -1.55862773e-03 -5.16506025e-03 -7.06453954e-04
 -8.67230631e-05  2.09096488e-03 -2.65788243e-03  3.46811857e-04]",-4.874201224356064,0.0076411953825672296
GPN,0.45183113561277954,0.49742454765806415,[ 0.00104931  0.00107502 -0.00023877  0.00072943 -0.00035545 -0.00013201],"[ 0.009845   -0.0105905  -0.01269407  0.00751835 -0.00179835  0.01261599
  0.00799355 -0.00315655 -0.00221882 -0.00516895 -0.00072581  0.00182061
 -0.00194491  0.00367312  0.00183779  0.00088865 -0.00078605 -0.00417854
 -0.00517984  0.00420047]",-5.602411541102215,0.003688956910021663
GRMN,0.45032642859904576,0.4859350975947178,[-0.00069224  0.00053963 -0.00066932  0.00027177 -0.00033247 -0.00019726],"[ 0.01057307 -0.00624231 -0.00657268  0.00633892 -0.00351203  0.00566775
  0.00360808 -0.00190113 -0.00249227 -0.00447728 -0.00309512  0.00427653
  0.0030192   0.00688867  0.00249114 -0.0045782  -0.00333128  0.00079728
  0.00690568  0.00073599]",-4.92699935039434,0.007248220051512268
GS,0.4599593226788013,0.4931935197126042,"[ 1.10812435e-03  2.77231126e-05 -1.86565095e-04  3.25684506e-04
 -4.90078176e-04 -7.35871633e-04]","[ 0.01127705 -0.00684873 -0.0072632   0.00481994 -0.00613397  0.00590618
  0.0024699   0.00094293 -0.00011262 -0.0015244   0.00152782  0.0029767
  0.00250099  0.0017335  -0.00110992 -0.00440497 -0.00287386  0.00102821
  0.00305182 -0.00035773]",-4.705079811591316,0.009049191958670494
GWW,0.45835516331129733,0.49253322042446124,"[-3.91453585e-04  4.62012900e-04 -1.78906856e-04  1.60576299e-04
  1.21728805e-05  2.33627561e-04]","[ 1.18755840e-02 -6.83543282e-03 -7.70878007e-03  3.08946365e-03
 -9.26267612e-03  7.45763891e-03  4.89568960e-03  4.39416848e-03
  2.95042783e-03 -3.84442456e-03  4.71174852e-04  7.20187342e-04
 -4.70968651e-05  8.63580010e-04 -3.09326539e-03 -7.69808298e-04
  1.86685821e-03  1.83824346e-03 -9.56854520e-05 -4.78634783e-03]",-4.775554518704668,0.008433406309071148
HAL,0.4556169637938179,0.4974547948807101,[ 0.00166844  0.00052844  0.0001339   0.00042006 -0.00022436 -0.00030796],"[ 0.00982701 -0.01071298 -0.0120794   0.00778697 -0.00171349  0.01004839
  0.00346277 -0.00242472 -0.00066291  0.00019141  0.00407902  0.00066811
 -0.00106319  0.00032509 -0.00063048 -0.00294765 -0.0052129  -0.00049145
  0.00161476  0.00425522]",-5.337961295458023,0.004805658047050243
HAS,0.4564722239156056,0.49535726533580254,"[-1.80958710e-04 -7.22578449e-04  2.93582508e-05  1.68366885e-04
 -1.86902937e-04 -6.17956266e-05]","[ 0.0100901  -0.01040137 -0.01200408  0.00729951 -0.0020228   0.01070941
  0.00482114 -0.00309512 -0.00257863 -0.00120934  0.00325264  0.00288588
  0.00035237  0.00051898 -0.00041667 -0.00234798 -0.00348465 -0.0012391
  0.00140405  0.00383012]",-5.125720401711005,0.005941935233923883
HBAN,0.4628377142111053,0.5012727131570643,"[ 1.46187566e-03  7.70294866e-04 -3.53494991e-05  2.74047641e-04
 -2.17090012e-04 -4.29328328e-04]","[ 1.04250623e-02 -9.52636372e-03 -1.02424232e-02  6.42827996e-03
 -4.15473622e-03  7.49612231e-03  9.95963618e-04  2.98141293e-04
  1.55973867e-03  2.13859606e-03  5.30996038e-03 -2.04495510e-04
 -5.54676141e-04 -8.81897473e-05 -3.71528369e-04 -4.31908700e-03
 -6.28019830e-03 -8.79655377e-04  2.16649778e-03  4.15118163e-03]",-5.069164451923633,0.0062876715984818525
HBI,-0.45634602100497124,1.4007143751080344,[ 0.00489465 -0.00189319  0.00235205  0.00093213  0.00016     0.00047054],"[ 0.0116111  -0.00170315  0.0002097   0.00377918 -0.00789061 -0.00324326
 -0.00479897  0.00243941  0.0001898   0.00273638  0.00333104  0.00434162
  0.0054408   0.00103865 -0.00212449 -0.00746711 -0.0044056   0.00283938
  0.00466192 -0.00090309]",-4.399434964921317,0.01228427899101602
HCA,0.45449058162245953,0.4979494365268932,"[ 1.46543500e-03 -6.32945611e-05  9.21717126e-05  4.57379333e-04
 -4.02089552e-04 -5.04797673e-04]","[ 0.01157733 -0.0086443  -0.01017939  0.00351678 -0.00877429  0.01011837
  0.00645662  0.00419952  0.00314834 -0.00400777  0.00142667  0.00047475
  0.00031125 -0.00058566 -0.00411872 -0.00238124 -0.00093071  0.0014027
 -0.00312911 -0.00154025]",-5.442411357770945,0.004329031830177607
HD,0.45738468078802946,0.4970713925502377,"[ 4.32057471e-06 -1.47157006e-03  3.36566148e-04 -5.04495197e-04
  1.45745691e-05 -4.09720415e-04]","[ 1.15490289e-02 -7.68008640e-03 -9.07159942e-03  3.76748459e-03
 -8.10378039e-03  9.38710886e-03  6.60048621e-03  3.26587539e-03
  2.48579813e-03 -4.66823588e-03  9.18028764e-04 -1.18255299e-05
 -2.01005289e-03 -7.23654922e-04 -4.81213402e-03  9.69557805e-04
  8.33154595e-04  2.13249995e-03 -2.76621920e-03  1.09264907e-03]",-5.171051327242695,0.005678595617601946
HES,0.45672106268220636,0.49877630906589165,"[ 9.97371727e-04  1.24722625e-04  1.68496618e-04 -2.55906236e-04
  3.10871024e-05 -4.20576648e-04]","[ 1.08617576e-02 -8.90198030e-03 -1.01138418e-02  5.54347692e-03
 -5.13296915e-03  8.98237704e-03  4.10584510e-03  4.27454206e-04
  7.16749022e-04 -1.24440723e-03  3.19668001e-03  4.96131335e-04
 -1.46669748e-03  1.38443627e-05 -1.39607235e-03 -1.43788594e-03
 -4.03502925e-03 -4.53155116e-04  1.28974408e-03  6.50508850e-03]",-5.341349459026958,0.004789403244046104
HIG,0.4609210578207864,0.4984183205405241,"[ 5.23409508e-04 -1.84364190e-05 -3.12624921e-04 -1.93653446e-04
 -3.34783014e-04 -8.98897130e-04]","[ 0.01187716 -0.00560954 -0.00540202  0.00299038 -0.00997557  0.00344314
  0.00015696  0.00630331  0.00635476  0.00038358  0.00303817 -0.00318583
 -0.00347787  0.00069462 -0.00138644 -0.00032849 -0.00192986  0.00011962
  0.00061242  0.00246701]",-4.989757093736024,0.006807317831561336
HII,0.4515567975426636,0.49255760614756766,"[ 1.23708570e-03  6.64215319e-04  1.50103023e-04 -1.07251000e-04
  6.31481313e-05 -2.93464923e-04]","[ 0.00947021 -0.00973916 -0.01104117  0.00879659  0.00049348  0.00950081
  0.00373875 -0.00539892 -0.00333599 -0.00020381  0.00453444  0.00101003
 -0.00478545 -0.00133937 -0.00249024  0.00444379  0.00142426 -0.00030223
 -0.00111153  0.00471744]",-5.29141161806053,0.005034648240759712
HLT,0.461733550896138,0.49476397143033146,"[ 2.56833714e-05 -1.22986421e-03  1.69638077e-04 -1.41317214e-05
 -2.12562709e-04 -3.11292069e-04]","[ 0.01244677 -0.00488475 -0.00506011  0.00177885 -0.01127256  0.00453826
  0.0027969   0.00599883  0.00339749 -0.0025043   0.00156557  0.00148355
  0.00136062 -0.00019526 -0.00361448 -0.00185064  0.00118623  0.00092146
 -0.00295865 -0.0034127 ]",-4.670378262910037,0.009368725015482004
HOLX,-0.31045837275728266,1.244466047200841,"[-2.44629118e-03  6.19676323e-04 -1.03481558e-03 -4.82847247e-04
 -3.53916918e-05 -1.47781106e-04]","[ 0.01167732 -0.00273148 -0.00190825  0.0037915  -0.00782321  0.00088039
  0.00085257  0.00253371  0.00095534 -0.00370032 -0.00325044  0.0024701
  0.00204828  0.00714778  0.0031044  -0.00395956 -0.0034114  -0.00149108
  0.00167818  0.00282919]",-4.396821416940263,0.012316426534846834
HON,0.46041993333664427,0.5020713074207803,[ 0.00021105  0.00117495 -0.00025952 -0.00032054  0.00013983 -0.00022415],"[ 0.01118068 -0.00888377 -0.01006756  0.00464499 -0.00692372  0.00889821
  0.00395865  0.00268462  0.00290244 -0.00092676  0.00392028 -0.00083126
 -0.00198351 -0.00130026 -0.0029534  -0.00114611 -0.0026416   0.00012832
 -0.00119199  0.00324683]",-5.297315957253999,0.005005009554358696
HPE,0.4571777362622494,0.5005768941983427,"[ 1.36302617e-03 -5.53994023e-04  3.82663646e-04 -3.45362906e-05
 -1.16133019e-04 -4.65378072e-04]","[ 0.01212869 -0.00597845 -0.00620063  0.00201577 -0.01185026  0.00496149
  0.0019292   0.00843961  0.00810121 -0.00090199  0.00295293 -0.00380463
 -0.00274615 -0.00073026 -0.00359491 -0.00217224 -0.0036998   0.00142436
 -0.00121713  0.00242149]",-5.410643716922542,0.004468762667134085
HPQ,0.45670545053337225,0.5003076451588275,"[ 2.91885596e-04  1.88755676e-04 -3.15032021e-04  9.45026899e-05
 -3.01898851e-04 -4.99661710e-04]","[ 1.18433444e-02 -6.97808624e-03 -7.47027348e-03  3.07513201e-03
 -9.67106688e-03  6.11836996e-03  2.50318319e-03  5.61219362e-03
  5.12974787e-03 -1.30353013e-03  1.82239639e-03 -1.56615302e-03
 -1.23921819e-03  1.80198700e-03 -3.38423403e-04 -2.87252331e-03
 -4.23636585e-03  1.45398824e-05  3.53991464e-03  3.55949738e-03]",-5.4254518017808016,0.004403076394595983
HRL,-1.3463161359153648,2.299688936841798,[-0.00162168 -0.00028769 -0.0002759  -0.00043     0.0001402   0.00011482],"[ 1.27091529e-02  3.89847391e-03  6.87156072e-03  7.71702945e-04
 -1.24000606e-02 -8.32975163e-03 -5.31459303e-03  5.78318466e-03
  1.28679259e-03  3.81708991e-04  1.55458078e-03  4.10890318e-03
  2.51102132e-03 -1.87572249e-05 -4.48165828e-03  4.53931365e-04
  5.50950755e-03  1.70888059e-03 -4.48313520e-03 -5.70825586e-03]",-5.054475659105583,0.006380711553353055
HSIC,0.46159990551180174,0.48525042199429413,"[-1.00767305e-03  3.12400779e-04 -7.34823838e-04  7.55379515e-05
 -3.47230807e-04 -3.61040907e-04]","[ 1.08554995e-02 -6.65300318e-03 -6.93037889e-03  5.96643041e-03
 -4.28066491e-03  5.38626667e-03  1.91302836e-03 -4.61154670e-04
  1.70489737e-04 -1.08989503e-03  1.65558839e-03  2.93914170e-04
 -2.92058871e-03  2.14065716e-03  3.63763667e-06  1.79800893e-03
  1.20433421e-03 -9.00555749e-04  2.47441510e-04 -2.83903618e-04]",-4.032233947881745,0.017734667345504527
HST,-0.36653955225673285,1.3146695128908246,"[-7.17744386e-04 -9.54012314e-04  9.35032081e-05 -4.30647626e-04
  7.81009487e-05 -1.19513064e-04]","[ 0.01229085 -0.00238219 -0.0013066   0.00221467 -0.01033465 -0.00040692
 -0.00177486  0.00462438  0.0016375   0.00120025  0.00463309  0.00328304
  0.00332275 -0.00302253 -0.00636041 -0.00366616 -0.00042416  0.00329337
 -0.0019211  -0.00190468]",-4.268159528364716,0.01400753992367475
HSY,-0.11770167635341408,1.0635470468788946,[ 0.00135774 -0.00304064  0.00105765  0.00048432 -0.00039208 -0.00022201],"[ 1.15535783e-02 -3.92368439e-03 -3.26549770e-03  4.31198939e-03
 -6.71967534e-03  1.50456528e-03 -5.36804132e-04  1.07363418e-03
 -5.96955779e-04  1.35662045e-05  2.34715829e-03  3.53364453e-03
  2.18393216e-03  1.11132132e-03 -9.54788860e-04 -2.41469334e-03
  3.78537896e-05 -1.80996050e-03 -4.98580324e-03 -2.01993605e-03]",-4.174371548791476,0.015384857249657512
HUM,-0.6230631841063992,1.5735399589517007,[-0.00203553 -0.00076227 -0.00089596 -0.00021875 -0.00047026 -0.00061527],"[ 0.01182244 -0.00055415  0.00197174  0.00301776 -0.00958056 -0.00561359
 -0.00695542  0.00488835  0.00321287  0.00425854  0.00413031  0.00142517
  0.00246688  0.00081253 -0.00215716 -0.00475299 -0.00160081  0.00307904
  0.00525047 -0.00447965]",-4.527371836807624,0.01080904671379344
IBM,0.46078884142702375,0.5002018097582669,[ 0.00159409 -0.00054336  0.00041566  0.00071652 -0.00035759 -0.00013589],"[ 1.15997915e-02 -7.79427644e-03 -8.81334524e-03  3.49463274e-03
 -8.95663803e-03  8.01109028e-03  3.94310018e-03  4.90555281e-03
  4.96483745e-03 -1.28487694e-03  4.02287343e-03 -2.60629752e-03
 -4.19849388e-03 -2.31318629e-03 -4.22502936e-03  1.46198027e-03
 -5.87662649e-04  4.27155095e-05 -4.43199050e-03  3.25208911e-03]",-5.136365068038532,0.005879020761863243
ICE,0.4526607143960401,0.48871217225161945,[ 0.00135578  0.0003402  -0.00029344  0.00057692 -0.00062629 -0.00077915],"[ 0.00866193 -0.00771164 -0.00797253  0.01079978  0.00406867  0.00552275
  0.00042007 -0.00929919 -0.0064283   0.00162902  0.00472161  0.00221761
 -0.00533889 -0.00035018 -0.00143716  0.00607221  0.00302263 -0.0003375
  0.00014753  0.00347747]",-4.9693342207468305,0.006947772177817783
IDXX,0.4513797289570071,0.4972737923378854,"[ 2.83249811e-04 -9.70205493e-04  3.13633352e-04 -4.52748385e-04
  3.68037045e-05 -4.12196515e-04]","[ 9.38396128e-03 -1.18871130e-02 -1.32305725e-02  8.45230942e-03
 -1.03469685e-03  1.02151711e-02  1.96616673e-03 -2.50144354e-03
 -9.97758850e-05  2.82805632e-03  6.93367024e-03  1.32162062e-04
 -1.05081285e-03 -1.83637599e-03 -1.21344775e-03 -2.84032171e-03
 -2.43892960e-03 -2.86731862e-03 -6.55747673e-03 -3.81131880e-03]",-5.617439035562585,0.003633935582272165
IEX,0.45968930984328715,0.4976444041472099,"[ 4.07646983e-04 -1.66187337e-04  1.14808702e-04 -3.62660729e-04
  7.13683994e-05 -3.26413167e-04]","[ 1.12486966e-02 -8.21566662e-03 -9.07701208e-03  4.58401966e-03
 -7.07927913e-03  7.71171859e-03  3.23945900e-03  3.04052636e-03
  3.58762707e-03 -1.12837232e-03  2.60051968e-03 -1.79609744e-03
 -3.27030093e-03  8.26139495e-04 -1.16245160e-03  6.40053814e-05
 -1.89115049e-03  3.89549815e-04  3.00745730e-03  3.08390635e-03]",-5.035233264243795,0.006504680630384194
IFF,0.4504850767851228,0.4992956096562543,"[-2.16052854e-05  6.74570882e-04 -1.67174255e-04 -4.74427497e-04
  1.79199893e-04 -2.34931112e-04]","[ 1.00917573e-02 -9.92481562e-03 -1.14141068e-02  7.13606247e-03
 -2.45409972e-03  1.00654077e-02  4.14652538e-03 -2.14356881e-03
 -3.58403779e-04 -2.43794871e-04  4.57122831e-03 -1.13516865e-03
 -6.28133161e-03 -6.18463043e-04 -4.57557676e-04  4.53364004e-03
 -6.82402101e-04 -2.53585550e-03  9.57956718e-05  8.81496818e-03]",-5.825439331587309,0.002951507177160123
ILMN,-0.6559497221182647,1.5938184255874122,[ 0.00184205 -0.00263535  0.00062785  0.00129361 -0.00097866 -0.00051411],"[ 0.01228498 -0.00057517  0.00116246  0.00187068 -0.01149476 -0.00285753
 -0.00233045  0.00691393  0.00525092 -0.00117362 -0.00098207 -0.00089867
 -0.00128949  0.00513158  0.00239727 -0.0001096   0.0013125  -0.00423221
 -0.00716466 -0.00200161]",-4.684947066672924,0.009233223344527646
INCY,0.4589233695850689,0.49786472848143115,"[-3.61252329e-05 -1.16107623e-03  1.55964584e-04  3.09321058e-04
 -2.64429087e-04 -4.26831281e-05]","[ 1.01551031e-02 -5.98205202e-03 -5.58085949e-03  7.28231765e-03
 -2.43292993e-03  3.14662817e-03 -1.11121754e-05 -1.77110944e-03
 -1.05847387e-04 -1.08067538e-03 -1.56204049e-03 -4.53764156e-05
 -2.73894693e-03  8.60601653e-03  7.49654281e-03  1.81827680e-04
 -1.02013005e-03 -6.17238057e-03 -1.91501823e-04  3.07784411e-04]",-5.102979511927245,0.00607860827145658
