,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.45863525325269894,0.5026336109497511,[ 0.00019166  0.0005214  -0.00014463  0.00032999 -0.00022859  0.00018206],"[ 0.0107534  -0.00728655 -0.00454727  0.00217912 -0.0060027   0.00662988
  0.00251717 -0.00596239 -0.00239359  0.0046024   0.00268882 -0.00294717
 -0.00123859  0.0050668  -0.00057898 -0.00152691 -0.00084586  0.00014535
  0.00362684  0.00280434]",-4.895718632920303,0.007478532972364799
BIIB,0.4510983727238122,0.5001389120689523,"[ 5.00570399e-04  9.55616164e-06  1.53971797e-04  3.47773676e-04
 -2.38668883e-04  5.93834795e-05]","[ 8.16672783e-03 -7.06053943e-03 -8.90668054e-04  1.93950320e-03
 -9.92766942e-03  6.93605282e-03  5.18185891e-03 -6.46507147e-03
 -2.70585651e-03  5.43328370e-03  4.41662567e-04 -4.35003543e-03
  2.37997372e-03  6.83040962e-03 -3.62166261e-03 -2.73386121e-03
 -7.30307452e-05 -8.65604034e-04  6.12086538e-03  7.98509863e-03]",-5.321147804074954,0.0048871410243325935
BIO,0.4508204626997625,0.49815153983249977,"[ 8.26060234e-04  8.71109307e-04  4.86123557e-04 -4.53093484e-04
 -2.41272745e-07  4.14491700e-04]","[ 0.00714932 -0.00791221 -0.0006759   0.00406141 -0.00787509  0.00463257
  0.00084435 -0.00519744  0.00170264  0.00535543 -0.00230378 -0.00404277
  0.00210403  0.00450014 -0.00169093  0.00112243 -0.00225463 -0.00253348
  0.00981553  0.00197663]",-5.207967891628804,0.005472783684998298
BK,0.4578067751664901,0.5008784833655766,[ 0.00033916  0.00218233 -0.0005246   0.00044543 -0.00037181  0.00046864],"[ 0.01165314 -0.00813311 -0.00683164  0.00462661 -0.0015683   0.00362581
 -0.00328822 -0.00389041  0.00242795  0.004343    0.0001452  -0.00401775
 -0.00175207  0.0061248   0.00097039 -0.00185625 -0.00111425  0.00111804
  0.00167227 -0.00131747]",-4.82103730713701,0.008058423741683328
BKNG,0.45564233645378677,0.4955574693569733,[ 0.0004427   0.00228424 -0.00023437 -0.00024163 -0.00049904  0.00050199],"[ 6.64219860e-03 -8.77147397e-03  8.72533237e-05  6.53065803e-03
 -8.86565238e-03  8.13901415e-04  1.99310386e-03 -8.30880354e-04
  5.15776734e-04  1.72609922e-03 -1.10105351e-03 -1.75969600e-03
  1.61786343e-03  4.41981071e-03 -2.59848454e-03 -9.55438025e-04
  4.59322590e-04  1.35208757e-03  4.78640745e-03 -2.64235381e-03]",-4.659279223439921,0.009473288065510075
BKR,0.45323700578172854,0.49175150755554753,[ 0.00080261  0.00194669 -0.00031559 -0.00013635 -0.0002631   0.00016707],"[ 0.00914867 -0.00843923 -0.0033127   0.00547192 -0.00533079  0.00226344
 -0.0007039  -0.00215561  0.00206568  0.00255069 -0.00203998 -0.00224666
  0.00211981  0.00479492 -0.00282164 -0.00115094  0.00053323  0.00058852
  0.00432606  0.00013073]",-4.565579627795785,0.010403847099777395
BLK,0.45845416965485625,0.5033965563108997,"[ 1.53961979e-04  1.10034797e-03 -2.94231469e-04  1.09930980e-05
 -2.63012374e-04  2.74867009e-05]","[ 0.00855616 -0.00778232 -0.00184776  0.00361708 -0.00817651  0.00479936
  0.00316602 -0.00460331 -0.00161444  0.00437968  0.00110946 -0.0038376
  0.0001297   0.00643352 -0.00142262 -0.00257503 -0.00043507  0.00082068
  0.00370137  0.00202788]",-4.975303793258731,0.006906420496735423
BMY,0.46062194514578353,0.5042699040110815,[-0.00260915  0.000221   -0.00093449  0.00125813  0.00014082  0.00052228],"[ 9.49111507e-03 -9.11526526e-03 -3.26820495e-03  7.88592750e-03
 -6.62721995e-03 -1.83316484e-03  2.49054171e-03  2.93655494e-03
 -2.64659038e-03 -2.05248762e-03  4.07129226e-03  9.62594204e-04
 -3.08031844e-03  4.27239647e-03  1.36917072e-04 -2.97960798e-03
  4.01795508e-04  2.99671673e-03  1.41738975e-03  2.55716847e-05]",-4.862220496463518,0.007733293062216714
BR,0.4527322437862675,0.5017421140671525,"[ 2.27857850e-04  1.51146040e-03 -2.20882995e-04 -3.74837773e-04
 -1.16778551e-04  3.50266725e-05]","[ 2.91495744e-03 -9.55937816e-03  4.59753888e-03  9.30095421e-03
 -1.25398637e-02 -2.63755133e-03  3.66906334e-03  1.27752683e-03
 -6.68338262e-05  2.26976624e-03  4.68327153e-04 -4.48209494e-03
 -1.70239989e-03  6.75572303e-03  9.46019675e-04 -1.09131791e-04
 -4.33349288e-04 -3.18344485e-03  1.78659319e-04  2.30639026e-03]",-5.314446920003515,0.004919999156094145
BSX,1.0048721513257566,-0.05503809898398257,[ 0.0016187   0.00128873  0.00036461  0.00032917 -0.0002011   0.00033104],"[ 0.0038271  -0.00925421  0.00392377  0.00833722 -0.01294062 -0.00166889
  0.00529489  0.00116436 -0.00170108  0.00121162  0.00070016 -0.00277943
  0.00027918  0.00600683 -0.0017988  -0.00140476  0.00024591 -0.00071467
  0.00502525  0.0022074 ]",-5.007316625838238,0.0066888278742286925
BWA,-0.09266155638936434,1.0539230816271494,[ 0.00088344  0.00046721  0.00010549  0.00020222 -0.00024847  0.00019011],"[ 0.01147812 -0.00770745 -0.0059816   0.00345218 -0.00361584  0.0049165
 -0.0004062  -0.00442105  0.00018004  0.00372931  0.00052982 -0.00276401
  0.00043444  0.00568621 -0.00252423 -0.00336726  0.0016819   0.00427915
  0.00095643 -0.00372016]",-4.848502973316508,0.007840105615729358
BXP,0.4493146151932233,0.49940498139418704,"[-2.02983962e-04  1.54856615e-04 -3.63421850e-05 -7.59734528e-04
 -8.96902445e-05 -2.39324284e-04]","[ 0.004025   -0.0080328   0.00458012  0.00517817 -0.01544687  0.00222222
  0.00931217 -0.00153267 -0.00505994  0.00130593  0.00145556 -0.00052655
  0.00317535  0.00345595 -0.00612745 -0.00087781  0.00249582  0.00072474
  0.00763013  0.00209665]",-5.438394256169043,0.0043464569667166515
C,0.45829799150522305,0.5030364904041098,[ 0.00022312  0.00266645 -0.00065173  0.00075198 -0.00034826  0.00069052],"[ 0.01091312 -0.00775927 -0.00521522  0.00349986 -0.00442918  0.00492729
  0.00029261 -0.00460354 -0.00055566  0.00412659  0.00199173 -0.00324347
 -0.00212139  0.00562828  0.00093277 -0.00192396 -0.00163215  0.00078128
  0.00266717  0.00101955]",-4.942677109221317,0.007135470346368636
CAG,0.45769323775041576,0.5033217097899497,"[ 1.47665681e-03 -7.21341828e-05  1.03089790e-03 -3.53449738e-04
 -9.21008237e-06  4.01133884e-04]","[ 5.64891952e-03 -9.34168148e-03  1.51424516e-03  8.94764495e-03
 -1.05018440e-02 -3.45687214e-03  3.34838095e-03  4.75863843e-03
 -1.30884355e-04 -3.91806814e-03 -1.25563490e-03  3.38065602e-03
  2.31813979e-03  1.24818971e-03 -2.98272315e-03 -7.58512868e-05
 -5.05303901e-04  1.34293590e-03  8.11548857e-03 -7.64585712e-04]",-5.047994733326967,0.006422198763897812
CAH,0.4523353129202199,0.5035939245756845,"[-4.96464774e-04  1.64467633e-03 -4.84735883e-04 -3.89774066e-04
 -1.97684067e-05  5.10015118e-05]","[ 3.69315451e-03 -8.35727480e-03  4.35338316e-03  5.75838115e-03
 -1.38542406e-02  2.06561213e-03  6.44495879e-03 -2.58736806e-03
 -2.46166115e-03  3.65866884e-03  7.07098937e-04 -3.59896803e-03
  8.49633611e-04  5.42824871e-03 -1.92930821e-03 -7.42501440e-04
 -1.20098540e-03 -2.26261472e-05  9.11602716e-03 -5.64039952e-04]",-5.485336663802803,0.004147138652763716
CAT,0.4510483793119512,0.49831082582551134,"[ 4.29283094e-04  2.09480904e-03 -4.88053068e-04  8.09270245e-06
 -2.12729270e-04  1.60970185e-04]","[ 0.00352304 -0.00900719  0.00438547  0.00774471 -0.01339447 -0.00096856
  0.00528665  0.00067175 -0.00083877  0.00137121 -0.00123159 -0.00287912
  0.00249264  0.00649207 -0.00343734 -0.00255672  0.00101398  0.00117548
  0.00430556 -0.00019001]",-5.223440188452999,0.005388758856148091
CB,0.45529275502594935,0.4970046204043753,"[ 1.34485911e-03  2.96297591e-03 -1.00191041e-05 -4.88854798e-04
  6.87384585e-06  4.64518219e-04]","[ 0.00690492 -0.00936407 -0.00026687  0.00868811 -0.00869879 -0.00262601
  0.00265098  0.00308882 -0.00160382 -0.00155759  0.00335618  0.00065796
 -0.00426424  0.00296647  0.00323618  0.00039542 -0.0035732  -0.0013778
  0.00561231  0.00235397]",-4.784376182673763,0.008359336820915952
CBOE,1.2347713998557364,-0.28081947284184816,"[ 1.06125676e-03  9.93478989e-04  9.54492726e-05 -3.71254582e-04
 -1.93759591e-04 -2.05822881e-04]","[ 0.00213461 -0.00921338  0.00634678  0.00851321 -0.01570503 -0.00208402
  0.00765322  0.00184157 -0.00318929  0.00029137  0.00160195 -0.00145015
 -0.00018272  0.00432007 -0.00155974  0.00029511  0.0004031  -0.00172458
  0.00379004  0.00109152]",-5.167843033006002,0.005696843479797632
CBRE,0.4568788609728075,0.5034133384862981,"[-2.29437033e-06  9.46759442e-04 -3.20402075e-04  1.15708718e-04
 -2.37758267e-04  2.08353339e-04]","[ 0.01152625 -0.0076937  -0.0061304   0.00340493 -0.00322204  0.00492968
 -0.00117777 -0.00438247  0.00123337  0.00372229 -0.00062293 -0.00292133
  0.00093242  0.00598933 -0.00205228 -0.00343971  0.00065899  0.00354028
  0.00134316 -0.00198662]",-5.070152195867379,0.006281464055176534
CCI,0.44856280922225844,0.5012463386535002,"[ 3.31096100e-04  4.35763597e-04  1.34097674e-05 -3.07106776e-04
 -1.48251873e-04 -2.07817492e-04]","[ 0.00335888 -0.01019298  0.00398211  0.01161078 -0.01199363 -0.0065703
  0.00358553  0.00647552 -0.00039057 -0.00337904  0.00050316  0.0015374
 -0.00047303  0.00199843 -0.00127759  0.0018536   0.00046628 -0.00246652
  0.00527182  0.00195812]",-5.610792597127157,0.003658168754332557
CCL,-0.3288019302772801,1.2788728682899893,"[-5.77156909e-04  1.38181810e-03 -4.14590917e-04 -2.82994240e-05
 -1.15920354e-04  3.76544314e-04]","[ 0.01306829 -0.00757306 -0.00820106  0.00303079 -0.00135513  0.00553808
 -0.00164059 -0.00489308 -0.00023934  0.00341087  0.0025226  -0.00087685
 -0.00175462  0.00201    -0.00168369  0.00101305  0.00300643  0.0009146
 -0.00263518 -0.00370052]",-4.734038592167321,0.008790896406989674
CDNS,0.45212202701695253,0.493006699150435,"[ 7.03816494e-04 -8.20036545e-05  2.01228492e-04 -8.33475988e-05
 -6.15817692e-04  1.46311211e-04]","[ 7.73050299e-03 -9.40840374e-03 -1.68332912e-03  8.74082074e-03
 -6.65215889e-03 -2.42000292e-03  4.74151710e-04  2.26181448e-03
 -1.86047226e-04  6.26788471e-05  3.27195969e-03 -1.89816232e-03
 -5.67300189e-03  5.97677284e-03  4.95634725e-03 -2.61026233e-03
 -3.65202255e-03  2.27322361e-03  1.48667157e-03 -3.04997858e-03]",-4.738071994959225,0.008755510591474289
CDW,0.4513196149973575,0.4978837558575893,"[-3.83759551e-06  2.38851389e-03 -5.39326348e-04 -3.13961200e-04
 -3.24802957e-04  2.92728452e-04]","[ 0.00676466 -0.0082275  -0.00041511  0.00476588 -0.00774869  0.00412028
  0.00053657 -0.005543    0.00157342  0.00667582 -0.00139659 -0.00595981
  0.00125379  0.00607538 -0.00238248  0.00010331  0.00091756 -0.00085475
  0.00393685 -0.00176862]",-5.138659234994238,0.0058655487661120245
CE,-0.3615360210124329,1.3180961130293236,"[ 1.55047514e-03  1.02984927e-03  3.97424229e-05  4.26734486e-04
 -4.71476183e-04  1.95801200e-04]","[ 1.35141001e-02 -8.01684464e-03 -9.09005882e-03  4.75022919e-03
  6.07278338e-05  2.81493452e-03 -3.11162330e-03 -1.90141140e-03
  3.34211223e-04  1.15178885e-03  3.76108569e-03  1.90453125e-04
 -5.05801955e-03  2.69993474e-03  2.86558103e-03 -1.46579343e-03
 -1.41615233e-03  5.30367461e-03  7.25482441e-04 -9.36486359e-03]",-4.763689122321456,0.008534068032422015
CF,-0.43997359220451177,1.3896013700303942,"[-1.46858642e-03 -5.30011539e-04 -6.24824198e-04  4.03356409e-04
 -2.14611861e-04  1.74214032e-05]","[ 1.39233340e-02 -7.88282586e-03 -9.36586219e-03  4.26262829e-03
 -9.27957838e-05  3.28857477e-03 -2.76253601e-03 -1.90998383e-03
  5.55291979e-04  6.89770926e-04  2.21800318e-03  7.27776610e-04
 -2.50692161e-03  2.57954206e-03  3.50569134e-04 -1.48558605e-03
  7.33483049e-05  4.28558178e-03  6.91380279e-04 -6.32782807e-03]",-5.128845794984858,0.005923393339958679
CFG,0.009367583195010923,0.9510604536561531,[ 0.00059335  0.00214943 -0.00030239  0.00072273 -0.00020615  0.00074955],"[ 1.07225989e-02 -7.45569150e-03 -5.13822820e-03  2.70131006e-03
 -4.06881182e-03  6.38585495e-03 -7.10784070e-04 -6.78035346e-03
  9.26222730e-04  6.70863595e-03  4.76414003e-05 -6.02465767e-03
 -2.48533262e-04  7.74123521e-03 -7.79697230e-04 -2.80283574e-03
 -1.19828719e-05  6.54792019e-04  9.38706487e-04  1.24530314e-03]",-5.117171942855512,0.0059929473496321845
CHD,0.4540821837382738,0.49371680146245306,"[ 1.21609254e-03  1.63973338e-03  8.38950291e-04  7.60038398e-04
 -3.28574984e-05  1.63505409e-03]","[ 0.00705908 -0.00941579 -0.00061742  0.0087887  -0.00788651 -0.00293118
  0.00102834  0.00373196  0.00094463 -0.00245946 -0.00048349  0.00170887
 -0.00022609  0.00207732 -0.00013304  0.00101285 -0.00140281 -0.00189705
  0.00458052  0.00281061]",-4.652297346628694,0.009539660829390909
CHRW,-0.3260281214451381,1.2809325258838855,"[-6.30855384e-04 -8.85629004e-04  2.56763715e-04 -4.77112480e-04
  2.32868425e-04  4.19911470e-06]","[ 0.01323536 -0.00860868 -0.00868563  0.00661836 -0.0002698  -0.00035571
 -0.00331772  0.00210579  0.00135617 -0.00254152  0.00194013  0.00302811
 -0.00360097  0.00097122  0.00284349  0.00088013 -0.00315797 -0.00124612
  0.00395454  0.00376878]",-4.820186141835666,0.008065285712277123
CHTR,0.4579417966253989,0.5006234763140055,[ 0.00149948  0.00218678 -0.00047501  0.00057117 -0.00057456 -0.00025428],"[ 0.00544752 -0.00932273  0.00173746  0.00845672 -0.01073798 -0.00202214
  0.00388266  0.0018682  -0.00157446  0.00034605  0.00209058 -0.00201329
 -0.00227815  0.00562038  0.00084873 -0.00122207 -0.00064641 -0.0010564
  0.00132054  0.00243002]",-4.834401930342908,0.007951442419623166
CI,0.44701034252329747,0.48621127395587405,"[ 2.28537602e-03  7.10337690e-04  2.80756252e-04  7.55680697e-04
 -2.84463170e-04  3.80620238e-05]","[ 0.01021644 -0.0085229  -0.00400586  0.0061129  -0.00634314  0.0006093
  0.00287963  0.00068303 -0.0033806  -0.00071437  0.00485603  0.0003954
 -0.00360153  0.00461136  0.00027202 -0.00383448  0.0012797   0.00482006
 -0.00260229 -0.00258042]",-4.647481238051267,0.009585715685310608
CINF,0.4500167786948012,0.5012442859023388,"[ 8.17890525e-04  1.22614880e-03  1.10381408e-04 -1.26137001e-05
 -1.16480605e-04  3.00029585e-04]","[ 1.55310580e-03 -9.60924109e-03  6.63757767e-03  9.87240577e-03
 -1.50588625e-02 -3.83532984e-03  6.05324256e-03  3.20145932e-03
 -1.51002206e-03 -3.28122511e-04  4.75280580e-04 -1.11409878e-03
 -5.27783123e-05  3.56894810e-03 -1.03896586e-03  1.57827880e-03
 -8.00017278e-04 -2.95242369e-03  7.16694934e-03  1.59492815e-03]",-5.5129621612695825,0.0040341398942059
CL,0.454711260077749,0.4991499911390066,"[ 1.08206850e-03  1.17227466e-03  3.33202961e-04  5.88309011e-05
 -1.53469683e-04  4.26297709e-04]","[ 3.91266104e-03 -8.49219915e-03  4.40338339e-03  6.37029615e-03
 -1.45917582e-02  5.86226716e-04  7.82573783e-03  1.93101927e-05
 -3.70074377e-03  3.30904384e-04  1.02529279e-03 -7.50890040e-05
  2.00715933e-03  3.24577014e-03 -3.95162337e-03 -7.53455392e-04
  5.89879219e-04  1.56421971e-03  8.24001853e-03 -1.70752071e-03]",-5.004120142514215,0.0067102428089929195
CLX,0.44919621856392605,0.49741575813544486,"[ 4.36923927e-04 -5.01573898e-05  4.91669970e-04 -4.20984587e-04
 -1.32870630e-04  1.34852377e-04]","[ 0.00585247 -0.00929582  0.00135104  0.00886496 -0.01067002 -0.00350616
  0.00420466  0.00524839 -0.0017719  -0.00514588  0.00131457  0.00574699
 -0.00021992 -0.00204772 -0.00145677  0.00325623 -0.00012748 -0.00104488
  0.004823   -0.00056142]",-5.28754125129965,0.005054171933517577
CMA,0.45683329541548207,0.5037151514066963,[ 0.00073781  0.00239753 -0.00041462  0.00055782 -0.00027758  0.00048843],"[ 9.45697427e-03 -8.16082576e-03 -3.60991905e-03  4.77425867e-03
 -5.35214753e-03  3.50090469e-03  4.39731171e-05 -4.12715560e-03
  2.81104588e-04  5.32305976e-03  1.47350326e-03 -6.11164548e-03
 -2.54482038e-03  8.88264095e-03  1.62571573e-03 -3.93475281e-03
 -1.23130749e-03  1.08769179e-03 -3.56874721e-04  1.54775813e-03]",-5.102258106601418,0.006082994993949461
CMCSA,0.45299832002400914,0.5025337175610077,"[ 7.89595966e-04  5.43314467e-04  1.76441173e-04 -1.86366870e-05
 -2.55229231e-04  7.22086156e-06]","[ 3.51303635e-03 -8.94601121e-03  4.71500858e-03  7.78288054e-03
 -1.44936405e-02 -1.26399392e-03  7.32938251e-03  1.35572644e-03
 -3.38930046e-03  3.73128320e-04  1.63811782e-03 -1.72114136e-03
  2.01695776e-04  5.64518756e-03 -1.62455109e-03 -2.06005745e-03
 -9.31216952e-04 -1.28290131e-05  7.36343367e-03  3.45083687e-03]",-5.368931929583458,0.0046591049058528206
CME,0.447736148788726,0.500842367582498,[ 0.00141984  0.00084636  0.00016356 -0.00023704 -0.00019561 -0.00026609],"[ 2.00608645e-03 -8.94795791e-03  6.03509713e-03  7.49148824e-03
 -1.43604408e-02  7.97495352e-06  5.28196637e-03 -1.42545409e-03
 -8.23886376e-04  4.10268722e-03  2.77946770e-04 -5.17520563e-03
 -1.06753366e-03  6.30345000e-03  8.82555332e-04  8.06604372e-04
 -1.52506066e-03 -3.74314344e-03  2.07820721e-03  1.59113827e-03]",-5.65471565593538,0.0035009684248832602
CMG,-0.5955893931567978,1.5389949186868295,[-0.00032991 -0.00013955 -0.00016232  0.00050711 -0.0002457   0.00012145],"[ 0.01475881 -0.00694972 -0.0096841   0.00160115 -0.00157796  0.00715638
  0.00116846 -0.00600364 -0.00467676  0.00392177  0.00775632 -0.00170885
 -0.00581328  0.00419186  0.00104879 -0.00197592  0.00129605  0.00183433
 -0.00245678  0.00200041]",-4.846553721417042,0.007855402860741188
CMI,0.4539196421780239,0.49726816618950126,"[ 1.02227190e-03  2.51306681e-03 -3.33218891e-04  7.64248235e-05
 -3.06617168e-04  3.82602857e-04]","[ 0.00597518 -0.00839579  0.0013529   0.00558809 -0.01084006  0.00204691
  0.00415277 -0.00199436 -0.00088857  0.00265459 -0.00091245 -0.0028247
  0.00259845  0.00589108 -0.00376418 -0.00248985  0.00093611  0.00183564
  0.00503888 -0.00058628]",-4.915683260661687,0.007330707396884658
CMS,0.453026328560998,0.5022489404320188,[ 0.00091501 -0.00092584  0.00056111 -0.00038093 -0.00011656 -0.00032568],"[ 0.00482454 -0.00980585  0.00257878  0.01049164 -0.01159769 -0.00547365
  0.00441075  0.00620983 -0.00128761 -0.00392661  0.00020915  0.00175654
  0.00135851  0.00370095 -0.00346445 -0.00171971  0.00187374  0.00052536
  0.00390141  0.00392985]",-5.332326469888785,0.004832813528238963
CNC,0.4528884527536027,0.5031239378184825,"[ 1.08595183e-03 -7.73501492e-05  2.43475571e-04  4.14727323e-04
 -4.04844905e-04 -9.25570240e-05]","[ 0.0043854  -0.0094635   0.00314165  0.00943447 -0.01182535 -0.00418102
  0.00350893  0.00517107  0.00085614 -0.00317853 -0.00246486  0.00077057
  0.00206973  0.00512475 -0.00119669 -0.00303372 -0.00146842  0.00145374
  0.00337013  0.00184742]",-5.411377067798,0.0044654866974843535
CNP,0.4510813295458334,0.4999460266662672,"[ 4.29115430e-04 -1.04686247e-04  1.90346934e-04 -2.81909262e-04
 -4.74426783e-05 -2.05030299e-04]","[ 0.00580538 -0.01013022  0.0009702   0.0113271  -0.0094802  -0.00640503
  0.00254903  0.00657414 -0.00077591 -0.00320407  0.00180941 -0.00016314
 -0.00196979  0.00613376 -0.00022511 -0.00361354  0.00118117  0.00156532
 -0.0008005   0.0032956 ]",-5.30649814074511,0.004959262986363337
COF,0.4555017787289415,0.504509932091654,"[ 5.50733992e-04  5.53275469e-04  5.31930650e-05  3.19834180e-04
 -2.38431603e-04  2.51040342e-04]","[ 0.01195214 -0.00737269 -0.00659854  0.00242563 -0.00308091  0.00650499
 -0.00051983 -0.00620187 -0.00039157  0.00511097  0.00217493 -0.00336864
 -0.00225568  0.00503205  0.00101671 -0.00146444 -0.00226013  0.00145611
  0.00515318 -0.00118625]",-5.24887797216004,0.005253409565324125
COO,0.4513524976328297,0.5035413238022615,"[ 6.37594401e-04  6.60276900e-04  1.24868742e-04 -2.76365955e-04
 -2.92037550e-05 -1.03392610e-04]","[ 1.38214598e-03 -9.64544735e-03  6.70701417e-03  9.94912409e-03
 -1.48443942e-02 -3.55303882e-03  5.62009593e-03  2.14047457e-03
 -1.16804379e-03  1.48439668e-03  3.41506039e-04 -3.35969611e-03
  6.16918703e-05  5.19741094e-03 -1.48888526e-03  1.38721321e-03
 -1.74569251e-04 -4.30551171e-03  7.58747740e-03  3.95623246e-03]",-5.567532365836028,0.0038198949152609477
COP,0.44862388218109134,0.4937873971583136,"[-1.44711345e-04  1.90700874e-03 -6.54081583e-04 -7.84972565e-05
 -1.31333143e-04  2.26195315e-04]","[ 1.20942822e-02 -8.78328625e-03 -7.74664068e-03  6.72499032e-03
 -3.86258352e-05  3.01513640e-04 -5.01144289e-03  1.81375939e-04
  3.62409019e-03  1.33630305e-04 -3.58741069e-04  6.01954629e-04
 -1.71842625e-03  1.74934402e-03  8.03733044e-04  1.17731467e-03
 -8.98168637e-04  3.53551665e-04  2.66629577e-03 -2.98572403e-03]",-5.029817464794371,0.006540004242621402
COST,0.45464994480611226,0.5053380979076277,"[ 9.76141780e-04  7.17200493e-04  4.36740362e-04 -2.57894116e-05
  8.57207094e-06  4.45187264e-04]","[ 0.00287501 -0.00922941  0.00527284  0.00862367 -0.01428826 -0.00256923
  0.00584445  0.00283694 -0.00100876 -0.00083921 -0.00104307 -0.00086868
  0.00170402  0.00520079 -0.00187652 -0.00201761 -0.00055612  0.00114833
  0.00406748 -0.00091499]",-5.433715526605265,0.004366840510785811
CPB,0.45425446927584,0.4960094451344958,"[ 2.73316165e-04 -5.56361064e-04  8.04716300e-04 -1.89564725e-04
 -3.19943317e-05  7.10666031e-04]","[ 0.00921901 -0.00826839 -0.00245423  0.00593228 -0.00838186  0.00021734
  0.00494285  0.00254438 -0.00468577 -0.00485207  0.00474336  0.00773601
 -0.00182222 -0.00448968 -0.00153769  0.00358951 -0.00036489  0.0019928
  0.00849616 -0.0056834 ]",-4.789243084871751,0.008318751588457986
