,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.46122045989779825,0.5236979675454135,"[ 7.78459023e-04 -2.72354207e-04  3.25852735e-04  3.63990601e-05
 -2.12555081e-05 -9.77943977e-05]","[ 8.25578737e-03 -3.63897032e-04  4.23229651e-04  4.59354439e-03
 -4.21360268e-03  1.39351468e-03  1.46032935e-04  2.38506766e-03
  1.92299570e-04 -3.57655719e-03  1.11441737e-03  3.74533987e-03
  1.46201804e-03 -2.59204160e-06 -2.56208973e-03  3.43169410e-04
  8.39306126e-04 -1.03408990e-03 -2.26451295e-03  3.40061486e-03]",-5.942265167616833,0.0026260744100370377
BBY,0.4566237818264403,0.5193376913067199,"[-4.45741010e-04 -3.51587653e-04  1.42000127e-04  4.38652769e-05
 -2.41195805e-05  1.91693621e-04]","[ 1.00923202e-02  3.03154186e-03  4.30161432e-03  9.94248883e-04
 -7.29700342e-03 -8.16891304e-04 -2.40202802e-03  2.85823120e-03
 -8.57651541e-05  1.28320930e-03  5.41444705e-03  2.11436008e-03
 -1.44985421e-04 -3.36894502e-05  2.31733599e-04 -2.63355502e-03
 -3.16304805e-03 -7.06961972e-04 -3.54360011e-03 -3.09263797e-03]",-5.970143684762742,0.002553874439786016
BDX,0.46179037656372457,0.5178079299999074,"[ 1.01955248e-03 -1.49266579e-03  6.29707616e-04  1.95921340e-04
  2.09700328e-05  8.41376886e-05]","[ 0.00828365  0.0001833   0.00151421  0.00411578 -0.00523495  0.00036089
 -0.00062443  0.00344663  0.00090741 -0.00242519  0.00292319  0.00263638
 -0.00068349 -0.0015738  -0.00291039  0.00145877 -0.00058019  0.00017612
  0.00207944  0.00585139]",-5.479444102599321,0.004171648061772274
BEN,0.46063154475366935,0.5220680616866356,"[-5.59767795e-05  2.44150908e-04  4.52954683e-05  2.64284580e-04
 -2.12332239e-04  4.78207177e-05]","[ 0.00837209  0.00074998  0.00232839  0.00406644 -0.00482196 -0.00019505
 -0.0010786   0.00182855 -0.00166914 -0.00131468  0.00437411  0.00464571
  0.00028881 -0.00151562 -0.00016416  0.00036358 -0.00169115 -0.00288527
 -0.00016416  0.0006042 ]",-5.867778663521112,0.0028291508551895723
BIIB,0.45654180023772073,0.5214925619979941,"[ 1.43412463e-04 -3.25815268e-04  1.16809776e-04  1.88886878e-04
 -1.51743637e-04 -1.62751310e-05]","[ 0.00924345  0.00230414  0.00413414  0.00238926 -0.0064795  -0.00174421
 -0.0032593   0.00341804  0.00080939  0.00105722  0.00495589  0.00221333
  0.00051788 -0.00071157 -0.00105592 -0.00249745 -0.00339688 -0.00105131
 -0.00511637  0.00185842]",-6.140273292242738,0.0021543347748558777
BIO,0.45649212292589975,0.5205132257215673,[ 0.00041262  0.00045639 -0.00033045  0.00028043 -0.00017502 -0.00020922],"[ 0.00682829 -0.00187112 -0.00108811  0.0078889   0.00077252  0.00046905
 -0.00404953 -0.00155881  0.0003165   0.00158283  0.00258925  0.00081381
  0.00046662  0.00300015 -0.00022443 -0.00285772 -0.00032952  0.0004932
 -0.00642715 -0.00368869]",-6.091956247651571,0.002260981545871843
BK,0.4581901003607983,0.5256894736345501,"[ 1.28470479e-04  4.86110163e-04 -1.67553273e-04  1.84776656e-04
 -1.39215630e-04 -8.47138502e-05]","[ 6.14730709e-03 -3.05278007e-03 -2.49141336e-03  9.06410077e-03
  1.85508593e-03  1.76336094e-03 -1.97089495e-03 -2.49684160e-03
 -1.55148213e-03 -9.55013010e-04  1.64483505e-03  3.03443608e-03
  4.21634913e-04  2.19022009e-03  3.03011362e-04  2.33537856e-05
  8.01650579e-04 -1.13021544e-03  1.04180570e-03 -1.55548422e-03]",-6.323319077467437,0.0017939792576732172
BKNG,0.45904200325841066,0.5166348377968694,"[-7.49419180e-04  2.24046831e-05 -9.83410819e-05 -1.91956950e-04
 -1.49987274e-04 -1.74772024e-04]","[ 8.38103982e-03 -1.12182062e-03 -1.58262544e-03  4.96608589e-03
 -2.24906769e-03  3.74830219e-03  1.12782532e-03 -8.56799887e-04
 -1.88012491e-03 -2.66705358e-03  1.72026796e-03  3.20180117e-03
 -1.41095235e-04  1.80107608e-03  1.73154799e-04  9.21766801e-05
 -1.95899913e-04 -4.84393938e-04  2.46286214e-03  1.59147233e-04]",-5.614034365666177,0.003646329019163535
BKR,0.45453536858329435,0.5200972767413707,"[-3.17224597e-04 -7.11797985e-05 -2.45435186e-04  2.38222364e-04
 -2.18060481e-04 -7.47934039e-05]","[ 9.89465898e-03 -3.29288926e-04 -2.33479405e-03  2.72153485e-03
 -3.04837431e-03  6.05186643e-03  2.29723462e-03 -1.90615511e-03
 -2.02073234e-03 -2.02291958e-03  1.43495778e-03  1.76170519e-03
 -2.10330248e-04  3.94676056e-03  7.73257070e-04 -2.15495821e-03
 -8.46152174e-04  1.20688110e-03 -2.10039596e-05 -1.89857921e-03]",-6.179868905276433,0.002070699294599313
BLK,0.46163963014941733,0.5207036400603918,"[-5.89483251e-04 -4.02234403e-04  1.00959671e-04  5.76780105e-05
 -3.37068238e-04 -1.55950206e-04]","[ 0.00890965  0.00055625  0.00113478  0.0034818  -0.00462097  0.00148966
 -0.00018556  0.00114503 -0.00138911 -0.00147515  0.00368573  0.00353673
 -0.00027209 -0.00041297 -0.0002158   0.00035956 -0.00132265 -0.00250274
 -0.00109052  0.00309204]",-5.698832475049695,0.003349874236980521
BMY,0.46068033752075316,0.520342366416528,"[ 2.01991285e-04 -7.12121985e-04  2.49741820e-04 -2.03487083e-05
 -1.78193143e-04 -2.26270326e-04]","[ 0.00741375 -0.0010545  -0.00018216  0.00651207 -0.00107661  0.00043679
 -0.00319744 -0.00041531 -0.00025312  0.00110708  0.0043264   0.00220759
  0.00028002 -0.00119629 -0.00325707 -0.00048553 -0.00071791 -0.00022671
 -0.00456273  0.00656587]",-5.761829321001894,0.003145352473068631
BR,0.4641031670053196,0.5166706911653207,"[-2.52862957e-04  3.47088161e-04 -3.00621881e-04  2.37715452e-04
 -2.10048064e-04 -7.50849085e-05]","[ 0.00769113 -0.00146495 -0.00111893  0.00548016 -0.00328925  0.0027229
  0.00109386  0.0019202   0.00099771 -0.00383692  0.00089982  0.00056655
 -0.00427919  0.00228672  0.00183708  0.0040572   0.00082874 -0.00164856
  0.00729042  0.00150371]",-5.228196644282388,0.005363188323436969
BSX,0.4637770707191784,0.5180056977765617,[ 0.00155866 -0.00093636  0.00049687  0.00043356 -0.00025351 -0.00022677],"[ 0.00735214 -0.00114444  0.00010647  0.00604    -0.00308056  0.00071991
 -0.0008691   0.00228968  0.00106194 -0.00268665  0.00153397  0.00188685
 -0.00129956  0.00108048  0.0002797   0.00119663 -0.00176492 -0.00223427
  0.00189664  0.00671331]",-5.35797471663321,0.004710436422067911
BWA,0.464849957019408,0.5201909914139651,"[-9.03421974e-04 -7.91393524e-04 -7.30752770e-05 -1.28008455e-04
 -2.51684046e-04 -2.47703024e-04]","[ 8.43033047e-03 -1.05743932e-03 -1.01423537e-03  5.40729542e-03
 -2.30964845e-03  2.57327829e-03 -4.63034541e-04  3.75837990e-05
 -6.04759267e-05 -1.52604701e-03  1.84399608e-03  1.24354989e-03
 -1.54919354e-03  2.64242118e-03  8.11787022e-04  5.60597555e-04
  9.27315352e-04 -1.34449314e-03 -2.10663674e-03 -1.68100207e-03]",-5.421830168795519,0.004419051632065625
BXP,0.4559042261406432,0.5218870983442202,"[-7.93233205e-05 -6.64715570e-04  2.95550304e-04 -4.73464412e-05
 -1.31800491e-04 -9.30445592e-05]","[ 1.01402881e-02  1.45703389e-03  1.29357735e-03  1.41426264e-03
 -6.37727519e-03  2.27474908e-03  8.64472276e-05  2.52287524e-03
  9.81835176e-04 -1.15358255e-03  3.19446780e-03  5.58066043e-04
 -2.30513756e-03  3.52141272e-04 -1.58509926e-03  1.38758948e-03
  5.31707203e-04  2.85596638e-04  7.61769155e-04  3.83160327e-03]",-6.195154347398683,0.002039288416538262
C,0.4552591057843169,0.5232113275274214,"[ 4.45604255e-04  1.73606055e-04 -3.46057743e-05  2.61619398e-04
 -1.16527218e-04 -4.60027842e-05]","[ 0.00732136 -0.00139433 -0.00080347  0.00707561  0.00014783  0.00060653
 -0.00387775 -0.00123279  0.00052415  0.00129529  0.00201446  0.00115127
  0.0018651   0.00302194 -0.00144996 -0.00397472 -0.00084827  0.00151512
 -0.00578709 -0.00060597]",-6.370596303551548,0.0017111385632810185
CAG,0.4549135362137304,0.5246973932863963,"[ 3.65565376e-04 -2.40940541e-04  1.62625590e-04 -1.70159664e-04
  5.30982114e-05 -1.40026359e-04]","[ 0.0033745  -0.00416535 -0.00052413  0.01171073 -0.00033289 -0.00168542
 -0.00061867  0.00343055  0.00045437 -0.00665983 -0.00018797  0.00505587
 -0.00151754 -0.00063508  0.0011831   0.0059888   0.00178019 -0.00547552
  0.00518351  0.00137092]",-6.513449973844537,0.0014833533549493373
CAH,0.4640275990459562,0.5201477063062814,"[-3.01585436e-04 -3.45992318e-04  3.07666478e-05  1.35769068e-04
 -2.09407063e-04 -4.44967412e-05]","[ 0.00789922 -0.00034732  0.00103361  0.00504358 -0.00425696 -0.00011574
 -0.0018098   0.0038747   0.0031528  -0.00238684  0.00066853  0.00072214
 -0.000379    0.00137413 -0.00198552  0.00046009  0.00020439 -0.00049784
 -0.00179304  0.00613331]",-5.482617595150567,0.004158430351966646
CAT,0.45781524044608635,0.5243271340362874,"[ 5.19115992e-08  1.92158135e-04 -2.28872557e-04  3.04690952e-04
 -2.05539372e-04 -6.19551253e-05]","[ 0.00716887 -0.00247834 -0.00283526  0.00755249  0.00110708  0.00303627
 -0.00149322 -0.00277945 -0.0013358  -0.00033164  0.00193937  0.00239008
  0.0012178   0.00191201 -0.0020152  -0.00160439  0.00066717  0.00101853
 -0.00330682  0.0012008 ]",-6.252012667521626,0.0019265726812351947
CB,0.45704547323064926,0.5251871162385019,"[ 9.01270032e-05 -1.33591602e-04  1.34209756e-04  1.77498094e-04
 -2.11679846e-04 -7.07234615e-05]","[ 9.98438028e-03  2.03811976e-03  2.57841001e-03  1.56027293e-03
 -6.37163847e-03  6.92631221e-04 -1.36447604e-03  2.43227167e-03
  4.01765375e-04  6.97095482e-05  4.06223515e-03  1.57330625e-03
 -7.39623298e-04  2.70101239e-04 -5.64420231e-04 -7.14516054e-04
 -1.16081925e-03 -1.31814153e-03 -3.38364988e-03  9.63790146e-04]",-6.34866105337639,0.001749087503905547
CBOE,0.4634325329648574,0.5206666352653421,[-0.00027396 -0.00015904  0.00014674 -0.00020504 -0.00015928 -0.00023785],"[ 7.86160040e-03 -9.64656697e-05  1.10637300e-03  5.74274033e-03
 -1.87302366e-03 -9.35211273e-04 -4.89804183e-03  6.81202144e-04
  1.52567213e-03  2.23051199e-03  3.69073533e-03  1.01514043e-03
  1.43517913e-03  2.45618290e-04 -3.36236788e-03 -2.79312758e-03
 -1.25437742e-03  4.13186811e-04 -7.58739725e-03  5.45322667e-03]",-5.576146147015363,0.0037871324831167475
CBRE,0.46395923664322886,0.5195356271450671,"[ 1.77046476e-04 -3.11038550e-04  2.57118964e-04  6.19975759e-05
 -1.54736039e-04 -1.02763108e-04]","[ 7.63684603e-03 -2.15711588e-03 -2.59178046e-03  6.00297217e-03
 -1.87027684e-03  4.35951500e-03  2.16762672e-03 -1.29446222e-04
 -6.92010432e-04 -4.42658326e-03  7.68247343e-05  1.67176307e-03
 -2.99588360e-03  3.59120786e-03  2.84531686e-03  3.12950967e-03
  1.55321435e-03 -3.05125977e-03  2.97148277e-03 -6.08894828e-04]",-5.441214864012095,0.004334214589695684
CCI,0.4608096227572892,0.5180469155001423,"[ 3.44937462e-04 -3.45097472e-04  4.28077327e-04  1.58622727e-04
 -1.32053839e-04  5.34982422e-05]","[ 0.00976011  0.00189083  0.00268419  0.00172174 -0.00678367  0.00047284
 -0.00094214  0.00346228  0.00103703 -0.00139323  0.00246927  0.00230735
  0.00145615  0.00070571 -0.00197478 -0.00265376 -0.00219173  0.00030673
 -0.00417161  0.00373888]",-5.571992264292619,0.003802896505590402
CCL,0.46004363557581857,0.5212050454978543,"[ 6.88067607e-04 -5.21147091e-04  2.45414481e-04 -1.89186132e-04
  5.68453482e-05 -2.46217911e-04]","[ 0.00675346 -0.00199023 -0.00065009  0.00732168 -0.00176251  0.00049351
 -0.00171397  0.00214617  0.00232425 -0.00247005  0.00051656  0.00049671
 -0.00194025  0.00224626 -0.00010449  0.00215421  0.00196313 -0.00170721
 -0.00172218  0.00117035]",-5.861359980619954,0.0028473686820885244
CDNS,0.4614136826005375,0.5211787814414031,"[ 4.19172815e-05  3.64153670e-04 -1.13098073e-04 -1.03099925e-04
 -2.86322656e-05 -1.68346636e-04]","[ 5.68719853e-03 -2.95428354e-03 -1.37033991e-03  9.43601714e-03
  8.97022159e-04  9.39453155e-05 -2.72646364e-03 -2.30161882e-04
  3.31294955e-04 -1.57961346e-03  9.84704751e-04  2.25972720e-03
 -2.63435590e-04  2.41139861e-03  1.01599173e-03  5.66667166e-04
  2.41226983e-05 -2.20306895e-03  1.17910199e-03  3.70505322e-06]",-5.7698800923702915,0.003120131619322365
CDW,0.4612328009097198,0.5155403616942783,"[-4.79807026e-06 -9.90994447e-05 -1.33553995e-04  4.03538184e-04
 -3.73291397e-04 -1.47675692e-04]","[ 9.08970454e-03  2.86576136e-04  4.39125221e-04  3.12007899e-03
 -5.17300293e-03  2.57600738e-03  1.26512611e-03  1.88386920e-03
 -6.95824345e-04 -3.38465940e-03  1.74832069e-03  3.49251832e-03
  7.42328820e-04  6.66918193e-04 -1.18249729e-03 -7.59097651e-04
 -1.67552618e-03 -4.92057821e-07  1.29793387e-03  3.62136063e-03]",-5.365114215099787,0.0046769260344781145
CE,0.45808603374354706,0.5239742775718581,"[ 6.92105174e-04 -1.13705231e-04  1.23052445e-04 -7.20886779e-05
  8.65138277e-06 -2.21391053e-04]","[ 0.00570541 -0.00376514 -0.00315007  0.00969784  0.00187064  0.00202852
 -0.00150271 -0.00144149 -0.00017693 -0.00221334  0.00036466  0.0024715
  0.00079502  0.00226955 -0.00134936 -0.00042287  0.00032868  0.00059212
  0.00020229  0.00213578]",-6.2132761139956125,0.0020026657438236613
CF,0.45832343538766407,0.5230782310921578,"[ 1.09847604e-03  1.27686681e-04  7.45217160e-05  2.53842162e-04
 -6.53953467e-05 -1.39085908e-04]","[ 0.00588943 -0.00276185 -0.00140175  0.00938723  0.00159862 -0.00025608
 -0.00453746 -0.00105266  0.00081984  0.00120242  0.00286402  0.00107817
 -0.00013642  0.00104055 -0.00161166 -0.00081084 -0.00058173  0.00026426
 -0.00189803  0.00212208]",-6.13721154612117,0.0021609409089894823
CFG,0.4566906108056281,0.5253352643426684,"[ 5.75859661e-05  1.92961864e-04 -1.03755863e-04  2.84541306e-05
 -7.28822289e-05 -1.14430088e-04]","[ 5.26987574e-03 -2.80690446e-03 -4.80381903e-04  9.94107891e-03
  8.87149900e-04 -1.12533256e-03 -3.32891477e-03 -4.73515654e-05
 -3.59018300e-04 -1.46577382e-03  1.44863338e-03  3.62779178e-03
  1.06506630e-03  1.84931961e-03  1.09692567e-03 -6.64371771e-04
 -9.51556963e-04 -2.16578410e-03  4.86182344e-04 -2.44537861e-03]",-6.420429442146466,0.0016279569713163083
CHD,0.4604998884789167,0.5228171254560807,"[-4.92018519e-04 -2.24385441e-04  8.51749470e-05 -2.22072706e-04
 -2.86983109e-05 -6.16454587e-05]","[ 8.94214352e-03  1.03063596e-03  2.15106608e-03  3.36575900e-03
 -5.07092364e-03 -2.25788298e-04 -2.49841962e-03  2.82009804e-03
  1.88817513e-03  1.48491852e-04  3.20767606e-03  2.21212004e-04
 -1.81275920e-03  1.31800201e-03  2.67804035e-04  9.71782387e-05
 -7.70341922e-04 -2.05350219e-03 -3.61513329e-03  2.23975492e-03]",-5.9283666249651805,0.0026628278351196167
CHRW,0.4547286234456088,0.5213942793727518,"[ 2.14041266e-05 -2.30807920e-04  8.32433405e-05  4.77295330e-05
 -8.06177774e-05 -3.96641412e-05]","[ 0.01070294  0.00273077  0.00290188  0.00030908 -0.00734653  0.0009344
 -0.00154425  0.00296817  0.00151269  0.0008109   0.00402054  0.00012536
 -0.00059946  0.00100351 -0.00192012 -0.00266986 -0.00173825  0.00216295
 -0.00432809  0.00079889]",-6.257613700831426,0.001915812046940893
CHTR,0.4380960054829261,0.5388926374371746,"[-9.51910487e-04 -4.65736643e-04  1.62169281e-04 -1.98922857e-04
 -2.76851107e-05  1.12853622e-04]","[ 9.77341240e-03  9.79622136e-04  7.75169838e-04  1.96839033e-03
 -5.90034230e-03  2.98673475e-03  1.40079949e-03  1.70815591e-03
 -5.77989851e-04 -2.49776301e-03  2.47359388e-03  1.79676211e-03
 -2.26445110e-03  1.83720436e-03  1.57030676e-03  1.21259662e-03
 -7.52202304e-05 -1.52985171e-03  2.25177627e-03 -1.98644534e-03]",-5.817100908286356,0.002976220987289871
CI,0.4531843004524541,0.5226912129138945,"[-3.13158100e-04 -3.58318718e-04  1.05048250e-05 -1.14269093e-04
  3.41821128e-05  2.22967563e-05]","[ 0.0041191  -0.00339448  0.00027651  0.01100025 -0.00045903 -0.00274723
 -0.00278276  0.00374268  0.00203421 -0.00471526 -0.00024283  0.00401476
  0.00024347 -0.00020213 -0.00061597  0.0034959   0.00125873 -0.00391085
  0.00245094  0.0024579 ]",-6.506297020729779,0.001494001750284374
CINF,0.45702049754933344,0.5217446310385219,"[-7.40687121e-05 -2.17199708e-04  2.35311921e-04  2.96028062e-05
 -8.77314137e-05  3.68106382e-05]","[ 0.00961871  0.00215935  0.00344085  0.00189041 -0.00682379 -0.00057558
 -0.0019321   0.003703    0.00129131 -0.00051034  0.00321289  0.0017665
  0.00010875  0.00065636 -0.00064161 -0.00133478 -0.00133858 -0.00111853
 -0.00343942  0.00063095]",-6.111114166022455,0.0022180781282778706
CL,0.46162263742115633,0.5231565892116654,"[-4.39039205e-04  6.95948532e-04 -2.60926863e-04 -1.66441664e-04
 -4.99071597e-05 -1.38861198e-04]","[ 0.00971921  0.00117933  0.00129541  0.00207474 -0.005864    0.00204351
  0.00018476  0.00200988 -0.00016277 -0.00143296  0.00341665  0.00205546
 -0.00116122 -0.00013522 -0.00120347  0.00087089  0.00011275 -0.0013954
 -0.00261405  0.00349279]",-5.8604403718963995,0.0028499883515185633
CLX,0.46020453075908424,0.5239756885618919,"[-2.37760314e-04 -6.69422435e-05  7.92605409e-05 -5.90485674e-05
 -7.43542109e-05 -3.10859131e-05]","[ 0.00902186  0.00081054  0.00157294  0.00318684 -0.00518456  0.00087307
 -0.00097541  0.00229269  0.00046779 -0.00084467  0.00375698  0.00147976
 -0.00221577 -0.0002695  -0.00038456  0.00186226 -0.00022123 -0.00245197
 -0.00115279  0.00467871]",-6.029934511389862,0.002405651516235269
CMA,0.453233115004963,0.5248830393901686,"[-1.08047011e-04  4.36307266e-04 -1.86860602e-04 -8.10335579e-07
 -1.40248842e-05 -4.19235434e-05]","[ 6.87747933e-03 -1.30313479e-03 -1.49667231e-04  7.64474773e-03
  5.62582322e-04 -4.52360059e-04 -4.65958289e-03 -1.40289497e-03
  1.90879439e-05  1.65165883e-03  2.33929228e-03  1.92342004e-03
  2.16304032e-03  2.81158343e-03 -5.61337418e-04 -3.65122650e-03
 -5.74086943e-04  3.72867414e-04 -4.30700463e-03 -3.47329095e-03]",-6.644469056112709,0.0013011990985970943
CMCSA,0.46373689163237536,0.5189680286567301,"[ 1.84337346e-04 -1.06343574e-04  7.44029730e-05  5.39837865e-04
 -4.21345981e-04 -5.12480086e-05]","[ 6.30225940e-03 -1.85624040e-03  1.38419376e-04  7.69150065e-03
 -2.02216981e-03 -2.06215386e-04 -9.95287462e-04  2.25205458e-03
  4.32471105e-04 -4.15970791e-03 -4.26392789e-05  3.91675633e-03
  9.90345884e-04  1.77144784e-03  8.53209787e-04  6.19596567e-04
 -5.49083505e-04 -3.21772132e-03  1.37329647e-03  1.31201961e-03]",-5.435193836560295,0.004360389736283563
CME,0.45777278863867943,0.5207192072640489,"[ 2.02459939e-04 -3.86387835e-04  2.41776201e-04  1.26739549e-04
 -1.31285802e-04 -3.28252902e-05]","[ 0.00937673  0.00141225  0.0016539   0.00339843 -0.0027069  -0.00016764
 -0.00555688 -0.0005576   0.00131236  0.005154    0.00528663 -0.00100406
  0.00057592  0.00175574 -0.00277093 -0.00530337 -0.00159296  0.00383865
 -0.00819521 -0.00232837]",-5.997506802269277,0.002484939906379825
CMG,0.4575392792112481,0.5210101492422652,"[-4.46382905e-05 -1.13363810e-03  4.49889901e-04 -2.93032706e-04
  1.36357651e-04  4.21580307e-05]","[ 1.10298245e-02  3.42925333e-03  3.55512711e-03 -3.68829045e-04
 -7.67713283e-03  9.11494217e-04 -1.54228570e-03  2.06899064e-03
 -2.12806480e-04  1.63757774e-03  5.29539721e-03  1.40502707e-03
  2.45736952e-04  7.41352498e-04 -3.39811990e-04 -4.15001298e-03
 -3.97061107e-03 -1.43107479e-05 -7.12018811e-03  3.06262188e-04]",-6.012394929748364,0.002448217843953114
CMI,0.4589959077943815,0.5174675018446978,"[ 6.38517102e-06 -5.71953888e-04  2.05327861e-04  1.14820305e-04
 -1.57824758e-04 -3.96916645e-05]","[ 0.00843564 -0.00105599 -0.00165349  0.00517832 -0.00125703  0.0032719
 -0.0009656  -0.00189694 -0.00142265  0.00065994  0.00445328  0.00144742
 -0.00191285 -0.00047621 -0.00247618  0.00155602  0.00203916  0.000824
 -0.00106321  0.00089662]",-5.675562318906258,0.00342874038856274
CMS,0.46140200276475385,0.5210726897257416,"[-3.42873769e-04 -7.51909086e-04  3.34056292e-04  1.11817822e-04
 -2.90698796e-04 -4.70366505e-05]","[ 8.71091406e-03  6.33421988e-05  5.22828156e-04  3.62369273e-03
 -5.02672973e-03  2.02436827e-03  7.00695825e-04  2.44627680e-03
  2.82637366e-04 -2.99210534e-03  2.37579657e-03  2.04165857e-03
 -2.42503485e-03 -7.93208826e-05 -4.12785205e-04  3.28228248e-03
  6.57409414e-04 -2.21363180e-03  3.19621406e-03  4.93452526e-03]",-5.7376816617264135,0.0032222298415155192
CNC,0.45917246792295496,0.5208157117864836,"[-2.38939306e-04 -5.51461681e-04  1.29493153e-04 -1.75201256e-04
  1.08989793e-05 -5.09566187e-05]","[ 0.00591561 -0.0024539  -0.00042935  0.00858788 -0.0010597  -0.00084991
 -0.0029059   0.00293199  0.00341502 -0.00272672 -0.00029471  0.00087405
 -0.0004497   0.00158242 -0.00202214  0.00178198  0.00170681 -0.00070801
  0.00024738  0.0049807 ]",-5.907302024058932,0.0027195141823445875
CNP,0.46254670138974463,0.5225743525209029,[ 0.00044296 -0.00082011  0.00037841  0.00034335 -0.00034671 -0.00012831],"[ 8.73327581e-03 -3.41657386e-05  2.44301237e-04  3.58323008e-03
 -4.94928143e-03  2.59541329e-03  1.45453418e-03  1.87324093e-03
 -8.32449565e-04 -3.37603340e-03  2.71142861e-03  3.02966194e-03
 -2.05471873e-03 -6.05079964e-04 -3.98334847e-04  3.17178690e-03
  1.76403243e-04 -2.30020786e-03  3.71510971e-03  4.88896401e-03]",-5.756576365848582,0.003161918340337384
COF,0.45410861919843776,0.5243154519204275,"[ 8.04883902e-05  1.67731852e-04 -8.66548967e-05  1.27617690e-04
 -1.02235588e-04 -5.94547881e-05]","[ 6.91002407e-03 -1.49999259e-03 -4.85949501e-04  7.53329817e-03
  6.92006142e-05 -1.33859235e-04 -4.10579975e-03 -5.65794738e-04
  7.40500710e-04  8.25675188e-04  1.95960963e-03  1.71842249e-03
  1.98833052e-03  2.00966575e-03 -2.05065044e-03 -2.69680125e-03
  1.34948531e-04  2.93750638e-04 -6.48502268e-03  7.21295635e-04]",-6.535660962775067,0.0014507698059460952
