,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.2491761311492143,1.2196051616867132,[0.00080469 0.0001121  0.00044813 0.00046025 0.00011376 0.00053016],"[ 7.39852563e-03 -7.11220569e-03 -7.09319965e-03  4.45401569e-03
 -7.75746621e-03  2.52429426e-03 -5.33942865e-03 -1.22486682e-03
 -3.58720465e-03 -2.31269986e-03  9.98167680e-04  6.74012089e-04
 -3.93526822e-04  9.50004980e-04  1.01552261e-03  5.56924824e-06
  4.62029913e-04  2.35106687e-03 -1.58770783e-03  3.91125889e-03]",-4.798238953284289,0.008244252786924013
BIIB,0.4759922077447288,0.4982701998381897,"[5.13824308e-04 2.48264896e-04 2.25757241e-04 1.57128078e-05
 1.36825082e-04 1.38643139e-04]","[ 1.57902663e-02 -8.41057017e-03  5.45315485e-03  4.51830101e-04
  3.15430250e-03 -1.26316890e-03  1.40812936e-05 -3.20709943e-03
 -3.36614974e-03 -9.44013739e-04 -1.60057199e-03  3.43483084e-03
 -3.24509005e-03  1.38496540e-03 -1.56672928e-03 -3.20939790e-03
 -4.68870509e-04 -2.59274166e-03  3.03367177e-03  1.74779317e-03]",-5.49990315546985,0.004087167239089108
BIO,-0.1701497508439027,1.145439718124906,[0.00053399 0.00094476 0.00023072 0.00046732 0.00020404 0.00068592],"[ 7.96585520e-03 -6.62630709e-03 -5.83303633e-03  6.25191426e-03
 -5.80510546e-03  4.91498631e-03 -3.20989595e-03  1.81846601e-03
 -2.14823551e-03  6.01322730e-04  1.24376909e-03  3.02846030e-03
 -1.33766051e-03  2.79669483e-03  6.06836879e-05  1.70003553e-03
  1.83783144e-03  3.42026628e-03  4.14425434e-03  2.30610784e-03]",-4.917951259393276,0.007314100201474636
BK,0.4796358537181841,0.49963390059936963,[0.00052494 0.00058351 0.00016202 0.0001536  0.00013564 0.00025763],"[ 0.00742841 -0.00689091 -0.0070598   0.00535919 -0.00781769  0.0038118
 -0.00573906  0.00057178 -0.00456164 -0.00030612 -0.00091473  0.00268246
 -0.00240825  0.00277471 -0.00038515  0.00148154  0.00111815  0.00250944
  0.00160781  0.00061812]",-5.268888858994475,0.005149329026070007
BKNG,0.47585516723045185,0.4975322128985895,"[1.00747482e-03 4.44913993e-04 2.78045781e-04 5.69254582e-04
 3.25238245e-06 3.94709368e-04]","[ 0.00954877 -0.00837681 -0.00466617  0.00061303 -0.00724017 -0.00136823
 -0.00718355 -0.0037624  -0.00576436 -0.00119752  0.0008721   0.00494754
  0.00260075  0.00492626  0.00543519  0.00100796  0.00196239  0.0001232
 -0.00735126  0.00216579]",-5.424775534676368,0.004406055057392265
BKR,0.47327885414151577,0.49455894468966655,"[ 7.41139869e-04  4.58739321e-04  2.43531709e-04 -2.84935193e-04
  2.51474668e-04 -3.87553923e-05]","[ 1.24974446e-02 -8.28347100e-03  1.07389899e-03  1.68121047e-04
  3.85333685e-04 -2.97962983e-03 -1.24430523e-04 -7.48781696e-03
 -2.11305914e-03 -6.52752971e-03 -1.65765385e-04  3.48755568e-04
 -2.13503489e-03  3.70404293e-03  2.86550996e-05  3.22343760e-03
  7.01134151e-04  2.70996261e-03 -1.14256212e-03 -1.91446989e-03]",-5.420113081022017,0.004426646049868553
BLK,0.47998156375612616,0.4937864885134444,[0.00119123 0.00068264 0.00051733 0.0001498  0.00032871 0.00046074],"[ 0.01071665 -0.00777649 -0.00188029  0.00188103 -0.00284393 -0.00071461
 -0.00269637 -0.00455419 -0.00356642 -0.00373346 -0.00068165  0.00228455
 -0.00178237  0.00448296  0.00093158  0.00312985  0.0017657   0.00218821
 -0.00063946 -0.00207791]",-4.8050616434631745,0.008188196250042523
BMY,0.4770059556609772,0.4931685161472884,"[ 6.72014983e-04 -1.53518801e-03  7.44655749e-04  3.40175444e-04
 -2.02254148e-05  3.15339530e-04]","[ 0.01116068 -0.00710989 -0.00035848  0.0044202   0.00056266  0.0025822
  0.00263409 -0.00087353  0.00244475 -0.00160582  0.00537355  0.0014319
  0.00130546  0.0010305   0.0011498  -0.00156104  0.00011699 -0.00242479
 -0.00104353 -0.00613081]",-4.993945593690953,0.006778865010048368
BR,0.4712183164831328,0.49842776727997157,"[5.23004412e-04 5.55192449e-04 1.24324005e-04 1.81315343e-04
 9.80547115e-05 2.27082411e-04]","[ 1.43422417e-02 -8.46290564e-03  3.52475655e-03 -1.77064497e-04
  1.92079941e-03 -2.70639198e-03 -1.54420205e-05 -5.92638101e-03
 -2.56353996e-03 -3.85293218e-03 -7.35034235e-05  2.60356530e-03
 -1.18697248e-03  3.96388329e-03  1.25189267e-03  1.63321700e-03
  1.20389904e-03  9.89670758e-04 -1.96139868e-03 -1.09864560e-03]",-5.899311700094782,0.0027413310274416354
BSX,0.47203320651264385,0.49575105368645744,[ 0.00064145  0.00115178 -0.00027757  0.00030164 -0.00013372 -0.00011785],"[ 1.50161875e-02 -8.72967399e-03  4.33502182e-03 -7.96670335e-04
  2.45733888e-03 -2.81598314e-03  5.21215528e-04 -4.76146401e-03
 -1.29196919e-03 -1.41147338e-03  2.56802700e-03  4.66048183e-03
  1.32733491e-03  3.49569062e-03  2.25269040e-03 -1.70550248e-03
 -2.73460871e-05 -3.07836544e-03 -1.74257040e-03 -1.02892817e-03]",-5.623228313219917,0.003612958499863283
BWA,0.4785934500458982,0.4976380000881588,"[7.30901964e-04 8.07191286e-04 1.67276037e-04 5.24140064e-04
 6.57357285e-05 4.78186315e-04]","[ 1.15725744e-02 -8.37080743e-03 -1.11913585e-03  5.37188543e-05
 -3.12746964e-03 -2.59406401e-03 -3.89435579e-03 -6.10974152e-03
 -4.44434608e-03 -4.50702380e-03 -2.04257164e-04  1.57525495e-03
 -1.44450785e-04  2.94155238e-03  2.46527776e-03  1.09164496e-03
  1.49024144e-03  2.00388613e-03 -2.94087115e-03  3.59505997e-03]",-5.224505201705391,0.00538302281157627
BXP,0.4741665748624235,0.4994539420924108,[-0.00020134  0.00078843 -0.00013328  0.00014166  0.00010722  0.00032323],"[ 0.01374015 -0.00727711  0.00418956  0.00392169  0.00571113  0.00152843
  0.00628275 -0.00291548  0.00315048 -0.00400157  0.00308847  0.00014503
 -0.00187384  0.00187224 -0.00105208  0.00099688  0.00026676  0.00047681
  0.00027532 -0.00447418]",-5.737594305874742,0.003222511334442454
C,0.4771177792751969,0.49666412713934055,"[7.88305226e-04 2.21640193e-05 4.27170964e-04 1.60672139e-04
 1.50619874e-04 2.81815961e-04]","[ 7.30091995e-03 -6.99465873e-03 -7.51589577e-03  5.18486601e-03
 -8.77746415e-03  3.75695526e-03 -6.92871727e-03  7.36293832e-04
 -5.31429845e-03 -9.43514365e-05 -6.51812336e-04  2.32996805e-03
 -1.14189432e-03  1.35792802e-03  1.25911208e-03 -7.23564442e-04
  1.81966295e-03  1.27442232e-03  5.28357433e-04  4.23108944e-03]",-5.2375086613561495,0.005313478032949132
CAG,-0.20473528849108688,1.1880154312959947,[0.00062542 0.00079989 0.00013883 0.00035194 0.0001059  0.0003836 ],"[ 0.00781709 -0.00635208 -0.00554238  0.00712852 -0.00437132  0.00561806
 -0.00059087  0.00152031  0.00064345 -0.00186896  0.00317519 -0.00179035
 -0.00192661 -0.00280974 -0.00319419 -0.00316561 -0.00322924  0.00061362
  0.000112    0.00209054]",-5.003526401298086,0.006714228139729331
CAH,0.4762393657056102,0.49354691876982704,"[7.20726508e-04 8.03601332e-04 4.72397433e-05 1.52349209e-04
 6.94347583e-05 8.99236677e-05]","[ 1.28543091e-02 -8.29707184e-03  1.29200812e-03  2.25895953e-04
  1.04415762e-04 -2.28888423e-03 -4.60264549e-04 -5.52943557e-03
 -1.60375404e-03 -3.72356361e-03  1.81240283e-03  2.30713695e-03
  1.41849807e-04  3.28651238e-03  1.41759028e-03  7.14753872e-04
  2.72147175e-04  7.62430953e-05 -1.97306150e-03 -1.61662840e-03]",-5.098719050512298,0.006104561193908958
CAT,-0.6025775973996945,1.5683316111639944,"[ 6.25959932e-04  1.62749593e-05  1.43377339e-04  3.35016535e-04
 -9.91588610e-05  6.13484129e-05]","[ 0.00523964 -0.0067584  -0.00984052  0.00566073 -0.00913134  0.00338001
 -0.00450783 -0.001572   -0.0014775  -0.00422234  0.00346492 -0.00141464
  0.00127948  0.00064274  0.00246934  0.00169378  0.00168557  0.00394115
 -0.00276555  0.00114695]",-5.487105954094569,0.004139807647857085
CB,0.4837710783065969,0.49673940733064836,[0.00129882 0.00022344 0.00094241 0.00042333 0.00047026 0.00101766],"[ 8.23240665e-03 -7.00086662e-03 -5.72079073e-03  4.78621394e-03
 -6.33167145e-03  3.10046778e-03 -4.38673404e-03 -1.31671646e-04
 -3.33981279e-03 -6.49146554e-04  6.28529919e-04  2.68906518e-03
 -9.37802906e-04  2.69806315e-03  7.58885411e-04  9.63830448e-04
  1.02982386e-03  1.80750928e-03 -4.62109386e-05  1.09007667e-03]",-4.714900191529076,0.008960760382040077
CBOE,0.4763203546097758,0.49533359861650567,"[-6.84283632e-05  6.05369666e-04  1.41007496e-04  9.16054616e-05
  2.88556427e-04  5.81604463e-04]","[ 0.01059663 -0.00632685 -0.00065233  0.00735191  0.0013443   0.00613463
  0.004209    0.00289426  0.00349612  0.00106779  0.00477226  0.00281461
 -0.00094426  0.00186363 -0.00185835 -0.00051736 -0.00207285 -0.00100438
 -0.00078106 -0.00431595]",-5.216729824302782,0.005425040987401445
CBRE,0.48301273985853244,0.4958890935251093,[0.00140827 0.00049717 0.00071677 0.00034572 0.00035108 0.00068322],"[ 0.01010599 -0.00729071 -0.00244302  0.00383654 -0.00253786  0.00195942
 -0.00129358 -0.00108833 -0.00181896 -0.00027211  0.0005636   0.00534222
 -0.00211144  0.00722701 -0.00068124  0.00606897  0.00024373  0.00506205
  0.00034552 -0.00108902]",-4.723574792683166,0.008883365529747278
CCI,0.47844925141498956,0.5017433542459788,"[ 9.10450207e-04 -3.86700072e-04  4.11223984e-04  4.79670002e-05
  4.50576141e-05 -1.38223046e-05]","[ 0.01260071 -0.00811948  0.00178542  0.00080954  0.00219455 -0.00246828
  0.00266028 -0.00748893  0.00099104 -0.00725968  0.00344311 -0.00073646
  0.0009442   0.00275928  0.0025103   0.00241194  0.00087852  0.00221953
 -0.0056273  -0.00042067]",-5.571349164309776,0.0038053429348328858
CCL,0.4776544949374442,0.492413672506542,[ 0.00092773  0.00121815 -0.00016964  0.00071672 -0.00019851  0.00015259],"[ 0.0094576  -0.00631467 -0.00260666  0.00745438 -0.00078378  0.00636434
  0.00281657  0.0033931   0.00348131  0.00177655  0.00641257  0.00355313
  0.00154288  0.00250773  0.00078875  0.00022505 -0.00062993  0.00024527
 -0.00228572 -0.00207598]",-4.871457075818265,0.007662192754480591
CDNS,-0.12986717843931034,1.1105316815811614,"[ 1.05614385e-03 -5.51011352e-04  2.50937720e-04 -5.15595891e-05
 -1.29796670e-04 -4.42106504e-04]","[ 0.0081328  -0.00729281 -0.00583627  0.00407659 -0.00617716  0.00244019
 -0.00343866 -0.00044626 -0.00118908 -0.00022202  0.00456168  0.00362776
  0.00304269  0.00332321  0.0033701   0.00069993 -0.00060777  0.00081244
 -0.00772196  0.00080274]",-4.94594021173289,0.007112224522539682
CDW,0.4770448086114138,0.4969816402864785,"[1.07935857e-03 2.38283256e-05 4.66938183e-04 2.14443809e-04
 1.22927025e-04 2.41165546e-04]","[ 0.01122253 -0.00797893 -0.00082853  0.00137933 -0.00111988 -0.00118647
 -0.00028714 -0.00479592 -0.00073175 -0.0033626   0.00271206  0.0033643
  0.00072935  0.0058553   0.00221682  0.00418853  0.00107912  0.00185525
 -0.00348618 -0.00557793]",-5.302098695472546,0.004981129056485154
CE,-0.24416564031489288,1.2147100199988423,"[ 1.82615011e-04  1.26566814e-03 -9.51925419e-05  6.23384889e-04
  4.65422892e-05  6.19502782e-04]","[ 7.48385664e-03 -6.82989451e-03 -6.76721082e-03  5.39687081e-03
 -7.13012204e-03  3.61494400e-03 -4.69286515e-03 -8.47592775e-05
 -3.34328108e-03 -1.42258073e-03  7.15826829e-04  1.43313257e-03
 -6.62896465e-04  1.80518182e-03  1.69882156e-03  8.81815124e-04
  3.09845947e-03  2.45946624e-03  2.40049654e-03  1.84866363e-03]",-4.985392942202607,0.006837090917990417
CF,0.47919319217465933,0.5020049075479818,"[ 3.30178108e-04 -6.89790340e-08  2.21156989e-04 -1.08082311e-04
  1.62303845e-04  1.11502598e-04]","[ 1.37576592e-02 -8.00108545e-03  3.22054362e-03  1.40625027e-03
  3.00926279e-03 -9.43203330e-04  2.83227862e-03 -4.31864745e-03
  1.26239329e-03 -3.28178842e-03  4.34334380e-03  1.92012516e-03
  1.80783211e-03  2.56051433e-03  2.64302341e-03  1.23630791e-04
  6.01597621e-04  1.16928030e-04 -3.86349083e-03 -4.10793228e-05]",-5.53245173581324,0.003956277441668052
CFG,0.4796529666728148,0.4982570328553538,"[ 5.99205229e-04  1.76494613e-04  3.83333612e-04 -5.31084826e-04
  3.90970172e-04 -8.60992278e-06]","[ 9.45078368e-03 -7.25159262e-03 -3.71063960e-03  3.79838809e-03
 -4.45205600e-03  1.53674475e-03 -3.82125172e-03 -2.37722568e-03
 -4.64947927e-03 -2.64328650e-03 -2.55054690e-03  2.13836423e-03
 -4.04203130e-03  3.87887730e-03 -1.39688022e-03  2.87669005e-03
  1.37905884e-04  2.80344160e-03 -1.09058136e-03 -6.61815957e-05]",-5.175714224940126,0.005652178545089949
CHD,0.4748954663479624,0.4976306778637998,"[4.66898970e-04 5.86754507e-04 4.49169718e-05 2.49777407e-04
 4.10418820e-05 2.11861694e-04]","[ 0.01393266 -0.00808656  0.00340938  0.00115313  0.00284317 -0.00128349
  0.00188128 -0.00463876 -0.00058615 -0.00309587  0.00149893  0.00309385
 -0.00062835  0.00448846  0.00110471  0.00185381  0.00010203 -0.00010762
 -0.00475474 -0.00420408]",-5.536341242908213,0.003940919359535469
CHRW,-0.09203234052207226,1.0648756848261485,[ 0.0011328  -0.00090971  0.00137522 -0.00044328  0.00083137  0.00085016],"[ 0.00846727 -0.00707306 -0.00509025  0.00465175 -0.00505863  0.00297972
 -0.00237379 -0.00018901 -0.00086474 -0.00061684  0.00350635  0.00269679
  0.00079635  0.00247243  0.00052774  0.0002766  -0.00255409  0.00043665
 -0.0069938  -0.00110464]",-4.672161617587147,0.00935203214498553
CHTR,0.478229738601894,0.4957964953811792,[0.00057684 0.00019757 0.00037138 0.0001372  0.00020248 0.00037698],"[ 0.01010133 -0.00775043 -0.00294411  0.0020175  -0.00391935 -0.00038555
 -0.00317144 -0.00400982 -0.00322463 -0.00337449  0.00013255  0.00201219
 -0.00146569  0.00382008  0.00054345  0.0029307   0.00181695  0.00315204
  0.0022642  -0.00088031]",-5.1021636604459095,0.006083569536571862
CI,0.4718925396674194,0.49509281195724736,"[7.86558258e-04 1.10194584e-03 2.61584674e-05 3.46586779e-04
 6.50941920e-05 2.56496266e-04]","[ 1.39420384e-02 -8.52595309e-03  2.77062169e-03 -3.62775850e-04
  1.09561639e-03 -2.69914155e-03 -3.35510234e-04 -5.41657322e-03
 -1.96987772e-03 -2.94963860e-03  1.45554118e-03  3.19143059e-03
  1.54866212e-04  3.51640231e-03  1.69653834e-03  9.05343930e-05
  6.49618051e-04 -1.18239528e-03 -1.72643802e-03 -3.27736587e-03]",-5.58391422103173,0.003757827725801241
CINF,0.4777468960506173,0.4921387888829972,"[ 5.76929294e-05  1.13878401e-03  5.25382541e-04 -5.18203446e-04
  9.13119768e-04  9.69074572e-04]","[ 1.15570664e-02 -7.45578052e-03 -3.46836536e-04  3.10954935e-03
 -7.93899729e-04  1.16351344e-03 -3.32519648e-04 -1.87415922e-03
 -1.22251419e-03 -1.21904336e-03  1.54848711e-03  3.33764201e-03
 -9.54097466e-04  3.56313652e-03 -2.73910347e-06  1.02076868e-03
 -7.95820897e-04  5.14231322e-04 -2.71940595e-03 -1.32282077e-03]",-4.85427393628362,0.0077949909592767656
CL,0.4836736002249621,0.5000856605093945,[0.00114916 0.00119144 0.0004274  0.00108704 0.00014751 0.00111848],"[ 1.00756028e-02 -7.59686112e-03 -2.95271459e-03  2.57021895e-03
 -3.85691455e-03  4.19375235e-04 -2.98179982e-03 -2.85020007e-03
 -2.86887628e-03 -2.12697957e-03  7.46308178e-04  2.88445265e-03
 -9.55970214e-04  3.86280740e-03  4.16885116e-04  2.10867435e-03
  5.04452329e-05  2.03254157e-03 -1.33828143e-03 -7.26749601e-04]",-4.999338509726153,0.006742405559975816
CLX,0.4776639896935544,0.5013371988903215,"[ 4.50500534e-05  1.21544764e-03 -2.56657815e-04  2.68956302e-04
  5.02149631e-05  2.86421232e-04]","[ 1.22228651e-02 -7.71224533e-03  1.61456216e-03  2.45431247e-03
  2.89715557e-03 -2.14833063e-04  4.31444123e-03 -4.56860816e-03
  2.73149883e-03 -4.31995819e-03  4.34272671e-03  1.95145558e-03
  3.89006519e-05  5.23923075e-03  2.34702438e-04  4.63565791e-03
 -1.28552063e-03  2.42490629e-03 -5.66822776e-03 -6.79814475e-03]",-5.602902873559111,0.003687144850957848
CMA,0.48046913126666335,0.49950444899413976,"[1.86820559e-03 6.68924568e-04 6.38706548e-04 5.69127166e-05
 3.01835832e-04 1.79783294e-04]","[ 8.33762649e-03 -7.41541594e-03 -5.91276507e-03  3.48278659e-03
 -7.26573808e-03  1.47280952e-03 -6.07413850e-03 -2.03869035e-03
 -5.26256234e-03 -2.30115874e-03 -1.34713386e-03  1.60060100e-03
 -2.18389845e-03  2.32314170e-03  7.55493459e-05  1.45528369e-03
  9.89561885e-04  3.65943737e-03  5.72632257e-04  4.77898996e-03]",-5.19827968301275,0.0055260628280382265
CMCSA,0.4827294412230753,0.49630613124925466,"[ 4.28303390e-05  4.29993063e-04  1.74381403e-04 -2.19835543e-04
  3.25801416e-04  3.02428815e-04]","[ 0.01001916 -0.00748941 -0.00274835  0.0028951  -0.00310264  0.00063663
 -0.00184394 -0.00291216 -0.00185813 -0.00233049  0.0014959   0.00316477
 -0.00042508  0.0050257   0.00132116  0.00379731  0.00142713  0.00304813
 -0.00084237 -0.00189081]",-4.779524167480084,0.008399995007484876
CME,0.47673547936346145,0.49521587760260755,[0.00033737 0.00027137 0.00027431 0.00019629 0.00017796 0.00043983],"[ 0.01316634 -0.00780567  0.00184533  0.00212229  0.00059801  0.00026611
 -0.0006388  -0.00228562 -0.00304533 -0.00070093 -0.00157921  0.00454099
 -0.0038605   0.00478235 -0.00210617  0.00195921 -0.00049903  0.00096656
  0.00153842 -0.00218787]",-5.190820430371958,0.005567437246059135
CMG,0.4792623045659755,0.49463026251611325,[ 0.00099626 -0.00019648  0.00065218  0.00021886  0.00024264  0.00048976],"[ 0.01102515 -0.00688213 -0.0001986   0.00529887  0.00151173  0.00354073
  0.00436852 -0.00016061  0.00440006 -0.00160118  0.00732298  0.00084495
  0.00243134  0.0004802   0.00150108 -0.00138986 -0.00065248 -0.00054459
 -0.00297445 -0.00081237]",-4.926587366047531,0.00725120681992439
CMI,-0.14575139422775857,1.1227509741194015,"[ 8.71695030e-04  7.74742369e-04  3.91398810e-06  5.70106964e-04
 -1.19734971e-04  1.76906691e-04]","[ 0.008139   -0.00705942 -0.00575665  0.00467932 -0.00597027  0.00297961
 -0.00318347 -0.00033647 -0.00109018 -0.00123041  0.0042726   0.00123941
  0.00247004  0.0002706   0.00299215 -0.00209747  0.00046395 -0.00058737
 -0.00382536  0.00184573]",-4.758876958323966,0.008575234337424813
CMS,0.4760478952413807,0.49769256765824693,"[ 1.51864283e-04  8.55503790e-04 -7.85984604e-05  1.74480910e-04
  1.08879337e-04  2.93577031e-04]","[ 1.38333451e-02 -7.57861429e-03  3.43865951e-03  3.13066969e-03
  3.39826160e-03  1.39929482e-03  3.23227916e-03 -1.48360236e-03
  1.34014789e-03 -1.19946267e-03  3.69225920e-03  2.12010889e-03
  2.69368967e-04  7.81498456e-04  4.75889512e-05 -2.62855294e-03
 -2.79330206e-03 -1.57207168e-03 -6.35790222e-03  2.59626691e-03]",-5.439896629327294,0.0043399318692293526
CNC,0.47123866504434825,0.4995246606921259,"[6.59640836e-04 7.70090809e-04 2.19560268e-05 1.36332133e-04
 5.54532551e-05 6.29968497e-05]","[ 0.01389041 -0.00824676  0.00299871  0.00057689  0.00188202 -0.00174098
  0.00066294 -0.0047134  -0.00156932 -0.00274203  0.00064624  0.0034344
 -0.00153456  0.0044994  -0.00015746  0.00183344 -0.00052161  0.00017132
 -0.00222105 -0.00457121]",-5.981400824165373,0.0025252863312593813
CNP,-0.3829360621406459,1.3581866944751637,[0.00093484 0.0008492  0.00026319 0.00013369 0.00023865 0.00032491],"[ 0.00667539 -0.00674492 -0.00744042  0.0059242  -0.00635732  0.00404889
 -0.0017806  -0.00027736  0.00103168 -0.00284796  0.0059747  -0.00107398
  0.00250269 -0.00061521  0.00173965 -0.00026554 -0.00130763  0.00389118
 -0.00547416  0.00694231]",-4.892865942645485,0.007499897369160119
COF,-0.3333081875343298,1.3132876916238332,"[ 7.16416104e-04 -2.57252872e-04  4.57056995e-04 -2.01051276e-04
  2.22610307e-04  5.83920078e-05]","[ 6.80256437e-03 -6.94074420e-03 -7.87908941e-03  5.12490755e-03
 -8.29167689e-03  3.33159157e-03 -5.51671942e-03 -1.95453296e-04
 -3.62366217e-03 -9.28951589e-04  1.00520204e-03  2.77651332e-03
 -5.70470729e-05  3.57967146e-03  2.09235844e-03  2.34601931e-03
  2.08913215e-03  2.69418400e-03 -1.18002739e-03  3.19677146e-04]",-5.093289874285226,0.006137794064343857
COO,-0.18138702237398505,1.1575997462415653,[ 0.0011585   0.00174773 -0.00011985  0.00099016 -0.00013588  0.00047203],"[ 0.00793829 -0.00760608 -0.00585065  0.00260567 -0.0057001  -0.00014861
 -0.00270348 -0.00469693 -0.00080497 -0.00500261  0.00429762  0.00045849
  0.00262876  0.00335385  0.00383302  0.00339897  0.00167923  0.00381076
 -0.00453311 -0.00010929]",-4.9251544453663225,0.007261604672009897
COP,0.003748858757681655,0.9720891671873599,"[8.97496332e-04 5.74889647e-04 3.65046782e-04 6.18380431e-05
 2.63464345e-04 3.16343114e-04]","[ 0.00912732 -0.00741915 -0.00418834  0.00326    -0.00465959  0.00092881
 -0.0032475  -0.00299455 -0.00315869 -0.00306915 -0.00023942  0.00201548
 -0.00233696  0.00426516 -0.0009307   0.00418691 -0.00088151  0.00538188
 -0.00230473  0.00297886]",-4.489179927762379,0.011229849322142297
COST,0.47648817663977294,0.493475685259544,"[-4.53486719e-04  8.69247573e-04 -1.88160377e-04 -6.55974015e-05
  1.89244929e-04  2.85665256e-04]","[ 0.01323283 -0.00829856  0.00180699  0.00026463  0.00031493 -0.00227675
 -0.00099742 -0.00564746 -0.00307541 -0.00407855 -0.00092696  0.00185569
 -0.00277044  0.00327585 -0.00090262  0.00183797  0.00053627  0.00292548
  0.00287714  0.0026866 ]",-5.074745063928379,0.006252680270202664
