,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.2788852519985136,1.2295666298584154,[ 0.0001139  -0.0006217   0.0002678   0.00086879 -0.00021695  0.00056771],"[ 0.01560897 -0.00634491 -0.00150223  0.010766   -0.00755953  0.0015811
  0.00430384 -0.00472641  0.00034416  0.00463615 -0.00175403 -0.00137619
  0.00280252  0.00171515 -0.00373147  0.00195899  0.00368226 -0.00213544
  0.00051109  0.00741471]",-4.575922016520196,0.010296800979317471
BK,-0.026976000035145584,0.9804978321451024,[ 0.00070084  0.00193121 -0.00046842  0.00144527 -0.00043233  0.00050418],"[ 0.01601018 -0.004415   -0.00462566  0.01170236 -0.00894597 -0.00182657
  0.00827258 -0.00613203  0.00137886  0.00782576 -0.00301433 -0.00068527
  0.00245458  0.00209968 -0.0050637   0.00209309  0.00253511 -0.00324835
  0.00063576  0.00447288]",-4.601172529140995,0.010040056581358125
BKNG,0.9968323544636757,-0.03181709838144555,[-0.00033266  0.00055902 -0.00036464  0.00051197 -0.00021774  0.0001907 ],"[ 0.01443067  0.00230723 -0.01248027  0.00710032 -0.00247098 -0.00614643
  0.00805161 -0.00127844  0.00092441  0.00296152  0.00242354  0.00328027
 -0.0032514   0.005295   -0.00495186 -0.0013211   0.00253727 -0.00108864
 -0.0014374   0.00271562]",-4.88678771463686,0.007545622277846569
BKR,-0.012664939116574871,0.9957060843416822,[-0.00018163  0.00210638 -0.00068941  0.00051467 -0.00010152  0.00025403],"[ 0.01445314 -0.00477101 -0.00304349  0.00735377 -0.00201615  0.00135024
  0.00270561  0.0011723  -0.00372868  0.00168798  0.00041053 -0.00290655
  0.00193435  0.0016456  -0.00069204  0.00049294  0.00390414  0.00266895
 -0.00347949  0.00492891]",-4.124129886553857,0.01617756478258867
BLK,0.456832409507804,0.5011742405960993,"[ 9.24047069e-04  9.97319759e-04 -2.56428434e-04  8.25167762e-04
 -3.76881974e-04 -3.38648337e-05]","[ 1.49682081e-02  1.58732568e-03 -1.19936773e-02  8.59847516e-03
 -4.70650896e-03 -6.63014687e-03  9.99506008e-03 -3.30641484e-03
  1.83929212e-03  6.00899893e-03 -2.41900557e-04  2.92017616e-03
 -1.98970588e-03  3.71604845e-03 -4.83635261e-03 -1.45943257e-05
  1.39973969e-03 -2.27103448e-03  5.61065835e-04  1.53933774e-03]",-4.767888410676398,0.008498306159673202
BMY,0.459129341811814,0.5010127095190037,[ 0.00151091  0.00071368  0.00010212  0.00043323 -0.00018324 -0.0002095 ],"[ 1.42896695e-02  4.92717901e-04 -1.02450544e-02  6.71836309e-03
 -1.64372897e-03 -4.79960457e-03  8.18492241e-03  4.31272527e-05
 -6.48162288e-04  5.30509221e-03 -1.25686387e-03  1.65012155e-03
 -1.96583789e-03  1.41240272e-03 -2.74824813e-03 -5.34578259e-04
  1.82589198e-03 -3.15859736e-03  6.62178037e-03  1.61562378e-03]",-4.477336174250011,0.011363643638959095
BR,1.10975028860897,-0.1401827536276002,"[-7.51450435e-04 -5.81809779e-05 -3.69173103e-04  1.27024479e-03
 -5.37233545e-04  5.59086993e-04]","[ 1.36036710e-02  3.15755430e-03 -1.34144302e-02  4.34021114e-03
  1.93358136e-03 -6.88579977e-03  9.43642582e-03  3.33705529e-03
 -2.68399654e-03  6.13349647e-03 -2.36487686e-03  3.54214831e-04
 -5.79215616e-04 -1.58833108e-05 -1.73815928e-03  1.12690067e-03
  3.75286216e-04 -2.97437624e-03  5.94521852e-03  1.29365662e-03]",-4.661559333936358,0.009451712528607643
BSX,0.46177658007095906,0.50363416121264,[ 0.00036838  0.0022484  -0.00078686  0.00167234 -0.00058627  0.00052537],"[ 1.45600309e-02 -7.38127944e-04 -8.33002343e-03  7.87678680e-03
 -3.65465775e-03 -2.67530021e-03  5.18260737e-03 -2.14519981e-03
  8.70681052e-04  1.47887400e-03  2.66904845e-03  2.18915044e-03
 -1.45827694e-03  5.00532990e-03 -4.54659244e-03  6.01053267e-04
  7.56518100e-05 -8.78449504e-04 -1.04907177e-03 -1.09333158e-03]",-4.447373688413884,0.01170927883795287
BWA,-0.2609802036746993,1.2289545878842427,"[-1.06513308e-03  4.21447746e-04 -7.45657895e-04  6.64675143e-04
 -4.70963065e-04  5.51787068e-05]","[ 1.52720218e-02 -6.40404778e-03 -1.27439001e-03  9.83396010e-03
 -6.05251296e-03  2.03199780e-03  3.53048116e-03 -3.17092639e-03
 -5.50260793e-04  3.97815845e-03 -2.01948126e-03 -1.29196557e-03
  1.92785007e-03 -1.36120968e-04  5.31697605e-05  1.29099012e-03
  3.16233809e-03  2.63316716e-03 -3.67079340e-03  5.19053970e-03]",-4.491330677882311,0.011205722676858773
BXP,0.8660711753420434,0.09777521474742783,"[ 8.74334681e-04  1.07626971e-03  1.79228100e-05  6.54978568e-04
 -6.28966091e-05  3.42369280e-04]","[ 1.42251480e-02  1.45489318e-03 -1.14099219e-02  6.53606088e-03
 -1.40922550e-03 -5.57212772e-03  8.53789789e-03  3.35278803e-04
 -1.27390543e-03  5.25011178e-03 -1.13275892e-03  9.42320859e-05
  8.67336550e-04  1.32161046e-03 -2.14151650e-03  2.87151861e-03
 -1.37725416e-03 -1.49060900e-03  2.97115598e-03  4.61597552e-04]",-4.572256138196791,0.010334617071073686
C,-0.2664863765297223,1.2206983716816837,"[ 4.50056878e-05  9.46086928e-04 -3.14604800e-04  7.44750971e-04
 -2.31071976e-04  3.08749666e-04]","[ 0.01604835 -0.0061756  -0.00210153  0.01196936 -0.00941026  0.00050343
  0.00603701 -0.00662811  0.0017417   0.00643252 -0.00282264 -0.00043716
  0.00222779  0.0013012  -0.00351229  0.00174758  0.0031785  -0.00156412
 -0.00041044  0.00547456]",-4.662672745196283,0.009441194741850381
CAG,-0.4440557287295945,1.401226932709624,"[ 3.21695235e-03 -2.38704589e-03  1.45918735e-03  1.07314783e-03
 -4.24315012e-04 -5.42420725e-05]","[ 1.54942819e-02 -7.62598661e-03  4.61495610e-04  1.03579871e-02
 -6.82187826e-03  3.55506393e-03  2.31809925e-03 -3.71725845e-03
 -9.24534845e-04  3.56584680e-03 -2.09162014e-03 -3.18127937e-03
  5.15092625e-03  2.67337895e-04 -1.81884033e-03  4.24138493e-03
  2.07019893e-03 -7.34237834e-04 -2.55157824e-05  7.82587752e-03]",-4.600496459748425,0.010046846651333069
CAH,0.46140042478751225,0.5013678293502376,[-0.00148309  0.00021505 -0.00080411  0.00094668 -0.00056075  0.00029892],"[ 0.01522238 -0.00466561 -0.00303195  0.00985186 -0.00667315  0.00175217
  0.00137999 -0.00503348  0.00258253 -0.00099292  0.00408517  0.00279471
 -0.00166408  0.00627077 -0.00603158 -0.00024022  0.00234534 -0.00247422
  0.00073979  0.00263347]",-4.259140926425734,0.014134439719646792
CAT,-0.24912767768194485,1.223539066853788,"[-2.27273437e-03  9.38324129e-04 -1.29120822e-03  4.74741292e-05
 -3.58479315e-04 -2.09972737e-04]","[ 1.55688802e-02 -6.44985303e-03 -8.35648825e-04  1.09267005e-02
 -8.47207714e-03  3.04898359e-03  1.60312408e-03 -6.99885083e-03
  3.95359256e-03  1.53246458e-03  9.36066061e-05  3.25723341e-03
 -1.24194740e-03  1.63335182e-03 -1.61857229e-03  3.28673974e-04
  2.46257299e-03  8.60925599e-04 -1.77449588e-03  4.05897706e-03]",-4.433003160256149,0.011878762225409102
CB,0.45496389448122176,0.5007905112466551,[ 0.0005528   0.00141689 -0.00030733  0.00069815 -0.00020599  0.000168  ],"[ 1.50675977e-02  1.44194434e-03 -1.22386593e-02  8.43139839e-03
 -4.21153735e-03 -7.73690474e-03  1.27637207e-02 -2.59538844e-03
  1.21842886e-03  1.04315121e-02 -4.82014386e-03  2.73365938e-03
 -2.66143969e-03 -6.99936523e-05 -3.07945108e-03 -1.44782204e-03
  2.98050824e-03 -3.53660625e-03  4.59941667e-03  1.12261155e-03]",-4.909066219117752,0.0073793758352357006
CBOE,0.9753927629732949,0.002017194197397354,[ 0.00039039  0.00160779 -0.00052438  0.00124599 -0.00042263  0.000401  ],"[ 0.01320951  0.0021411  -0.01142115  0.00344032  0.00336083 -0.00396422
  0.00439351  0.00479759 -0.00336157 -0.0007088   0.00414198  0.00105287
 -0.00264287  0.00494841 -0.00349225 -0.00090471  0.0006111  -0.00045316
  0.00013057 -0.00251587]",-4.788367408767697,0.008326039310816031
CBRE,0.4584894524655119,0.5019237333786368,"[ 1.02273091e-03  1.82162149e-03 -6.20645144e-04  1.29788089e-03
 -6.35198780e-04 -7.03036605e-05]","[ 0.01595574 -0.00310018 -0.00614377  0.01148298 -0.00902892 -0.00271931
  0.00857599 -0.00707739  0.00309045  0.00768761 -0.00279187  0.00119511
  0.0014978   0.00261489 -0.00662222  0.00236195  0.00203209 -0.00616816
  0.00393094  0.00565955]",-4.612811702443086,0.009923876057055027
CCI,0.4602360919455824,0.5031822540596609,[-0.00030972  0.0004972  -0.00025429  0.00061792 -0.00018595  0.00035888],"[ 1.48719512e-02 -5.11401370e-04 -8.88779535e-03  8.68258759e-03
 -5.39137203e-03 -3.79447008e-03  7.82878921e-03 -4.95198986e-03
  4.22622353e-03  6.16212155e-03 -2.98168610e-03  5.59862438e-03
 -3.88629397e-03 -6.95422314e-04 -4.21423380e-04 -2.74980219e-04
 -3.64616191e-04 -6.71842518e-05  1.35155730e-03 -2.95008523e-03]",-4.548661929878202,0.010581353508458975
CCL,0.4647563011033123,0.5092352160187268,"[ 1.14607102e-03 -1.06897196e-04  7.73894267e-05  1.08183990e-03
 -5.35040793e-04 -6.09077013e-06]","[ 0.01417195 -0.00134266 -0.00738281  0.00647726 -0.00133995 -0.00178847
  0.00459694  0.00028308 -0.00072607  0.00185469  0.00145913  0.00185727
 -0.00277083  0.00387932 -0.00519638 -0.00225548  0.00493917 -0.00495962
  0.00667432  0.00545191]",-4.579549468560658,0.010259517490511195
CDNS,0.46744626092501196,0.5098240746073801,"[-1.59082288e-03  1.56770021e-03 -7.47222308e-04  3.63679429e-04
  4.85718284e-05  6.72012984e-04]","[ 1.40042898e-02  3.79438074e-04 -9.71752323e-03  6.03993496e-03
 -6.01444701e-04 -3.70605025e-03  6.09434758e-03  1.26779497e-03
 -1.95121062e-03  2.47817129e-03  1.45959475e-03  7.11432872e-05
 -2.72221236e-04  3.73477835e-03 -3.89415844e-03  6.37517771e-04
  1.61558924e-03 -1.49679333e-03  4.65811390e-04  2.40668234e-03]",-4.38644810375498,0.01244485364028824
CDW,1.3294174900519338,-0.3645495603202881,[ 0.00060315  0.00203625 -0.00044756  0.00085099 -0.00018763  0.00031536],"[ 0.01318265  0.00448603 -0.01448421  0.00330892  0.00312152 -0.00641786
  0.00658188  0.00359432 -0.00123102  0.00138716  0.00162545  0.00357174
 -0.00431487  0.00153526  0.00015027 -0.00126551  0.001313    0.00142238
  0.00131536  0.00247412]",-5.022503855210274,0.006588010616283775
CE,0.46025603963089146,0.5032857035020991,[ 0.00093422  0.00172502 -0.00022782  0.00096606 -0.00018681  0.00039935],"[ 0.01464139  0.00143551 -0.01167827  0.00765957 -0.00314664 -0.00618192
  0.00933565 -0.00155299  0.00050156  0.00531604  0.00022877  0.00232318
 -0.00239263  0.00391511 -0.00466349 -0.00110139  0.00254981 -0.00154079
 -0.00095054  0.00129606]",-4.5884507455368855,0.010168599925204233
CF,-0.46326480504601913,1.4237474866996491,[ 0.00083708  0.00015975 -0.00010326  0.00037557 -0.00035047 -0.00039844],"[ 1.51854203e-02 -8.04613011e-03  1.85013599e-03  9.67187463e-03
 -6.73664081e-03  5.88715562e-03 -9.67554819e-04 -5.63814197e-03
  3.28195432e-03  1.27592893e-03 -2.61679500e-03  2.64881759e-03
 -2.29869963e-05 -2.84267459e-03  2.14451682e-03  1.63317444e-03
  2.92411894e-03  1.22445415e-03  9.83100512e-04  9.12396432e-03]",-4.798978660433042,0.008238156709135521
CFG,-0.5186623575830897,1.4664384332671607,[-0.00098771  0.00071842 -0.00092381  0.0005108  -0.00051324 -0.00022029],"[ 0.01610431 -0.00802615  0.00067457  0.01216695 -0.00960654  0.00337341
  0.00252517 -0.00655214  0.00128516  0.00269813  0.00042369 -0.00119651
  0.00295496  0.0040362  -0.0052252   0.00218463  0.00275514 -0.00140113
 -0.00270963  0.00437298]",-4.528521976992944,0.010796621941287625
CHD,-0.14778711266776035,1.1011126391658124,"[ 1.64954095e-03 -1.38632506e-03  6.98657687e-04  8.17982572e-04
 -3.97680157e-04 -5.37345284e-05]","[ 0.01506749 -0.00557038 -0.00258762  0.00884862 -0.00439504  0.00043307
  0.00621838 -0.00140643 -0.00191064  0.0080759  -0.00671456 -0.00228314
  0.00255511 -0.00469456  0.00281379  0.00139827  0.00399607  0.00153191
  0.00191254  0.00735612]",-4.344261239152882,0.012981094630775646
CHRW,0.4621513602937332,0.5053660835020808,"[-3.43779103e-04 -3.57682102e-04 -3.78295981e-04  1.02601103e-03
 -6.43403139e-04  5.10837048e-05]","[ 0.01363725 -0.00032172 -0.00868028  0.00459264  0.00193083 -0.00284714
  0.00584237  0.00413657 -0.00412294  0.00390694 -0.00193355 -0.00090394
 -0.00092308 -0.00147187  0.00212866 -0.00145789  0.0053527   0.00291371
 -0.00044834  0.00774283]",-4.5229217497426895,0.010857255098957415
CHTR,0.4700874538424334,0.5089330141766614,"[ 7.61386945e-04  3.16224082e-04  9.03876251e-05  1.00219526e-03
 -2.71956389e-04  4.25679271e-04]","[ 1.38280929e-02 -1.93290681e-03 -6.24258673e-03  5.66300054e-03
  8.51966438e-05 -1.64660065e-04  1.96549757e-03  2.11630777e-03
 -2.48938207e-03 -1.29665522e-03  3.68939031e-03  3.20314206e-04
 -1.49314201e-03  4.18937850e-03 -2.56753350e-03 -8.34721407e-04
  2.51848724e-03  3.19049856e-04  5.79725633e-04  2.08201490e-03]",-4.028972907123757,0.01779259521979151
CI,-0.5248799649092001,1.48112676227165,"[-1.70479762e-03  7.14071950e-05 -2.00013598e-04 -1.06151115e-03
  5.19348157e-04  1.03652729e-04]","[ 0.01486307 -0.00846368  0.00212368  0.00851935 -0.00386306  0.0058674
 -0.0011664  -0.00070033 -0.00263022 -0.00017029  0.00021443 -0.00294384
  0.00309333  0.00060214 -0.00032397  0.00189074  0.00339221  0.00080815
  0.00113472  0.00701705]",-4.180191304159136,0.015295581178523471
CINF,1.1613725751565118,-0.1999878719353836,[ 0.00040777  0.00183047 -0.00047834  0.00098716 -0.00027604  0.00035534],"[ 0.01411941  0.00340821 -0.01379885  0.00616236 -0.00141915 -0.00725084
  0.00968174 -0.00091684  0.00128014  0.00587485 -0.00141433  0.0034561
 -0.0021223   0.00157154 -0.00336917  0.00092947  0.00029396 -0.00299919
  0.00224338  0.00222718]",-4.944195707163485,0.007124642659316726
CL,0.46523125433740653,0.5111424983390176,[ 0.00056356  0.00151787 -0.00010793  0.00031088  0.00010966  0.00030272],"[ 0.01509818 -0.00133479 -0.00857238  0.00889166 -0.00451998 -0.00478708
  0.0103461  -0.00175241 -0.00119679  0.00886657 -0.00385091 -0.00102144
  0.00093788  0.00061631 -0.00295176  0.00021406  0.00375152 -0.00163397
  0.00067675  0.00412663]",-4.7110298878326455,0.008995508445473706
CLX,1.1540319225269786,-0.1894919890860595,"[ 9.33172789e-04  3.26803222e-04 -3.39754105e-05  6.74258193e-04
 -3.32602284e-04 -7.04780412e-05]","[ 1.44036544e-02  3.58687060e-03 -1.46061418e-02  6.56060852e-03
 -1.22685917e-03 -8.71658787e-03  1.17862651e-02  6.67368257e-04
 -1.52678839e-03  7.49305980e-03 -1.74032746e-03  2.17857735e-04
  5.89967646e-05  1.84676669e-03 -2.90135983e-03  1.52574669e-03
  1.45135411e-04 -1.16918479e-03  7.24523544e-04  9.60016457e-04]",-5.016036581037502,0.006630755158544807
CMA,-0.23480412266733056,1.1873374544136654,[-0.00041478  0.00101605 -0.00066182  0.00131355 -0.00055594  0.00043251],"[ 0.01605791 -0.0059778  -0.00231938  0.01202601 -0.00946862  0.00046556
  0.00567398 -0.00658825  0.00153991  0.00543851 -0.00143611 -0.00085218
  0.0028774   0.00274554 -0.00435528  0.00267088  0.00157431 -0.00094367
 -0.00286618  0.00282696]",-4.356683425391176,0.012820838482320917
CMCSA,0.46380272559908214,0.5078728305165336,[ 0.00079958  0.00150845 -0.00040647  0.00102163 -0.00039807  0.00012342],"[ 0.01413579  0.00186896 -0.01201982  0.00612613 -0.00078359 -0.00620099
  0.00931653  0.00078991 -0.00110827  0.0060808  -0.0018178   0.00128156
 -0.0015533   0.00077157 -0.00158388 -0.00034081  0.00239732 -0.00050727
  0.00095291  0.00326217]",-4.595958974540705,0.010092537652124395
CME,-0.10430756857031702,1.0721016233663312,"[ 3.60341773e-05  1.00158773e-03 -1.05648925e-04  8.03023721e-04
 -4.26026573e-05  7.06636305e-04]","[ 0.01539195 -0.0053664  -0.00245103  0.0103065  -0.00723239  0.00155454
  0.0027828  -0.005284    0.00229099  0.00141255  0.00192173  0.00209019
 -0.00106615  0.00510477 -0.00634735 -0.00017594  0.00243169 -0.00402091
  0.00264335  0.00126354]",-4.186562723497766,0.015198436420434478
CMG,-0.6056793830156697,1.5880609971525923,[ 0.00048372 -0.00119353  0.00096097 -0.00016758  0.00043994  0.00058978],"[ 1.44054054e-02 -9.49583477e-03  4.17158497e-03  6.28284169e-03
  9.38224333e-05  8.51226855e-03 -4.43831915e-03  3.93019402e-03
 -6.84553725e-03 -2.31452156e-03 -2.47558794e-04 -6.94011679e-03
  6.81987758e-03 -2.32601380e-03  4.06312424e-03  4.73488047e-03
  2.23531552e-03  4.82967274e-03 -1.87126950e-03  9.50095980e-03]",-4.866169819475282,0.007702812019329551
CMI,-0.8309775282767402,1.793347103455233,"[ 9.28627315e-05 -1.25431970e-04 -3.32933882e-04  9.82096846e-04
 -6.17097665e-04 -4.98315316e-05]","[ 1.55018025e-02 -1.06793112e-02  5.19076575e-03  1.02488761e-02
 -6.75068963e-03  8.48931175e-03 -3.27658500e-03 -3.99771911e-03
 -5.81090873e-05 -9.88727226e-04 -1.44987788e-04 -1.59561083e-03
  3.13634781e-03 -3.04318316e-04  8.17252884e-04  2.49043763e-03
  3.32093565e-03  2.42377764e-03 -1.80565849e-03  8.28239822e-03]",-4.657723941650146,0.009488033161344934
CMS,0.4580896638253076,0.506375245594193,[ 0.00177919  0.00015177  0.00031793  0.0006129  -0.00028357 -0.00021105],"[ 0.01345795  0.00359774 -0.01352344  0.00349995  0.00290354 -0.00639889
  0.00885721  0.00350334 -0.00196431  0.00715208 -0.00602259  0.00087098
  0.00084528 -0.00583096  0.00369325  0.00459048 -0.00312228 -0.00204647
  0.01097804  0.00311005]",-5.009777486919141,0.006672387834659428
CNC,-0.5000482809786051,1.4567924311298406,"[-9.62248406e-04  2.61458315e-05 -2.35686067e-04 -1.04845467e-05
  8.61501954e-06  1.84122100e-04]","[ 1.56074858e-02 -8.11052110e-03  1.47729665e-03  1.07856062e-02
 -7.90000135e-03  5.05555571e-03 -6.51076592e-05 -5.68473437e-03
  1.76280463e-03  7.82199361e-04  1.18867512e-04  2.87037909e-05
  2.31821315e-03  1.82590516e-03 -3.07540789e-03  2.63918321e-03
  2.82126491e-03 -2.51263360e-03  3.18854172e-03  8.99391103e-03]",-4.795622194003205,0.008265854262524467
CNP,-0.0028664679090405565,0.9538691076219984,[ 0.00170964  0.00097101  0.00040186  0.00127326 -0.00014074  0.00070598],"[ 0.01491886 -0.00460283 -0.00324799  0.00881626 -0.00524851  0.00087217
  0.00453837 -0.0037999   0.00143532  0.00606155 -0.00566307  0.00060723
  0.00242975 -0.00439994  0.001978    0.00461693 -0.00121724 -0.00117348
  0.00598696  0.00419115]",-4.451664389838218,0.011659145449179698
COF,0.0058641339729822535,0.9584310958177942,"[ 6.01231514e-04  6.12422948e-05  7.33340051e-05  6.14906678e-04
 -2.27457459e-04  1.34899734e-04]","[ 0.01573018 -0.00445581 -0.00410995  0.01119012 -0.00861258 -0.00057842
  0.00583338 -0.00674465  0.00338143  0.0047383  -0.00062024  0.0027744
 -0.00143578  0.00338004 -0.0052729  -0.00047931  0.00292715 -0.00323257
  0.00168222  0.00202945]",-4.246754790837102,0.014310599523950545
COO,-0.7563392533855202,1.7119811891538488,[-0.00053785  0.00089811 -0.0005055   0.00085513 -0.0003054   0.00041613],"[ 1.61343688e-02 -9.76235818e-03  3.09656084e-03  1.22617010e-02
 -9.74499378e-03  5.45828039e-03  8.45059135e-04 -6.74039888e-03
  1.58987653e-03  2.22509824e-03 -5.19329034e-04 -7.21616109e-04
  2.66950676e-03  2.04941067e-03 -3.28272475e-03  2.89043618e-03
 -2.21193164e-05 -1.99757980e-03  3.33705772e-03 -8.12966551e-04]",-4.751487826253894,0.008638832554922345
COP,0.46466882741145493,0.5076430596488053,"[-2.03235174e-04  2.41882951e-03 -6.51608792e-04  7.29581421e-04
 -3.23774715e-05  5.90801393e-04]","[ 1.40219062e-02  2.58960005e-03 -1.28798585e-02  5.60752399e-03
  2.73717654e-04 -6.62951601e-03  9.00130662e-03  2.25365548e-03
 -2.58944393e-03  4.77232900e-03 -2.12512988e-04  1.49338467e-05
 -8.20551024e-04  1.75624132e-03 -7.04687554e-04 -9.17028272e-05
  2.14298474e-03  3.03120840e-03 -4.73504645e-03  2.43525194e-03]",-4.5077073359310145,0.011023704878019139
COST,0.4634687893825387,0.5115198775272081,"[ 1.43352772e-04  1.70485697e-03 -2.64120655e-04  1.89947050e-05
  2.13099730e-04  2.45430241e-04]","[ 0.01379288  0.0028199  -0.01299663  0.00509999  0.00071889 -0.00647828
  0.0086658   0.00208354 -0.00165786  0.00460785 -0.00032767  0.00141294
 -0.00190809  0.00190638 -0.00218064 -0.00027719  0.00142269 -0.00046795
  0.00027656  0.00096837]",-4.939445375820557,0.007158567586175314
CPB,0.4693198216229876,0.5130040276016476,"[ 2.10482652e-03 -3.86138409e-05  3.23102334e-04  6.79559678e-04
 -3.95395930e-04 -3.79921528e-04]","[ 1.35826399e-02  1.09882949e-05 -9.13227228e-03  4.26321301e-03
  2.81374936e-03 -3.09816009e-03  5.43685863e-03  5.75097567e-03
 -6.32494050e-03  2.03964413e-03  1.53566988e-03 -3.65639510e-03
  1.99257494e-03  3.71504661e-03 -4.51524835e-03  1.28950725e-03
  2.01037020e-03 -3.89829354e-03  5.56359178e-03  3.30639048e-03]",-4.444517966050374,0.011742765078336643
CPRT,0.46480895844026826,0.506559250001294,[-0.00124686 -0.00064536 -0.0003009   0.00083118 -0.00039379  0.00048467],"[ 0.01516972 -0.00303335 -0.00561473  0.0096672  -0.00638909 -0.00114503
  0.00525108 -0.00472466  0.00226705  0.00331379  0.00048237  0.00242829
 -0.00140512  0.00358624 -0.00449078 -0.00047361  0.00349735 -0.00179973
 -0.0002951   0.00454215]",-4.361176302509007,0.012763365237265373
