,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4417749321697604,0.5017612003290155,[ 0.00129092  0.00011901 -0.00022001  0.00021843 -0.00050982 -0.00092871],"[ 1.21347410e-02 -8.94292782e-03 -9.25414486e-03  6.42559075e-05
 -1.40233539e-02  4.19006978e-03 -1.71156444e-03  8.45385696e-03
  3.84136066e-03  3.11409650e-03  3.60106933e-03  3.31783545e-03
  4.45778737e-03  3.74519307e-03  3.59152555e-03 -5.33690560e-03
 -2.42884603e-03 -2.75092859e-03  3.78784677e-03 -5.72516673e-04]",-4.604082097177607,0.01001088680993877
BIIB,0.43903091300477814,0.4921264610367954,[ 0.00076533  0.00183984 -0.00079496  0.00131095 -0.00070444 -0.00012192],"[ 0.00988904 -0.00723784 -0.00904953  0.00695961 -0.00336005  0.00775058
  0.005814   -0.00181576 -0.002313   -0.00448756 -0.00097209  0.00472074
  0.00385824  0.0040822   0.00210349 -0.00489316 -0.00180835 -0.0038155
 -0.00282318 -0.00370381]",-4.108678139319693,0.016429477659389256
BIO,0.44123090201665194,0.5048138175578103,"[ 1.03784649e-03 -2.50823956e-04 -1.19214418e-04  1.66272778e-05
 -3.88083419e-04 -8.44101778e-04]","[ 0.01140095 -0.01162924 -0.01306768  0.00203903 -0.01034824  0.00836675
  0.00174224  0.00328978 -0.0021227   0.00171529  0.00428752  0.00849834
  0.00840622  0.00162453  0.00209819 -0.00648009  0.0005485  -0.00395671
 -0.00200891 -0.00830142]",-4.880136147623679,0.007595979782577254
BK,0.4359772768223231,0.49929091450642454,[ 0.00139316  0.00043281 -0.00035104 -0.00010496 -0.00046864 -0.00124436],"[ 1.11536645e-02 -9.64806799e-03 -1.08736658e-02  2.99937969e-03
 -9.13943547e-03  6.93003708e-03  1.49150998e-03  2.76855490e-03
 -1.51882545e-03  1.35795235e-03  4.43641567e-03  7.55549700e-03
  8.34470265e-03 -5.79859625e-05 -1.27156753e-03 -8.27353531e-03
 -3.28764797e-03  1.63018584e-03  6.26940376e-03 -3.64846737e-03]",-4.874306027722518,0.007640394601530407
BKNG,0.45371025907612916,0.51119062367503,[ 0.00110496  0.00230329 -0.0009498   0.00059051 -0.00059591 -0.00080433],"[ 0.01230811 -0.00987349 -0.00954055 -0.00047873 -0.01386242  0.00273245
 -0.00500309  0.00604142 -0.00116741  0.00632169  0.00507651  0.00844777
  0.00726451  0.00459355  0.00497934 -0.00367632  0.00250819 -0.00202622
  0.00776042 -0.00329001]",-4.632953690719717,0.009725989070713459
BKR,0.44060399427712854,0.49415471912743364,[ 0.00710876 -0.0002828   0.00131262  0.00198874 -0.00107738 -0.00113379],"[ 0.01038418 -0.00636057 -0.00687239  0.00560775 -0.00517052  0.00347768
 -0.0008562  -0.00066828 -0.00272937  0.00296392  0.00654252  0.00651086
  0.00646043 -0.00319897 -0.00392195 -0.00745825 -0.00453651  0.0021227
  0.00319529 -0.00054685]",-4.129082878130537,0.016097635548304155
BLK,0.43663592735451534,0.500581810386593,"[ 1.48761955e-03  6.57406999e-04 -3.43834503e-04 -8.07544916e-05
 -4.43996585e-04 -1.21547183e-03]","[ 0.01190077 -0.01136633 -0.01269724  0.0005859  -0.01295215  0.00808398
  0.00198919  0.00674165  0.00169895  0.00057885  0.00234897  0.00510396
  0.00550131  0.00337151  0.00133872 -0.00541506 -0.00245518  0.00153021
  0.00900809  0.00124401]",-4.921217822504212,0.007290247211425646
BMY,1.238320085589358,-0.30972668090935424,"[-2.36512056e-04 -1.15052972e-04  1.32750689e-04 -6.10096240e-04
  3.02493077e-04 -6.36730083e-05]","[ 1.11996006e-02 -1.24437241e-02 -1.43685873e-02  3.08845778e-03
 -8.05180219e-03  1.03659051e-02  4.88947700e-03  9.89234900e-05
 -4.84856403e-03 -2.19468750e-03  3.39832993e-04  9.04746405e-03
  6.58020717e-03  3.94238065e-03  1.03988372e-03 -4.10048270e-03
  2.61675902e-04 -3.07881168e-04  4.44541029e-04 -2.62948369e-03]",-4.748882881483494,0.008661365572499871
BR,1.0752607927397124,-0.12449985240972578,"[-3.38369297e-04  1.12423465e-03 -6.07570920e-04 -3.16166276e-05
 -1.33101743e-04 -2.85153801e-04]","[ 0.01212098 -0.01167902 -0.01264865  0.00028867 -0.01283927  0.00729196
  0.0006437   0.00563023 -0.00016669  0.00142669  0.00194145  0.0062743
  0.004613    0.00529183  0.00388291 -0.00188435  0.00326387 -0.00136135
  0.00532623 -0.00438991]",-5.076327008108022,0.006242796698732406
BSX,1.2280424124548792,-0.30230256589951,"[ 7.56620525e-05  2.66731323e-03 -1.32839562e-03  1.70102828e-04
 -4.55337715e-04 -8.27859263e-04]","[ 0.01055258 -0.01246864 -0.01514573  0.00469407 -0.006447    0.01217431
  0.00680032  0.00020765 -0.00235098 -0.0021585   0.0033344   0.00561908
  0.00343451 -0.00149424 -0.00354453 -0.00190939  0.00282656  0.00168048
 -0.0003332  -0.00634312]",-4.8849215594256625,0.007559716727306886
BWA,0.44078558522607597,0.5005877420339601,"[ 6.86990676e-04  1.18754705e-03 -5.57329942e-04  1.33213747e-05
 -3.29325680e-04 -7.94405675e-04]","[ 0.01249418 -0.00966446 -0.00955336 -0.000996   -0.01504652  0.00344009
 -0.00327078  0.00827193  0.0022694   0.00417554  0.00351225  0.00477814
  0.0043742   0.00431383  0.00260725 -0.0035156  -0.00072884  0.00133248
  0.01002696  0.00094645]",-4.593066740327719,0.010121769887676255
BXP,1.1377710030438164,-0.18800501472471234,"[-3.13329621e-04  8.24959033e-05 -2.29589325e-04 -4.09913761e-04
  2.01693869e-05 -3.44728852e-04]","[ 0.01147903 -0.01245328 -0.01488121  0.00125371 -0.01309881  0.01126966
  0.00489493  0.00897673  0.00591504  0.000202    0.00511129  0.00123521
  0.00342866 -0.00114258 -0.00072608 -0.0052727  -0.00156061 -0.00145392
  0.00144792 -0.00341224]",-4.930213640214696,0.007224959574568726
C,0.4406176735034636,0.5014615821618421,[ 0.00190662  0.00016289 -0.00028393 -0.00013717 -0.00059219 -0.00157972],"[ 1.09412308e-02 -9.16375733e-03 -1.06970803e-02  3.73224483e-03
 -8.39580837e-03  7.58723724e-03  3.01079209e-03  3.01081281e-03
  2.52769912e-04 -1.71580611e-04  3.52954075e-03  5.03188203e-03
  6.01824300e-03  1.19877316e-04 -1.18176451e-03 -7.49260395e-03
 -4.68753039e-03  6.70853496e-04  3.99178331e-03 -3.09334150e-05]",-4.674009117171206,0.009334770220097032
CAG,0.4439080976628697,0.5037226685438687,"[ 1.24634104e-03  1.19108477e-03 -8.62411203e-05 -6.42380737e-05
  3.13114375e-06 -3.91267446e-04]","[ 1.22278470e-02 -1.14761096e-02 -1.23220189e-02  1.48712443e-05
 -1.34489885e-02  6.83798764e-03  9.45719236e-05  6.85546170e-03
  1.96435129e-03  2.01176728e-03  2.68955271e-03  3.48646633e-03
  1.40545896e-03  4.33502245e-03  3.41144453e-03  3.12615318e-04
  3.10321374e-03 -2.86691300e-03 -5.64054540e-04 -1.03361941e-03]",-4.841366395422586,0.007896257267149457
CAH,0.4390246480398162,0.49303882290944684,[-0.00086309  0.00168674 -0.0017826   0.0004678  -0.00101942 -0.0012616 ],"[ 0.01158249 -0.00630934 -0.00600741  0.00222395 -0.01012229  0.00161195
 -0.0023432   0.00387955  0.00027391  0.00135473  0.00013308  0.0044381
  0.00338291  0.00787141  0.00668732 -0.00341246 -0.00153657 -0.005159
  0.00081322  0.00116747]",-4.163020025676957,0.015560493797509962
CAT,1.0633880585751199,-0.11703789983569932,"[ 1.54050634e-03 -5.43464322e-04  5.59225217e-04  1.53515318e-04
 -5.60092028e-05 -1.94086494e-04]","[ 1.21269890e-02 -1.15936834e-02 -1.28377078e-02  1.23487719e-05
 -1.39614206e-02  7.89991517e-03  1.28734761e-03  8.12273517e-03
  3.36565264e-03  1.76264160e-03  3.96383130e-03  3.54642542e-03
  4.25158099e-03  1.66111607e-03  8.53242327e-04 -4.89835681e-03
 -2.24737801e-03 -6.92844117e-04  3.02455819e-03 -1.48515662e-04]",-4.866473328646623,0.00770047449998379
CB,0.4460943342400611,0.5023497147914111,[ 0.00161337 -0.00041657 -0.00031262  0.00046722 -0.00088483 -0.00135011],"[ 0.01206253 -0.00783223 -0.00760807  0.00066724 -0.0127345   0.00228807
 -0.00335276  0.0067809   0.00265129  0.00375923  0.00318434  0.00289193
  0.0017805   0.00476854  0.00401897 -0.00119057  0.00117215 -0.00183549
  0.00547335  0.00024486]",-4.546292978213701,0.01060644993784297
CBOE,0.44874949928238,0.5027189237866767,"[-2.44306065e-03  5.71180183e-03 -2.65831692e-03 -5.30839109e-04
 -1.85639851e-05 -5.48061779e-04]","[ 0.01185231 -0.00637342 -0.00594552  0.00128706 -0.01217866  0.00105087
 -0.0040356   0.00714193  0.00429405  0.00442917  0.00472539  0.00090795
  0.00062828  0.00198608  0.00138136 -0.00195869 -0.0011289  -0.0009211
  0.00309914  0.00152558]",-4.356887796501133,0.012818218541058975
CBRE,0.44138535010971247,0.5038477675217005,[ 0.00140013  0.00028952 -0.00043686  0.00039403 -0.00071678 -0.00113827],"[ 1.13809065e-02 -1.04357623e-02 -1.22804389e-02  2.00292954e-03
 -1.16536558e-02  8.89761841e-03  3.56770825e-03  7.13492891e-03
  4.07022965e-03 -5.65052977e-05  3.48131838e-03  2.65397857e-03
  4.54642744e-03  1.36013005e-03  1.22607191e-03 -6.07713134e-03
 -2.31495863e-03 -1.89076779e-03  3.35138061e-03 -2.66411565e-03]",-4.798118972747587,0.008245241996139838
CCI,0.45337887840882324,0.5077959885778741,[ 0.00042986  0.00174125 -0.00119789  0.0011011  -0.00093819 -0.00068484],"[ 0.01104345 -0.00788854 -0.00892841  0.0035721  -0.0088186   0.0056612
  0.00134479  0.0039107   0.00175413  0.00054561  0.00283317  0.00302139
  0.00296495  0.00287827  0.0031559  -0.00316575  0.00150275 -0.00464764
 -0.00058    -0.00655728]",-4.392757343848358,0.012366583243745816
CCL,0.4415171451356751,0.5039049586846959,[ 0.00043933  0.00082944 -0.00083143  0.00061101 -0.00073788 -0.00078999],"[ 0.0116478  -0.00886403 -0.00957588  0.0015023  -0.01207391  0.00515839
 -0.00042231  0.00715088  0.00408645  0.00239276  0.00368945  0.00151754
  0.00108217  0.00343692  0.004258   -0.00055769  0.0041822  -0.00515281
 -0.00014121 -0.00706901]",-4.7794597877377285,0.008400535814407566
CDNS,1.0548828741307092,-0.09885896742855801,"[1.86979935e-03 7.49403280e-04 6.26979107e-04 9.93811513e-04
 5.70068886e-05 7.50286783e-04]","[ 0.01256797 -0.01156432 -0.01218807 -0.00120137 -0.01547372  0.00621514
 -0.0011012   0.00891338  0.00304257  0.00340942  0.00402749  0.0040777
  0.00368279  0.00316782  0.0023934  -0.00262828  0.00113689 -0.00097348
  0.00410719 -0.00258175]",-5.186828021339451,0.005589709162525173
CDW,0.447947297813511,0.5075543205124405,[ 0.00038886  0.00234649 -0.00134426  0.00075504 -0.00079787 -0.00084797],"[ 0.01160688 -0.00628532 -0.00627901  0.00142466 -0.01271387  0.00198856
 -0.00290456  0.00861999  0.00578716  0.00382909  0.00427436  0.00110999
  0.00315363  0.003863    0.00562873 -0.00511073 -0.00201131 -0.00655995
  0.00086556 -0.00167644]",-4.801280889122938,0.00821921240383695
CE,1.127231070532379,-0.18610771540630916,"[ 1.52441856e-03  1.46252401e-05  1.86555534e-04  8.08699148e-06
 -1.78283304e-04 -6.03814164e-04]","[ 0.0113959  -0.01212334 -0.01438434  0.00177522 -0.01175887  0.01075516
  0.00471904  0.00658436  0.00262722 -0.00039368  0.00358195  0.00441272
  0.00608247  0.00100085  0.0005821  -0.00677424 -0.00246459 -0.00074395
  0.00477743 -0.00203637]",-5.0741610472154886,0.006256333006506526
CF,-0.06641180644810767,1.0001706993760302,"[ 2.78748071e-03 -1.26565792e-03  1.23020302e-03  6.01476848e-05
  7.45668191e-05 -2.50405798e-04]","[ 0.01086804 -0.00402347 -0.00246904  0.00407238 -0.00671921 -0.00313309
 -0.00832898 -0.00097121 -0.00560894  0.00761808  0.00656487  0.01004983
  0.00846267  0.00158669  0.00197166 -0.00635391 -0.00150054 -0.00133989
  0.00441511 -0.00181256]",-4.34623752311227,0.01295546563510965
CFG,0.43741345307459845,0.49970537334396004,"[ 1.23999670e-03 -1.36406190e-04 -1.96901595e-04 -4.41891203e-05
 -4.80784819e-04 -1.13227488e-03]","[ 1.12952003e-02 -9.82957182e-03 -1.12859791e-02  2.45732650e-03
 -1.04741467e-02  7.65354343e-03  2.43699247e-03  5.18965484e-03
  1.84247444e-03  5.91787950e-04  4.03444745e-03  4.34395794e-03
  5.97090950e-03  2.97732987e-05 -1.07398365e-03 -8.04419890e-03
 -6.12465129e-03  6.26285492e-04  3.88076277e-03  2.30729706e-03]",-4.796101412158059,0.008261894064071778
CHD,0.4449015572551073,0.5044054352731254,[-0.00125687  0.00047208 -0.00064265 -0.00140983  0.00025596 -0.00084587],"[ 0.01238697 -0.01146724 -0.01181059 -0.0005062  -0.01383271  0.00545652
 -0.001955    0.0063089   0.00021657  0.00360118  0.00303043  0.00551355
  0.00272897  0.00553178  0.00520523  0.00075755  0.00554862 -0.00387586
  0.00101036 -0.00434318]",-4.813527173722575,0.008119171405097448
CHRW,0.44625020131516185,0.5027237320872601,"[ 1.28795931e-05 -1.87429782e-03  6.71714112e-04 -1.18242679e-03
  3.60983212e-04 -5.01443380e-04]","[ 0.01234556 -0.0074671  -0.00678096 -0.00016841 -0.01375488  0.00108146
 -0.00425539  0.00745951  0.00311507  0.00350171  0.00196626  0.00206186
  0.00040701  0.00567622  0.00304693 -0.00053015 -0.00053866  0.00091753
  0.00780813  0.004084  ]",-4.560354111472345,0.01045835486419776
CHTR,1.121157522668799,-0.17345528971855123,"[-2.12647280e-04  8.12564109e-04 -3.73453377e-04 -1.35581211e-04
  9.05456477e-06 -1.38962659e-04]","[ 0.01151527 -0.01212496 -0.01399014  0.00154894 -0.01201142  0.00952344
  0.00238297  0.00677124  0.00298093  0.00252892  0.00672335  0.003374
  0.00360444 -0.00194378 -0.00113437 -0.00275651  0.00312325 -0.00074136
  0.00222104 -0.00768082]",-5.082392847230405,0.006205043516408067
CI,0.44397291136562955,0.5004014373206245,"[-1.88593755e-04  9.36861958e-04 -9.20560380e-04 -3.36772022e-05
 -4.81591104e-04 -9.18569784e-04]","[ 0.01110567 -0.00515007 -0.00439934  0.00365711 -0.00783011 -0.00044758
 -0.00538321  0.00128759 -0.00231817  0.0056256   0.00595112  0.00692958
  0.00613168  0.00094586  0.00109254 -0.0054429  -0.00144736 -0.00118072
  0.00354293 -0.00207778]",-4.315120626161975,0.013364937227806737
CINF,0.9342163638279641,0.03037771284787248,[ 0.0007449  -0.00082954  0.00041263 -0.00071473  0.0001515  -0.00058354],"[ 0.01257711 -0.01058231 -0.01025131 -0.00051768 -0.01319897  0.0033725
 -0.00392566  0.00487653 -0.00128451  0.00463232  0.00360361  0.00588145
  0.0018941   0.00395166  0.00174623  0.00128402  0.00355172  0.0008548
  0.003829    0.00042642]",-4.934948260788814,0.0071908329842982534
CL,1.0694574461741244,-0.12730112454564446,[ 0.00029282 -0.00119634  0.00040292 -0.00058968  0.00012452 -0.00037694],"[ 1.17657272e-02 -1.15887392e-02 -1.30986572e-02  1.29392950e-03
 -1.19870178e-02  8.58022238e-03  2.20347206e-03  6.46044779e-03
  3.15391440e-03  1.25160867e-03  4.27940432e-03  1.79544900e-03
  4.39261704e-04  4.44801512e-04 -4.62578494e-04  8.56949726e-05
  3.11077308e-03 -2.67401394e-04  1.16000628e-03 -3.46972669e-03]",-4.586858489788824,0.010184803833844763
CLX,-0.3292680304688667,1.2671574121973517,[-0.00658471  0.00273865 -0.00263639 -0.00102296  0.00023872  0.00040754],"[ 9.93397661e-03 -2.39863301e-03 -1.95353321e-03  7.33939438e-03
 -2.61829732e-03 -4.82778198e-04 -1.91611255e-03 -2.09706260e-03
 -4.76827484e-04  4.10570492e-04  1.44586955e-03 -3.57742684e-04
 -5.05991052e-03  2.68127530e-03 -1.04076518e-05  4.98433880e-03
  5.51563703e-03 -5.97757164e-05  8.38585085e-04 -3.49213044e-03]",-4.006100815872925,0.018204238709794575
CMA,0.4325969565276401,0.49889457568357537,"[ 1.81178719e-03 -2.13363417e-04  9.41252310e-05  1.45772121e-04
 -4.26896476e-04 -9.35245208e-04]","[ 1.09776694e-02 -1.03866625e-02 -1.22642182e-02  3.35024279e-03
 -8.96781670e-03  8.99615023e-03  3.83563287e-03  3.31953152e-03
 -9.51514401e-05 -2.24292899e-04  4.01787666e-03  5.87328109e-03
  6.78497087e-03 -7.64974553e-04 -2.39015440e-03 -7.19587936e-03
 -2.48668050e-03  2.65311386e-03  6.98077151e-03 -3.99043335e-03]",-5.108428354255015,0.006045576966324501
CMCSA,0.4430640967949467,0.5044018813785954,"[ 5.46748078e-04 -1.74966666e-03  5.79489264e-04 -1.29605439e-04
 -5.99440629e-05 -2.19691783e-04]","[ 0.01119009 -0.00951409 -0.01116602  0.00296838 -0.00990308  0.00818505
  0.0039223   0.00549908  0.00406039 -0.00142023  0.00195473  0.00027252
  0.00027544  0.00200641  0.00110731 -0.00239206 -0.0010765  -0.00350928
 -0.00364213 -0.00146761]",-4.704100920362786,0.009058054470313884
CME,0.4449170754615487,0.49888645345743177,"[-1.61526936e-03  3.39159050e-05 -1.16873248e-03 -7.01890610e-04
 -4.46021930e-04 -1.22869703e-03]","[ 0.0117316  -0.00599423 -0.00490992  0.00164931 -0.01102846 -0.00098404
 -0.00702383  0.00482189  0.00118624  0.00746617  0.00758275  0.00331539
  0.00140331 -0.0009751  -0.00171426 -0.00046869  0.00245002  0.00282191
  0.00694416 -0.00294804]",-4.1332096314123,0.01603134146172907
CMG,-1.0118773997831516,1.9365661317770817,"[ 4.26872940e-04 -1.12296674e-03  5.74984301e-04  3.29014226e-04
  6.27728541e-06  3.66803534e-04]","[ 0.00969899  0.00218821  0.00522418  0.00729594 -0.0022189  -0.00963436
 -0.0114873  -0.00403552 -0.00454249  0.00693251  0.00367824  0.00476321
  0.00046476  0.0051915   0.0051886   0.00051165  0.00191605 -0.00545048
 -0.00200896 -0.00063698]",-4.29697786412104,0.013609627066580553
CMI,0.43986547415967076,0.5037451263687596,"[ 8.47153187e-04 -1.76970929e-03  1.10994918e-03 -6.26341576e-04
  4.34593189e-04  5.83839914e-05]","[ 1.19958794e-02 -1.20627150e-02 -1.34110235e-02  6.59027675e-04
 -1.23460382e-02  8.59843529e-03  2.46423586e-03  5.55805426e-03
  7.64069791e-04  1.46842345e-06  1.98180011e-03  4.64745193e-03
  3.44441286e-03  2.68248656e-03 -4.23644629e-04 -3.11697304e-03
 -1.45007804e-03  2.75650332e-03  6.60497552e-03  1.77060362e-03]",-4.904547473383127,0.007412796811894491
CMS,0.4389576464724499,0.4954605011897013,[-0.00012278 -0.00266364  0.00089828 -0.00133137  0.00045431 -0.00039881],"[ 0.01157377 -0.00712222 -0.00714329  0.00176534 -0.01191176  0.00254275
 -0.00275269  0.00796603  0.00697226  0.00426521  0.00613576 -0.00320474
 -0.00453282 -0.00080459 -0.00070485  0.00275814  0.00291371 -0.0018695
 -0.00288    -0.00167671]",-4.350072454582656,0.012905877456638345
CNC,0.44051717951549063,0.4951526798093459,"[-1.30313750e-05  3.00007118e-03 -1.86037575e-03  1.18627368e-03
 -1.08452273e-03 -8.58176260e-04]","[ 0.01078433 -0.00789727 -0.00918643  0.00435728 -0.00775891  0.00629479
  0.00202287  0.00330858  0.00221278  0.00079951  0.00500285  0.00177347
  0.00167292 -0.00188255 -0.0025463  -0.00277073  0.00117754  0.0003443
  0.0013225  -0.00728059]",-4.222130893241115,0.014667356610093616
CNP,1.2457539990173288,-0.2970527091499259,"[ 3.07758960e-04  6.93949296e-06  1.97885902e-04 -7.15460408e-05
  1.38790975e-04  1.14124888e-04]","[ 0.01189154 -0.0130665  -0.01492593  0.00024785 -0.01410523  0.00993773
  0.00211861  0.00905607  0.00502525  0.00316071  0.0075414   0.0018041
  0.00245467 -0.00316758 -0.00270013 -0.00290727  0.00034291  0.00059608
  0.00143592 -0.00194682]",-5.031196079462317,0.0065309943088845065
COF,0.4388016960260852,0.5007232552893102,"[ 2.01971732e-03  3.02296473e-04 -7.06238177e-05  1.85220339e-04
 -4.91029999e-04 -1.08764271e-03]","[ 0.01169495 -0.0092653  -0.0098866   0.00152753 -0.01129087  0.00517816
 -0.0005372   0.00476585 -0.00021179  0.00228208  0.00343571  0.00670233
  0.00705485  0.0029167   0.00173184 -0.00650818 -0.00219978  0.00037727
  0.00793775 -0.00156725]",-4.756660078508691,0.00859426568865368
COO,0.4463856526720492,0.5063409205420575,"[ 9.80269633e-04  2.62738983e-04 -1.46461914e-04 -7.35848634e-05
 -2.47573137e-04 -7.24588373e-04]","[ 0.0122858  -0.01111541 -0.01183134 -0.00033035 -0.01407178  0.00628865
 -0.00047805  0.00735536  0.0016131   0.0024762   0.00288699  0.00519106
  0.00457112  0.00466147  0.00412913 -0.00295964  0.00167926 -0.0030757
  0.00176385 -0.00395842]",-4.847705928152313,0.007846357024993969
COP,1.085377424765315,-0.15174620338055428,[ 0.00105059  0.00119333 -0.00043654  0.00038276 -0.00039089 -0.00057442],"[ 0.01139673 -0.0116882  -0.01362843  0.00204638 -0.01094938  0.00975287
  0.00374804  0.00522697  0.00123528  0.00025012  0.00428521  0.00510467
  0.00624717 -0.00055649 -0.0017461  -0.00740078 -0.00489063  0.00106663
  0.00296702  0.0016739 ]",-4.811936499564154,0.00813209663843132
COST,0.4398877675476792,0.4960105799642745,[-0.00323439  0.0044753  -0.00314257 -0.00051887 -0.00060259 -0.00132092],"[ 0.01179754 -0.00643883 -0.00583375  0.00168804 -0.01106546  0.00067776
 -0.00443104  0.0052814   0.00237158  0.00438169  0.00411408  0.00155091
 -0.00085069  0.00284415  0.00179574  0.00162079  0.00401519 -0.00085112
  0.00297957 -0.00346683]",-4.31303632930018,0.013392822775313066
CPB,0.4465254305104897,0.5043452540403408,[-0.00012877 -0.00081894 -0.00013491 -0.00047948 -0.00017202 -0.00072878],"[ 0.01254504 -0.00897792 -0.00800597 -0.0010118  -0.01475669  0.00064457
 -0.00723929  0.00755526  0.00169122  0.00799782  0.00639006  0.00399996
  0.00105088  0.00307335  0.00358392  0.00214133  0.00603502 -0.00250928
  0.0017911  -0.00318443]",-4.6646469247318425,0.009422574514283409
CPRT,1.441860806329028,-0.489524372551829,"[ 6.23697104e-04  1.59568485e-03 -4.98889957e-04  1.52903037e-05
 -1.32085546e-04 -4.54906145e-04]","[ 0.01292622 -0.01400036 -0.01454757 -0.00229682 -0.01624103  0.007059
 -0.00217302  0.00776043 -0.00036025  0.00518166  0.00530229  0.00771946
  0.00594405  0.00259371  0.00190589 -0.00281204  0.00123646 -0.00035196
  0.00327012 -0.00038403]",-5.454427156468979,0.004277326318756693
