,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.45522168218622194,0.49397386095677703,"[5.17741577e-04 1.82367158e-04 4.60314219e-04 7.60765533e-06
 1.94353946e-04 2.93769859e-04]","[ 0.00679635 -0.00785167 -0.00051693  0.00303045 -0.00873366  0.00600203
  0.00157374 -0.00619976  0.00175633  0.00627294 -0.0029711  -0.00328419
  0.00336515  0.00392009 -0.00285965  0.00128076 -0.00318187 -0.00211399
  0.01162005  0.0024806 ]",-5.180834288704409,0.005623312990331765
BK,-0.026869101159673045,0.9855170751289638,"[ 3.14629960e-04  1.38602145e-03 -7.06253025e-04  8.98933140e-04
 -7.33821939e-05  4.20979198e-04]","[ 1.07160170e-02 -8.19804574e-03 -5.93996886e-03  3.72049625e-03
 -2.83438469e-03  5.13448139e-03 -2.80317684e-03 -5.40199673e-03
  2.66876301e-03  5.85852596e-03 -7.82575643e-04 -3.58030340e-03
 -2.63209991e-04  5.05625741e-03  3.91588450e-05 -9.05815258e-04
 -1.56492455e-03  8.10854716e-04  3.69464656e-03 -2.03358609e-03]",-4.735757690183388,0.00877579697683579
BKNG,0.46243427460999914,0.49405167207003237,"[-1.18306650e-04  1.32129957e-03 -4.74303517e-04  4.47493786e-04
 -7.60701035e-05  2.43608417e-04]","[ 0.00559621 -0.00812631  0.0012135   0.003856   -0.01081173  0.00443328
  0.00350134 -0.00371443  0.00069896  0.00282748 -0.00295391 -0.00027077
  0.00438118  0.0020542  -0.00506675  0.0006641  -0.00071393  0.00143091
  0.00910999 -0.00450386]",-4.71293943402146,0.008978347496632025
BKR,0.45786218337273904,0.48850736571767456,"[ 1.13647508e-03  1.04169852e-03 -5.00718122e-04 -2.49662635e-05
  3.44929562e-04 -9.25904267e-05]","[ 0.00738406 -0.00784901 -0.0014318   0.00286775 -0.00748283  0.0059173
  0.0001038  -0.0052772   0.00307845  0.00402797 -0.00410345 -0.00059296
  0.0044114   0.00166835 -0.00436138  0.0015754  -0.00107481  0.00022977
  0.00800064 -0.00222298]",-4.669074715926548,0.00938094555200637
BLK,0.4625686155712822,0.49795693602847285,"[ 3.78643609e-04  4.17652510e-04 -4.44417376e-04  3.27058475e-04
 -9.40684965e-05 -1.16028123e-04]","[ 0.00654885 -0.0082245  -0.0001422   0.00382843 -0.00935392  0.00503854
  0.00277305 -0.00549087 -0.00023073  0.0063383  -0.00016255 -0.00436407
  0.0003898   0.00592844 -0.00089721 -0.00124571 -0.00134389 -0.00019999
  0.00402224  0.00129943]",-4.951077121044726,0.007075783347800521
BMY,-0.15219747525145533,1.112090145941253,[-0.00190926  0.00094472 -0.00071573  0.0007018  -0.00030943  0.00059733],"[ 0.01169324 -0.00967652 -0.00628888  0.00905733 -0.00471903 -0.00356571
  0.00253763  0.00510525 -0.00462733 -0.00421203  0.006246    0.00125457
 -0.0046199   0.00568639  0.00041604 -0.00584814  0.00187541  0.00452867
 -0.00113728  0.00151442]",-4.808665913294309,0.008158736902936701
BR,1.1164988813824985,-0.16478745680823362,"[ 5.95485651e-04  1.70272294e-03 -6.86782816e-04  1.12753997e-04
  1.85998428e-04 -4.70160915e-05]","[ 0.00200826 -0.00879128  0.00571541  0.00588818 -0.01504585  0.00182724
  0.00640133 -0.00178622 -0.00097849  0.00273325 -0.00094779 -0.00199417
  0.00116316  0.00423415 -0.00080148  0.00025604 -0.00204279 -0.00140051
  0.00430475  0.0018634 ]",-5.065742930763591,0.0063092218461940205
BSX,0.4570566851375065,0.49313774065543164,"[1.70791973e-03 1.14102406e-03 1.68338984e-04 6.13164161e-04
 5.35204130e-05 2.54667761e-04]","[ 0.00409295 -0.00875268  0.0036251   0.00602641 -0.0142725   0.00118871
  0.00780154 -0.00039201 -0.00332582  0.00068258  0.00030838 -0.00059667
  0.00232155  0.00440985 -0.00427447 -0.0020451  -0.00021342  0.00115381
  0.00829957  0.00215209]",-5.021455109988742,0.006594923385170076
BWA,0.46612158946934845,0.49879388759815124,"[ 1.10185448e-03  1.10215782e-04  1.21687297e-05  4.55215553e-04
 -1.31136648e-05  8.21084377e-05]","[ 0.00928729 -0.00779755 -0.00392036  0.00255928 -0.00512643  0.00662143
 -0.00098618 -0.00654441  0.002187    0.0060606  -0.00167745 -0.00285907
  0.00159669  0.00420484 -0.00243906 -0.00115707  0.00013185  0.00277188
  0.00273758 -0.00568199]",-4.750944168247677,0.008643530402300656
BXP,0.45340106785827367,0.49633274576883807,"[-2.14775432e-04 -1.23447524e-04 -1.85870871e-04 -4.70423576e-04
  1.87836063e-05 -4.39787635e-04]","[ 0.00221813 -0.00759503  0.00621178  0.00298734 -0.01703513  0.00513796
  0.00965668 -0.00368527 -0.00335697  0.00177496 -0.00117836  0.00101118
  0.00431389  0.00138008 -0.00578946  0.00032476 -0.00016171  0.00114796
  0.00831404  0.00069475]",-5.512448026045094,0.0040362145208996565
C,0.46435418211490254,0.49859850288153396,"[ 4.91388190e-04  1.97074055e-03 -8.55256546e-04  1.07684996e-03
  2.59045880e-05  6.27636968e-04]","[ 8.33225379e-03 -7.96794179e-03 -2.73431761e-03  2.97125441e-03
 -6.23738131e-03  6.26412736e-03 -9.35526702e-05 -6.61530596e-03
  1.27010008e-03  6.75919350e-03 -1.08605216e-04 -3.63949750e-03
 -9.65689003e-04  4.25233564e-03  1.42575677e-03  6.09619847e-04
 -2.98079064e-03 -6.81788761e-04  4.16737280e-03 -6.35799828e-04]",-4.859566509784943,0.007753844378382004
CAG,0.45996933323220296,0.49950702102256084,"[ 1.05147229e-03 -1.18163706e-03  1.14756832e-03  9.11935051e-06
 -3.05467835e-05  7.51688597e-05]","[ 0.00639871 -0.0095387   0.00046291  0.00874946 -0.01069974 -0.00340216
  0.00452174  0.00557048 -0.00107491 -0.00590875 -0.00111688  0.00394569
  0.00306312  0.00209548 -0.00427704 -0.0020479  -0.00101617  0.00226075
  0.00938095  0.00145259]",-5.235855078697954,0.005322271576500973
CAH,0.4569295062878467,0.5001053954998195,"[-1.49073789e-04  1.41312663e-03 -6.21620907e-04 -7.25949880e-05
  8.30692979e-05 -1.02239295e-04]","[ 0.00425121 -0.00815378  0.00350752  0.00427221 -0.01433596  0.00389186
  0.00812517 -0.00355095 -0.00374907  0.00364519  0.00065705 -0.00208007
  0.00205702  0.00456863 -0.0036788  -0.00147568 -0.00162026  0.00125939
  0.0111833  -0.00019123]",-5.501881674631257,0.004079088694803344
CAT,0.45764991632184854,0.4963378550445774,[ 0.00061989  0.00150816 -0.00052719  0.00022284  0.00018357  0.00011398],"[ 1.86209629e-03 -8.42055394e-03  6.01242859e-03  5.11123757e-03
 -1.54220176e-02  2.60971014e-03  6.40535874e-03 -2.07355905e-03
  5.31123728e-05  2.19373681e-03 -3.35526771e-03 -1.12070509e-03
  4.58101625e-03  3.93936283e-03 -4.58023874e-03 -1.19615380e-03
 -8.62961475e-04  1.65108556e-03  7.04028042e-03 -2.18385550e-03]",-5.202076839987816,0.005505119288144737
CB,0.46113181122259184,0.49356789080318364,"[ 8.82138319e-04  1.85446762e-03 -8.21695469e-05  1.88077381e-04
  1.88539924e-04  2.26148305e-04]","[ 0.006937   -0.00915035 -0.00040896  0.00698995 -0.00968055 -0.00031677
  0.00414667  0.00160461 -0.00242921 -0.00187098  0.00246659  0.0019155
 -0.00227447  0.00169872  0.00218895  0.00068818 -0.00437903 -0.00057029
  0.00819457  0.0023824 ]",-4.762399947930325,0.008545077029115174
CBOE,1.0325852424594144,-0.07828108215258985,"[ 5.61914704e-04  1.34049052e-04 -3.31947670e-04 -9.82351546e-05
 -3.32856570e-05 -4.56965700e-04]","[ 0.00249803 -0.0091213   0.00571258  0.00731927 -0.01643014 -0.00061193
  0.00959478  0.00127079 -0.00459736 -0.0003833   0.00148993 -0.00021026
  0.00108471  0.00385467 -0.00326025 -0.00058571  0.0002256  -0.0005035
  0.00564028  0.00212409]",-5.1102430403678145,0.00603461609004276
CBRE,0.46270341352647276,0.49862349512257,"[-1.46271962e-04  6.91749522e-04 -3.88983031e-04  3.69972265e-04
 -8.05174946e-05  1.61267729e-04]","[ 0.00873944 -0.00797526 -0.00344095  0.00305449 -0.00505365  0.00603372
 -0.00193257 -0.00620132  0.00357603  0.00624811 -0.0027998  -0.00345581
  0.00184709  0.00479762 -0.00162524 -0.00112327 -0.00085353  0.00186141
  0.00259307 -0.00404154]",-4.974650327754793,0.006910935079187029
CCI,0.45281712567704757,0.4974233836082941,"[ 7.37365732e-04  2.87562672e-05 -1.11155437e-04 -8.73785748e-05
  4.81026169e-06 -3.55694578e-04]","[ 4.38977084e-03 -9.59904742e-03  2.94714121e-03  9.05265655e-03
 -1.29929563e-02 -3.84028057e-03  6.08888876e-03  6.01752612e-03
 -2.04691637e-03 -6.40916184e-03  3.24509592e-05  4.61853295e-03
  1.50552491e-03  8.99557419e-04 -2.74522157e-03 -1.55685735e-04
 -8.72165338e-04  2.16041463e-04  7.16218193e-03  4.16420901e-03]",-5.593746660091447,0.0037210601672934456
CCL,-0.31413549350523445,1.2644731524498893,"[-3.27776581e-04  5.01722727e-04 -2.91253162e-04  2.12126045e-04
  8.72029004e-05  3.15641888e-04]","[ 1.27324952e-02 -7.86652689e-03 -8.16870797e-03  2.82572521e-03
 -1.58803740e-03  6.08844267e-03 -1.91528009e-03 -5.63388256e-03
  5.85581120e-05  4.55866412e-03  1.99097990e-03 -1.01473508e-03
 -1.42388243e-03  1.85528490e-03 -1.82466107e-03  1.58552272e-03
  2.83784024e-03  5.44880428e-04 -2.11081822e-03 -4.06130901e-03]",-4.609598416246368,0.009955815598969816
CDNS,0.46021258391026076,0.490653219644404,"[ 6.43374934e-04 -5.26361655e-04  2.34405329e-05  5.66771844e-04
 -1.65461624e-04  9.88457087e-05]","[ 0.00713893 -0.00884901 -0.00100289  0.00581751 -0.00838981  0.00168723
  0.00218207 -0.00098877 -0.0006315   0.00098068  0.001499   -0.00012149
 -0.00243006  0.00316308  0.00315586 -0.00094475 -0.00457603  0.00245121
  0.00586226 -0.00494928]",-4.620957537720469,0.009843366152773595
CDW,0.4534259284809923,0.4958678574948952,"[-3.01816797e-04  1.62923103e-03 -6.74642396e-04  1.12358858e-05
  6.21203706e-05 -3.06805237e-06]","[ 0.00563331 -0.00724794  0.00084753  0.00126782 -0.00977334  0.00848552
  0.00175339 -0.00853119  0.00237085  0.0074131  -0.00383984 -0.00248523
  0.00409946  0.0018598  -0.00375979  0.00276964 -0.00147415 -0.00037069
  0.00757057 -0.00485169]",-5.463213688831801,0.004239908081639788
CE,-0.23685221617187352,1.1963945101144113,"[ 1.40176574e-03  6.05428426e-04  2.54395394e-05  7.61456295e-04
 -2.45894043e-04  4.00218343e-05]","[ 0.01234561 -0.00793276 -0.00786977  0.00332502 -0.00144395  0.00506591
 -0.00269732 -0.00406683  0.00095419  0.00253016  0.00184089  0.00056075
 -0.00289557  0.00126758  0.00235496  0.00020344 -0.00255447  0.004165
  0.00354743 -0.01086285]",-4.630230814275356,0.009752507824512952
CF,-0.3939787920476689,1.3413828637054193,"[-8.63430568e-04 -4.60101317e-04 -4.67682914e-04  1.29673240e-04
 -9.26471859e-05  4.44394435e-05]","[ 1.34460002e-02 -8.35932500e-03 -9.30913985e-03  4.49637980e-03
 -3.71017249e-05  3.43963879e-03 -3.52166719e-03 -2.52052500e-03
  9.58796757e-04  1.60395217e-03  2.16435986e-03  4.56667970e-04
 -2.75200369e-03  2.02006695e-03  7.73478546e-04 -4.11841354e-04
  1.35259384e-04  3.66168354e-03  6.21529317e-04 -8.44680936e-03]",-5.134393667611328,0.005890622097586514
CFG,0.46326043931570593,0.5005463568718095,[ 0.00096042  0.00162114 -0.00049188  0.00105985  0.00015005  0.00075705],"[ 0.00842043 -0.00750803 -0.00303455  0.00179151 -0.00548419  0.00818706
 -0.00145683 -0.00917881  0.00294135  0.00978122 -0.00186498 -0.0059878
  0.0007106   0.00584759 -0.00046384 -0.00012109 -0.00129122 -0.00049175
  0.00237206 -0.00120365]",-5.058922146091521,0.006352402786393599
CHD,0.46050464306960703,0.490937938909143,[0.00148078 0.00148082 0.00019231 0.00136546 0.00044582 0.00155798],"[ 6.82230382e-03 -9.06995764e-03 -5.07532068e-04  6.65825836e-03
 -8.93426730e-03  8.31413964e-05  2.24585561e-03  1.46804162e-03
  5.05260965e-04 -2.41156514e-03 -1.25202137e-03  3.15218269e-03
  1.70580236e-03 -8.63249976e-05 -2.02579411e-03  2.43799881e-03
 -1.86728458e-03 -1.23486896e-03  7.53841093e-03  1.58834033e-03]",-4.627898552255834,0.00977527977286004
CHRW,-0.3638612355634894,1.3144940190327365,"[-6.99951087e-05 -1.05858767e-03  2.52954811e-04 -3.60231440e-04
  1.71045901e-04 -7.02407750e-05]","[ 0.0132983  -0.00929523 -0.00926913  0.00762842  0.00022787 -0.00134131
 -0.00410869  0.00277461  0.00138961 -0.00292567  0.00247738  0.00243979
 -0.00424764  0.0015317   0.00391222  0.00085909 -0.00306473 -0.00126564
  0.00289703  0.00442503]",-4.797249849429487,0.008252411243250693
CHTR,0.45807208927098586,0.493959503332009,[ 0.0018086   0.00168223 -0.00108794  0.00038074  0.00023963 -0.00027261],"[ 3.71660420e-03 -8.35911836e-03  3.23228745e-03  4.38574589e-03
 -1.20241834e-02  3.78024919e-03  3.49016777e-03 -3.10898406e-03
  8.75208896e-04  2.21431329e-03 -1.67646202e-03  5.48579378e-04
  9.95010526e-04  4.97667278e-04 -6.10161196e-05  3.19846901e-03
 -2.73669076e-03 -1.09729731e-03  4.79973566e-03 -2.35543799e-03]",-5.001956790854034,0.0067247751375147736
CI,0.45309813988556386,0.4811023948765224,"[3.61631781e-03 4.93375700e-04 1.83563883e-04 9.39241458e-04
 1.07084126e-04 1.07747306e-05]","[ 0.00824157 -0.00867356 -0.00212486  0.00519109 -0.00800009  0.002449
  0.00310295 -0.00144928 -0.00233185  0.00084528  0.00281367  0.00034463
 -0.00216114  0.00297498  0.00017006 -0.00161428  0.00025664  0.00341848
 -0.00035034 -0.00449069]",-4.512217745612927,0.010974095416408461
CINF,0.45508793847684204,0.49842098589956085,"[ 7.50442554e-04  8.29434365e-04 -3.86988636e-05  4.02496947e-04
  3.03139247e-05  2.12783634e-04]","[ 0.00158263 -0.00899512  0.00664267  0.00718424 -0.01669137 -0.00065917
  0.00854358  0.00176135 -0.0025229  -0.00158459 -0.00070456  0.00136376
  0.00227771  0.00214431 -0.00248884  0.00079969 -0.00253897 -0.00111718
  0.00977324  0.00258057]",-5.5245198427438975,0.003987782995449225
CL,0.45945950707993355,0.49658213190875644,"[7.76140364e-04 7.76248447e-04 2.94728991e-04 2.15620352e-04
 9.30104182e-05 2.68381521e-04]","[ 0.00246536 -0.00813818  0.00575445  0.00457062 -0.01634693  0.00301143
  0.00895478 -0.00178009 -0.00305656  0.00071341 -0.00093186  0.00102796
  0.00364841  0.0017087  -0.00482001  0.00018203 -0.00125231  0.00169526
  0.01069251 -0.00292031]",-5.097041615308294,0.006114809793037989
CLX,0.45297908616146637,0.49425830938852144,"[ 1.67210340e-04 -3.20842447e-04  4.93583697e-04 -6.25077320e-05
 -1.12882082e-04 -4.47838200e-05]","[ 0.00503258 -0.00919437  0.00203979  0.00766381 -0.01193516 -0.00193517
  0.00507004  0.00450347 -0.00137016 -0.006373   -0.00015469  0.00658003
  0.00100951 -0.0026879  -0.00141129  0.00359993 -0.00185574 -0.00069657
  0.005708   -0.00045429]",-5.356158272949564,0.004719000440227615
CMA,0.46343715128560514,0.4996990538762304,[ 0.0009701   0.00173082 -0.00069301  0.00081481  0.00011316  0.00039609],"[ 0.00764479 -0.00816551 -0.00191956  0.00362811 -0.00689422  0.00551585
  0.00015374 -0.00637052  0.00134435  0.00768523 -0.00017319 -0.00566137
 -0.00106893  0.0070243   0.00144624 -0.00203202 -0.00221183  0.00048371
  0.00174452 -0.00029151]",-4.993733376954781,0.006780303751312842
CMCSA,0.45803290306893524,0.4994075465778985,"[ 9.30782204e-04  6.14193476e-06  1.78186923e-04  2.78193454e-04
 -6.11595084e-05 -3.78168554e-05]","[ 1.70424030e-03 -8.76553934e-03  6.38154984e-03  6.29409122e-03
 -1.62336628e-02  7.70435574e-04  7.96351880e-03 -1.39767483e-05
 -2.20339217e-03  4.94351451e-04 -4.22981620e-04 -6.14406240e-04
  1.24135160e-03  4.41587556e-03 -7.91877471e-04 -1.71813506e-03
 -3.26113447e-03  4.83174719e-04  7.72290949e-03  3.02996974e-03]",-5.388940522938935,0.004566809203130434
CME,1.2477268434162072,-0.297766987896825,"[ 1.63067039e-03  1.99817352e-04 -1.76284303e-04  8.53558751e-05
  3.05455336e-05 -4.68953577e-04]","[ 0.00111678 -0.00853484  0.00676996  0.00521364 -0.01585108  0.0030243
  0.00662437 -0.00352161 -0.00078847  0.00485879 -0.00096056 -0.00349778
  0.00051577  0.00471941  0.00068924  0.00107437 -0.00317934 -0.00258556
  0.00370208  0.00159434]",-5.529567633719031,0.003967704219799503
CMG,-0.37133654919608866,1.309175430648817,[-0.00018649 -0.00080489 -0.00013998  0.00073155 -0.00038633  0.00011811],"[ 0.01309278 -0.00792727 -0.00846182  0.00334599 -0.00184627  0.00541432
 -0.00033961 -0.00540422 -0.00311992  0.00557395  0.00670213 -0.00340487
 -0.00695799  0.00535522  0.00403982 -0.00156945  0.00037285  0.00036966
 -0.00470185  0.00264297]",-4.871572493581505,0.0076613084523644214
CMI,0.45780825277146736,0.4938626846141346,"[ 8.14757249e-04  1.56808101e-03 -3.01302947e-04  4.05445233e-04
  6.63163264e-05  1.83118031e-04]","[ 3.85813078e-03 -7.92860914e-03  3.41167860e-03  3.36488440e-03
 -1.28091732e-02  5.21913432e-03  4.52910314e-03 -4.78996207e-03
  8.26812718e-04  4.20324214e-03 -3.52158892e-03 -1.52694234e-03
  4.59587330e-03  3.14041391e-03 -4.54650413e-03  7.83630474e-05
 -1.19649118e-03  1.06022376e-03  7.93377647e-03 -2.74693313e-03]",-5.013353955429474,0.006648566872531917
CMS,0.4577220140573885,0.49935773675411727,"[ 9.02576535e-04 -1.25175145e-03  6.03034565e-04 -2.77678823e-04
 -8.71890991e-05 -4.72485536e-04]","[ 0.0048105  -0.00950316  0.00242927  0.00867385 -0.01249331 -0.00332529
  0.00561357  0.00550453 -0.0014776  -0.00576805 -0.00079808  0.00357624
  0.0025426   0.00287607 -0.00400925 -0.00305222  0.0003883   0.00221446
  0.00476367  0.00515432]",-5.3878384665000905,0.004571844858896485
CNC,0.4577586043743533,0.49893325821687373,"[ 1.49920079e-03 -1.05896554e-04  3.00073253e-05  6.25167270e-04
 -2.18437247e-04 -1.55183527e-04]","[ 0.00303657 -0.00959656  0.00417567  0.00865729 -0.0129495  -0.00274973
  0.003847    0.00395013  0.00153572 -0.00315747 -0.0032418   0.00134815
  0.00288663  0.00380692 -0.00173386 -0.00222354 -0.00223808  0.00168236
  0.00465592  0.00060655]",-5.360403694146739,0.004699008762302636
CNP,0.4565189143989701,0.4949948075430334,[ 0.00064719 -0.0004678   0.0001017  -0.00029422  0.00013948 -0.00029323],"[ 0.00575857 -0.00978694  0.00094197  0.00929328 -0.01060295 -0.00394296
  0.00400064  0.00563776 -0.00125164 -0.00495937  0.00076974  0.00205175
 -0.00041662  0.00476818 -0.00054388 -0.00480225 -0.00028611  0.00345188
  0.00049439  0.00329838]",-5.177673164610566,0.0056411171061966
COF,0.45953347093760066,0.4989933096401917,"[ 7.74899588e-04  3.54313811e-07  1.06040360e-04  5.59378920e-04
 -8.85168073e-05  2.09715047e-04]","[ 0.01064948 -0.00784998 -0.00560764  0.00273064 -0.00375514  0.00656102
 -0.00108924 -0.00689004  0.00057015  0.00700167  0.00134469 -0.00389987
 -0.00212107  0.00475697  0.00185404 -0.00036252 -0.00300485  0.00055666
  0.00522569 -0.00221321]",-5.2076337182373855,0.005474612849294808
COO,0.455389178476588,0.49789571308141284,"[ 9.52022510e-04  6.19353432e-04 -4.28960050e-05 -1.07433286e-04
  1.79900825e-04 -1.64118274e-04]","[ 1.90703141e-03 -8.78702611e-03  6.49414185e-03  6.87458753e-03
 -1.71489402e-02 -2.54069040e-04  9.74998330e-03  1.18315181e-03
 -3.83383303e-03 -5.73796990e-04 -3.98958406e-05 -9.68260969e-05
  2.70657794e-03  4.15636548e-03 -3.91406449e-03 -1.10254995e-03
 -1.73402847e-03 -1.24887258e-03  1.13183194e-02  7.22770248e-03]",-5.470257726948914,0.0042101469498314874
COP,-0.21394421533733946,1.1555358911925362,"[-5.62101744e-04  1.11480941e-03 -3.88532544e-04 -9.31660239e-05
  8.54842808e-05  1.06328015e-04]","[ 1.20982643e-02 -8.60025611e-03 -7.71812299e-03  5.13236814e-03
 -1.10206389e-03  2.40107112e-03 -4.00862255e-03 -1.12176145e-03
  3.21975045e-03 -7.14554838e-05 -1.12882648e-03  1.86850041e-03
  2.01543049e-04  6.51946692e-04 -5.23466362e-04  1.36706224e-03
 -1.64444523e-03  1.03589971e-03  5.09736025e-03 -3.42764656e-03]",-5.0119777750919745,0.006657722798191864
COST,0.45959161978017077,0.5019663768717046,[0.00115275 0.00046464 0.00026397 0.00028046 0.00019805 0.00030429],"[ 0.00077991 -0.0089132   0.00715775  0.00666635 -0.01600143  0.00027286
  0.00604969  0.00053695  0.00073775 -0.00020576 -0.00327783  0.0003017
  0.00302009  0.00305013 -0.00146696 -0.00040816 -0.00276812  0.00111427
  0.00496345 -0.00296763]",-5.445781906735668,0.004314465179020128
CPB,0.4563962632752611,0.490352146414893,[-0.00109481 -0.00117711  0.00116816  0.00013681 -0.00030966  0.00053885],"[ 0.00976603 -0.00870341 -0.00331891  0.00635275 -0.00847304 -0.00038826
  0.00590525  0.00352732 -0.00575601 -0.00659781  0.00475269  0.00765265
 -0.00156592 -0.00347026 -0.00193369  0.00262028 -0.00079552  0.00220731
  0.00929206 -0.0046166 ]",-4.880464898463829,0.007593483008272783
CPRT,0.46397940228919776,0.5008474824179465,"[ 1.00180668e-03  5.97357504e-04 -8.58805528e-05  3.79018974e-04
  5.72595954e-05  9.80198881e-05]","[ 0.0034289  -0.00946021  0.00356724  0.0084032  -0.01211765 -0.00217456
  0.00279739  0.00269339  0.00261203 -0.00070056 -0.00424269 -0.00183396
  0.00356706  0.00748346 -0.001698   -0.00513298 -0.00348626  0.0015617
  0.00762668  0.00554231]",-5.047739837881314,0.006423835961762087
CRM,0.4640916151530629,0.4946645335559044,"[ 1.96978944e-03  2.26472518e-03 -7.94290735e-05  1.02050723e-03
  3.73043769e-04  9.15794634e-04]","[ 8.65249482e-03 -9.10538602e-03 -3.34961434e-03  6.48370201e-03
 -5.26380412e-03  1.22477357e-03 -1.20188381e-03 -1.64805689e-03
  1.89489237e-03  3.71444030e-03  4.31235871e-05 -4.20875147e-03
 -1.76620128e-03  7.71756930e-03  2.40249586e-03 -3.93317735e-03
 -2.99337250e-03  1.58011153e-03  2.84218188e-03  7.56507820e-04]",-4.613454197908924,0.009917502059536348
