,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.4212355037655772,1.393606154308016,"[-5.51882580e-05 -5.71112524e-04  3.38793913e-04  5.45208983e-05
  1.91365978e-04  5.93853202e-04]","[ 0.00511503 -0.00374666 -0.0050783   0.01085455 -0.0013227   0.00815595
  0.00125874  0.00173222 -0.00057021 -0.00117477  0.00057422  0.00212619
 -0.00257268  0.00243058 -0.00175955 -0.00017933 -0.00195789 -0.0004428
 -0.00083907 -0.00151952]",-5.543526433402103,0.003912704588853997
BBY,0.4678939573585803,0.5100543819909895,"[-5.71549049e-04 -2.11691238e-04 -4.49349726e-04 -5.45270287e-04
 -5.90246189e-05 -2.41255561e-04]","[ 0.0093155  -0.00699986 -0.00225228  0.00309062 -0.00408135  0.00034325
 -0.00465632 -0.00092447 -0.00359774  0.00120464  0.00258246  0.0043892
  0.00015981  0.00147989 -0.00182804 -0.00068849 -0.00117794  0.00345863
  0.00554338  0.00188631]",-5.365957259629129,0.004672984839105636
BDX,0.4666588189342284,0.5072394448550155,[0.00118826 0.00088202 0.00056669 0.00079111 0.00025631 0.00100615],"[ 0.01073161 -0.00779529 -0.00075238  0.0016629  -0.00266084 -0.00072544
 -0.00207981 -0.00245227 -0.00133746 -0.00185257  0.00246726  0.00165093
  0.00020421  0.0018823   0.00184603 -0.00013305  0.00227009 -0.0010753
  0.00070123 -0.0027042 ]",-4.942752698457048,0.007134931002003142
BEN,-0.21042514185820071,1.1816223646765993,"[ 1.03120025e-03 -1.40767989e-03  6.43273264e-04  3.58142572e-04
 -5.84098897e-06  6.77726241e-04]","[ 0.00661371 -0.00486426 -0.00383743  0.00781491 -0.00256099  0.00435238
 -0.00259459 -0.00029798 -0.00470572 -0.00011848 -0.00135481  0.0047268
 -0.00353448  0.00433096 -0.00303645  0.00160102 -0.0028059   0.00143335
 -0.002565   -0.00304579]",-5.136450136749525,0.005878520662416836
BIIB,0.45933742095298624,0.5100298773432875,[ 0.00064835 -0.0006019   0.0003153  -0.00034472  0.00010715 -0.00013854],"[ 1.18797564e-02 -8.88994301e-03 -2.70144221e-04 -6.12101741e-04
 -3.67731658e-03 -2.54355107e-03 -3.10716089e-03 -2.66200114e-03
 -6.49625212e-04 -1.94686175e-03  3.25275511e-03 -5.28891809e-04
 -1.71352316e-03 -7.25868542e-04 -1.76339961e-03  6.04519918e-05
  8.06636821e-04  1.75845148e-03  6.33302581e-04 -1.42054132e-03]",-5.649920962379878,0.0035177948020539158
BIO,0.46113725971990016,0.5118366057369849,"[ 2.63546757e-04  1.16850086e-04  2.22538711e-04 -1.06440432e-04
  1.43556793e-04 -3.12065893e-05]","[ 1.15209223e-02 -9.97711371e-03 -3.32207151e-03 -1.55559211e-03
 -7.32276901e-03 -6.75444414e-04 -4.83802949e-03  1.38734862e-03
  4.62496586e-05  1.24630941e-03  4.55378023e-03  1.54284140e-03
  6.93454042e-04  2.57132282e-04  7.38614877e-04 -1.62529434e-03
 -4.84183080e-04 -4.33339244e-04  2.44856162e-04  4.58894861e-03]",-5.646056199670051,0.0035314165496818798
BK,0.46855455637232385,0.5132643409932496,"[ 3.63844730e-04 -3.99701115e-04  3.00238253e-04  9.97928974e-05
  6.66794113e-05  2.70012203e-04]","[ 7.09939883e-03 -5.62537396e-03 -4.21492702e-03  6.03192315e-03
 -4.61335816e-03  2.73690937e-03 -5.74680786e-03  9.72833164e-05
 -6.13154833e-03  2.22060969e-03  3.52759508e-04  6.07564424e-03
 -1.49951575e-03  2.17408874e-03 -4.08428898e-03 -1.34944169e-03
 -3.53545733e-03  2.45634739e-03  5.75113757e-03 -1.35087037e-03]",-5.5389484528241235,0.003930657938155974
BKNG,0.4620733877924495,0.5142135028734893,"[4.94336329e-04 3.57192673e-04 1.22765042e-04 4.08258557e-04
 1.00690984e-06 3.45656120e-04]","[ 0.00985112 -0.00769455 -0.00222593  0.00182183 -0.00505953 -0.00056731
 -0.00616077 -0.00068683 -0.00494515  0.00223285  0.00116223  0.00593304
 -0.001444    0.00403236 -0.00171076  0.0020973  -0.00066485  0.00138121
 -0.00401186 -0.00666013]",-5.73076831180548,0.0032445834239730655
BKR,0.4678448483465881,0.5116301481069278,"[ 2.75843072e-04  1.25241615e-04  2.11924208e-04 -1.94681517e-04
  2.11751382e-04  6.60783683e-05]","[ 1.17853889e-02 -8.90750899e-03 -3.20880023e-04 -4.24507484e-04
 -3.07812456e-03 -2.58449769e-03 -2.38245726e-03 -4.26496897e-03
 -2.22958786e-03 -4.66922545e-03 -6.13014166e-04 -1.34422229e-03
 -4.46395499e-03  1.60036494e-03 -9.85760522e-04  1.88315826e-03
  1.76479351e-03  3.72049029e-04 -8.06626693e-05 -2.87487517e-03]",-5.493232006497587,0.004114524491308763
BLK,0.470224598216025,0.5086968887806665,[ 0.00073901 -0.0007339   0.00039865 -0.00010102  0.00015866  0.00046406],"[ 0.00933102 -0.00699683 -0.00177526  0.00271367 -0.00391134 -0.00126436
 -0.00601495 -0.0033764  -0.00673917 -0.00064408 -0.00076474  0.00355619
 -0.00303471  0.00125371 -0.00410915 -0.00086824 -0.00156768  0.0014181
  0.00545277 -0.00568798]",-5.100544249575376,0.006093429316573727
BMY,0.4575152597645652,0.5103497471480446,"[ 4.11286485e-04 -2.26316154e-04  2.79323940e-04  2.97941445e-04
 -1.30651723e-05  2.03536543e-04]","[ 9.46898988e-03 -7.21071566e-03 -2.05476848e-03  2.78059040e-03
 -4.01038971e-03  9.07913446e-05 -4.15304635e-03 -8.03804742e-04
 -1.50551989e-03  1.03491764e-03  5.74282157e-03  1.87144617e-03
  2.14949322e-03 -3.84349849e-03 -3.06856457e-03 -6.63800560e-03
 -3.21218260e-03 -7.97947945e-04  7.10533804e-03 -1.91746408e-03]",-5.7920417579535295,0.0030517448866776388
BR,0.46397015518098833,0.5146124104272746,"[3.57481331e-04 1.94838716e-04 2.61697972e-04 3.19585786e-05
 1.79831831e-04 2.20568070e-04]","[ 0.01185328 -0.00871682  0.00035496 -0.00083002 -0.00346519 -0.00417216
 -0.00488094 -0.00478528 -0.00391877 -0.00233479  0.00146311  0.00075056
 -0.00180134 -0.00030828 -0.00200441 -0.00091701  0.00047688  0.00088958
  0.00284048 -0.00307541]",-5.995177649268409,0.002490734457197864
BSX,0.46132056014532147,0.5133326008152298,"[ 4.85302189e-04  6.99577113e-04 -1.26629251e-04  2.00510756e-04
 -7.40624274e-05 -6.43273575e-05]","[ 1.25772660e-02 -9.51078081e-03  5.12285716e-05 -1.77891882e-03
 -4.11047271e-03 -3.21856444e-03 -3.36554672e-03 -2.18232583e-03
  3.23136743e-04 -1.00042595e-03  4.98289657e-03 -1.56414228e-04
 -8.62997875e-05 -9.89921519e-04 -4.96769926e-04 -1.57936718e-04
  2.07491203e-03  1.05001610e-03 -1.32845278e-04 -3.80212373e-03]",-5.734823194566747,0.0032314536564038397
BWA,0.46637628869950337,0.5133124578037629,"[5.49017728e-04 2.20147706e-04 2.79972082e-04 2.92944307e-04
 9.47634412e-05 3.35059230e-04]","[ 0.01118533 -0.00826576 -0.00051157  0.00046594 -0.00342792 -0.002264
 -0.00397462 -0.00337977 -0.00355466 -0.00178752  0.00060782  0.00205133
 -0.00225121  0.00235276 -0.00114736  0.00124834 -0.00018226  0.00125929
 -0.00204742 -0.00159072]",-5.717837579150258,0.0032868106911790413
BXP,0.4679303951656436,0.5115202098135745,"[-3.44563105e-04  1.50942062e-04 -1.55873092e-04  1.64092622e-04
  3.61310894e-05  5.18191115e-04]","[ 1.00578141e-02 -6.74172670e-03  2.34231073e-04  3.68922682e-03
  8.71071728e-05  1.54092927e-04  1.32283093e-03 -3.82794088e-03
  1.45666980e-03 -5.08672810e-03  3.44177295e-03 -3.46683736e-03
 -1.88028909e-03 -3.10851166e-03 -2.23163989e-03 -2.16749219e-03
  1.40138238e-03  3.99667555e-05  5.05055760e-03 -5.36364814e-03]",-5.461799148908547,0.00424590984475821
C,0.46785932553862364,0.5111229350880939,"[ 5.67200427e-04 -2.62813670e-04  4.43426145e-04  2.16710299e-06
  1.94725764e-04  3.09222401e-04]","[ 0.00801795 -0.00630603 -0.00371223  0.0048331  -0.00472705  0.00233036
 -0.00531138  0.00069546 -0.00498807  0.002877    0.00109248  0.00702386
 -0.00058428  0.0042617  -0.00198912  0.00083419 -0.00293707  0.00271486
 -0.00069311  0.00031188]",-5.440189763208268,0.0043386598745988325
CAG,-0.21393065542016854,1.1948933063174703,[0.00102805 0.00049656 0.00055211 0.00043191 0.00020348 0.0003839 ],"[ 0.00631581 -0.0047248  -0.00437389  0.00919464 -0.00100954  0.007356
  0.00287934  0.00120147  0.00163621 -0.00336835  0.00050617 -0.00112534
 -0.00443116  0.00145706 -0.00225746  0.00076427 -0.00156072 -0.00080907
 -0.00413726 -0.0025408 ]",-5.004430925430761,0.00670815770418627
CAH,0.4664191044041098,0.5103769317151797,"[5.34125873e-04 3.92990503e-04 2.26399342e-05 1.05839649e-04
 3.20665299e-06 3.01043683e-05]","[ 0.01160546 -0.00872599 -0.00054514 -0.00035999 -0.00392113 -0.00248632
 -0.00375516 -0.00268316 -0.0015473  -0.00149873  0.00308427  0.00032263
 -0.00106151 -0.00066635 -0.00146431 -0.00096963  0.00058149  0.00061484
  0.00169971 -0.0030196 ]",-5.5111744697624685,0.004041358141910977
CAT,0.4609416722022334,0.5098786488112533,"[ 3.58046669e-04 -5.98744530e-04 -2.68454979e-05  4.08758894e-04
 -2.75269048e-04  1.88306907e-04]","[ 0.00425869 -0.00299441 -0.00521708  0.0119139  -0.00129673  0.00791386
 -0.00066669  0.00087624 -0.00410319 -0.00021546 -0.00143968  0.00487249
 -0.00312577  0.00412443 -0.00273659  0.00041773 -0.00240485  0.00028731
  0.00131844 -0.0045393 ]",-5.492189533584495,0.0041188160081475885
CB,-0.09837203459085801,1.0765850338015595,[ 0.00115212 -0.00093628  0.00073673  0.00020939  0.00019454  0.00074796],"[ 0.00727212 -0.00542975 -0.00367497  0.00659065 -0.00323233  0.00351223
 -0.0032222  -0.00011247 -0.0042216   0.00040572 -0.00012699  0.00450854
 -0.00249692  0.0033841  -0.00241921  0.00086622 -0.00138624  0.00134121
  0.00098562 -0.00376991]",-5.007231294210233,0.0066893986671536405
CBOE,0.46603026255290236,0.5096895406823727,"[-5.38001331e-04 -6.90800296e-04 -5.80513447e-05  4.63824698e-05
 -1.35677998e-05  5.10145541e-04]","[ 0.00503506 -0.00222857 -0.00190963  0.01275393  0.00305092  0.00689071
  0.00336293 -0.0019683  -0.00092504 -0.00271726  0.00215386  0.0028854
  0.00107343  0.0012475  -0.00067225 -0.00285869 -0.00218828 -0.00014225
  0.00309661 -0.00158156]",-5.446208358177182,0.004312625661385526
CBRE,0.463415186723983,0.5126662179481003,"[ 6.21715969e-04 -3.30837987e-04  3.22147496e-04  9.32430610e-05
  8.86238269e-05  3.29936213e-04]","[ 8.85487487e-03 -6.98352593e-03 -3.37746153e-03  3.55516764e-03
 -4.67218284e-03  1.62138874e-03 -3.96925817e-03  1.80101001e-05
 -2.71774727e-03  2.24870533e-04  1.40016565e-03  2.30305127e-03
 -2.54635097e-03  1.15674386e-03 -2.69725387e-03  4.35418042e-04
  1.27156577e-04  2.37820680e-03  4.94145852e-03 -2.03381798e-03]",-5.526369869584815,0.003980412309957131
CCI,0.4691413191281476,0.5119979530480698,"[ 1.02038029e-03 -3.62518092e-04  4.21255115e-04  5.59708559e-05
  5.84345034e-05  6.42015242e-05]","[ 1.14439018e-02 -7.54482433e-03  1.87231287e-03  1.40072706e-03
  6.76173072e-05 -3.18120555e-03 -8.44429239e-04 -6.51369460e-03
 -1.78039075e-03 -5.40964129e-03  1.68828561e-03 -1.72929558e-03
 -1.95977843e-03 -1.58117013e-03 -2.40388729e-03 -1.77324538e-03
 -3.10327275e-04  4.85229508e-04  2.08343809e-03 -4.03041884e-03]",-5.411124598831656,0.0044666142366234195
CCL,-0.006841745504440845,0.9836873952348173,"[ 9.02206589e-04 -5.75534800e-05  6.49112992e-04  3.48832700e-04
  1.20094160e-04  7.94380081e-05]","[ 7.62237936e-03 -5.96586333e-03 -4.24629017e-03  6.22568384e-03
 -3.71607373e-03  5.06291097e-03 -1.10199296e-03  2.86924483e-03
  1.32452792e-03  1.62467040e-03  5.16644955e-03  2.14539645e-03
  4.71097203e-04 -4.65221546e-04 -1.72227731e-03 -2.05446818e-03
 -1.22761406e-03 -1.83298182e-05  1.54249038e-03 -3.53769126e-03]",-5.04270594405131,0.006456254396998379
CDNS,-0.18391751538447765,1.1631017690713703,"[-5.95402844e-04 -1.07308485e-03 -1.89040817e-04 -2.50591962e-04
 -1.46493792e-04 -7.25694287e-05]","[ 6.59116699e-03 -5.20781865e-03 -4.75949384e-03  7.46789332e-03
 -3.82681004e-03  5.18747946e-03 -2.77305027e-03  1.93519247e-03
 -2.53511037e-03  1.58886979e-03  1.30254160e-03  4.02249469e-03
 -2.51990346e-03  2.16090070e-03 -3.38665905e-03  1.84110969e-04
 -2.02396818e-03 -2.90918359e-05 -1.93341692e-03 -8.01488613e-03]",-5.245014212080263,0.005273746743172765
CDW,0.46974325229382363,0.5115631752674934,"[-3.73449193e-05 -5.53735427e-04  1.57959967e-04 -2.10637170e-04
  1.46325747e-04  2.79352337e-04]","[ 9.94440046e-03 -7.98322607e-03 -2.59442973e-03  1.49442029e-03
 -4.96963594e-03 -5.50531156e-04 -4.81798350e-03 -1.75641661e-03
 -3.93037650e-03 -1.20175977e-03  1.77620554e-05  1.54009388e-03
 -3.13100632e-03  1.41707777e-03 -1.22243710e-03 -3.59246240e-05
  1.81593967e-03 -1.77370034e-03  2.78981972e-03 -8.27040577e-03]",-5.34474023222662,0.004773190965496797
CE,-0.1984410840423858,1.1735294742934903,[ 0.00011576  0.00095365 -0.00019562  0.00079816 -0.00010547  0.00070259],"[ 6.61953846e-03 -4.92398329e-03 -4.01344358e-03  7.69589508e-03
 -2.81881152e-03  4.27622175e-03 -3.04097401e-03 -2.86063928e-04
 -5.32002818e-03  4.30728199e-04 -1.04347184e-03  6.26170052e-03
 -1.09860433e-03  5.37941442e-03  1.17454981e-04  5.77741272e-04
 -1.07835121e-03  8.83925218e-05  1.72569180e-03 -6.56735362e-04]",-5.26566520956706,0.005165955442106381
CF,0.46742665730485894,0.5123066391612364,"[-5.49386532e-05 -5.83249815e-04  2.02564909e-04 -5.59428561e-05
  1.08814623e-04  3.39282313e-04]","[ 0.01118044 -0.00740024  0.00129057  0.00221219  0.00044711 -0.00139673
  0.00117843 -0.00517825  0.00030784 -0.0054763   0.00254119 -0.00120308
  0.00042334  0.00060808  0.00281996 -0.0012256   0.00248331 -0.00274585
 -0.00148357 -0.00253518]",-5.557221586801248,0.0038594847579889453
CFG,0.46918791950138544,0.512169094889827,"[ 7.21311344e-05 -4.52451786e-04  3.23127995e-04 -4.15082319e-04
  2.58682844e-04  5.88590463e-05]","[ 7.99793173e-03 -5.62167858e-03 -2.06661652e-03  5.42868614e-03
 -2.53584746e-03  6.60139846e-04 -4.85491747e-03 -3.24012725e-03
 -7.31324429e-03 -4.82152087e-04 -1.31722681e-03  5.36844879e-03
 -1.98474203e-03  2.78416725e-03 -3.68929884e-03 -1.29349773e-03
 -4.48346741e-03  1.91061842e-03  2.54108178e-03  2.03358582e-05]",-5.413915050874288,0.004454167737558903
CHD,0.4654063965546985,0.515538167893641,"[ 2.62110064e-04  4.36868731e-06  9.60461238e-05  2.40491008e-04
 -1.39016461e-05  2.09920622e-04]","[ 0.00973802 -0.00695629 -0.00065698  0.00250975 -0.00288326 -0.00201934
 -0.00513354 -0.00410198 -0.00512959 -0.00122414  0.00133853  0.00164521
 -0.00220439 -0.00193316 -0.00513021 -0.00333788 -0.00203679 -0.0003448
  0.00458931 -0.00965501]",-5.946522391407659,0.002614918387274173
CHRW,-0.0824472181708643,1.0623965962211357,[ 0.00026486 -0.00172296  0.0008045  -0.00044439  0.0004797   0.00092094],"[ 7.07257441e-03 -6.10964586e-03 -5.33831327e-03  5.82509817e-03
 -5.49827392e-03  4.18856492e-03 -4.36573906e-03  2.13384600e-03
 -2.91965568e-03  1.72052964e-03  1.36006016e-03  2.72684424e-03
 -3.41599379e-03 -9.46043451e-05 -5.36182636e-03 -1.89683249e-03
 -3.82522148e-03 -1.18340665e-03 -1.36965514e-03 -8.34495059e-03]",-5.112077144538786,0.006023558119336762
CHTR,0.46650453648909934,0.5105065761073825,"[ 7.68492713e-04 -1.41334310e-04  4.26394264e-04 -3.42711982e-05
  1.82133015e-04  1.97098215e-04]","[ 1.00134105e-02 -7.68373321e-03 -1.85774390e-03  1.61116784e-03
 -4.50488508e-03 -1.30688550e-03 -5.58557712e-03 -2.33599450e-03
 -4.74786997e-03  4.18228887e-05  1.58958613e-03  3.36707357e-03
 -3.94006172e-04  4.36488813e-04 -2.02594679e-03 -2.53208838e-03
 -1.77561516e-03  7.61291490e-04  5.75059364e-03  1.80598483e-04]",-5.5105837260356205,0.004043746254192982
CI,0.45850647381237486,0.516189349294438,"[5.99174918e-04 6.42532444e-04 7.10189255e-05 1.74271634e-04
 5.91284727e-05 1.08212298e-04]","[ 0.01160219 -0.00888735 -0.00077537 -0.00067945 -0.00456068 -0.00266534
 -0.00452484 -0.00219644 -0.00153384 -0.00070879  0.00366084  0.00028632
 -0.00121638 -0.00145508 -0.00227794 -0.00114706  0.00080244  0.00072289
  0.00220755 -0.00482421]",-6.11714086340173,0.002204750643333476
CINF,0.4627556461674157,0.5091166714706891,"[ 9.08435974e-04 -5.50431855e-04  3.31349232e-04  1.33008688e-04
 -3.88288163e-06  2.40303858e-04]","[ 0.00912608 -0.00707645 -0.00286084  0.00317455 -0.00455323  0.00097121
 -0.00421342 -0.00022622 -0.00236734  0.00042013  0.0023566   0.00153079
 -0.00277477 -0.00085643 -0.00480567 -0.00101602 -0.00161295  0.00151766
  0.00261973 -0.00625804]",-5.3439210527575405,0.00477710266751197
CL,0.4723501884709117,0.5130199600547514,"[ 8.46270105e-04 -1.52396725e-04  4.75858983e-04  8.22536996e-04
  6.73049442e-05  1.12112136e-03]","[ 0.00850743 -0.00638534 -0.00278411  0.00464581 -0.0030966   0.00173841
 -0.00285241 -0.0017751  -0.00411097 -0.00182905 -0.0011742   0.0026192
 -0.00315117  0.00342398 -0.00071387  0.0009507   0.00023418 -0.00075418
 -0.00017805 -0.00350897]",-5.239522913041848,0.0053027861225785275
CLX,0.46755999635170886,0.5125173617302913,"[-2.49604610e-04  3.42104489e-04 -2.42643120e-04  1.15940181e-04
 -1.44912957e-05  2.83159142e-04]","[ 1.01921531e-02 -7.51460261e-03 -1.16138849e-03  2.08237569e-03
 -2.94576149e-03 -7.70432484e-04 -2.64591436e-03 -2.83090133e-03
 -1.67072522e-03 -2.61370841e-03  2.20065751e-03 -8.28068371e-04
 -2.10094477e-03 -1.90415893e-03 -2.62565417e-03 -2.58959014e-03
 -6.16471888e-05 -1.37521717e-03  3.16446436e-03 -6.32078678e-03]",-5.571242647784788,0.003805748288326731
CMA,0.46985313002165247,0.5149845078793805,"[ 1.42942686e-03 -6.14792300e-04  7.89355859e-04 -2.38076120e-05
  1.95109199e-04  9.48793081e-05]","[ 0.00865519 -0.00661789 -0.00272176  0.00390548 -0.0040956   0.00066372
 -0.00537082 -0.00158778 -0.00617883  0.00063087 -0.00073702  0.00543765
 -0.00240785  0.00370358 -0.00318806  0.00077635 -0.0033562   0.00326251
  0.00135843  0.00166262]",-5.560520402017852,0.0038467740076760346
CMCSA,0.47082805952824913,0.5098737601089339,"[ 2.94731038e-04 -9.94464928e-04  3.00972617e-04 -1.58261158e-04
  5.78487508e-05  2.06591751e-04]","[ 8.47212842e-03 -6.03858185e-03 -2.00075460e-03  4.68250757e-03
 -2.88913137e-03  5.16370216e-04 -4.62214332e-03 -2.54510498e-03
 -5.81298942e-03  9.75389082e-05  6.25316206e-04  5.11969924e-03
  1.01140953e-04  1.99826403e-03 -1.41849066e-03 -2.55302121e-03
 -2.49722025e-03 -3.56929986e-04  3.51719888e-03 -1.49869267e-03]",-5.128765722341311,0.005923867660711983
CME,0.4653439186118283,0.5096570682526902,[ 0.0001771  -0.00065756  0.00030076 -0.00011597  0.00013913  0.0003309 ],"[ 0.01031115 -0.00761145 -0.00101663  0.00144759 -0.00383323 -0.00201189
 -0.00542901 -0.00308414 -0.00470908 -0.00020143  0.00185999  0.0031548
 -0.00061212  0.00012207 -0.00281832 -0.00198488 -0.00185819  0.0019756
  0.00489918 -0.00049724]",-5.537332743598779,0.003937013871735897
CMG,0.4673969891649676,0.50700723547985,"[ 5.66889370e-04 -7.81612308e-04  5.08545514e-04  1.24944457e-05
  2.23398691e-04  6.75981092e-04]","[ 6.66232799e-03 -4.21169576e-03 -2.59004290e-03  9.45899868e-03
  6.45498333e-04  6.22103133e-03  3.25519227e-03  6.78417369e-05
  2.39540126e-03 -2.56035328e-03  3.98556914e-03 -3.45306452e-04
 -9.86800325e-05 -9.43311426e-04 -1.04504364e-03 -2.67457495e-03
 -8.12568587e-04 -1.56850209e-03  9.31899550e-04 -4.52957777e-03]",-4.853570371178003,0.007800477172642141
CMI,-0.2161570596958082,1.1964580934933897,"[-6.37710430e-05 -3.37322408e-04 -2.86589463e-05  3.12086361e-04
 -1.18881394e-04  3.19413603e-04]","[ 6.69951231e-03 -4.96242533e-03 -4.05584121e-03  8.09362901e-03
 -2.24469984e-03  5.62568640e-03 -5.97752965e-04  1.15906764e-03
 -1.44186893e-03  1.20224148e-05  1.24921361e-03  3.65419370e-03
 -1.20172238e-03  3.25021730e-03 -4.48477846e-04 -1.27175759e-04
 -1.65899715e-03 -2.27529792e-03 -5.40094927e-03 -5.56508449e-03]",-4.957614607030273,0.0070296763893374975
CMS,-0.16507262337930714,1.1412438544198193,"[-9.80545981e-05  2.37455996e-04 -2.37481888e-04  3.15114916e-04
 -6.76297830e-05  5.26517628e-04]","[ 0.00706956 -0.004599   -0.00225502  0.0084157   0.00027742  0.0046454
  0.00194235 -0.00159201  0.00012286 -0.00401565  0.00085618 -0.00144171
 -0.0042775  -0.00055395 -0.00414851 -0.00051768 -0.0015758  -0.00026525
 -0.00168976 -0.0073395 ]",-5.2089232476858625,0.005467557724679765
CNC,0.45241331754685377,0.5149643245432012,"[ 2.39489106e-04  5.02961446e-04 -2.33223712e-05 -4.01065225e-05
  6.91795613e-05 -3.27414706e-05]","[ 1.15439657e-02 -8.34136851e-03  2.64370501e-04 -8.50481859e-05
 -3.62322411e-03 -3.10479812e-03 -4.77460742e-03 -2.41351585e-03
 -1.57175153e-03  6.69417829e-04  5.14434704e-03  1.40709892e-03
 -8.10305225e-04 -2.17436194e-03 -4.79162707e-03 -5.61806210e-04
 -5.45529655e-04  4.15896136e-03  2.43354249e-03 -6.03594364e-03]",-6.462481344932036,0.0015609177257869863
CNP,0.45893208267007085,0.513775033346307,"[-4.68301373e-05  9.05425190e-05  5.65061805e-05  2.61518875e-04
  4.34474515e-05  4.24899596e-04]","[ 0.00321656 -0.00129843 -0.00381864  0.01483755  0.00191517  0.00881682
  0.00177105 -0.00047095 -0.00304633 -0.00131564 -0.00020401  0.00378357
 -0.00292738  0.00175482 -0.00549152 -0.00101023 -0.00479795  0.00177274
  0.00037238 -0.00576691]",-5.876836230595963,0.0028036413330565493
COF,0.4686249723317364,0.5115096480516244,[ 0.00033455 -0.00091241  0.00034072 -0.00015697  0.00010372  0.00026895],"[ 0.00652903 -0.0049391  -0.00419394  0.00741804 -0.00379174  0.00389221
 -0.00473132  0.00070022 -0.0053027   0.00265054  0.00096389  0.00649193
 -0.00121656  0.00258395 -0.00395573 -0.00055487 -0.00288237  0.00273118
  0.00473726 -0.00401379]",-5.402965717402933,0.00450320588303622
COO,0.4588119053716201,0.5096605108877669,"[ 9.11262064e-04  4.23937144e-04  2.91597744e-04  4.34729313e-06
  9.29355302e-05 -2.17871451e-04]","[ 9.85468579e-03 -8.10193198e-03 -3.10710375e-03  1.37654063e-03
 -5.88916111e-03 -7.51692483e-05 -5.50422617e-03  1.48865622e-04
 -2.34603839e-03  1.50477239e-03  4.05579730e-03  2.12707165e-03
 -1.06551041e-04 -2.39789206e-03 -4.27006764e-03 -4.43076709e-03
 -3.63852989e-03  1.02868113e-03  7.00423950e-03 -1.05763277e-03]",-5.662811290781758,0.003472740279456503
