,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4590217086500926,0.5233591728810685,"[-5.36996770e-05  2.26683681e-04 -2.28200167e-04 -1.97980507e-04
 -7.29786879e-05 -3.48650909e-04]","[ 0.00449645 -0.00582402 -0.00531968  0.00044613  0.00021567  0.00506553
 -0.00316021  0.00196637 -0.00134594 -0.00204262  0.00172317 -0.00046201
  0.00202727  0.0018926  -0.00119497  0.00346643 -0.00201006  0.00111747
 -0.0026949  -0.0027373 ]",-5.2836358505003975,0.005073949094359152
BEN,0.45956604129220585,0.530080230987699,"[ 2.03999078e-04 -3.88097294e-04  3.44134790e-05  2.57850656e-04
 -1.94518322e-04 -7.79407302e-05]","[ 2.48643457e-03 -3.15440133e-03 -4.47751247e-03 -3.20028068e-03
 -4.12899241e-04  7.51955956e-03 -1.53595377e-03 -1.83057369e-03
 -1.48648701e-05  3.84830382e-03 -1.77149139e-03 -2.12041651e-03
  7.56140603e-04  9.16513654e-04  2.24267082e-03 -5.83302726e-04
 -2.59364370e-04  4.86687087e-03  1.51188937e-03  2.12055644e-03]",-5.684109388561653,0.003399559588440788
BIIB,0.45705412577842836,0.5325319587187898,"[-2.56114314e-05 -2.60928650e-05  4.89391687e-05 -2.14308535e-04
  1.02033926e-04 -4.05962819e-05]","[ 0.00279566 -0.00409431 -0.00376653 -0.0028649  -0.00018448  0.00880657
 -0.00408747 -0.00210408  0.00125675  0.00201572 -0.0016752  -0.00225772
  0.00419725  0.00239468 -0.0025154   0.00204185  0.00010167  0.0019132
 -0.00222051 -0.0014084 ]",-6.050822785571908,0.0023559227895400057
BIO,0.4554736799544204,0.5268654358084883,"[ 6.07682619e-04  9.05107094e-05  2.51614143e-04 -6.86395473e-05
  1.26820207e-04  2.57215648e-05]","[ 0.00138611 -0.00034743 -0.00614029 -0.00660967  0.003525    0.00740728
 -0.00270624  0.00101944 -0.0019942   0.00270657 -0.00117801 -0.0039492
  0.00271242  0.00124403  0.00175831  0.00129616 -0.00123536  0.00320206
  0.00340276  0.00546433]",-5.859812905805052,0.0028517771837269627
BK,0.4577576123144911,0.5274098466048529,"[-4.22213629e-04 -5.98097261e-05 -2.84260401e-04 -1.77992808e-04
 -1.20346397e-04 -3.18021588e-04]","[ 0.00240809 -0.00341609 -0.00396853 -0.00342357 -0.00013728  0.00837822
 -0.00302549 -0.00156302  0.00011335  0.00170814  0.00017039 -0.00098434
 -0.00085302  0.00169056  0.00249347 -0.00084528 -0.00082946  0.00441321
  0.00118123  0.00336517]",-5.6479660310737385,0.0035246785757009867
BKNG,0.4550715957182105,0.5290152584030537,"[ 4.10168400e-04 -4.82223611e-05  3.52792557e-05 -2.10424860e-05
 -6.88995588e-05 -2.21100340e-04]","[ 0.00154623 -0.00104494 -0.00558239 -0.00601204  0.00246877  0.00783908
 -0.00265221  0.0001321  -0.0013108   0.00270796 -0.00107312 -0.00286879
  0.00147527  0.00068243  0.00274457  0.00118356 -0.00186659  0.00359535
  0.00253526  0.00431967]",-6.004230027815021,0.002468289131100788
BKR,0.4555592946055024,0.5273466707407097,"[ 7.98070970e-04  5.50515289e-04  1.16171786e-04  3.21952100e-04
 -1.77500238e-05  1.17340760e-04]","[ 0.00181217 -0.0021403  -0.00443868 -0.00514765  0.00106746  0.0090598
 -0.00363633 -0.00193698  0.00098995  0.00301227 -0.00216606 -0.00168254
  0.00148333  0.00043304  0.00224418  0.00068857 -0.00185938  0.00414318
  0.00376081  0.00095943]",-5.835319343695847,0.002922489832412827
BLK,0.45729576768607993,0.53072634243361,"[-3.49278221e-05 -4.04556595e-04  4.62560771e-06 -1.43667767e-04
 -7.07061654e-05 -2.45080655e-04]","[ 2.90165694e-03 -5.08648123e-03 -2.57790554e-03 -1.85516858e-03
 -1.91549915e-03  9.15460266e-03 -3.38764630e-03 -2.76929365e-03
  5.10329764e-04  1.38875738e-03  9.16989839e-04 -1.66823273e-03
  7.85897820e-04  3.71796604e-03 -7.13235347e-04  3.03257293e-04
 -1.36895445e-03  2.33900443e-03  5.39685982e-05 -8.52229945e-04]",-5.876046095547547,0.00280585746374295
BMY,0.4532950122883917,0.5249147234914705,"[-6.74892211e-04  1.31979908e-04 -2.18673253e-04  1.94548185e-04
 -6.13540408e-05  2.20957487e-04]","[ 8.02930685e-03 -1.09443445e-02 -4.96419294e-03  9.33762073e-03
 -5.68695200e-03 -1.90334760e-05  1.79950247e-03  1.53132889e-03
 -1.76616551e-03 -1.49359524e-03  2.46865732e-03  1.46310408e-03
 -4.92279352e-04  1.97794952e-03 -2.21142857e-03  1.28314334e-03
  8.02248821e-04  1.18599662e-04 -2.10789513e-03 -3.53077216e-03]",-5.858764174193233,0.0028547695014042164
BR,0.4569830484880048,0.5240519473477006,"[-2.99393313e-04 -6.12431539e-05 -9.51282913e-05 -1.38359683e-04
  6.00272868e-06 -7.43997432e-05]","[ 3.74532730e-03 -5.58646758e-03 -3.86305531e-03 -8.15486509e-04
 -4.55561690e-04  7.54841332e-03 -4.45326477e-03 -3.29695023e-04
  2.98176417e-04 -1.44367337e-03  1.59241398e-03 -1.44454435e-04
  1.07353133e-03  2.91654802e-03 -1.59456944e-03  1.38514032e-03
 -8.25696379e-05  1.62557930e-03 -3.32469351e-03  3.84615374e-04]",-5.494953581944222,0.004107447120831573
BSX,0.45948165580108224,0.523004586985104,"[ 8.23274172e-04 -5.92637653e-04  5.19992586e-04  3.65745770e-04
  6.53019343e-06  2.90807427e-04]","[ 5.58530907e-03 -8.30562446e-03 -3.55979205e-03  3.81267367e-03
 -3.45129129e-03  5.23079651e-03 -2.54315684e-03 -1.12768967e-03
  1.44814721e-03 -7.90580723e-04 -3.63670789e-06  1.42523671e-03
  1.50824067e-03  9.53380321e-04 -1.91563968e-03  2.36383734e-03
  6.00003613e-04  1.33901310e-03 -5.42701880e-03 -1.81797629e-03]",-5.206608261163,0.005480229709202799
BWA,0.45664088760057897,0.5323240892825483,"[-5.92128325e-05 -1.06474199e-04 -5.36653055e-05 -9.93337139e-05
 -3.84334123e-05 -1.55906954e-04]","[ 0.00181093 -0.00168461 -0.00516235 -0.00524694  0.00160763  0.00795529
 -0.00246226 -0.00065106 -0.00091577  0.00321425 -0.00096207 -0.00316469
  0.00091653  0.00216316  0.00208624 -0.0015232  -0.00013899  0.00579799
  0.00320643  0.00261044]",-6.088543474148092,0.0022687109456267503
BXP,0.4588643061574778,0.5245569625513077,"[ 1.14142892e-04 -3.94835000e-04  1.89959672e-04  2.05829112e-04
 -3.54991410e-05  1.63904244e-04]","[ 4.27211503e-03 -7.49663577e-03 -1.71954943e-03  1.55076001e-03
 -4.13808243e-03  8.36172299e-03 -3.20778356e-03 -3.70911187e-03
  1.82946144e-03  1.10445238e-03  7.54199002e-05 -7.95796078e-04
  2.23837777e-03  3.22402900e-03 -2.47068812e-03  1.70603385e-03
 -1.03600488e-03  1.25240790e-03 -1.38985261e-03 -2.58538143e-03]",-5.333722901531064,0.004826069544359048
C,0.4553054937313481,0.5311760964882001,"[ 9.59599844e-05  2.66688565e-04 -1.42651054e-04 -5.89616794e-05
 -5.92222038e-05 -2.08140223e-04]","[ 0.00089853 -0.00034758 -0.00479397 -0.00694178  0.00180157  0.0089297
 -0.00224695 -0.00153057 -0.00087061  0.00435599 -0.00118838 -0.00336005
 -0.00037906  0.00157211  0.00450006 -0.00204808 -0.00163637  0.00660835
  0.00506074  0.00446653]",-6.124102568759181,0.002189455122198823
CAG,0.46103151258977015,0.5307688517035043,"[ 5.00805274e-04 -6.60531480e-04  4.68809215e-04  1.64787033e-04
  8.36672522e-05  2.82621447e-04]","[ 0.00536215 -0.00591989 -0.006574    0.00299136 -0.00200226  0.00120083
  0.00254675  0.00158065 -0.00211905  0.00302056 -0.00241789 -0.00037124
  0.00061658 -0.00388316  0.00572253  0.00299311 -0.00156315  0.00548265
 -0.00377362  0.00486839]",-5.629716988930338,0.003589591077601404
CAH,0.4560156767270243,0.5257479270849933,"[-3.81536590e-04 -4.64278805e-05 -1.35971541e-04 -1.19398681e-04
 -1.58452693e-05 -7.96293342e-05]","[ 0.00514267 -0.00838659 -0.00236514  0.00407815 -0.00604111  0.00531749
  0.0011155  -0.00297239 -0.00060712  0.00318426  0.00029687 -0.00157623
  0.00010555  0.00206559  0.00119513  0.00053194 -0.00140034  0.00280753
  0.00075552  0.00283574]",-5.656863719157475,0.0034934561946293762
CAT,0.4549811162310273,0.5294536431203877,"[ 1.85326932e-04  7.10247254e-04 -2.04616547e-04  6.59669906e-05
 -3.69035310e-05 -8.15537783e-05]","[ 0.00209965 -0.0018967  -0.00552888 -0.00441753  0.00107247  0.0066964
 -0.00062897 -0.00014995 -0.00213656  0.00443766 -0.00178378 -0.00421225
  0.00225512  0.00067884  0.00319849  0.00082849 -0.00160521  0.00554442
  0.00096062  0.00315266]",-6.053680373883033,0.0023492001419689185
CB,0.4567423331283297,0.5213565313604049,"[6.17021268e-05 8.93661674e-05 1.23895386e-04 1.54323907e-06
 1.10880615e-04 1.76761608e-04]","[ 0.00610026 -0.00859425 -0.00468708  0.0048493  -0.00332802  0.00296495
 -0.00048459  0.0011858  -0.00132571 -0.00173649  0.00243693  0.00172894
 -0.00183102  0.00050025  0.00195222  0.00193689 -0.00247509  0.00150035
  0.0011333   0.0010662 ]",-5.327371997472561,0.004856816982683206
CBOE,0.4592958650260279,0.5232761146612487,"[-1.04259485e-03 -3.63701080e-04 -3.46565033e-04 -4.34757758e-04
 -6.17335031e-05 -3.50500493e-04]","[ 0.00481164 -0.00747217 -0.0033225   0.00193168 -0.00257737  0.00678526
 -0.00386567 -0.00123976  0.00121999 -0.00192685  0.00247803  0.00138425
 -0.000782    0.00430507 -0.0034759  -0.00075803  0.00106831 -0.00018383
  0.0019184  -0.00287033]",-5.214345578966931,0.005437991047998561
CBRE,0.45885556538176836,0.5285211199712474,"[-4.23352416e-04 -3.93577043e-05 -8.14157812e-05 -1.61577165e-04
  4.77891353e-05 -5.63561894e-06]","[ 3.42246372e-03 -5.94154041e-03 -2.43518745e-03 -6.44784954e-04
 -2.66856893e-03  8.73224159e-03 -3.10619458e-03 -3.00034965e-03
  7.80780917e-04  1.48235146e-03  6.39784115e-04 -1.54845349e-03
  1.10442018e-03  3.66248105e-03 -9.67070313e-04  3.36337905e-04
 -1.33462634e-03  2.68487385e-03  4.90037808e-05 -1.73920808e-03]",-5.591252360719087,0.003730353190305903
CCI,0.4574447103829603,0.5231770866948852,"[ 5.07988428e-04 -2.18884046e-04  2.54176752e-04  3.80148375e-04
 -5.88451451e-05  2.21565090e-04]","[ 0.00665602 -0.00909767 -0.00494923  0.00592609 -0.00317895  0.00202217
 -0.00058003  0.00208668 -0.00162947 -0.00250585  0.00228139  0.0013491
  0.00034454  0.00051148 -0.00015479  0.00381795 -0.00160779  0.0001524
 -0.00321738  0.00109216]",-5.396463915880479,0.004532580223488786
CCL,0.45657559295616085,0.5247407761503955,"[-4.18906866e-04  4.63458979e-04 -1.91174339e-04 -4.09179287e-05
  6.64687021e-05  1.22526697e-04]","[ 3.60088917e-03 -4.31518201e-03 -5.48927744e-03 -1.43788590e-03
  6.68794605e-04  5.67729336e-03 -2.34622300e-03  1.08092238e-03
 -1.27563750e-03  6.46630990e-04 -4.11726235e-04 -1.94946963e-03
  3.21810078e-03  8.96254544e-04  4.66101301e-05  3.42800217e-03
 -2.19875607e-03  3.02888030e-03 -3.24734537e-03 -3.44129698e-03]",-5.5978053412725775,0.0037059881773095853
CDNS,0.46066647891141044,0.5212831019330845,"[ 5.11045013e-04 -4.93119527e-04  3.11672840e-04  1.49130918e-04
 -3.09592411e-05  4.06437743e-05]","[ 4.11901912e-03 -5.24291046e-03 -5.27857758e-03 -3.00374381e-05
 -3.46276805e-04  5.05078095e-03 -1.86559685e-03  1.11158432e-03
 -1.29960464e-03 -4.28415837e-04  1.38482560e-03  1.56183172e-04
 -1.50088199e-03  7.55547000e-04  3.61273848e-03  1.01735474e-04
 -2.59634363e-03  5.91098875e-03  9.57662139e-05 -1.90519893e-03]",-5.000581580318368,0.006734029481010717
CDW,0.45507455385431855,0.5284663771615183,"[-2.09134606e-04  4.86602493e-04 -1.97601614e-04 -3.64684564e-05
  1.54334041e-05 -8.00418779e-06]","[ 2.38159945e-03 -3.20333281e-03 -4.26063780e-03 -3.85306683e-03
  6.71562246e-04  8.49649929e-03 -3.61197179e-03 -1.12172581e-03
 -8.92043912e-05  1.81949897e-03 -5.81676779e-04 -2.66456956e-03
  2.83877643e-03  2.50819507e-03 -6.15932083e-04  1.68510925e-03
 -1.58298549e-03  2.20514266e-03  1.07360487e-03  2.02575176e-04]",-5.960101033163874,0.00257965132852517
CE,0.4556434105224795,0.5233861672070051,"[ 5.61129387e-04  1.60178950e-04  1.37490062e-04  3.89128517e-04
 -8.46091046e-05  1.42781015e-04]","[ 0.00430464 -0.00566896 -0.00467767  0.00137383 -0.00277007  0.00401017
  0.00167342 -0.00027729 -0.00256079  0.00329608  0.00030138 -0.00229949
 -0.00095212  0.00089243  0.00483261 -0.00017379 -0.00393078  0.0060677
  0.00491801 -0.00016023]",-5.560276351516698,0.0038477129293679273
CF,0.4559763871737832,0.5250638360700803,"[-1.05823769e-03  2.07675323e-04 -3.89551759e-04 -3.12578634e-04
  3.68761432e-05 -8.12954269e-05]","[ 0.00382132 -0.00476041 -0.00523375 -0.00044396 -0.0006648   0.00494859
 -0.00070903  0.00091304 -0.00218579  0.00058694  0.0019402  -0.00054342
 -0.00298123  0.00145631  0.00466459 -0.00191229 -0.00158587  0.00675162
  0.0014324   0.00147215]",-5.6561175211771095,0.00349606397742643
CFG,0.4524438281836077,0.5352728851134075,"[ 2.29158461e-04  1.87287898e-04  1.73779476e-05 -1.51840254e-06
  1.67231193e-05 -3.01153070e-05]","[ 0.00105601 -0.00073379 -0.00459627 -0.00658969  0.00171782  0.00889984
 -0.00245462 -0.00125689 -0.00112563  0.00375348 -0.0008191  -0.00359415
  0.0006811   0.00189075  0.00310674 -0.00072432 -0.00128017  0.00533647
  0.0014785   0.00462554]",-6.631344660782368,0.001318389107459397
CHD,0.4605884717577602,0.5265763143956255,[ 0.00052431 -0.00050864  0.00052708  0.00018911  0.0001438   0.00039296],"[ 6.45302500e-03 -9.90652618e-03 -3.00762786e-03  6.14477210e-03
 -5.28609191e-03  4.36662005e-03 -1.46813475e-03 -1.39618907e-03
  1.24642159e-03 -1.07418454e-03  6.38921974e-04  2.30652916e-03
  3.57127429e-04  9.53127065e-05 -3.57938005e-04  3.56419592e-03
 -1.98325161e-03  1.76388539e-04 -2.08060188e-03 -1.11565737e-03]",-5.3299318835794915,0.00484439998419702
CHRW,0.4572547716586582,0.5225304095972138,"[ 6.27166049e-04 -1.23615368e-05  4.24612587e-04 -1.66806237e-04
  2.78220343e-04  1.95019689e-04]","[ 0.00620245 -0.00721782 -0.00672869  0.00389009 -0.00075617  0.00154548
 -0.00080104  0.00354913 -0.00191245 -0.00222141  0.00093942  0.00148831
  0.00048737 -0.00150985  0.00198225  0.00399011 -0.00181728  0.0022908
 -0.00366689  0.00115927]",-5.404170075925473,0.0044977856732453195
CHTR,0.4586894330990138,0.5229278990813427,"[-2.97699111e-05  5.25302884e-04 -1.42330279e-04  1.17574713e-04
 -6.43913832e-06  8.13868099e-05]","[ 2.53195966e-03 -2.67859107e-03 -5.49548284e-03 -4.46792802e-03
  3.05356114e-03  7.94916549e-03 -5.64723104e-03  1.17641203e-03
  3.96147536e-06 -1.32900304e-03  4.08446381e-04 -8.03267590e-04
  2.11450763e-03  1.81979019e-03 -5.92914315e-04  1.94075977e-03
 -1.02045319e-03  2.16843431e-03  3.61952281e-04  1.63110230e-04]",-5.30016178265566,0.0049907864189125154
CI,0.4546246668211975,0.5169504051548508,"[ 6.67398142e-04 -4.34188079e-04  3.69351315e-04  3.34411640e-04
 -6.71064986e-05  1.36035832e-04]","[ 0.00479112 -0.00688174 -0.00395529  0.0020958  -0.00266455  0.00532611
 -0.001466   -0.00074165 -0.00057755  0.00050494  0.0015422  -0.00130674
  0.00053174  0.00444895 -0.00203678 -0.00106535 -0.00079131  0.00278247
  0.00451949 -0.00671352]",-5.206054172085697,0.005483267086036732
CINF,0.4581925222865032,0.5195891884365402,"[5.72668236e-05 1.39790303e-04 1.37273201e-04 2.28351431e-04
 8.49490004e-05 3.75104205e-04]","[ 0.00452249 -0.00662059 -0.00404878  0.00095749 -0.00127543  0.00646412
 -0.00411566 -0.0002548   0.00129178 -0.00214075  0.00094134  0.00255221
 -0.00071957 -0.00012611  0.001114    0.00236125 -0.00127916  0.00154019
 -0.00208088  0.00177175]",-5.0959493518050545,0.006121492425537581
CL,0.46197951450528424,0.5252175850154868,"[ 1.20266009e-05 -7.01057333e-04  3.48612444e-04 -4.04555596e-05
  1.14675128e-04  2.10236568e-04]","[ 5.34389249e-03 -8.15901274e-03 -3.41383481e-03  3.52391912e-03
 -4.16596096e-03  5.30870740e-03 -9.73116855e-04 -1.80366713e-03
  6.32397897e-04  1.42741483e-03 -8.85524501e-04 -1.96467694e-04
  2.13573943e-03  3.48018618e-04  7.00558854e-05  3.26668478e-03
 -2.13302038e-03  2.40869303e-03 -2.98216720e-03 -2.74196186e-03]",-5.130200858543607,0.005915372201303273
CLX,0.4568679214893345,0.5257066254630497,"[ 1.28803622e-04 -1.99649296e-04  1.37607644e-04  1.28852640e-04
 -3.19850314e-06  1.21835317e-04]","[ 6.95868942e-03 -1.04513404e-02 -3.36106922e-03  7.31270995e-03
 -5.67176941e-03  3.08530329e-03 -3.53758274e-04 -4.78263388e-04
  3.60373803e-05 -1.34892791e-03  1.49034035e-03  2.04718844e-03
 -9.18332137e-05  2.17061379e-04  1.79126138e-04  3.72415846e-03
 -2.46933331e-03  2.54910322e-04 -2.38739813e-03 -5.58657404e-04]",-5.577310952226752,0.003782723779603072
CMA,0.45447595415976766,0.5320866074806074,"[ 2.83927365e-04  3.41814772e-04 -1.07426013e-04 -1.58811543e-04
 -1.97841332e-05 -2.86105954e-04]","[ 0.00212137 -0.00222515 -0.00503506 -0.00440068  0.00094179  0.00756226
 -0.00196273 -0.00073712 -0.0010737   0.00322463 -0.00073969 -0.00312651
  0.00100943  0.00225763  0.00173564 -0.00095085 -0.00060632  0.00532448
  0.00134204  0.00104699]",-6.249341535819235,0.0019317256897192969
CMCSA,0.4592411229907344,0.5227254306127855,"[ 1.16338001e-03 -1.32206180e-04  3.06500713e-04  3.84214712e-04
 -1.48034381e-04 -6.91933916e-05]","[ 0.00552111 -0.0080114  -0.00416498  0.00398335 -0.00409629  0.00371966
  0.00094029 -0.00041577 -0.00185534  0.00183539  0.00077456 -0.00218212
  0.00193038  0.00286294 -0.00156077  0.00175798 -0.00109732  0.00064207
  0.00177762 -0.0008766 ]",-5.1932890431685985,0.005553710349396431
CME,0.45368479405188133,0.5279448797793369,"[ 5.32015245e-06  2.35176450e-05 -3.48200796e-05 -1.02095987e-04
 -6.64898200e-06 -1.27047518e-04]","[ 2.53259959e-03 -3.56840754e-03 -4.06672491e-03 -3.55825086e-03
  6.56912743e-04  8.81602429e-03 -4.74031736e-03 -1.19608580e-03
  8.26205787e-04  6.98679758e-05  8.03990472e-04 -6.38341080e-04
  3.16464815e-04  3.42645555e-03 -1.29496238e-03 -6.43913764e-04
  5.84045033e-05  1.82821086e-03  2.54331200e-03 -9.97830608e-04]",-6.038082332447337,0.002386130333701321
CMG,0.458551280655407,0.5216535533859432,"[ 2.01126387e-04 -2.24859873e-04 -9.02547597e-05  2.91295094e-04
 -2.65244285e-04 -1.77317052e-04]","[ 4.08693957e-03 -4.66222416e-03 -6.09351130e-03 -4.87546501e-04
  6.71235887e-04  4.42323991e-03 -1.62965605e-03  2.08861340e-03
 -2.22123602e-03 -4.24144708e-05  1.16502025e-03 -1.72734074e-03
  7.92680759e-04  2.55366513e-03  2.85071732e-04 -6.59835755e-04
  9.24094416e-04  5.83738677e-03 -4.09885218e-03 -1.98980377e-03]",-5.224480642248461,0.005383155017316605
CMI,0.45629479414363466,0.529251332036963,"[ 6.08892575e-04  4.63032469e-04  4.70587729e-06  3.66993263e-05
 -1.07377874e-05 -1.30767334e-04]","[ 0.00230904 -0.00279196 -0.00461042 -0.00357941 -0.00022115  0.00737261
 -0.00095025 -0.00156176 -0.00077886  0.0046019  -0.00235258 -0.0032783
  0.00235106  0.00013919  0.00281387  0.00171367 -0.00222326  0.00450911
  0.0002696   0.00185084]",-5.914878084137773,0.0026989888283452525
CMS,0.45565240094649967,0.527117908045256,"[ 4.17489039e-04 -4.84242558e-04  3.33961641e-04  4.16521020e-04
 -6.92598658e-05  2.75436837e-04]","[ 0.00784194 -0.01156585 -0.0034245   0.00868176 -0.00546399  0.00277864
 -0.00177182  0.00051136 -0.0001471  -0.00381225  0.00341278  0.00159892
  0.0018785   0.00380464 -0.0058049   0.00394387 -0.00091697 -0.00305493
 -0.002469   -0.00639011]",-5.7735158266832824,0.003108808246593556
CNC,0.4544670563722662,0.5252729077813962,"[ 9.24841137e-04 -6.33549281e-04  3.80064516e-04  2.97973636e-04
 -1.55086589e-04 -9.35507305e-05]","[ 0.00558723 -0.00878051 -0.00293206  0.00437626 -0.0045454   0.00505172
 -0.00112983 -0.00107726 -0.00062257 -0.00052685  0.00252504 -0.00031071
  0.00011472  0.0037184  -0.00165228  0.00116183 -0.00197745  0.00045019
  0.00247368 -0.00265906]",-5.7490290889750675,0.0031858724941137163
CNP,0.45627772112254283,0.520228275182323,"[ 7.55435491e-04  3.83290171e-06  3.39819399e-04  6.71686274e-04
 -8.83948569e-05  4.10295299e-04]","[ 0.0062774  -0.00875717 -0.00442116  0.0047921  -0.00247344  0.00352083
 -0.00221573  0.00208378 -0.00227817 -0.00370692  0.00487546 -0.0007865
  0.00136961  0.00613076 -0.00507118  0.00159893 -0.0016267  -0.00027871
  0.00013185 -0.00943093]",-5.272164770506477,0.0051324878799476744
COF,0.45467784466381295,0.5309904662160259,"[-1.64973323e-04 -5.57735707e-05 -5.22085234e-05 -1.91106204e-04
  2.19836351e-05 -1.32318089e-04]","[ 0.0010442  -0.00088883 -0.00446966 -0.00632324  0.00140839  0.00848091
 -0.0015833  -0.00052866 -0.00280327  0.00329513  0.0010104  -0.00407971
 -0.00081368  0.00240505  0.00494829 -0.0007909  -0.00320881  0.00580151
  0.00283303  0.00571163]",-6.152020655380192,0.002129175091242744
COO,0.45694338675337903,0.5218228485399126,[-0.00059593 -0.00035832 -0.00027342 -0.00032512 -0.00011179 -0.00040493],"[ 0.00441971 -0.00651366 -0.00384022  0.0005046  -0.00098023  0.007451
 -0.00569362 -0.0009942   0.00284041 -0.00288563  0.00108119  0.00334669
 -0.00068798  0.00183195 -0.00286485  0.00038075  0.00225375 -0.00103623
  0.00018438  0.00110415]",-5.352867715533736,0.00473455415828832
COP,0.4623137403029836,0.5225402224454686,"[ 7.36432655e-04  3.12487392e-04  7.09087002e-05  2.98255685e-04
 -9.51603792e-05 -1.34933015e-05]","[ 4.26794125e-03 -4.79227705e-03 -6.20298339e-03  9.89059596e-05
 -8.72930888e-05  3.93617325e-03 -8.12759290e-04  1.23120137e-03
 -7.24550352e-04  1.24224388e-03 -1.69183566e-03  4.41646429e-04
  4.21204674e-04 -2.81824208e-03  4.65334856e-03  2.99185384e-03
 -2.98371857e-03  4.16188052e-03  1.27625669e-03  1.69742439e-03]",-4.967433666569011,0.006960989351255482
