,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.7273464735026803,1.6910006409710179,[ 0.00135246 -0.00131273  0.00070315  0.0004178  -0.00011797  0.00021702],"[ 2.12646736e-03 -9.16028367e-03  9.96863567e-05 -1.43798075e-03
  3.73040260e-03  2.42383808e-03  2.90139901e-03  4.90090935e-03
 -2.76176943e-03  1.87835120e-03  2.37678378e-03 -2.68021343e-04
  1.68456705e-03  4.31657359e-03 -1.15816856e-03  4.63019345e-03
 -2.94361786e-03  2.42368794e-03  4.06235304e-04 -6.76948589e-04]",-4.499897523723982,0.01111013500516977
BEN,0.4716704561429624,0.490127222181771,[ 0.00079789  0.00102877 -0.00018072  0.00102265 -0.00031237  0.00034734],"[ 6.61182461e-03 -2.68273175e-03 -4.67225480e-03  9.34019943e-03
 -9.60772292e-03  5.39063656e-03 -5.34754625e-03 -1.03342541e-03
 -4.07391748e-03 -2.97165922e-03 -2.72481245e-05 -2.70909896e-03
 -6.60860467e-05 -1.18093765e-03  1.40815018e-03 -4.66516133e-04
 -1.09247209e-03  2.90527787e-03 -3.66981476e-03 -1.32040029e-03]",-5.00527846336525,0.006702474694684689
BIIB,-0.3792802955483573,1.3472908736042777,"[-4.25172391e-04 -4.90838614e-04 -1.53861117e-04 -2.80665468e-05
 -1.06805894e-04  4.20315153e-05]","[ 3.26879280e-03 -7.12452309e-03 -1.97375937e-03  1.73070471e-03
 -1.26927431e-03  2.36853279e-03  9.40564130e-05  1.18968430e-03
 -1.58773194e-03 -2.00314846e-03  5.13352204e-03 -1.63531404e-03
  3.79280992e-03  4.58270167e-03  3.71075694e-04  6.03971620e-03
 -2.35508961e-03  4.95843108e-03 -2.47421170e-03  2.37935424e-03]",-4.605466322902767,0.009997039069295327
BIO,0.4702315305561931,0.49117011598565413,"[-4.44417174e-05  6.70497378e-04  2.01907663e-04 -2.04605146e-04
  3.24612842e-04  1.51421574e-05]","[ 7.19005305e-03 -1.67901715e-03 -5.53628437e-03  1.04113925e-02
 -1.03409641e-02  4.88205929e-03 -4.28259743e-03 -9.47879996e-04
 -3.84499996e-03 -9.53603823e-04 -1.84628266e-03 -1.30141072e-03
 -1.83650469e-03 -1.16557891e-03 -2.17078012e-05 -1.06899044e-03
 -2.34306217e-03  1.69487029e-03 -4.10107058e-03 -2.72453382e-03]",-5.198374958654484,0.005525536353936498
BK,0.4725059527221922,0.4935404058908018,"[ 8.49456000e-04  7.21213956e-04  2.01668036e-04  5.92539831e-04
 -3.76532844e-05  1.80957418e-04]","[ 7.85390541e-03  7.35181019e-05 -8.17621467e-03  1.22864690e-02
 -1.40297768e-02  2.30037091e-03 -3.28357613e-03 -5.03559088e-03
 -1.79888901e-04 -1.77554934e-03 -1.05440013e-04  5.09191539e-04
 -2.03492838e-03 -2.10167403e-05 -5.19331647e-05 -9.61573180e-04
 -1.12456705e-03  1.44302738e-03 -4.28570319e-04 -7.27948473e-04]",-5.20851920006472,0.005469767324733641
BKNG,0.4760886502821644,0.48631514046601093,[-0.00219895  0.00107675 -0.00084918 -0.00094503  0.00050961  0.00071549],"[ 0.00567699 -0.00320594 -0.00518133  0.00741966 -0.007847    0.00260527
 -0.00154996 -0.00149158 -0.00145807 -0.00077664  0.00048814 -0.00024962
 -0.00052029  0.00072101  0.00029335  0.00102705 -0.00255979  0.00254837
 -0.00228782 -0.00272739]",-4.374270321761121,0.012597330887865832
BKR,0.46994346235382395,0.49416994096035377,[ 0.00097792 -0.00012451  0.00025902  0.00031365 -0.00018292 -0.00035157],"[ 0.00721808 -0.00066016 -0.00776199  0.01093637 -0.01243694  0.00183781
 -0.00235379 -0.00402852 -0.00107954 -0.00074681 -0.00178466 -0.00029891
 -0.00206957 -0.00232238  0.00141088 -0.0022748  -0.00110544  0.0010795
 -0.00055877 -0.00492084]",-5.447815116510734,0.004305701878077447
BLK,0.4728982328758429,0.4949463748301834,"[ 1.00140685e-03 -4.05995578e-04  6.22904391e-04  7.23216560e-04
 -7.16238045e-05  2.34705480e-04]","[ 6.83626795e-03 -4.06788063e-03 -1.60578391e-03  8.84223885e-03
 -6.89768106e-03  9.42006982e-03 -7.36477614e-03  2.75777451e-03
 -6.34898599e-03 -2.44159670e-03 -7.34642383e-06 -1.33647011e-03
 -2.80655948e-03  2.43256504e-03 -3.64537946e-03 -8.75961117e-04
 -2.66131675e-03  1.54607875e-03 -8.86119928e-03  2.04684189e-03]",-5.264988203448354,0.005169454009691854
BMY,0.47658612038071985,0.494288680782888,"[ 1.44296644e-03  2.06128188e-03  9.07268908e-05  2.39324821e-04
  1.78895016e-04 -9.90449148e-05]","[ 0.0063623  -0.00414002 -0.00223286  0.00817424 -0.00704049  0.00781386
 -0.00641014  0.0011245  -0.00440534 -0.00396894  0.00357038 -0.00196584
  0.00110498  0.00459763 -0.00265748  0.00399575 -0.00380117  0.00193658
 -0.00151368  0.00067383]",-4.929089478351732,0.007233086165529905
BR,-0.553870611135406,1.5218940294443706,[-0.00069759 -0.00099063  0.00035927 -0.00040248  0.00026569  0.00017706],"[ 0.00317876 -0.00841914  0.00067723  0.00070725  0.00220715  0.00548041
 -0.00059736  0.00597879 -0.00560184  0.0006212   0.00113435 -0.00217141
  0.00135681  0.00250109 -0.00058473  0.00207688  0.0005776   0.00100575
  0.00511998  0.00263426]",-4.728466055886207,0.00884002074261032
BSX,-1.0567890855399324,2.026308664646054,"[-9.89417587e-05 -1.52681057e-03  1.17081554e-04  7.70344203e-05
 -2.64523505e-04 -1.26611758e-04]","[ 0.00134021 -0.01138122  0.00269389 -0.00413023  0.0082003   0.00360775
  0.00419089  0.00841527 -0.00406806  0.00435786  0.00069716  0.0009719
 -0.00051698  0.0046763  -0.00232465  0.00272402 -0.00111487  0.00255716
 -0.00135419  0.00385461]",-5.469623558604463,0.0042128177385278714
BWA,0.4660372147574074,0.4834720461552329,"[ 1.12997883e-03 -8.00096794e-04  2.25489209e-04  4.50926477e-04
 -3.01801061e-04  4.23684236e-05]","[ 0.00622937 -0.0035956  -0.00338305  0.00793255 -0.00652287  0.00587635
 -0.00334691  0.00213292 -0.00545445  0.00128356 -0.00430946 -0.00066877
 -0.00423837 -0.00216239 -0.00124747 -0.00398073 -0.00185365 -0.00097386
 -0.00190267 -0.00480434]",-4.937255903678753,0.007174258241338513
BXP,-0.6141265032322962,1.5792203273158143,[-0.00060796 -0.00163002  0.00022983 -0.00062307  0.0001509   0.0001054 ],"[ 0.00304614 -0.0087794   0.00115585  0.00032292  0.00292666  0.00616921
 -0.00137726  0.0071298  -0.00732966  0.00032643  0.00065954 -0.00343133
  0.00140345  0.00235486 -0.00182335  0.00187541 -0.00069571  0.00010637
  0.00140671  0.00285577]",-4.9686864578070535,0.006952274145094948
C,0.46804275745196344,0.4946343470875275,"[6.14395643e-04 1.08003952e-03 6.72047669e-05 4.76116228e-04
 2.08107842e-05 1.26077661e-04]","[ 0.00824503 -0.00011598 -0.00681407  0.01252118 -0.01238663  0.00476662
 -0.00430535 -0.00144155 -0.00393471  0.00013493 -0.0033233  -0.00057793
 -0.00296191 -0.00126912 -0.00069547 -0.00112578 -0.00205693  0.00237719
 -0.00458977  0.00216747]",-5.632660923394589,0.003579039096506838
CAG,0.47967055505315925,0.49430671254459774,"[-8.66476170e-04 -7.46603245e-04  4.95066941e-04 -7.88978860e-04
  5.34841930e-04  5.36063769e-05]","[ 0.00580652 -0.0021573  -0.00701547  0.00732514 -0.00718028 -0.00059695
  0.00331807 -0.00075048 -0.00138995  0.00520069 -0.00565007  0.00102798
 -0.00238254 -0.00403893  0.00326203 -0.00108822 -0.00095569  0.00328555
  0.00119379 -0.00313333]",-4.69319168660979,0.009157411875068147
CAH,-0.5799283581861504,1.5577298621437925,[-0.00041407 -0.00011309 -0.00024996  0.00126486 -0.00051951  0.00047888],"[ 3.13426705e-03 -8.72295911e-03  1.15789922e-03  3.01864631e-04
  3.29807774e-03  5.77760859e-03  2.80847570e-05  7.32013347e-03
 -6.50063312e-03  2.34418016e-03 -9.95105133e-04 -1.75657046e-03
  5.63286079e-05  1.30997513e-03 -1.27261255e-04  1.25206035e-03
  2.80080639e-04  3.26900825e-03 -1.57962703e-03  4.64716233e-03]",-4.691488520029168,0.009173021762284473
CAT,0.47512250174636655,0.49168412724027505,[ 0.00087279  0.00130686 -0.00049039  0.00094345 -0.00052595 -0.00022924],"[ 0.00698587 -0.00135509 -0.00675368  0.01018143 -0.01099676  0.00289961
 -0.00317212 -0.00227417 -0.00338705 -0.00124193 -0.00185144 -0.00304478
  0.00101137 -0.00356018  0.00416757  0.00066646 -0.00144754  0.00521915
 -0.00425407 -0.00184513]",-4.859044642806658,0.007757891909762472
CB,0.4717857886302046,0.4883141410706341,"[ 3.20266618e-04  7.11990461e-04 -6.84331160e-05  5.96793257e-04
 -1.98730514e-04 -1.04522090e-04]","[ 6.36328576e-03 -3.12126662e-03 -3.95701446e-03  8.38397672e-03
 -7.30666428e-03  5.35021000e-03 -3.12762107e-03  1.11915655e-03
 -4.17203706e-03  6.98783833e-04 -2.58393632e-03  6.32554673e-06
 -3.59802075e-03 -3.17015546e-04 -1.73239341e-03 -2.56856573e-03
 -1.45050572e-03 -4.24810234e-04 -9.69251843e-04 -2.37486520e-03]",-4.856354244535823,0.007778791830690824
CBOE,0.47010143528382325,0.4924906602764415,"[ 9.35076480e-05 -1.28481761e-04  2.80463514e-05 -2.04927444e-04
  2.83959825e-05 -2.19144113e-04]","[ 6.32291168e-03 -4.87669428e-03 -1.00110038e-03  7.83436589e-03
 -6.01946409e-03  9.53022168e-03 -7.50480872e-03  3.10614461e-03
 -6.83948662e-03 -2.50643928e-03 -1.08900614e-03 -1.69636665e-03
 -4.01895621e-03  3.89048762e-04 -2.88908069e-03 -4.36943103e-03
 -8.50997009e-04  1.23008532e-05 -8.56174014e-03 -6.44829117e-04]",-5.293552682779581,0.005023880264619001
CBRE,0.4706769463035678,0.4898093193699694,"[-1.55962966e-05  6.78764876e-05  1.34510028e-04  2.02177702e-06
  1.02853666e-04  8.00470723e-05]","[ 0.00644297 -0.00372276 -0.00263583  0.00831596 -0.00660483  0.00760306
 -0.00558609  0.00271051 -0.00662238 -0.00105473 -0.00172366 -0.00222394
 -0.00218064  0.00012229 -0.00221181 -0.00180416 -0.00104952 -0.000529
 -0.00134588  0.00080933]",-5.049769894500989,0.0064108084388228015
CCI,-0.7115180916817425,1.6756449479634445,[-0.00126631 -0.00107988  0.00042135 -0.00074446  0.0004577   0.00010685],"[ 0.00213422 -0.00917025  0.00010862 -0.00212759  0.00577226  0.00159172
  0.00571784  0.00716214 -0.00365028  0.0061582  -0.00130004  0.00127027
 -0.00102146  0.00356092 -0.00285509  0.00198379 -0.00029064 -0.00073623
  0.00689951  0.00383454]",-4.708994491351297,0.009013836517831036
CCL,0.47110626795919147,0.4905646578003678,"[-5.94860305e-04  4.02623151e-04  9.60837160e-05 -5.49022933e-04
  5.13134207e-04  5.05199586e-04]","[ 0.00763157 -0.00035629 -0.00749529  0.01146537 -0.0121047   0.00284528
 -0.00306624 -0.00251276 -0.00322045 -0.0007811  -0.00161773 -0.00263653
  0.00140054 -0.00186145  0.00188055  0.00298696 -0.00421475  0.00222974
  0.00257811 -0.00458067]",-5.089547742055793,0.006160805530450622
CDNS,0.4744528781995183,0.4891921770771172,"[-4.61243297e-04 -1.47064963e-03  5.96491123e-04 -9.48986488e-05
  1.40946092e-04  7.59512214e-05]","[ 0.00478394 -0.00375129 -0.00567653  0.00520825 -0.00516937 -0.00022946
  0.00256499 -0.00037251 -0.00135716  0.002423   -0.00139281 -0.00059835
  0.00112357 -0.00141146  0.00414058  0.00215338  0.00093779  0.00668288
 -0.00111809  0.00466416]",-4.700221094086989,0.009093266411993099
CDW,0.46743301403523135,0.4884458811454609,"[2.47942320e-04 6.58242373e-04 2.82535208e-04 7.25747147e-05
 2.13509773e-04 1.10692242e-06]","[ 0.00781843 -0.00105742 -0.00558403  0.01160421 -0.01118332  0.00612761
 -0.00604447 -0.00034095 -0.0057196  -0.00211869 -0.00136523 -0.003503
  0.00030584 -0.00113218  0.00039975  0.00058667 -0.00094446  0.00163197
  0.00094678  0.00212649]",-5.21153912096642,0.0054532739769000095
CE,0.47132439853239055,0.4939952838726573,"[-8.67890026e-06  9.23533437e-04 -4.53015311e-05  1.01943508e-04
  1.51564797e-04  1.95143793e-04]","[ 0.00768684  0.00028829 -0.00863675  0.01172069 -0.01272537  0.00112991
 -0.00100131 -0.00360703 -0.0010755   0.00117279 -0.00264102  0.00051594
 -0.00201381 -0.00096656 -0.00023911  0.00036495 -0.00318114  0.00110921
  0.00070725 -0.00170325]",-5.329448706337964,0.004846741253596735
CF,0.4733022901268796,0.4876830600306042,"[ 1.33338996e-03  4.00809307e-04  5.17683240e-05  6.42736529e-04
 -3.67724209e-04 -3.88742459e-04]","[ 6.91407539e-03 -1.67243013e-03 -6.13143112e-03  1.01452377e-02
 -1.09594275e-02  3.68290774e-03 -3.78088038e-03 -2.57348596e-03
 -2.20874453e-03 -1.95034768e-03 -2.25207102e-04 -1.18597677e-03
 -7.28278763e-04 -9.06030883e-04  1.42365475e-03 -6.37324139e-04
 -2.11400206e-04  2.71415737e-03 -9.14115284e-04 -3.27575947e-05]",-4.7006946067923385,0.009088961654073108
CFG,0.4659786035920051,0.4932118277759206,"[ 9.35744735e-04  7.94474907e-04  2.16897269e-04  3.91483004e-04
  1.22206299e-05 -2.40113484e-05]","[ 0.00842406  0.00031684 -0.00748948  0.01313786 -0.01377102  0.00432006
 -0.00482535 -0.00283526 -0.0033506  -0.00111296 -0.00251939 -0.00128698
 -0.00196879 -0.00189513  0.00025923 -0.00113756 -0.00186627  0.00154044
 -0.00161744 -0.00061557]",-5.688680148845666,0.0033840564739914284
CHD,-0.8258652795680265,1.7926266295952504,[-0.00300253 -0.00026454 -0.00071809 -0.00129048  0.00020974 -0.00072139],"[ 0.00168513 -0.00979961  0.00039604 -0.00302818  0.00636865  0.00117031
  0.00605752  0.00684026 -0.00311693  0.00578268 -0.000949    0.00112719
 -0.0006655   0.00260786 -0.00080718  0.00112197  0.00193024  0.00120047
  0.00570592  0.0054927 ]",-4.520079615841846,0.010888156764278309
CHRW,0.4698570863387373,0.4932480831839069,"[ 1.62681697e-04 -8.54342162e-05  7.79313311e-05 -2.23374510e-04
  1.91751272e-04  3.79078138e-04]","[ 0.00673873 -0.00169558 -0.00630219  0.00968414 -0.0101774   0.00350598
 -0.00386724 -0.00117514 -0.00476816 -0.00161409 -0.00174186 -0.00371219
  0.00049502 -0.002386    0.00103992  0.00026538 -0.00313931  0.0018294
 -0.0046434  -0.00285277]",-5.378948930520682,0.004612667617120317
CHTR,0.4739988492940619,0.49188369483473793,[-0.0006195   0.00210304 -0.00056027  0.00084355 -0.00016135  0.00014611],"[ 5.84385884e-03 -4.55041808e-03 -1.93826915e-03  6.80917008e-03
 -4.47751747e-03  7.22145791e-03 -4.28562308e-03  3.86879655e-03
 -6.71963299e-03 -4.32163454e-04 -7.37937400e-04 -2.68797555e-03
  1.47138321e-04  1.30059640e-03 -1.54340998e-03  2.04180109e-03
 -2.95103201e-03  1.28366036e-03 -9.27005222e-04  7.38237060e-05]",-4.943024373713743,0.007132992881073346
CI,0.4790890640041907,0.49685420442471,"[-2.01009536e-04  1.41759811e-03 -3.39343368e-05  2.09798687e-05
  2.80697363e-04  1.20790250e-04]","[ 5.72731026e-03 -4.32926412e-03 -3.01609244e-03  7.19031179e-03
 -6.95369259e-03  5.91084195e-03 -5.24983620e-03 -1.44092219e-05
 -3.58389220e-03 -4.38852249e-03  3.95801219e-03 -2.78805340e-03
  2.32546886e-03  3.09002563e-03 -1.41828264e-04  3.35627890e-03
 -1.12238792e-03  3.48245667e-03 -1.49091738e-03  3.31796095e-03]",-4.925578207925646,0.007258528127737466
CINF,0.4753723147445276,0.49889356353765846,"[-1.38758007e-04 -2.14934579e-04 -2.64665592e-05  1.50083400e-04
 -5.83791201e-05  1.80282492e-04]","[ 0.00534004 -0.00559428 -0.00097432  0.00557319 -0.00303023  0.0078201
 -0.00493657  0.00512142 -0.00857832 -0.00078264 -0.00202166 -0.00451979
  0.00014502 -0.00162336  0.00098392 -0.00118108  0.00157151  0.00270033
 -0.00295825  0.00481147]",-5.351951944177144,0.004738891913265444
CL,-1.1154782090349147,2.0796670610963677,"[-1.19555563e-03 -8.83819926e-04 -1.64770624e-04 -5.26188088e-04
  9.85273269e-05  1.22976141e-04]","[ 0.00053434 -0.01133421  0.00101675 -0.00559162  0.00864217 -0.00040023
  0.00806315  0.00672981 -0.00176951  0.00597777  0.00028464  0.00139031
  0.00056502  0.00321327 -0.00046756  0.00304336 -0.00103669  0.00092609
  0.00606765 -0.00171761]",-5.373804793253505,0.004636456947842299
CLX,-0.6996504771189539,1.659452557831206,[-0.00103831 -0.00045498  0.00047917 -0.00079051  0.00052361 -0.00022415],"[ 0.00262642 -0.00937438  0.00140179 -0.00152729  0.00624724  0.00424446
  0.00328335  0.0091619  -0.00654999  0.00501483 -0.0010548  -0.00142148
  0.00161638  0.00319357 -0.00143225  0.00466389 -0.00059969  0.00143596
  0.00705316  0.00581174]",-5.0263638938509985,0.00656262965799375
CMA,0.4664212437699248,0.4929420562086893,"[ 5.34612016e-04  7.71692942e-04 -6.58634131e-05  2.76322348e-04
 -6.72794270e-05 -8.13868441e-05]","[ 8.10805332e-03  1.79874270e-05 -7.35104669e-03  1.24563092e-02
 -1.28758010e-02  3.99707131e-03 -4.13281671e-03 -2.20237019e-03
 -3.64336828e-03 -3.10046886e-04 -3.19610341e-03 -1.07166432e-03
 -2.59608903e-03 -1.92392396e-03 -4.50540648e-04 -1.70281013e-03
 -1.83772697e-03  9.19512330e-04 -2.15532786e-03  3.27610952e-04]",-5.632832477873521,0.0035784251489837894
CMCSA,0.47852102378758415,0.499093952101681,"[-4.23176425e-04  5.73791820e-04 -5.19071781e-05  1.52971574e-05
  7.54517898e-05 -1.68542067e-04]","[ 6.62649572e-03 -3.56027758e-03 -2.67889318e-03  8.45389224e-03
 -6.43154535e-03  7.62873194e-03 -5.53350577e-03  3.06823005e-03
 -7.10594931e-03 -1.34524791e-03 -7.55582841e-04 -3.55038980e-03
  7.90483175e-04  4.13314806e-04  8.81684548e-05  1.88950822e-03
 -4.76776516e-04  3.79209207e-03 -2.49269578e-03  6.32322540e-03]",-5.138057867688699,0.005869077176197905
CME,0.47288935465433596,0.4919477735305628,"[ 5.78479624e-04  7.01774108e-04  2.32393913e-05  3.50777231e-04
 -1.55471246e-05  1.11740186e-04]","[ 7.08379799e-03 -3.36631360e-03 -2.71406854e-03  9.77452560e-03
 -8.94823014e-03  8.46329544e-03 -7.38861295e-03  5.27293943e-04
 -4.62989065e-03 -3.08753238e-03  9.74972076e-05 -4.72552845e-04
 -3.83670493e-03  1.51849869e-03 -2.87828255e-03 -2.90131215e-03
 -1.61034822e-03  1.23307682e-03 -8.86941695e-03  3.04612460e-04]",-5.048197333012884,0.006420897760241268
CMG,-0.5439117064057128,1.5103756681069196,[ 0.00194743 -0.00337358  0.00139317  0.00038931 -0.00025497 -0.00011603],"[ 2.76839055e-03 -8.17545312e-03 -7.46579208e-04 -9.21259164e-06
  2.05014105e-03  2.61486237e-03  1.80239736e-03  4.48894190e-03
 -4.14551521e-03  1.09922068e-03  1.52894979e-03 -2.94931303e-03
  4.40902029e-03  1.15735206e-03  3.55143958e-03  5.78822169e-03
 -5.67127220e-04  7.10961650e-03 -9.81513951e-04  3.97356544e-03]",-4.840342454397348,0.007904346709760422
CMI,0.47088650626584394,0.49174873098672683,"[ 4.51590026e-04  7.66707707e-04 -4.30293442e-04  7.18485901e-04
 -4.09779208e-04  2.81803277e-05]","[ 0.00657404 -0.00154162 -0.00718633  0.00959941 -0.01115525  0.00175922
 -0.00256552 -0.00334891 -0.00234915 -0.0016233  -0.00153833 -0.00276722
  0.00050758 -0.00404652  0.00412815 -0.00110077 -0.00062763  0.00319476
 -0.00192523 -0.0045522 ]",-5.189858696781356,0.005572794213046883
CMS,-0.48600170018830424,1.440649871872577,"[-2.21498037e-03 -1.67786872e-03  8.50779492e-04 -1.46545292e-03
  9.38854515e-04  8.02490517e-05]","[ 0.00328118 -0.00790467 -0.00023059  0.00090251  0.00176233  0.0041377
  0.00085595  0.00508146 -0.00381537  0.00146367  0.00188175  0.00012153
 -0.00053606  0.00535233 -0.0046505   0.00147304 -0.00016869 -0.00322889
  0.0086801   0.00253876]",-4.696617037432099,0.009126098187571294
CNC,-0.8485336767049632,1.8122065799535882,[-0.00055155 -0.00089539  0.00064988 -0.00056165  0.00063917  0.0008755 ],"[ 0.00169268 -0.00982123  0.00043404 -0.00259725  0.00507911  0.00183933
  0.0039127   0.00549176 -0.00286099  0.00255737  0.00191289 -0.00022002
  0.00099776  0.00381873 -0.00162392  0.00185763  0.00104495 -0.00153514
  0.00996993  0.00111989]",-4.867725992387497,0.007690834433931312
CNP,0.4745484765539254,0.49109628788656157,"[-4.57612359e-05 -8.00189976e-04  1.00590196e-03 -6.50883645e-04
  5.61171151e-04 -3.23118373e-04]","[ 0.00650155 -0.00295021 -0.00403073  0.00861191 -0.00757743  0.00584584
 -0.0047488   0.00122124 -0.00543286 -0.00220481  0.00112691 -0.00310302
  0.00105946  0.00242502 -0.00275349  0.00202654 -0.00154588 -0.00201034
  0.00614909  0.00143561]",-4.848672162291396,0.00783877926850205
COF,0.46832763636258823,0.4902919246783482,"[ 1.07742034e-03  5.19623079e-05  4.57100585e-04  6.22660784e-04
 -1.00659624e-04  3.56643548e-08]","[ 8.34419986e-03  1.51382147e-06 -6.87539439e-03  1.28026245e-02
 -1.28261091e-02  4.96097783e-03 -4.83772179e-03 -1.69325433e-03
 -4.11528461e-03 -4.91339171e-04 -3.05194497e-03 -1.21666240e-03
 -2.35715043e-03 -1.66342367e-03 -3.07266287e-04 -1.16591093e-03
 -1.95430758e-03  1.47505365e-03 -2.16975531e-03  1.79611094e-04]",-5.289024217148274,0.0050466823239372965
COO,-0.7815282778255517,1.7540816791781355,"[-8.06282159e-04 -1.10486152e-03 -1.15898262e-04 -4.38111965e-04
 -1.22143705e-05 -8.58415054e-05]","[ 0.00271523 -0.00996391  0.002247   -0.00066962  0.00361922  0.00566641
  0.00089089  0.00519586 -0.00118124  0.0019342   0.0023829   0.00471685
 -0.00503656  0.00688933 -0.00475821 -0.00110457 -0.00025609  0.00249513
 -0.00686775  0.00404961]",-5.198393238932921,0.00552543534651666
COP,0.468138787352963,0.4915513154394571,"[ 1.06600337e-03  4.61055524e-04 -6.94871023e-06  9.44862637e-04
 -3.78403179e-04  9.05350628e-05]","[ 0.00695171 -0.00181991 -0.00570732  0.00973528 -0.00933495  0.00372796
 -0.00202349 -0.000451   -0.0034538   0.00168032 -0.00422249 -0.00040276
 -0.00244607 -0.00299631  0.00138465 -0.00109369 -0.00319954  0.00173641
 -0.00033029 -0.00672972]",-5.385093450111038,0.0045844118884222
COST,0.4753836066758732,0.49252619448220514,[0.00038719 0.00043366 0.00037684 0.00014357 0.00022438 0.00015474],"[ 0.00617842 -0.00451351 -0.00149894  0.00724493 -0.00434323  0.00797581
 -0.00401983  0.00448122 -0.00639431  0.00130828 -0.00257056 -0.00027704
 -0.00334465  0.00134764 -0.00278268 -0.00080596 -0.00141649  0.00138736
 -0.00284397  0.0036294 ]",-4.888769103855629,0.007530686265130069
