,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.24412302382417106,1.2264287793727189,"[ 1.12986340e-03 -1.41640784e-05  3.75034993e-04  7.48194784e-04
 -1.44539552e-04  3.25929971e-04]","[ 0.00342132 -0.00841571 -0.00097911  0.00175178  0.00072831  0.00386561
  0.0001175   0.00421185 -0.00382613  0.0011233   0.00045405 -0.00029033
 -0.00095508  0.00162436 -0.00072705  0.00062569 -0.00222839  0.00153403
 -0.00070182 -0.00432409]",-4.887930098448325,0.007537007202906919
BEN,0.49104298821988895,0.4872253031657095,[ 0.00016083  0.0007465  -0.00026369  0.00088195 -0.00030366  0.0003237 ],"[ 0.00469381 -0.0057414  -0.00431771  0.00591568 -0.00545735  0.00220635
 -0.0009868  -0.00119483 -0.00130039 -0.00184565  0.00311047 -0.00166905
  0.00258792  0.00161433  0.00235002  0.00308298 -0.00023414  0.00540632
 -0.0007808   0.00241356]",-5.257158640778197,0.005210087437239144
BIIB,-0.10828707323289545,1.0926530238708327,"[-3.31614500e-04  1.55068819e-04 -2.47440721e-04  1.54604480e-04
 -1.47187760e-04 -4.28703259e-05]","[ 0.0039069  -0.00753818 -0.00217776  0.00350885 -0.00224954  0.00317105
 -0.00040726  0.00109302 -0.00181787 -0.00068929  0.00276772 -0.00072642
  0.00179039  0.00283835  0.00052262  0.0038432  -0.00238396  0.00443946
 -0.00131974  0.00109116]",-4.984026853683923,0.006846437371982899
BIO,0.4914628140844073,0.4913765304617329,"[ 2.23942265e-04  7.03928758e-04 -7.60457390e-05  1.86358438e-04
  2.82819881e-05  1.56414946e-04]","[ 4.36369011e-03 -3.85659531e-03 -7.76299050e-03  4.65949419e-03
 -3.38824153e-03 -2.25326049e-03  3.36577740e-03  9.87263407e-04
 -3.02180286e-03  1.28231852e-03  2.42926286e-03 -2.46634549e-03
  2.63126347e-03  4.19672598e-03 -2.14816289e-03  2.94813751e-03
 -6.09763095e-05  1.68751476e-03 -2.24921025e-03  3.91534151e-03]",-5.515943912393085,0.004022129008678598
BK,0.48795249851774347,0.48739622176353764,"[ 2.98441872e-04  2.91251236e-04  2.21908352e-05  3.47169199e-04
 -6.37660678e-05  1.80917060e-04]","[ 0.00511116 -0.00279543 -0.00871403  0.00718998 -0.00745532 -0.00179526
  0.00123212 -0.00336946  0.00081776 -0.0015188   0.00405691  0.00033178
  0.00054971  0.00298563  0.00121181  0.00087298  0.00114931  0.0039696
  0.00193498  0.00102075]",-5.507041941459872,0.004058093725131789
BKNG,0.4903068979737391,0.48284651003199336,[-0.00082335  0.00119516 -0.00026189 -0.00010748  0.00031954  0.00052342],"[ 0.00434054 -0.00417156 -0.00712745  0.00477726 -0.00367498 -0.00136256
  0.00251068  0.00054765 -0.00237354  0.00083048  0.00211099 -0.00157404
  0.00164207  0.00299362 -0.00078238  0.00226517 -0.0007532   0.00215767
 -0.00046959  0.00040747]",-5.0161720932611775,0.006629856671048021
BKR,0.4882474795117642,0.48892527839660244,"[ 8.91087078e-04 -1.10020867e-04  2.89395511e-04  2.31286180e-04
 -4.03038504e-05  1.28053871e-05]","[ 5.27878529e-03 -2.07141882e-03 -9.71405671e-03  7.57469705e-03
 -7.53363318e-03 -2.75037431e-03  2.26258195e-03 -2.59523723e-03
 -7.38304577e-04 -3.24677072e-05  2.14333913e-03 -1.12332308e-03
  9.39271343e-04  1.53145181e-03  9.25757552e-04  3.08200934e-04
  1.14671073e-03  2.48083524e-03  7.61092869e-04 -1.29545882e-03]",-5.596241097240659,0.003711789783579317
BLK,-0.2196289959035351,1.2065562457315728,"[ 3.68530737e-04 -9.01416350e-04  4.44953789e-04  5.05024152e-04
 -9.69652804e-05  3.64072910e-04]","[ 0.00430628 -0.00840753 -0.00044178  0.00461858 -0.00381878  0.00561148
 -0.00294277 -0.00029359 -0.00096805 -0.00269181  0.00373742 -0.00053782
  0.001998    0.00268573  0.00128938  0.00403129 -0.00196193  0.00525632
 -0.00184126  0.00314997]",-5.188433016648282,0.005580744901264565
BMY,0.4940027954328014,0.49159314128610193,"[ 8.47206535e-04  1.12798978e-03 -3.29097703e-05  2.53004569e-04
  2.79808244e-05  7.34939925e-05]","[ 4.50192366e-03 -9.25655518e-03  9.09835693e-04  5.29941138e-03
 -4.88883338e-03  6.96042524e-03 -3.72980265e-03 -1.39825301e-03
 -4.15756791e-05 -2.65668373e-03  2.99109772e-03  1.04839204e-04
  1.59996429e-03  1.87345161e-03  9.76107297e-04  3.92540575e-03
 -2.89711365e-03  2.93244311e-03  2.07569219e-03 -4.27656875e-04]",-5.32605847300931,0.0048632007222847145
BR,0.49418991348134456,0.4932105849607511,[-0.00024214 -0.00081138  0.0002807  -0.0001859   0.00013071  0.00014044],"[ 0.00405488 -0.00820733 -0.00023435  0.00335103 -0.00084803  0.00650219
 -0.00370982  0.00399503 -0.00513115 -0.0020358   0.00101413 -0.00156399
 -0.00207094 -0.00088907  0.00223227 -0.00384497  0.00271742  0.00167582
  0.0035152  -0.00502949]",-5.408070925946755,0.004480274662025239
BSX,-0.7021885112936963,1.6820773825014503,[ 0.00017259 -0.00063881  0.00020963  0.0003774  -0.00014747  0.00015461],"[ 2.88898384e-03 -1.06122387e-02  1.86824871e-03 -3.62330163e-05
  2.90125667e-03  5.70860259e-03 -1.05487747e-04  5.24753467e-03
 -3.02743881e-03  1.90549338e-03 -4.76270046e-04  1.86695868e-03
 -3.05610954e-03  7.52454206e-04  4.58669636e-04 -6.85543290e-04
 -1.16329259e-03  3.12216263e-03 -3.42507588e-04 -1.87639707e-03]",-5.787005906316825,0.003067151782019945
BWA,0.4985271477209966,0.4843504677970223,[ 0.00045487 -0.00151883  0.00050954  0.00077445 -0.00029789  0.00032853],"[ 4.12954946e-03 -4.78343008e-03 -5.89111949e-03  3.99554351e-03
 -2.12910867e-03  3.40518749e-04  9.37908129e-04  2.50692648e-03
 -4.07714371e-03  3.98269062e-05  1.67427618e-03 -1.77948504e-03
 -4.45621690e-04  1.49656809e-03  5.74654991e-04 -1.81291130e-03
  2.84234514e-03  2.49824942e-03  1.08706303e-06 -1.10946268e-06]",-4.510592495903899,0.010991945563334698
BXP,-0.575036402261085,1.5554804235763247,"[-1.86849633e-04 -8.01895806e-04  2.47208240e-04 -1.07880455e-04
  6.24502995e-05  9.00993346e-05]","[ 0.00329703 -0.01045213  0.00207187  0.00142522  0.00080901  0.00681705
 -0.00203422  0.00360393 -0.0026297  -0.00021067  0.00087717  0.00074151
 -0.00117342  0.00059875  0.00171279  0.00075807 -0.00100005  0.0037602
  0.00242438 -0.000255  ]",-5.4665108015766615,0.004225951647278888
C,0.48306112416467345,0.4893317257998209,"[ 2.28880053e-04  4.55217202e-04 -7.14678031e-05  2.83885158e-04
 -6.19984492e-05  1.19455357e-04]","[ 0.0048411  -0.00322974 -0.00824433  0.00630795 -0.00602616 -0.00174723
  0.00177896 -0.00177189 -0.00082121 -0.00050751  0.00282629 -0.00122859
  0.00195644  0.00167309  0.00242068  0.00187741  0.00139825  0.00516339
  0.00122278  0.00354503]",-5.996296006784145,0.002487950482627561
CAG,0.4983225551362265,0.49047347634788885,[-0.00152736 -0.00023797 -0.00015255 -0.00020066  0.00020285  0.00045927],"[ 0.00470782 -0.00362824 -0.00774382  0.00568739 -0.00470745 -0.00180489
  0.00331615 -0.00017611 -0.00163692  0.00305185 -0.00226617  0.00019673
 -0.001924   -0.00304041  0.00386058 -0.00251344  0.00159724  0.0035632
  0.00149983 -0.00464521]",-4.9551351194926205,0.0070471280109368805
CAH,-0.5207905504803926,1.505369104026536,"[-2.73971592e-04  2.30081628e-05 -2.41246515e-04  7.25504235e-04
 -3.44187953e-04  2.21337338e-04]","[ 0.00326306 -0.01013094  0.00130754  0.00135967  0.00085562  0.00553044
 -0.00043419  0.0036047  -0.00262767  0.00135809 -0.0002457   0.00064734
 -0.00099159  0.00019945  0.00159232  0.00075169 -0.00016968  0.00406075
  0.00019837  0.00218158]",-5.29309591849579,0.005026175517844867
CAT,0.4886302000648125,0.48567595598208374,"[ 4.78973972e-04  8.47533406e-04 -3.08597197e-04  5.99068454e-04
 -3.05341886e-04 -5.19422570e-05]","[ 4.54633789e-03 -3.96750121e-03 -7.46033421e-03  5.30205051e-03
 -4.44075809e-03 -1.70707807e-03  2.78589974e-03 -9.37006732e-05
 -2.27337228e-03  1.11221733e-03  1.50425185e-03 -2.39162666e-03
  3.18951833e-03  1.53368576e-03  1.57127090e-03  3.77941675e-03
 -7.29474389e-04  5.02884698e-03 -1.91310728e-03  3.12878274e-03]",-5.335230134628339,0.00481880101167458
CB,0.5007248694137435,0.4873801731675602,"[-3.62595849e-04 -3.10929679e-04 -3.38910125e-04  8.40877212e-04
 -5.33568549e-04  5.12128541e-05]","[ 0.00438644 -0.00638176 -0.00352289  0.00509298 -0.00439187  0.00247168
 -0.00025579 -0.00065149 -0.00048452 -0.00020509  0.00127537  0.00100056
 -0.00123514  0.00080758  0.00113763 -0.00032511  0.00020266  0.00255023
  0.00143922 -0.0014342 ]",-4.557320384510064,0.010490130832765846
CBOE,-0.3417805511671038,1.32746051533785,"[-6.27306463e-06 -3.45076509e-04  2.08486450e-05 -1.57540858e-04
 -3.48608833e-05 -2.03063528e-04]","[ 0.004066   -0.00913762  0.00038375  0.00383189 -0.00263995  0.00583487
 -0.00232045  0.00083559 -0.00184134 -0.00157277  0.00279829 -0.00107231
  0.00226323  0.00257558  0.00044189  0.00395863 -0.00108858  0.00400471
 -0.00151972  0.00548343]",-5.142774957066886,0.0058414574082610625
CBRE,-0.18933010375005818,1.1737991020834793,"[-6.61334367e-04 -1.93389557e-04 -5.23721038e-05  7.99152742e-05
  3.57705363e-05  2.95232209e-04]","[ 4.54148440e-03 -8.20192205e-03 -3.88492720e-04  5.30513306e-03
 -4.50613608e-03  6.19880036e-03 -3.57071547e-03 -4.12216015e-04
 -1.32347141e-03 -2.35252365e-03  1.62100134e-03 -4.72840220e-04
  4.67341924e-04 -9.01935138e-04  3.74496618e-03  9.98079688e-04
  1.16630266e-04  3.96400068e-03  4.73523219e-03 -1.35448566e-05]",-5.073319683763684,0.006261599071467168
CCI,0.49527508775099877,0.490960054965695,[-0.00046006 -0.00067132  0.00016735 -0.00016939  0.00011686  0.00016574],"[ 0.00345816 -0.00876095 -0.00030026  0.0017393   0.00082905  0.00473786
 -0.00052667  0.00429019 -0.00355183  0.00123382 -0.00085287  0.00095367
 -0.00363024 -0.00083211  0.00128238 -0.00353322  0.00172651  0.00094168
  0.00509187 -0.00370138]",-5.178230971747252,0.005637971328266139
CCL,0.4876851376904542,0.4916133934324281,"[-4.09912866e-04  5.91885077e-04  4.95872384e-06  6.98961226e-05
  2.50744345e-04  5.57527733e-04]","[ 0.00514    -0.00255254 -0.00850178  0.00693321 -0.00616712 -0.00068247
 -0.00012759 -0.00060573 -0.00306004 -0.00185872  0.00241313 -0.00298012
  0.00170419 -0.00023829  0.00343856  0.00029454  0.0002784   0.00337063
  0.00477841 -0.00595911]",-5.815282506805896,0.002981637875485477
CDNS,0.4909960436563074,0.48812885542131773,"[ 7.99596435e-06 -1.19848482e-03  2.46592365e-04 -7.39485435e-06
 -1.16280440e-04 -1.25204025e-04]","[ 4.57322992e-03 -4.42151392e-03 -6.33248133e-03  5.39976925e-03
 -4.37289537e-03  1.04382935e-04  9.79113673e-04  1.96264114e-04
 -2.35957055e-03  3.48891170e-04  2.92637789e-04 -1.26076741e-03
  9.15441569e-05 -1.72953753e-03  4.80245987e-03 -9.69060030e-04
  2.59591398e-03  6.00373402e-03  1.02120740e-03  3.50911656e-04]",-5.322875491323213,0.004878704862727253
CDW,0.4862515850883746,0.48451150628854045,"[-2.83391570e-05 -1.01521502e-04  9.35598792e-05 -3.95099697e-05
  8.96175843e-05  1.36598115e-04]","[ 0.00522168 -0.00358791 -0.00703664  0.00716687 -0.00674398  0.00067901
 -0.00131971 -0.00139751 -0.0027421  -0.00312648  0.0036637  -0.00412519
  0.00430199  0.00023309  0.00442213  0.00266436  0.00177306  0.00477048
  0.00684062  0.00245743]",-5.4364683536591665,0.004354835884997942
CE,0.4884912391828686,0.4894027209420071,"[-1.43285246e-04  3.35328153e-04 -3.78074113e-05  7.56599344e-05
  7.60773159e-05  2.20694557e-04]","[ 5.04062212e-03 -2.22486985e-03 -9.75358225e-03  6.93399043e-03
 -7.01259023e-03 -3.14789860e-03  2.69986368e-03 -2.78614707e-03
  2.03561633e-04 -5.85651433e-06  2.53162771e-03 -1.74253571e-04
  8.31705291e-04  1.55495476e-03  2.05349391e-03  1.09633816e-03
  4.45440488e-04  3.79967270e-03  3.69236636e-03 -1.24135905e-03]",-5.608845664080611,0.0036652979017045674
CF,0.4901282996467708,0.48354934205458,"[ 8.43193645e-05  1.55832964e-04 -1.15627891e-04  1.59706030e-04
 -1.21513901e-04 -7.10110408e-05]","[ 0.00475661 -0.0046822  -0.00580127  0.00614253 -0.0057995   0.00100376
 -0.00046594 -0.0015889  -0.00065016 -0.00183114  0.00320824 -0.00038485
  0.00047912  0.00153019  0.00245176  0.00037028  0.0015876   0.00500968
  0.00054859  0.00128354]",-5.07700568410353,0.00623856129986248
CFG,0.48220613432133097,0.48801544284467935,"[ 4.09571991e-04  1.86031535e-04  4.60040189e-05  2.34571296e-04
 -6.27645856e-05  4.91769253e-05]","[ 0.00514302 -0.00195924 -0.00974549  0.00705016 -0.00682021 -0.00234375
  0.00102691 -0.00200581 -0.00129056 -0.0020877   0.00429438 -0.00186584
  0.00181878  0.00229072  0.00253408  0.00066462  0.0022425   0.00505667
  0.00206256  0.00069063]",-5.977953775506379,0.002534006136283067
CHD,-0.3411138254023422,1.3247283291331104,"[-1.22870959e-03 -3.82171506e-04 -2.99498231e-04 -5.39713758e-04
  7.16056875e-05 -1.82567529e-04]","[ 0.00374044 -0.0090899   0.00022699  0.00267367 -0.00075547  0.00526112
 -0.00079032  0.00257784 -0.00218603  0.00148478 -0.00189356  0.00139773
 -0.00308859 -0.00278831  0.00342278 -0.00250404  0.00119006  0.00227815
  0.00624669 -0.0029592 ]",-5.255636512613129,0.005218023896691752
CHRW,0.48810801912139234,0.488046346224413,"[ 7.13764018e-04  1.23942088e-04  5.01728452e-04 -4.46845090e-05
  3.06507715e-04  3.42857023e-04]","[ 4.44943357e-03 -3.48450105e-03 -7.58294010e-03  4.90231416e-03
 -3.67525125e-03 -5.55524423e-04  1.63746295e-04  7.72522369e-04
 -2.73895844e-03 -2.30371767e-03  4.45447300e-03 -1.68803211e-03
  1.05485748e-03  2.66531847e-03  2.74552467e-03  9.64223481e-04
 -1.63837788e-06  7.45914743e-03 -3.31222832e-03 -2.06267161e-03]",-5.525686912463799,0.003983131689392869
CHTR,0.4967835117138318,0.4866463835735293,[-0.00061126  0.00112756 -0.00043452  0.00123721 -0.0002801   0.00086639],"[ 0.00375842 -0.006642   -0.00302132  0.00265358 -0.00016182  0.00330628
 -0.00159175  0.0042507  -0.00524026 -0.00228152  0.00411764 -0.00254899
  0.00067684  0.00390854 -0.00054494  0.00028731  0.00046879  0.00352648
 -0.00274379 -0.00069754]",-4.781701077884257,0.008381728860054786
CI,0.4929159856828786,0.49097657825970586,"[1.68523597e-04 3.13178671e-04 3.80281519e-05 9.86743666e-05
 6.18569098e-05 1.62951851e-04]","[ 0.00444363 -0.00673191 -0.00299027  0.00514905 -0.00445226  0.00317342
 -0.00134556 -0.00048637 -0.00162339 -0.0019384   0.00343849 -0.00193863
  0.00337786  0.00246343  0.00119205  0.00451687 -0.00125365  0.00371036
  0.0026257   0.00366867]",-5.373519177777779,0.004637781380829416
CINF,0.49366926790763577,0.49577811833416574,"[-1.82334779e-04 -2.58026198e-04  7.48168023e-05  1.28014350e-04
  4.06955124e-06  2.02054221e-04]","[ 0.00386646 -0.00914071  0.00063145  0.00306461 -0.00107413  0.00639488
 -0.00267359  0.00290302 -0.00373523 -0.00089443  0.0003953  -0.00150457
  0.00048973 -0.00149651  0.00416024  0.00052405  0.00120939  0.00548685
  0.00129039  0.00285364]",-5.625747217458452,0.0036038692556580485
CL,0.4905768096090751,0.4970099386609554,"[-1.06782399e-03 -4.79453727e-04 -1.06949693e-04 -1.34042631e-04
  4.68358671e-05  1.79028129e-04]","[ 0.00333729 -0.00947038  0.00069808  0.00096275  0.00215104  0.00542299
 -0.00042212  0.00551714 -0.00402022  0.00210533 -0.001937    0.00170845
 -0.00500992 -0.00126728  0.00076935 -0.00401315 -0.00060368  0.0008421
  0.00168509 -0.00913109]",-5.919636917603206,0.0026861753028847566
CLX,0.48912101880194403,0.49146716430942905,"[-6.99543890e-04 -5.25114346e-04  6.15068217e-05 -2.62513330e-04
  1.42568479e-04  1.45709802e-04]","[ 3.63330966e-03 -1.00243496e-02  1.87034813e-03  2.10292850e-03
  2.12327637e-04  7.29279592e-03 -2.78557663e-03  3.53316671e-03
 -2.83197206e-03 -1.95159866e-04 -8.01112623e-04  1.28772417e-03
 -3.30080167e-03 -2.58654688e-03  4.16124604e-03 -2.46212802e-03
  6.65581080e-05  3.56094063e-03  5.62652359e-03 -5.86152467e-03]",-5.652792227067199,0.0035077087688262973
CMA,0.4830037342539746,0.48814799101826184,"[ 2.05064790e-04  4.43470722e-04 -1.37987620e-04  1.26537895e-04
 -7.05087370e-05 -5.84425916e-05]","[ 0.00496261 -0.00229046 -0.0095364   0.00664402 -0.00652671 -0.00264452
  0.00184581 -0.00215574 -0.00064179 -0.00111469  0.00350094 -0.00124459
  0.00190586  0.00175878  0.00297039  0.00157983  0.00154628  0.00525083
  0.00375152  0.00218425]",-5.923459533676805,0.0026759266867375847
CMCSA,0.49258753347699635,0.49262406312736834,"[-7.39010650e-05 -3.64777325e-04  3.41770356e-05  8.61242350e-05
 -6.91744187e-05  1.60642518e-05]","[ 0.00417515 -0.00720801 -0.00240024  0.00418835 -0.00297575  0.00345389
 -0.00108307  0.00098248 -0.00270815 -0.00111026  0.00206613 -0.00236418
  0.00313663  0.00049661  0.00327057  0.00366865  0.00010599  0.005314
  0.0032237   0.00533233]",-5.505068840442859,0.004066108658524332
CME,0.4913797288968301,0.4867261890347254,"[ 5.31584652e-04  5.82826292e-04  8.96088435e-06  3.44264464e-04
 -5.18656227e-05  1.31239254e-04]","[ 4.25184093e-03 -7.11222398e-03 -2.86824275e-03  4.52980022e-03
 -3.99961504e-03  2.52754822e-03 -2.14014036e-04 -9.24189294e-04
 -6.52458633e-05 -1.25514933e-03  4.14708090e-03 -2.36886313e-05
  2.37593992e-03  4.69185398e-03 -7.31812737e-04  4.88987991e-03
 -1.60401850e-03  4.37608973e-03 -2.34458027e-03  6.84069234e-03]",-5.192127930682915,0.005560162576981093
CMG,-0.23486065222726749,1.21980001881671,[ 0.00070106 -0.00127341  0.0005021   0.00012825 -0.0001158  -0.00011015],"[ 0.00368582 -0.00822879 -0.00107112  0.00257723 -0.00034491  0.00418474
 -0.00063575  0.00361927 -0.00431919  0.00026324  0.00077173 -0.00193221
  0.00085606  0.00063854  0.00157906  0.00103178  0.00042148  0.00455921
 -0.00276185  0.00146192]",-5.180519031294852,0.005625086060890352
CMI,0.48829452375083515,0.48817330884913274,[ 0.00032849  0.00067794 -0.00016531  0.00054214 -0.00017503  0.00015969],"[ 4.79659781e-03 -3.93338204e-03 -7.21630027e-03  6.21996160e-03
 -5.76833859e-03 -9.76420174e-04  1.93398397e-03 -1.30859730e-03
 -1.28047614e-03  7.86637920e-04  8.13557262e-04 -1.44012763e-03
  2.08595782e-03  3.28950806e-05  2.56132552e-03  2.79885423e-03
 -1.07984117e-03  4.36589524e-03  6.22386558e-04  2.19395025e-04]",-5.533140186382087,0.003953554677564607
CMS,-0.27911990283725924,1.2570121225857016,[-0.00090208 -0.00085641  0.00026671 -0.00036967  0.00031476  0.00040352],"[ 0.00386776 -0.00870741 -0.00018899  0.0031326  -0.00129734  0.00522356
 -0.00135971  0.00237013 -0.0025841   0.00022552  0.00018989  0.00037543
 -0.00168004  0.00037637 -0.00028554 -0.00086789 -0.00015537 -0.00154238
  0.00847831 -0.00303534]",-5.13490490479602,0.005887611362194779
CNC,0.4970867202909896,0.49521308522711827,[-0.00026231 -0.00072693  0.00053596 -0.00040855  0.00044908  0.00046428],"[ 3.71889424e-03 -9.50480996e-03  1.04957161e-03  2.43956751e-03
 -7.80700954e-05  6.39704030e-03 -1.97677212e-03  3.67363003e-03
 -3.51229938e-03  3.74810534e-04 -6.63374074e-04  4.15327066e-04
 -2.83602922e-03 -8.47369317e-04  6.48300092e-04 -2.70777180e-03
  8.63905712e-04 -8.32397604e-04  6.88575895e-03 -4.78934934e-03]",-5.332573573016147,0.004831619472435713
CNP,0.4948086935234627,0.4859021721228526,[ 0.00019578 -0.00051224  0.00049036 -0.00011598  0.00028843  0.00039165],"[ 4.60537168e-03 -5.61894326e-03 -4.30324432e-03  5.46303152e-03
 -4.40462346e-03  2.53855905e-03 -1.49652768e-03  3.70139713e-04
 -3.01465648e-03 -2.25916606e-03  3.43620113e-03 -2.70425772e-03
  2.43580962e-03  2.52718542e-03 -1.77286556e-04  2.16287544e-03
 -7.91025026e-05  9.18061153e-05  7.03979981e-03  1.81616641e-04]",-4.8924457055501245,0.007503049766576809
COF,0.486078072533428,0.48608386568622775,"[ 4.24382878e-04 -2.83124303e-04  1.61639860e-04  3.47429193e-04
 -1.27860158e-04  8.70365359e-05]","[ 0.00489822 -0.0026242  -0.0089221   0.00634161 -0.00579966 -0.00192823
  0.00130348 -0.00110792 -0.00175112 -0.00135617  0.00365866 -0.00185704
  0.00173936  0.00231691  0.00192032  0.00095321  0.00191068  0.00461764
  0.00153021  0.00207143]",-5.5542795693107685,0.0038708561488645537
COO,-0.5891017688256301,1.5678588415165824,"[-1.69408320e-04 -5.93835808e-04  7.74664791e-05 -9.47729166e-05
 -4.42104913e-05 -1.06048135e-04]","[ 0.00315698 -0.01062438  0.00179984  0.00103794  0.0010756   0.00548637
  0.00019885  0.00318039 -0.0011288   0.00192933  0.00041949  0.00307095
 -0.00332742  0.00324256 -0.0029101  -0.00041994 -0.00063622  0.00064575
 -0.00263302  0.00203392]",-5.217848053656992,0.0054189779378933005
COP,0.4953739288864611,0.4869508598502153,[ 0.00109836  0.00014289  0.00034927  0.0007461  -0.00011317  0.00037529],"[ 4.75067384e-03 -3.64551383e-03 -7.56951930e-03  6.00703804e-03
 -5.24914668e-03 -1.23932408e-03  2.06455404e-03 -5.73401995e-04
 -1.85357453e-03  8.69004130e-04  8.74518660e-04 -1.09331291e-03
  3.84168648e-04  6.19746843e-04  1.26696502e-03  2.19833894e-04
  6.53986421e-05  3.12198194e-03 -1.33019666e-03 -3.29260950e-03]",-4.929419732707378,0.007230697801724459
COST,0.488489075593687,0.4908593664635147,"[-5.74499043e-04 -3.58226681e-04 -1.76550124e-04 -2.13592503e-04
 -4.94884012e-05 -1.74482091e-04]","[ 0.00412179 -0.01073623  0.00238388  0.00404073 -0.00350741  0.00677374
 -0.00132839 -0.0010104   0.00101176  0.00134575 -0.00156355  0.0019634
  0.00017203 -0.0023706   0.00372115  0.00337904 -0.00229755  0.00336379
  0.00666514  0.00211998]",-5.673778221410837,0.0034348630557960234
