,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.24480917011541395,1.197999839687623,"[ 8.71668098e-04 -2.28000389e-05  2.60015804e-04  9.19827307e-04
 -2.14975460e-04  4.41714933e-04]","[ 0.0153033  -0.0063924  -0.00165654  0.01056945 -0.00750223  0.00138921
  0.00435293 -0.00477414  0.00064715  0.00422836 -0.00175462 -0.00093265
  0.00243596  0.00151703 -0.00312272  0.0018896   0.00351368 -0.00207606
  0.00154528  0.00694735]",-4.4629211086802965,0.011528637649812611
BK,0.4607763150630805,0.5015838004564968,[ 0.0019029   0.00234208 -0.00046474  0.00115939 -0.00048434 -0.0001532 ],"[ 1.58686032e-02 -2.20134617e-03 -6.82474076e-03  1.20338656e-02
 -1.00766278e-02 -4.30131461e-03  8.70829394e-03 -7.91991478e-03
  3.44450955e-03  5.90502749e-03 -1.08607252e-03  9.51100523e-04
  2.43949809e-03  3.41340135e-03 -4.68166688e-03  3.75823776e-03
  9.89207029e-05 -2.59026247e-03  4.84118264e-04  3.41070075e-03]",-4.35493227929455,0.012843309312695898
BKNG,0.45830704221551477,0.50189419506367,"[ 7.47868845e-04  1.33422836e-03 -2.82600223e-04  5.57386756e-04
 -1.91492592e-04  1.61058053e-05]","[ 1.40076528e-02  8.98503012e-05 -9.13905826e-03  6.39590477e-03
 -1.09234681e-03 -5.81211246e-03  8.42853869e-03  6.00775162e-04
 -7.15763799e-04  4.25062856e-03  6.05559663e-04  2.75121417e-03
 -4.51993828e-03  4.09634096e-03 -4.33536238e-03 -3.64389550e-03
  4.34228837e-03 -2.13035745e-03  1.05291014e-03  1.06100009e-03]",-4.680498977346232,0.009274385024284593
BKR,-0.13656826835463198,1.1170361858586835,"[1.05331903e-03 1.98038033e-03 3.83306098e-05 1.17552881e-03
 5.03745562e-05 1.00757009e-03]","[ 0.01406182 -0.00586565 -0.00187985  0.00672469 -0.00096832  0.00205566
  0.00251152  0.0023374  -0.0045202   0.00204756 -0.00057051 -0.00317806
  0.00131607  0.00056464 -0.00014445 -0.00053519  0.00482379  0.00225085
 -0.00251586  0.00468025]",-4.095054280643568,0.016654842222818017
BLK,0.8472928184406434,0.11449102157763376,[ 0.00148462  0.00116097 -0.00032101  0.00051603 -0.00041863 -0.00055875],"[ 0.015058    0.00177182 -0.011323    0.00944205 -0.0060644  -0.0084282
  0.01068385 -0.00444235  0.0022846   0.00534556  0.00074872  0.00266559
 -0.0012033   0.00500049 -0.00501737  0.0006943   0.00110523 -0.00185158
 -0.00087657  0.00184211]",-4.817998870912486,0.008082945984061422
BMY,0.46002566616400364,0.5021587834375134,"[ 1.08616139e-03  8.64739338e-04 -1.59823395e-04 -2.73468475e-05
 -1.34777351e-04 -5.45429175e-04]","[ 1.43015879e-02  5.65498079e-04 -9.65128725e-03  7.35183403e-03
 -2.63428852e-03 -6.28436437e-03  8.86431622e-03 -7.70557422e-04
 -4.15813758e-04  4.92690578e-03 -6.39834888e-04  1.28137931e-03
 -1.30461449e-03  2.33459717e-03 -3.05395602e-03 -9.74671006e-05
  1.82555768e-03 -2.61292765e-03  5.88010181e-03  1.88748676e-03]",-4.4870274543804305,0.011254047307308262
BR,0.46247844679482053,0.5086219038781147,"[ 6.40994027e-05  4.96762152e-04 -4.61607372e-04  6.98651020e-04
 -4.68040566e-04 -1.28615278e-04]","[ 0.01418548  0.00065207 -0.01032868  0.00630944 -0.00012293 -0.00823823
  0.01213786  0.00305455 -0.00458503  0.00832892 -0.00291254 -0.00242098
  0.00021034  0.00177601 -0.00361864 -0.00089714  0.00327546 -0.002872
  0.00398011  0.00045589]",-4.892398932526623,0.007503400715107272
BSX,0.46284591727691093,0.505213497299872,[ 0.00108558  0.00187162 -0.00028054  0.00117908 -0.00027814  0.00042942],"[ 1.46729306e-02 -6.83386527e-04 -8.01953049e-03  8.70698225e-03
 -4.91121250e-03 -4.09852422e-03  6.06729726e-03 -3.11763833e-03
  1.15193189e-03  1.48474211e-03  3.43748403e-03  1.85954762e-03
 -8.55530451e-04  6.38074224e-03 -5.07174628e-03  9.74338737e-04
 -2.41686014e-05 -8.90132243e-04 -2.64407298e-03 -1.09818414e-03]",-4.474569654959673,0.011395124904980845
BWA,-0.2891512179279102,1.2599980020934554,[-0.00142845  0.00130902 -0.00098385  0.00074    -0.00035704  0.00034802],"[ 0.01468975 -0.00697962 -0.00070856  0.0088373  -0.00481048  0.00280821
  0.00297169 -0.00227238 -0.00058762  0.00389208 -0.00320959 -0.00061917
  0.00103547 -0.0019108   0.00105494  0.00078997  0.00325564  0.002199
 -0.00188849  0.00486724]",-4.3455298548902785,0.012964637051217838
BXP,0.4607091323882422,0.5038736449658022,"[ 6.99719620e-04  1.14495205e-03 -1.78079580e-04  3.30308925e-04
 -7.72585752e-05 -1.64094225e-06]","[ 0.01434766  0.00053702 -0.00978097  0.00739883 -0.00248026 -0.00678038
  0.00975972 -0.00010073 -0.0017883   0.00587782 -0.00126657 -0.00103956
  0.00153629  0.00215221 -0.00292321  0.00246319 -0.00030399 -0.00153272
  0.00201997  0.00074226]",-4.603993158207917,0.010011777207492266
C,0.46032979222578685,0.5021743350109134,[ 0.00067277  0.0011642  -0.00031389  0.0003603  -0.00018039 -0.00014532],"[ 0.0159159  -0.00474047 -0.00371579  0.01234013 -0.01056715 -0.00091062
  0.00611874 -0.00831353  0.00355482  0.00486522 -0.00142799  0.00084037
  0.00245083  0.00217907 -0.00325833  0.00330852  0.00126004 -0.00115196
 -0.0007657   0.00501056]",-4.462442183855748,0.011534160322943403
CAG,-0.47188382232357057,1.4290524325229879,"[ 3.09363531e-03 -2.16476986e-03  1.43454506e-03  9.57549412e-04
 -2.93999070e-04  6.92560504e-05]","[ 1.52519783e-02 -8.19060091e-03  5.92611713e-04  1.02971637e-02
 -6.80953182e-03  3.91565896e-03  2.40459632e-03 -3.53482971e-03
 -1.13294920e-03  3.57074099e-03 -2.36953974e-03 -3.42946052e-03
  5.12157319e-03  4.09166538e-05 -1.58397509e-03  3.94154531e-03
  2.47303212e-03 -7.06020456e-04  3.88910814e-04  7.54325180e-03]",-4.564757432331994,0.010412404613161065
CAH,0.46135701785301914,0.5020707005901534,"[-3.26827599e-04  7.34166394e-05 -4.71935629e-04  3.24832507e-04
 -3.91009251e-04 -2.80135644e-04]","[ 0.01515098 -0.00278933 -0.00514236  0.0102136  -0.00756793 -0.00024611
  0.0018674  -0.00621004  0.00371613 -0.00209281  0.00601985  0.00353466
 -0.00128108  0.00798111 -0.00588095  0.0011223   0.00057576 -0.0016451
 -0.00110933  0.00173524]",-4.3045789584553935,0.01350657117236368
CAT,-0.2816757956560444,1.2563695588380401,"[-1.62278673e-03  1.35941623e-03 -1.15500684e-03  1.51711579e-05
 -2.53019413e-04 -2.13196228e-04]","[ 0.01521696 -0.00693542 -0.00058725  0.01056986 -0.00810766  0.0034173
  0.00152036 -0.00661582  0.00384153  0.0015951  -0.00030993  0.00359466
 -0.00177209  0.00117237 -0.00131887 -0.0001265   0.0026498   0.00055282
 -0.0010873   0.00353396]",-4.377686300646763,0.01255437208649019
CB,0.4571933670706809,0.5022156137976439,[ 0.0003657   0.00147691 -0.00051316  0.00024279 -0.00018228 -0.00024344],"[ 0.01525381  0.00215528 -0.01213243  0.00957751 -0.00602921 -0.01018105
  0.01367674 -0.00414055  0.00181461  0.00918513 -0.00330507  0.00228614
 -0.0014601   0.00153934 -0.00334409 -0.00037557  0.00259686 -0.00237483
  0.00299061  0.0018416 ]",-4.909114714087751,0.007379017981303082
CBOE,0.4623760182098219,0.5096826170280987,[ 0.00024827  0.00153159 -0.00068269  0.00038131 -0.00030541 -0.00028496],"[ 1.38649356e-02  1.18897223e-03 -9.92519551e-03  5.87291730e-03
  1.06851438e-04 -5.33691209e-03  5.76044499e-03  2.60831913e-03
 -3.41674166e-03 -9.50618061e-05  5.12121950e-03 -8.09995646e-04
 -8.41681099e-04  7.04328889e-03 -4.38614649e-03 -6.38326507e-04
  1.54642767e-03  4.90100005e-04 -3.27719685e-03 -2.14494969e-03]",-5.032108309877404,0.006525039253839318
CBRE,0.11184518162470507,0.8497388037682121,[ 0.0013525   0.00214955 -0.0007711   0.00134965 -0.00074138 -0.00028663],"[ 0.01588755 -0.00346017 -0.00561802  0.01185077 -0.00961242 -0.0037475
  0.00949494 -0.00727538  0.0029094   0.00770378 -0.00275606  0.00087761
  0.00158986  0.00312961 -0.0063164   0.00202261  0.00258094 -0.00590584
  0.00449329  0.0054811 ]",-4.577539278667219,0.010280161811433078
CCI,0.4607893193361617,0.5041113317818419,"[ 2.80035833e-04  5.34360805e-04 -1.42837170e-04  4.64736322e-04
 -1.73763611e-04  9.54875873e-05]","[ 1.50562617e-02 -2.46182608e-03 -6.53462950e-03  9.73573103e-03
 -6.62566702e-03 -4.15108664e-03  9.13559467e-03 -5.13297775e-03
  3.13973536e-03  7.32652805e-03 -3.65467738e-03  4.12619768e-03
 -3.35879188e-03 -7.62720512e-05 -1.48511300e-03 -1.32199239e-03
  1.32538794e-03 -2.82395355e-04  3.14017888e-04 -2.93485811e-03]",-4.595813426395472,0.010094006709167018
CCL,0.466662135609161,0.511232810474955,"[ 8.22879121e-04  5.95189930e-05 -2.78814977e-04  4.57016309e-04
 -5.25818463e-04 -6.04118787e-04]","[ 0.01448851 -0.00170793 -0.00684868  0.00794122 -0.00337849 -0.00305598
  0.00575271 -0.00109599 -0.00073418  0.00211048  0.002315    0.0006826
 -0.0014961   0.0056678  -0.00587778 -0.00192389  0.00560758 -0.00429843
  0.00501107  0.00587717]",-4.613274579942052,0.009919283581084576
CDNS,0.46744362122449534,0.5118674558911688,"[-8.28300256e-04  9.35657972e-04 -5.95910732e-04 -2.83872968e-04
  3.80425211e-05 -1.35993684e-04]","[ 1.47131740e-02 -3.47028843e-05 -9.02973978e-03  8.45465191e-03
 -3.95883079e-03 -5.65153081e-03  7.89618707e-03 -1.15677024e-03
 -1.67427147e-03  2.92391870e-03  2.84849626e-03 -1.64847483e-03
  1.87844311e-03  6.71586479e-03 -5.75724420e-03  1.53239789e-03
  2.20119085e-03 -1.07027927e-03 -4.24186635e-03  3.29369925e-03]",-4.634960129983294,0.00970649402871397
CDW,0.45894630084003296,0.5054280936740776,"[ 1.31454550e-03  2.14139414e-03 -3.63049001e-04  5.75163602e-04
 -1.62744919e-04 -8.17386279e-05]","[ 0.01341955  0.00307602 -0.01218393  0.00438809  0.00206754 -0.00791346
  0.00844933  0.00354781 -0.00237297  0.00288855  0.00141981  0.00221234
 -0.00431257  0.00283772 -0.0013747  -0.0028159   0.00291131  0.00118668
 -0.00022052  0.00097773]",-5.006326561965511,0.0066954535204230975
CE,0.4616402447698459,0.5051802759217824,"[ 1.35680861e-03  1.70904401e-03 -1.86520972e-04  5.69056120e-04
 -1.29175947e-04 -2.42939215e-06]","[ 0.01485291  0.00160938 -0.01114543  0.00875466 -0.00474894 -0.00823864
  0.0104581  -0.00275785  0.0007755   0.00499549  0.00126482  0.00176469
 -0.00152055  0.00554746 -0.00518739 -0.00060767  0.00256494 -0.00120488
 -0.00303485  0.00147428]",-4.657128375450689,0.00949368559622766
CF,-0.8834802139109601,1.8423668017039034,"[-3.32436054e-04  4.67522872e-05 -3.43117078e-04  1.32752053e-04
 -2.31276505e-04 -2.03826224e-04]","[ 0.01538361 -0.01127874  0.00427971  0.0105269  -0.00746444  0.00761437
  0.00028644 -0.00502755  0.00142036  0.00393252 -0.00466687  0.00062706
  0.00025023 -0.00296045  0.00048336 -0.00041745  0.00590088  0.00016974
  0.000299    0.00872587]",-4.9209048389361865,0.00729252929611854
CFG,-0.13539469637821688,1.09194807296968,"[-1.14918238e-04  1.22268205e-03 -1.03521209e-03  8.97286299e-05
 -5.35925800e-04 -9.14632231e-04]","[ 0.01573363 -0.00580373 -0.0019565   0.01195399 -0.01006818  0.00208477
  0.00194147 -0.0079922   0.00360005  0.00040136  0.00249393  0.00120643
  0.00216494  0.00492771 -0.0043471   0.0036535  -0.00021769 -0.00100943
 -0.00183538  0.00243284]",-4.167490492008975,0.015491086391207769
CHD,-0.3718299704072893,1.3333623746739525,"[-6.67916571e-06 -1.81822616e-05 -2.06770039e-04  6.09635188e-04
 -3.43752607e-04  4.76560278e-05]","[ 0.0145538  -0.00758571 -0.00037209  0.00777224 -0.00252645  0.00217256
  0.00531721  0.00082738 -0.00361869  0.00772589 -0.00763774 -0.00301214
  0.0016628  -0.00571981  0.00266238 -0.00044297  0.00571247  0.00097155
  0.00369075  0.00660838]",-4.560325194116148,0.010458657296543359
CHRW,0.46314652315867083,0.5067721739388393,[-0.00026337 -0.0002186  -0.00059224  0.0006389  -0.00066482 -0.00041744],"[ 1.38993233e-02 -1.78717542e-03 -6.84170703e-03  5.80973708e-03
  4.93252255e-04 -3.41254916e-03  7.06575938e-03  3.54287359e-03
 -4.84365886e-03  4.92471925e-03 -2.30984168e-03 -2.52299865e-03
  6.81891949e-06 -7.05578590e-04  7.28435147e-04 -2.03026976e-03
  6.96680306e-03  2.66142059e-03 -2.20820400e-03  8.04789080e-03]",-4.59019431748768,0.010150885687107803
CHTR,0.4708438088141011,0.51089712907261,[ 0.00060093  0.00046297 -0.00018074  0.00027697 -0.00022    -0.00023761],"[ 1.38702048e-02 -1.90695916e-03 -6.09427012e-03  6.37065609e-03
 -9.81977685e-04 -1.11719215e-03  2.58912263e-03  1.21704620e-03
 -2.20838421e-03 -1.12984766e-03  4.24230361e-03 -7.65401552e-05
 -8.36602246e-04  5.21839620e-03 -3.14541148e-03 -4.22494657e-04
  2.51742212e-03  2.34465203e-04 -6.07464171e-04  2.19547614e-03]",-4.039067031591738,0.017613897962519158
CI,-0.5654196857415194,1.5186359563475085,[-0.00233162  0.00068008 -0.00053528 -0.00094709  0.00052919  0.00032792],"[ 1.44360091e-02 -9.23088791e-03  2.41255889e-03  7.83301204e-03
 -2.88818886e-03  7.05161287e-03 -1.66054809e-03  2.09283213e-04
 -3.06508148e-03  5.91154787e-05 -6.53841385e-04 -2.98186963e-03
  2.67579474e-03 -5.00825675e-04  2.00621964e-04  1.35414611e-03
  3.91641733e-03  5.87033148e-04  2.34648473e-03  6.93748780e-03]",-4.193012783829728,0.01510072106232182
CINF,0.4594651685564558,0.5068502320773086,[ 0.00055158  0.00142497 -0.00046302  0.00043228 -0.00023198 -0.00015461],"[ 0.01499396  0.00298773 -0.01284898  0.00891493 -0.00500996 -0.01022844
  0.01237235 -0.00308757  0.00091728  0.00655718  0.00010166  0.00130719
 -0.00021692  0.00494684 -0.00538898  0.00099438  0.00154555 -0.00211539
 -0.00210116  0.00249239]",-5.150040622843861,0.0057991691433145085
CL,0.46553772013489714,0.5105000049468894,[ 0.00042624  0.00205053 -0.00037457  0.00013223  0.00012766  0.00013591],"[ 1.48522772e-02 -1.72235426e-03 -7.57675255e-03  8.82663270e-03
 -4.48584907e-03 -5.57926125e-03  1.06424131e-02 -1.60956410e-03
 -1.35735282e-03  8.37297857e-03 -3.92271366e-03 -1.19761623e-03
  9.19156006e-04  5.11845747e-04 -2.55386590e-03  2.39095695e-05
  4.02667192e-03 -1.46707482e-03  1.05759484e-03  4.02477406e-03]",-4.704758534805623,0.009052099721049364
CLX,0.45895149158149223,0.5053433416829719,[ 0.00044566  0.00049856 -0.00037693  0.00043439 -0.00039789 -0.00035911],"[ 0.01450677  0.00313155 -0.01306871  0.0073021  -0.00211226 -0.01060897
  0.01303266  0.00034278 -0.00199664  0.00762895 -0.00154246 -0.00071231
  0.00049643  0.00271835 -0.003326    0.00104295  0.0010389  -0.00100338
 -0.00013408  0.00079197]",-5.033308513359343,0.006517212576749135
CMA,0.46063813404016535,0.49949715660529903,[ 0.00105212  0.00134159 -0.00052833  0.00109062 -0.00060704 -0.00020299],"[ 0.01566438 -0.00399667 -0.00440813  0.01172882 -0.00970994 -0.00115391
  0.00543301 -0.00765843  0.00343363  0.00337289  0.00029859  0.00121645
  0.00212151  0.00348669 -0.00360329  0.00387097 -0.00106067 -0.00053813
 -0.00238259  0.00087018]",-4.115802250738988,0.01631284816401681
CMCSA,0.46547932601328007,0.5100534292204844,[ 0.000749    0.00141984 -0.0004468   0.0004512  -0.0002665  -0.00023356],"[ 0.01450899  0.00103941 -0.01052665  0.00771839 -0.00289267 -0.00784176
  0.01086574 -0.00046986 -0.00140489  0.00656559 -0.00135962 -0.00019116
 -0.00028416  0.00241513 -0.00285703 -0.00033897  0.00343375 -0.00029815
 -0.00146131  0.00369353]",-4.679615128536925,0.009282585802035325
CME,0.06551332073004489,0.9028634696494267,"[ 1.83518142e-04  1.29388124e-03 -3.59642330e-04  3.07560346e-04
 -7.04937613e-05  7.64169526e-05]","[ 0.01523603 -0.00430452 -0.00372525  0.01051571 -0.00785181  0.00031398
  0.0030377  -0.00605942  0.00302902  0.00047452  0.00325169  0.00256238
 -0.00079909  0.00624998 -0.00592973  0.00071153  0.00131153 -0.00323601
  0.00169844  0.00074145]",-4.213362331513901,0.014796533753103944
CMG,-0.8038150848247706,1.78478662474448,"[-4.08655269e-05 -8.10194105e-04  7.26305868e-04 -1.75635494e-04
  4.94838587e-04  7.63137311e-04]","[ 0.01420567 -0.01172653  0.00545408  0.00605298  0.00085952  0.01028466
 -0.00384253  0.00525236 -0.0081696  -0.00018125 -0.00222511 -0.00772298
  0.00573046 -0.00328964  0.00308814  0.00236993  0.00429527  0.00355424
 -0.00103019  0.00782404]",-4.944045035137951,0.0071257162245335
CMI,-0.9543271333081002,1.9156412677441208,"[ 1.04404787e-03  5.78901970e-05  6.66091969e-05  1.23114792e-03
 -4.79070933e-04  2.70767159e-04]","[ 0.0150954  -0.01221441  0.00585522  0.00961129 -0.00576262  0.0103761
 -0.00360713 -0.00283144 -0.00080205 -0.00013298 -0.00145884 -0.0016199
  0.00220167 -0.00145908  0.0009242   0.00119312  0.00421824  0.00169904
 -0.00049927  0.00723294]",-4.57390432042383,0.010317597768202891
CMS,0.46062511587795124,0.5076536625218914,[ 0.0008111   0.0002019  -0.00011854  0.00013355 -0.00027498 -0.00052226],"[ 0.01403852  0.00073822 -0.00997012  0.00586307  0.00016643 -0.00713632
  0.01100157  0.00263156 -0.00371329  0.00890247 -0.00639358 -0.00218633
  0.00209895 -0.00416423  0.00148347  0.0027688  -0.00010691 -0.00121047
  0.00904826  0.00233083]",-4.998446778954309,0.006748420652012633
CNC,-0.4617681428996173,1.4186924406185024,"[-6.61770189e-04  4.30347174e-05 -2.03958354e-04 -1.09733826e-04
  2.96785549e-05  6.29661524e-05]","[ 1.53964395e-02 -8.20963357e-03  9.76549897e-04  1.08428591e-02
 -8.17191064e-03  5.14887604e-03  1.20901106e-04 -5.89268074e-03
  1.90595378e-03  7.71202832e-04  2.95075713e-04  6.45186023e-05
  2.40197307e-03  2.19674859e-03 -3.10792074e-03  2.72131626e-03
  2.82670356e-03 -2.38161410e-03  3.10205062e-03  8.61265255e-03]",-4.7846370422200355,0.008357156492497814
CNP,-0.4659551009592601,1.4167553599665714,[ 0.00183926  0.0012051   0.00039976  0.00133336 -0.00010508  0.00079354],"[ 0.01490332 -0.00809006  0.00016417  0.00902581 -0.0049111   0.00256006
  0.00536314 -0.00215996 -0.00101727  0.00814877 -0.00796973 -0.00151546
  0.00229652 -0.00528132  0.0011005   0.00205459  0.00214362 -0.00180318
  0.00703247  0.00435259]",-4.515606974693383,0.010936964650969497
COF,0.464082617353042,0.5042700530537478,"[ 1.57626259e-03  1.57105012e-04  3.23283588e-04  4.87492508e-04
 -1.61836640e-04 -8.15511097e-05]","[ 0.01543444 -0.00345827 -0.00503048  0.01105743 -0.00885153 -0.00177503
  0.00585406 -0.00738009  0.00439549  0.00350812  0.00043438  0.00390808
 -0.00178414  0.00401062 -0.00471105  0.00019936  0.00160555 -0.00278947
  0.00180189  0.00116182]",-4.1827990902605485,0.015255745538502629
COO,-0.6565351364752157,1.609117072085077,[-0.00033147  0.00139335 -0.00043461  0.00110465 -0.00022898  0.00073937],"[ 0.01532881 -0.00967867  0.00258784  0.01071294 -0.00793172  0.00649132
 -0.00025342 -0.00564323  0.00192335  0.00152236 -0.00118217  0.00061805
  0.00157115  0.0004909  -0.00190832  0.00292308 -0.00087184 -0.00227395
  0.00589983 -0.0010699 ]",-4.721986395951698,0.00889748705083908
COP,0.8426013802974051,0.13562068262414478,"[1.13073185e-03 1.63198358e-03 1.31956768e-05 4.41719764e-04
 1.25971371e-04 3.68211597e-04]","[ 0.01448739  0.00198931 -0.01155926  0.00736962 -0.00210475 -0.00860963
  0.01067988  0.00064225 -0.00256155  0.00522868  0.00057589 -0.00128839
  0.00049525  0.00384859 -0.00243276  0.00017968  0.00276065  0.00292281
 -0.00852501  0.00266359]",-4.633359430456692,0.009722043650927
COST,0.46552314569837944,0.5133772817827696,"[ 2.98488779e-04  1.56081707e-03 -2.45960125e-04 -3.47926673e-04
  2.68625449e-04 -6.59115559e-05]","[ 1.42534425e-02  1.62042245e-03 -1.10907140e-02  6.91349908e-03
 -1.53724746e-03 -8.09780332e-03  1.03868382e-02  9.50637654e-04
 -2.30984996e-03  5.33598054e-03  2.34395164e-04 -3.32477043e-04
 -8.64628246e-04  3.81437986e-03 -3.44999250e-03 -8.45057165e-04
  2.73527857e-03 -8.99226577e-05 -2.17228239e-03  6.11942607e-04]",-5.03440656461041,0.006510060270843632
CPB,0.46870881378660645,0.5120654661990307,[ 0.00191868  0.00048672  0.00013168  0.00069796 -0.00036351 -0.00030373],"[ 0.0135776  -0.00280031 -0.0056606   0.00455728  0.00294063 -0.00216265
  0.00592194  0.00674581 -0.00801473  0.00365106 -0.00021484 -0.00542812
  0.00207924  0.00296493 -0.0042777  -0.00049569  0.00456556 -0.00423616
  0.00692404  0.00366296]",-4.416141224360484,0.012080759398217452
CPRT,0.46540746927556975,0.5078095493764698,"[-3.74361160e-04 -9.31520861e-04 -3.65268829e-05  2.08188648e-04
 -2.45430893e-04 -6.35369419e-05]","[ 0.01535443 -0.00217227 -0.00648266  0.010711   -0.00810479 -0.00303646
  0.00618339 -0.00624369  0.00300598  0.0026284   0.00209708  0.00226321
 -0.0004087   0.00562738 -0.00515143  0.00065231  0.00269863 -0.00128052
 -0.00286463  0.004328  ]",-4.436958168482994,0.011831874405059091
CRM,1.0427896387185966,-0.06508573523825517,"[ 1.68658343e-03 -8.63397886e-04  6.01266412e-04 -1.71872240e-05
 -7.28141732e-05 -4.07091806e-04]","[ 1.43343834e-02  3.43768646e-03 -1.31396137e-02  6.97177083e-03
 -1.68966063e-03 -9.99231227e-03  1.14369441e-02  6.35603083e-04
 -2.00437638e-03  5.53218544e-03  2.31818414e-04 -3.91863192e-04
 -8.36204503e-05  3.42333417e-03 -2.74677940e-03  2.50718574e-04
  2.53183136e-03  4.04664870e-04 -1.49225485e-03  3.63455970e-03]",-4.743390969515307,0.008709063887335318
