,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.5008760618653731,1.4734730640511542,[ 0.00035413 -0.00072717  0.00061983  0.00054996  0.00012021  0.00079353],"[ 6.07399935e-03 -5.66370651e-04  2.37290857e-03  9.64634775e-03
  2.77920456e-03 -7.14948999e-05 -2.45803960e-03 -3.76147984e-03
 -2.89895217e-03  6.66907447e-04  3.56278123e-03  4.13993684e-03
  8.37348304e-04  2.45117618e-03  1.68282856e-03 -1.13447957e-05
  1.75515009e-03 -3.26614103e-04  3.81116266e-03 -6.65617127e-04]",-4.759084652883914,0.00857345349284492
BIIB,0.46625270014191955,0.5065957424271396,[ 0.00084796 -0.00066494  0.00049447 -0.00025657  0.00012944 -0.00016044],"[ 8.74564915e-03 -6.43148938e-03 -2.29056095e-03  2.57000405e-03
 -5.07142957e-03  5.08334436e-04 -3.75705699e-03  1.38111917e-04
 -1.79400857e-03  8.66984364e-05  1.46298949e-03  2.04010826e-03
 -2.35912324e-03  2.02373947e-03 -1.94797685e-03  5.60459279e-04
 -1.78067158e-03  2.06900970e-03  1.10682956e-03  3.68933151e-04]",-5.430715802491199,0.004379959494396611
BIO,0.4663854226463421,0.5121839313000404,"[ 3.12407256e-04  1.73513617e-04  4.42783279e-05 -9.36846759e-05
  3.78524572e-05 -1.07732382e-04]","[ 8.88826082e-03 -8.50498098e-03 -5.31798550e-03  1.04563153e-03
 -8.80571155e-03  2.70577422e-03 -4.39154891e-03  4.30914866e-03
 -1.55227695e-05  3.29338805e-03  3.63386901e-03  3.29385955e-03
 -1.43441442e-03  3.11392465e-03 -1.04147003e-05  2.74293533e-03
 -1.95718410e-04  1.17252267e-03 -5.43415257e-03  5.06118115e-03]",-5.878579912086942,0.0027987569352113657
BK,0.468043464289239,0.5133663328440232,"[-2.41470019e-04  1.78612768e-04 -1.38894293e-04 -1.21442949e-04
  3.03659912e-05 -3.68893867e-05]","[ 0.00721568 -0.00466413 -0.0025887   0.00557794 -0.0041376   0.00303423
 -0.00259897  0.00271071  0.00040191  0.00264989  0.0037176   0.00368307
 -0.00013463  0.0051381   0.00377971  0.00348802  0.0026985   0.00079215
  0.00272529  0.00791517]",-5.819994358683302,0.0029676218860286226
BKNG,0.4664086505672344,0.5119792663896267,"[2.40809239e-04 5.21455113e-04 5.91552216e-05 2.66692831e-04
 8.01853219e-05 3.46487299e-04]","[ 8.97705532e-03 -6.92326094e-03 -2.41074355e-03  1.87903327e-03
 -5.57244930e-03 -1.23502490e-04 -4.87375317e-03 -4.08689413e-04
 -3.66449210e-03  8.51521310e-04  8.95203076e-04  5.05471055e-03
  5.26236648e-04  4.48709204e-03  1.99525380e-03 -8.53519303e-04
 -8.89161031e-05 -1.71213064e-03  1.70329427e-03 -3.21357121e-03]",-5.843123788747765,0.0028997701935074664
BKR,0.46593420426296844,0.5098518112772878,"[ 1.57187032e-04 -4.92957167e-05  1.32692551e-04 -3.59025748e-05
  8.34201289e-05  8.54819939e-05]","[ 8.12688484e-03 -6.83631547e-03 -4.09654583e-03  4.04253838e-03
 -3.81154167e-03  3.80416063e-03  1.07637616e-05 -1.34949599e-04
 -1.92612125e-03 -3.07300682e-03 -1.41648396e-03  2.88246106e-03
 -1.77376157e-03  5.31094123e-03  6.60077224e-04  1.69642701e-03
  8.02926761e-05  1.75323076e-03  1.78581726e-03  2.86861377e-04]",-5.725418570228809,0.003261987619280292
BLK,0.47339582445824735,0.5121354897542649,"[-5.04790900e-05 -3.32803618e-04  2.13368506e-04 -2.59097036e-04
  1.99070495e-04  1.17319421e-04]","[ 0.00712241 -0.00349237 -0.00073118  0.00619306 -0.00251076  0.00136261
 -0.00305608  0.00070911 -0.00084447  0.00176459  0.00271448  0.00401384
  0.00041142  0.00562579  0.00455111  0.00224381  0.00309323  0.00019376
  0.00749265  0.00438007]",-5.254925726046043,0.005221734116415218
BMY,0.4652575483165896,0.5099366503369664,"[ 5.51659402e-04 -5.44804784e-04  3.47362379e-04 -1.25266768e-04
  7.77718606e-05 -5.82431949e-05]","[ 8.10513186e-03 -6.76074243e-03 -4.14129894e-03  3.51648704e-03
 -5.74661665e-03  3.46593600e-03 -2.22638138e-03  3.06957953e-03
  7.80065495e-04  2.36892744e-03  5.81364556e-03  3.22978512e-03
  2.19459751e-03  1.60707394e-04 -7.53090054e-05 -3.39489689e-03
 -2.00513710e-03  3.77159978e-04  3.71868012e-03  2.40500914e-03]",-5.7991359149824335,0.003030171940647925
BR,0.4677396364336022,0.5137698879556335,"[-1.70044933e-04 -2.31421932e-05  8.23509165e-05 -8.05798874e-05
  1.26451949e-04  1.73008611e-04]","[ 9.00686641e-03 -7.17117929e-03 -2.80057579e-03  1.79596905e-03
 -5.84450434e-03  2.58249735e-04 -4.58106001e-03  7.60929329e-05
 -2.73752989e-03  5.33598994e-04  6.13334138e-04  2.87004923e-03
 -3.23467519e-03  3.84696546e-03 -5.20078112e-04  3.78353325e-03
  1.43531073e-03  1.46909858e-03 -1.37577922e-03 -1.28611268e-04]",-5.8679929448681865,0.0028285446858809533
BSX,0.4680917197590459,0.5096914739263879,[ 0.00055486  0.00063669 -0.00025352  0.0001556  -0.0001973  -0.0003339 ],"[ 0.00972438 -0.01008777 -0.00605707 -0.00037457 -0.0086151   0.0027468
 -0.00277928  0.00212657 -0.00166907 -0.00054184  0.00089373  0.00327775
 -0.00025331  0.00248119 -0.00103417 -0.00196594 -0.00185548  0.00053008
  0.00227105 -0.00456359]",-5.538712990189778,0.003931583570200408
BWA,0.46882710158505486,0.5119453761976508,[ 0.00024746 -0.00030253  0.00035803  0.00011504  0.00014253  0.00035189],"[ 0.00867995 -0.00666657 -0.00251942  0.00260201 -0.00494037  0.00031969
 -0.00457937 -0.00073065 -0.00391908  0.00069013  0.00031366  0.00461401
 -0.00188892  0.00483514  0.00029717  0.00332444  0.00130536  0.00144434
 -0.0016907   0.00017403]",-5.627510093705965,0.003597521676789996
BXP,-0.2538242825054446,1.2294045934404314,"[-1.12481848e-03 -3.98388207e-04 -1.65733385e-04  1.40946185e-04
 -2.92995281e-05  3.50774058e-04]","[ 0.00631357 -0.00247883 -0.00064126  0.0087803   0.00076878  0.00359705
  0.00129016 -0.00021279  0.00224656 -0.00153982  0.00461133 -0.0016065
 -0.00271153 -0.00142243 -0.00230427  0.00082018  0.00203275  0.00173489
  0.00459204 -0.00445486]",-5.108997653415798,0.006042136203935618
C,0.46901829700598185,0.5129091525441557,"[6.71304263e-04 1.97723964e-04 3.16413988e-04 9.41035098e-05
 1.66178892e-04 2.55572301e-04]","[ 0.0077507  -0.00481224 -0.00172069  0.00442384 -0.00461533  0.001148
 -0.00422019  0.00179383 -0.00093604  0.00292582  0.00334395  0.00462564
  0.00105301  0.00509236  0.00401756  0.0008548   0.00077401 -0.00074465
  0.00282853  0.00592279]",-5.691802953873573,0.0033735052087663572
CAG,0.4680103773750081,0.5080087295973927,"[-7.41266839e-05 -2.09651671e-04  1.70786893e-04  1.04563374e-04
  6.52543121e-05  2.53636487e-04]","[ 0.00712682 -0.00593943 -0.00460468  0.00638151 -0.0021745   0.00652197
  0.00338711  0.00126198  0.00200408 -0.00416158  0.0008992  -0.00116147
 -0.00342885  0.00185048 -0.00080688  0.00153947  0.00017683 -0.00064949
 -0.00475329 -0.0017857 ]",-5.398211588226357,0.004524665676408738
CAH,0.46944917216762855,0.5120012349061559,"[-5.33361915e-04 -1.68210108e-05 -2.78731983e-04 -2.81377828e-04
 -3.92815443e-05 -2.63528605e-04]","[ 9.09596247e-03 -8.04285255e-03 -4.21344891e-03  1.48701085e-03
 -6.62553953e-03  1.99765866e-03 -2.96179501e-03  1.37476436e-03
 -1.40181289e-03 -6.26318680e-05  1.44934327e-03  2.77382849e-03
 -1.01426386e-03  2.70430147e-03 -3.99216547e-04 -1.95060250e-04
 -5.76767894e-04  6.73387379e-04  2.03265502e-03 -1.88842926e-03]",-5.588400383076048,0.0037410072595674823
CAT,-0.3137524436424286,1.29028741861628,"[ 2.16003674e-04 -1.03885157e-03  1.10599715e-04  5.70590812e-04
 -3.69198472e-04  3.57646264e-06]","[ 0.005404   -0.0026784  -0.00228545  0.01073865  0.00256764  0.0065378
  0.00392632 -0.001637   -0.00088343 -0.00324393  0.0015908   0.00452968
  0.00305325  0.00465663  0.00389745 -0.00143805  0.00223798  0.00029695
  0.00860123 -0.00020014]",-5.028934244749614,0.006545783057068001
CB,-0.2774157402779234,1.258714916157984,"[ 8.32244790e-04 -7.36680053e-04  6.02472162e-04  4.72617901e-04
  1.79817439e-05  4.37191708e-04]","[ 6.86244221e-03 -2.46890648e-03  3.92386430e-04  7.26511126e-03
 -8.28067377e-04  7.99710721e-04 -2.90530802e-03 -5.61988320e-04
 -9.70212409e-04  1.61531576e-03  3.78239781e-03  3.22385616e-03
  4.85343259e-05  3.22893074e-03  2.55355300e-03  1.38440396e-03
  2.89426467e-03 -3.46954151e-04  4.53593525e-03 -2.98340780e-04]",-4.824790221987825,0.008028237841534587
CBOE,-0.7047925820438158,1.6737405585954828,"[-5.42542305e-04 -3.63763226e-04 -5.26243204e-05  1.28709929e-04
 -5.21297086e-05  1.80868565e-04]","[ 5.32021227e-03  7.03336032e-04  2.80680718e-03  1.16536721e-02
  4.66957775e-03  1.58876958e-03  8.40618012e-04 -3.14160329e-03
  6.50168695e-04 -1.65797666e-03  4.55358185e-03 -7.13047936e-06
  4.63014955e-05 -4.41750982e-04  6.45404541e-04 -3.03993825e-03
 -9.09337742e-04 -2.18373571e-03  4.43360033e-03 -5.98965295e-04]",-5.537903630206892,0.003934766924677586
CBRE,0.4660603153660803,0.509263058004736,"[ 7.20387994e-05  3.12268393e-04  1.23272228e-05 -1.15496867e-04
  1.15374808e-04  4.45679627e-05]","[ 0.00837783 -0.00764526 -0.00511726  0.00297571 -0.00606171  0.00437914
 -0.00060147  0.00270982  0.00053306 -0.00110806  0.00074209  0.00143773
 -0.00252964  0.00446514  0.00128862  0.00308282  0.00147939  0.00057009
 -0.00016004  0.00223083]",-5.677549858896842,0.0034219323977412917
CCI,-0.14320257081193247,1.1208987298778437,"[-7.00038138e-05 -1.67780304e-03  1.44560328e-04 -6.14157365e-04
 -1.36982593e-04 -7.58442187e-04]","[ 6.68853828e-03 -3.19484686e-03 -7.38630810e-04  8.22324933e-03
  1.47001811e-03  2.87798674e-03  9.59477692e-04 -3.16583450e-03
 -2.15807702e-03 -3.24973081e-03  8.66656430e-04  2.59132144e-03
 -2.07544876e-04  2.43866987e-03 -9.53147336e-05 -9.72820272e-04
 -1.48640997e-04  1.57695720e-03  6.29452290e-03 -6.35804879e-04]",-4.7737097084912605,0.008448978702802947
CCL,0.4667717605265562,0.506939862944784,"[ 1.86529159e-04  5.70006279e-05  1.22992711e-04 -1.79118910e-04
  1.32113660e-04  8.48771149e-07]","[ 7.26271987e-03 -4.98573171e-03 -3.30038745e-03  5.66255475e-03
 -4.24144472e-03  4.64694258e-03  1.86082148e-05  4.18761363e-03
  4.04723396e-03  7.97581419e-04  5.08892469e-03 -6.23902820e-04
 -1.17111915e-03  1.50310816e-03  2.45006149e-03  5.88958568e-04
  1.86028965e-03 -2.98719280e-03 -1.49448347e-04  2.50766873e-05]",-5.425884204374334,0.0044011729045101205
CDNS,0.47220929114164745,0.5087313735821528,[-0.00133391 -0.0002298  -0.00060373 -0.00061778 -0.0001076  -0.00057515],"[ 0.00731131 -0.00461891 -0.00233366  0.00607405 -0.00241899  0.00349239
 -0.00027215  0.00108634  0.00088092 -0.00034833  0.00358955  0.00168722
  0.00051062  0.00200709  0.00233225 -0.00151825  0.00103956 -0.00309282
  0.00183465 -0.00337106]",-5.087170994521831,0.006175465624572468
CDW,0.47220610528769724,0.5113761069107792,"[-4.01359026e-04 -3.53178861e-04 -1.09043188e-04 -1.37290463e-04
 -4.41323122e-05 -1.14682117e-04]","[ 7.98655490e-03 -6.13685934e-03 -3.24108228e-03  4.31819968e-03
 -3.79761874e-03  2.85069385e-03 -1.58337105e-03  1.87623479e-04
 -2.05595174e-03 -5.01108352e-04  1.10188709e-03  4.51911398e-03
  8.42744824e-04  4.70673309e-03  2.33202327e-03  3.29582945e-05
  1.47093335e-03  2.38135578e-04  4.98919721e-03 -1.90696957e-03]",-5.3033122788227045,0.004975087707778782
CE,0.4638520341273159,0.5050253186965105,"[ 9.31407923e-04  7.74250565e-05  2.48624013e-04  1.25739290e-04
  1.81079194e-05 -1.15795267e-05]","[ 0.00749753 -0.00723558 -0.00547817  0.00555077 -0.00216546  0.0060201
  0.00176654 -0.00132526 -0.00364207 -0.00298974  0.00010595  0.00646651
  0.00281369  0.00404601  0.00020219 -0.00219899 -0.00096713  0.0027008
  0.00376735 -0.00024341]",-5.5432257673463825,0.0039138811831820495
CF,0.46817575580513754,0.507058811845516,"[ 5.89360177e-04 -8.04683426e-04  4.41572850e-04  4.30144746e-04
 -7.92585830e-05  2.68901875e-04]","[ 6.35757381e-03 -1.39088753e-03  1.92941942e-03  9.27457460e-03
  3.48480094e-03  1.17812781e-04 -1.31891898e-03 -5.46491289e-03
 -3.88782942e-03 -1.49435629e-03  2.82799718e-03  3.60461897e-03
  9.47222507e-04  6.95001580e-05 -1.29504183e-03 -3.16268730e-03
 -8.27587340e-04 -7.06553427e-04  1.67061780e-03 -6.77917021e-03]",-5.268283604214851,0.005152446625450683
CFG,0.4706026237624588,0.5081672809859971,"[ 2.04977664e-04  2.57324100e-05 -2.57879712e-05 -3.99811868e-04
  5.66521298e-05 -3.66412365e-04]","[ 7.76084001e-03 -4.47984220e-03 -9.05996425e-04  4.84763463e-03
 -2.96782227e-03  4.05676622e-04 -3.65363294e-03 -7.09434239e-04
 -2.70329118e-03  4.38856114e-04  4.19120190e-04  4.28890028e-03
 -7.03243091e-04  6.36906333e-03  3.49332811e-03  2.07419094e-03
  9.59374904e-06 -1.53332825e-05  2.31413762e-03  8.16856306e-03]",-5.172548378570499,0.005670100828646609
CHD,0.4702674977130668,0.5102413808065311,"[-5.48772502e-04  5.34225072e-05 -1.72837006e-04  1.64585583e-04
 -4.96433289e-05  1.94477195e-04]","[ 0.00834969 -0.00529008 -0.00149182  0.00322002 -0.0054147   0.00027998
 -0.00447874  0.00184145 -0.00025464  0.00184633  0.0023621   0.00219169
 -0.00158838  0.00446699  0.00298374  0.00217026  0.00211148 -0.00145934
  0.00278243 -0.00011026]",-5.370975046557425,0.0046495955272305555
CHRW,0.46900379574581563,0.5077551991341489,[-0.00082947 -0.00136407  0.0005513  -0.0006082   0.00046611  0.00043752],"[ 0.00673923 -0.00189152  0.00117621  0.00762826 -0.00039136  0.00013648
 -0.00353815 -0.0003416   0.00032904  0.00322481  0.00752738  0.00170881
  0.00046953 -0.0018509  -0.00086199 -0.00165543  0.0008116  -0.00080315
  0.002302   -0.00359093]",-5.264969331252753,0.005169551569559656
CHTR,0.4698643129689927,0.5119310799472242,"[ 7.18468946e-05  3.00192911e-04  1.42574134e-04 -2.13845600e-04
  2.52705177e-04  1.83856337e-04]","[ 0.00807884 -0.00540973 -0.00204192  0.00356966 -0.00554215  0.00087595
 -0.0046757   0.00225932 -0.00043236  0.00284594  0.00289291  0.00288642
 -0.00201432  0.0046866   0.00223915  0.00415511  0.00180451  0.00056621
 -0.00071817  0.00622084]",-5.542860598908591,0.00391531067004527
CI,0.4638309280008458,0.5132929430577783,"[3.62684365e-04 1.96757481e-04 1.12559503e-04 2.38899148e-04
 1.04776709e-05 1.92155361e-04]","[ 0.0089589  -0.00762512 -0.00415697  0.00152846 -0.00751137  0.00232701
 -0.00289872  0.00323366  0.00045379  0.00038434  0.00144544  0.00170029
 -0.00154628  0.00403     0.00152097  0.00056122 -0.00044014 -0.0005271
  0.00227055  0.00016981]",-6.180305368507611,0.0020697957076999686
CINF,0.4678309159375881,0.5057241509818496,"[ 8.09908619e-05 -4.21455101e-04  2.00976100e-04  1.03339360e-04
  1.82570796e-05  1.61353272e-04]","[ 0.00783097 -0.00485442 -0.00194374  0.00445836 -0.00469733  0.00195518
 -0.00263611  0.00282174  0.00181607  0.00156231  0.00401447  0.00065073
 -0.00150503  0.00232435  0.00161532  0.00104588  0.0010689  -0.00065526
  0.00330669  0.00119046]",-5.232933916591027,0.0053378415246525205
CL,0.47163495215688184,0.5108049644738479,[0.0006106  0.00085216 0.00033143 0.00076569 0.00017787 0.00095642],"[ 7.78631948e-03 -4.35517042e-03 -5.99371016e-04  5.26734399e-03
 -1.73950448e-03  2.34204104e-04 -3.15179398e-03 -2.24806160e-03
 -3.35055074e-03 -5.87376207e-04  4.86624907e-04  3.22887824e-03
 -2.31206316e-03  3.82450774e-03 -5.59661460e-05  2.58500342e-03
  9.81529761e-04  7.84686775e-04 -1.19332157e-03 -1.21163101e-03]",-5.289175367362934,0.005045919574467038
CLX,0.47003654840649767,0.5051178398733058,"[-1.20453448e-03 -8.79485331e-05 -3.85643175e-04  2.61156906e-05
 -8.87891380e-05  1.13954696e-04]","[ 0.00807315 -0.00578878 -0.00282187  0.00402873 -0.00463584  0.00247825
 -0.00205038  0.00187789  0.00056491  0.00050516  0.00302604  0.00134205
 -0.00153379  0.00225858  0.00064813  0.00114547  0.00151299 -0.00027242
  0.00177747 -0.00218592]",-4.998542135951864,0.006747777173561599
CMA,0.4710677421951095,0.5129935020995613,[ 0.00095683 -0.00067025  0.00052924 -0.00020726  0.0001209  -0.00014143],"[ 0.00793693 -0.00468398 -0.00094064  0.00411662 -0.00428441 -0.00025368
 -0.00529064  0.00041663 -0.00232773  0.00241397  0.00159693  0.00413397
 -0.00188366  0.00583272  0.00223992  0.00441454  0.00109909  0.00191091
  0.00082173  0.00875902]",-5.515474731965984,0.004024016555650166
CMCSA,0.47327137723765755,0.5102878749526869,"[ 2.02541313e-04 -1.07336612e-04  1.27245519e-05  1.97980335e-04
 -1.12345568e-04 -1.45545104e-05]","[ 0.00740009 -0.00378885 -0.00069346  0.00565821 -0.00277207  0.00081519
 -0.00368041  0.00030629 -0.00145853  0.0019216   0.00264598  0.00413113
  0.00015785  0.00516747  0.00391238  0.00163183  0.00119636 -0.00140559
  0.00084168  0.0052414 ]",-5.117343107598579,0.005991921656122658
CME,0.4672340565370687,0.509675084752978,"[ 6.70712870e-05 -6.72689414e-04  2.43689279e-04 -9.34785610e-05
  4.76487517e-05  2.55966575e-05]","[ 0.00748259 -0.00299105  0.00078308  0.00538758 -0.00304923 -0.00124215
 -0.00609629  0.0004403  -0.00124251  0.00428998  0.00484541  0.00339279
 -0.00105571  0.00275036  0.00106498  0.00288703  0.00165618  0.00172414
  0.00283976  0.00495919]",-5.576863263170035,0.003784417642777499
CMG,-0.3357799312251353,1.305695448586647,[ 0.00045104 -0.00171826  0.00124232 -0.00043445  0.00062782  0.00068668],"[ 0.0059083  -0.0021557  -0.00078917  0.00987449  0.00203081  0.004602
  0.00269912 -0.00094056  0.00162958 -0.0023593   0.00462637  0.00032861
  0.00122308 -0.00100447 -0.00012876 -0.00473048 -0.00196053 -0.0018809
  0.00342668 -0.00237507]",-4.911606289980646,0.007360655483265812
CMI,0.46752634264682047,0.5056938746177652,"[-1.36098416e-03 -1.27397695e-03 -1.72330333e-04 -2.23726315e-04
 -1.23501930e-04 -9.79758126e-05]","[ 5.87043660e-03 -1.06048685e-03  1.24494543e-03  9.98211438e-03
  2.67960144e-03  1.64657700e-03 -8.61068777e-04 -2.52031224e-03
 -7.26127981e-04  8.11995669e-04  6.43287801e-03  2.57151502e-03
  1.87963894e-03 -1.52898207e-03 -3.25997717e-05 -3.24480871e-03
  1.31777287e-03 -2.76614248e-03  7.42817224e-04 -8.33875363e-03]",-5.231283153895628,0.005346660311174661
CMS,0.46855227890683826,0.5060483292468084,"[-4.68734557e-04  3.43438489e-04 -2.16360207e-04  1.87118445e-04
 -3.56869475e-05  2.03288441e-04]","[ 6.21594491e-03 -2.34330224e-03 -2.18006686e-04  9.47105723e-03
  2.74797227e-03  3.45704050e-03  2.43079436e-03 -2.91203639e-03
  2.99099646e-04 -3.99937464e-03  2.71239515e-03 -1.08587074e-03
 -2.21036762e-03 -1.55966593e-03 -2.99754920e-03 -1.76995662e-03
 -8.63742010e-04 -9.55752761e-05  7.95556388e-04 -6.05070739e-03]",-5.167432062934337,0.005699185193124879
CNC,0.46491974336438463,0.513652990153521,"[-2.83249774e-04  1.21045531e-04 -1.44932959e-04 -1.26780626e-04
  1.43519739e-05 -6.15557188e-05]","[ 9.24936259e-03 -8.86200588e-03 -5.31635067e-03  7.05391790e-04
 -8.28581291e-03  2.81711658e-03 -2.96630759e-03  3.38691971e-03
  2.20688589e-04  7.63353626e-04  2.21468317e-03  1.78426827e-03
 -1.86683595e-03  2.71267304e-03 -8.76127199e-05  1.26526969e-03
  1.90952369e-04  9.60251806e-04  2.10938820e-03  8.52184259e-04]",-6.122039138242588,0.0021939775749916087
CNP,-0.5964337537405473,1.561107968961049,[-0.00025019  0.00033967 -0.00015736  0.00047155 -0.00011418  0.00032803],"[ 0.00533562 -0.00015971  0.00160605  0.01171705  0.00508005  0.00307445
  0.00287686 -0.00372163  0.00063883 -0.00411211  0.00287555 -0.00128943
 -0.00188399 -0.00090322 -0.00157167 -0.00190462 -0.00119819 -0.00066255
  0.00220404 -0.00223954]",-5.548141940856076,0.003894687083609254
COF,0.47020239574943984,0.5119971258830655,"[ 4.00672731e-04 -5.15788648e-04  3.22162698e-04 -6.07803991e-05
  8.50918278e-05  5.37067956e-05]","[ 7.31723223e-03 -4.62034705e-03 -2.31744085e-03  5.54470165e-03
 -3.71639970e-03  3.01585331e-03 -1.69432315e-03  2.25075013e-03
  6.16675624e-04  1.23742304e-03  3.18629113e-03  3.43248840e-03
  1.41121060e-03  4.97496254e-03  4.79194851e-03  1.91069995e-05
  1.53415530e-03 -8.41231818e-04  7.73069196e-03  4.96290463e-03]",-5.525737284598984,0.003982931055598171
COO,0.4679950933454262,0.5097547361743096,"[ 5.64043136e-04 -3.80898153e-04  2.28539276e-04 -1.66700776e-04
  1.61181424e-05 -2.30126465e-04]","[ 0.00830367 -0.00666035 -0.0038617   0.00252344 -0.00787619  0.00262172
 -0.00386125  0.00558182  0.00293627  0.00389553  0.00554592  0.00089828
 -0.00162782  0.00230259  0.00177576  0.00254314  0.00138171 -0.00012822
  0.00074366  0.00615838]",-5.546395490328319,0.0039014949049530896
COP,0.4685947074694813,0.5082886662341817,[-0.00031449 -0.00057528  0.00018081 -0.00020167  0.00013688  0.0001357 ],"[ 0.00635612 -0.0032186  -0.00153525  0.00861904  0.0010091   0.00434311
  0.00231198 -0.00188163 -0.00124537 -0.00444022 -0.00157792  0.00247841
 -0.0009779   0.00666555  0.00363718  0.00167702  0.00128717  0.00059084
  0.00635414  0.00365058]",-5.353353399587485,0.004732255219156258
COST,0.46981067625731104,0.5114569459020359,"[-6.20663357e-04 -2.12476644e-04 -1.30252691e-04 -3.42796246e-04
  5.65937281e-05 -1.31849971e-04]","[ 0.00858157 -0.0057021  -0.0012801   0.00270285 -0.00519142 -0.00089666
 -0.00574891  0.00019437 -0.0021855   0.00186333  0.0015939   0.00202878
 -0.0046114   0.00322349 -0.0016671   0.00534232  0.00076117  0.00301466
 -0.00298262  0.00370843]",-5.499893278845048,0.004087207606705781
