,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.637897145517136,1.59807747624374,"[-1.09644039e-03 -3.37781585e-04 -1.09066331e-03 -5.56814773e-05
 -4.10421690e-04  4.21506338e-04]","[ 1.83993991e-02 -6.47277213e-03 -4.12177530e-03  1.54961122e-02
 -8.03874358e-03 -4.01805578e-03  7.46359643e-03 -9.40664068e-04
 -3.25211373e-03  3.59616135e-03 -6.09787845e-05 -1.73799176e-03
  1.30286075e-03  2.54621827e-03 -2.68122607e-03  3.19243154e-04
  2.59111790e-03 -4.41281632e-04  2.81065575e-03  2.30542056e-03]",-4.459391633525561,0.011569399581763676
BK,-0.35560637442000276,1.3014221498158225,[ 0.00042178  0.00207874 -0.00091848  0.00061955 -0.00028278  0.00043629],"[ 1.63221791e-02 -5.35206600e-03 -1.79957899e-03  1.22515898e-02
 -9.59578319e-03  6.55128253e-04  7.08096608e-03 -6.11881320e-03
 -1.00581302e-03  7.67752446e-03 -2.74913354e-03 -4.06275207e-03
  3.40515728e-03  3.56047289e-03 -3.72738418e-03  4.44121536e-05
  2.66831029e-03 -2.74037311e-04  3.61110457e-03  1.63086818e-03]",-4.457738764267735,0.011588538099040133
BKNG,0.9053143341343327,0.04550100120871954,[-0.00047459  0.00290614 -0.00090958  0.00056379 -0.0001676  -0.00016572],"[ 0.00891296  0.00206926  0.00031136 -0.00392208 -0.00171029  0.0129291
 -0.0025382  -0.00781784  0.00113784  0.00380015  0.00175025 -0.00407844
  0.00078787  0.00823665 -0.00477289 -0.00288752  0.00272835 -0.00118333
  0.00663045  0.0033653 ]",-4.471369763165984,0.011431646473022332
BKR,-0.2978584151367177,1.2652975735903642,"[-6.59044626e-04  1.19728769e-03 -5.78561937e-04  1.01904393e-04
  9.81079658e-05  7.31418440e-04]","[ 0.01658533 -0.00407259 -0.00512192  0.01053367 -0.0027565  -0.00194855
  0.00257281  0.00219617 -0.00242473 -0.00148736  0.00221665  0.00118393
 -0.00069804  0.00171883 -0.00171951  0.00049527  0.00260969 -0.0002013
  0.00043835  0.00282728]",-4.463944637689464,0.011516843791449549
BLK,-0.7153953398669162,1.6693285844180457,"[ 6.91622521e-04 -3.97479329e-05 -3.97729165e-04  5.90990466e-04
 -3.66488718e-04  6.53203644e-04]","[ 0.019051   -0.00634072 -0.00565717  0.0157004  -0.0056692  -0.00555338
  0.00602869  0.00205187 -0.00359728  0.00083994  0.00097804 -0.00065232
  0.00115925  0.00255695 -0.00306225  0.00046421  0.00210022 -0.00013179
  0.00344104 -0.00093391]",-4.722018060936048,0.008897205316511449
BMY,-0.47298045063364613,1.423388562325631,[ 0.00049435  0.00042001 -0.00070646  0.00050533 -0.00047437  0.00027999],"[ 0.0177249  -0.00496214 -0.0055367   0.01315476 -0.00431392 -0.00471772
  0.00583173  0.00358966 -0.00624646 -0.00059191  0.0040974  -0.00104013
 -0.00059871  0.00310636 -0.00107588  0.00153896 -0.00207915 -0.00110435
  0.00731713 -0.00229002]",-4.812741417647577,0.008125553600448965
BR,0.43956638729410563,0.5061170058236362,[ 0.00018889  0.00274008 -0.00030077  0.0021218  -0.0003182   0.00097603],"[ 0.01047224  0.00077847 -0.00082589 -0.00037971 -0.00283814  0.00857288
  0.00116087 -0.00508638 -0.00276127  0.00438043  0.00216488 -0.00553017
  0.00219253  0.00677947 -0.00342917  0.00127285 -0.00282323 -0.00355215
  0.01177273  0.00048723]",-4.39342601442617,0.012358316837442006
BSX,-0.25660824348620953,1.224567289954099,[ 0.00029827  0.00201472 -0.00105108  0.00084272 -0.00038428  0.00072758],"[ 0.01624005 -0.00400587 -0.00458482  0.01000672 -0.0031276  -0.00082543
  0.00223879  0.00091133 -0.00167243 -0.00070935  0.0018061   0.00066822
 -0.00035061  0.00248259 -0.00224699  0.00011308  0.00197663 -0.00059344
  0.00364483  0.00165652]",-4.462520656038522,0.011533255247718473
BWA,-0.9661528194619241,1.9109496255844927,[-0.00064319 -0.00093891 -0.00033732 -0.00035123 -0.0001953  -0.00019218],"[ 0.02035299 -0.00746458 -0.00613868  0.01721129 -0.00468173 -0.00522772
  0.00188517  0.0018615   0.00239317 -0.00306389 -0.00050431  0.00560775
 -0.00110021 -0.0006243  -0.00310092 -0.00041404  0.00533377 -0.00039109
  0.00217194  0.0003611 ]",-5.520741111239258,0.004002880262983779
BXP,-0.3912259201179507,1.3537872288484118,"[ 1.62385766e-03  2.89532863e-04 -5.08746920e-05  5.10744009e-04
 -1.66879776e-04  6.70434077e-04]","[ 0.01717191 -0.00484016 -0.00456277  0.01268886 -0.00585461 -0.0035183
  0.00715569  0.00112246 -0.00631598  0.00279324  0.00222655 -0.00399602
  0.00224212  0.00455575 -0.00313777  0.00162837 -0.00122319 -0.00113487
  0.00641455 -0.00382624]",-4.523380646675656,0.010852273880912328
C,-0.4156246329931756,1.365432151230056,[ 0.00020143  0.0012665  -0.00059544  0.00041932 -0.00013547  0.0005466 ],"[ 0.01669792 -0.00566257 -0.00212878  0.01298483 -0.00950594 -0.00026427
  0.00733186 -0.0051092  -0.00176443  0.00671575 -0.00141201 -0.00344753
  0.00165055  0.00385483 -0.0024213  -0.00156608  0.00279121  0.00238193
  0.00152291 -0.0008583 ]",-4.56840976580624,0.010374444403115586
CAG,-0.32060340813320287,1.2826074821813673,[ 0.00250062  0.00041095  0.00046526  0.00098417 -0.00029349  0.00012751],"[ 1.60579244e-02 -5.34836269e-03 -1.49747570e-03  1.19812180e-02
 -9.32347555e-03  9.13108999e-04  6.07824149e-03 -5.03012070e-03
 -9.15494361e-04  4.36084693e-03  3.82667790e-05 -1.62617747e-04
 -1.08698527e-03  1.17040874e-03 -5.20027728e-04  1.16904701e-03
  5.39324297e-04 -3.42960077e-03  7.98347748e-03  8.11750704e-03]",-4.655102743771175,0.009512935796852582
CAH,-0.08274610005681021,1.05003050843089,[-0.00088186  0.00147754 -0.00201899  0.00072176 -0.00087987  0.00051436],"[ 0.01498381 -0.00336162 -0.00325485  0.00822922 -0.00395687  0.00135436
  0.00240084 -0.00081175 -0.00215349  0.00015887  0.00305549 -0.00015417
 -0.00149224  0.00390651 -0.00203953 -0.00087754  0.00176762 -0.00122537
  0.00544922  0.00349272]",-4.202761226587337,0.014954227748418836
CAT,-0.5531710318934238,1.5121616120676482,[-0.0016723  -0.00097665 -0.00118991 -0.00054905 -0.00033551  0.00040392],"[ 1.77932174e-02 -5.78788564e-03 -4.34561175e-03  1.31294360e-02
 -4.96585776e-03 -1.44024004e-03  1.71536847e-03 -7.59198764e-04
  2.26872422e-03 -1.15773084e-03 -4.25120955e-04  4.59179212e-03
 -2.17388070e-03 -1.15137912e-03  2.08467066e-05  2.35213594e-04
  2.04617562e-03  6.70069644e-05  3.73484946e-03  3.08380704e-03]",-4.811969852947203,0.008131825410020364
CB,0.0032906412585208735,0.9345885249886494,[-0.00063758  0.00288475 -0.00077539  0.00033375 -0.00014616 -0.00085369],"[ 0.01401432 -0.00367292  0.00013794  0.00856636 -0.01055211  0.0044151
  0.00745905 -0.00935246 -0.00110796  0.01052249 -0.00353961 -0.00606235
  0.00439286  0.00369027 -0.0034118   0.00137865  0.00164152 -0.00163707
  0.00324695  0.00438048]",-4.56379787021879,0.010422400757328821
CBOE,1.202769554367539,-0.2428007678970951,"[ 1.92912835e-03  2.54792057e-03  4.70267176e-04  1.05162911e-03
  4.85157713e-05 -2.13677176e-04]","[ 0.0072586   0.0039613   0.00041976 -0.00732596  0.00027115  0.01426406
 -0.00358355 -0.00588498 -0.00113787  0.00089993  0.00604864 -0.00251697
 -0.00375874  0.00778943 -0.0005602  -0.00295007 -0.00093286 -0.00104063
  0.00932033  0.00523918]",-4.8446889618682665,0.007870064964635609
CBRE,-0.6478479377794618,1.6069158302493372,"[ 3.59769859e-05  7.30134656e-04 -6.06310404e-04  5.25092568e-04
 -2.89061316e-04  4.97036157e-04]","[ 0.01835947 -0.00680061 -0.0032038   0.01614242 -0.01009392 -0.00366421
  0.00912285 -0.0027269  -0.00359606  0.00557645 -0.00056149 -0.00262904
  0.00151651  0.0023516  -0.00227767  0.0012926   0.00089072 -0.00243135
  0.0074585   0.00426924]",-4.7912332305503975,0.008302212523965177
CCI,0.05054853181649595,0.897838986660999,[ 0.00076151  0.0003652   0.00018841  0.00104619 -0.00019302  0.00060021],"[ 0.01374554 -0.00321091 -0.00062456  0.00671143 -0.00699252  0.00615191
  0.00156668 -0.00838603  0.00471874  0.00528538 -0.00442456  0.00110161
  0.00040699 -0.00135894  0.0013546   0.00113836 -0.00033197  0.00247519
  0.0015421  -0.00052722]",-4.400782650215669,0.012267734799553922
CCL,0.44875326868902005,0.5171883524807488,[ 0.00089304  0.00128117 -0.00089526  0.00066474 -0.00065662 -0.00032498],"[ 0.01236543 -0.00094464 -0.00193151  0.0031675  -0.00309354  0.00544239
  0.00175018 -0.00284031 -0.00359922  0.00235284  0.00422201 -0.00442149
  0.00015082  0.00863572 -0.00477299 -0.00265706  0.00229447 -0.00157988
  0.00754837  0.00245348]",-4.298288928663542,0.013591795658714363
CDNS,0.7087983925117718,0.24535766077484153,[-0.00166177  0.00360582 -0.00079245 -0.00022809  0.00057235  0.00036872],"[ 1.03191378e-02  1.25974498e-03 -1.25706112e-03 -1.79176839e-03
 -7.46485978e-04  1.01597010e-02 -2.45051447e-03 -5.54924256e-03
  1.28054821e-03  2.95678015e-03 -1.97118434e-05 -3.66805425e-03
  3.59059697e-03  6.55375060e-03 -6.74038474e-03 -8.40571850e-05
  3.68878017e-03 -3.61232328e-03  5.07160311e-03  4.70329560e-03]",-4.061811915628321,0.017217793645539204
CDW,1.2661203698820425,-0.30986932441816983,"[ 2.02482006e-04  1.97936488e-03 -2.87899061e-04  3.93192887e-04
 -8.47350789e-06 -1.63096981e-04]","[ 0.00721459  0.00485656 -0.00038582 -0.00938932  0.00325555  0.01660121
 -0.00859167 -0.00723547  0.00541392  0.00040514  0.00020759 -0.00082094
  0.00142839  0.00550373 -0.00483342 -0.00046237  0.00228273 -0.0029643
  0.00602422  0.00460133]",-4.689770114824344,0.009188798281969286
CE,-0.544799186133725,1.492485197115266,"[-3.18923123e-04  6.72757418e-04 -3.36760147e-04  4.17510532e-04
 -9.22089964e-05  5.12529320e-04]","[ 0.01807176 -0.00517256 -0.00579567  0.01314904 -0.00334701 -0.00387371
  0.00284708  0.00281445 -0.00119272 -0.00223382  0.00079566  0.00320543
 -0.0002038  -0.00093957 -0.0020714   0.0028677   0.00322586 -0.00377289
  0.00184611  0.00852724]",-4.879471838781205,0.007601027535561911
CF,-0.4494510394455202,1.4132291943000368,[ 0.00118448 -0.00075314 -0.00021929  0.00075044 -0.00049844  0.00075339],"[ 0.01694431 -0.0057353  -0.00277508  0.01247362 -0.00703562  0.00046598
  0.00268801 -0.00379938  0.00297111  0.00135287 -0.00151754  0.00377563
 -0.00219268 -0.00127902  0.0008231  -0.00010103  0.00163421  0.00092385
  0.0037821   0.00247989]",-4.576118656301902,0.010294776417681834
CFG,-0.5533639207084592,1.506837680223355,"[ 2.38118615e-04  3.82770189e-04 -9.15411728e-04  5.66962752e-04
 -6.61579387e-04  1.30848020e-05]","[ 1.77507009e-02 -6.06497345e-03 -3.76393253e-03  1.41968448e-02
 -7.28538888e-03 -2.63584517e-03  5.60685988e-03 -1.11687898e-03
 -1.52301449e-03  1.65943468e-03  5.13755025e-04  1.29300719e-03
 -1.48315321e-03  3.56693525e-04  2.84386489e-05  5.12886394e-04
  1.43827254e-03 -4.75680592e-04  3.78799009e-03  4.82329274e-03]",-4.425425649931701,0.011969115563158385
CHD,0.4384427112635967,0.5066353230083123,"[8.60025377e-04 2.74165977e-03 8.21909436e-05 9.80484142e-04
 1.86226574e-04 5.22421220e-04]","[ 0.01040958 -0.00026085  0.00127333  0.00051817 -0.00633879  0.01123546
  0.0011068  -0.01089501  0.00250424  0.00767927 -0.00218405 -0.0035637
  0.0012638   0.00383812 -0.00094413 -0.00028529 -0.0009043   0.00011813
  0.00697738  0.00208688]",-4.479476110114894,0.011339352170742239
CHRW,0.9957105051816274,-0.03803891921813394,[-0.00153021  0.00482154 -0.00158655  0.00079393 -0.00030338 -0.00075722],"[ 0.0082169   0.00250789  0.00131417 -0.00509228 -0.00251794  0.01503403
 -0.00302336 -0.01041543  0.00313174  0.00542815 -0.00012979 -0.00413147
  0.00151334  0.00775079 -0.00523679 -0.00325277  0.00496074 -0.0005299
  0.00236216  0.00516933]",-4.331923243002453,0.013142247433386947
CHTR,0.8465557471801916,0.11162539735281365,"[-1.40172353e-03  2.11644028e-03 -8.13084100e-04 -2.83024928e-05
  1.32312993e-04  1.10515669e-04]","[ 0.00953263  0.00200925 -0.0010436  -0.00288389 -0.00065999  0.00988434
 -0.00077342 -0.00380525 -0.00375433  0.00218988  0.00569118 -0.0058218
 -0.00032384  0.01091486 -0.00453849 -0.00428822  0.00162985  0.00097217
  0.00576892 -0.00189065]",-4.354355056425692,0.012850724904561715
CI,-0.5847512805310767,1.5284272035885447,"[ 4.96161794e-05  1.07145260e-03 -5.05069750e-04  3.85085135e-04
  7.87403961e-06  1.04055598e-03]","[ 1.85067990e-02 -4.82113171e-03 -7.23728177e-03  1.25976778e-02
 -6.27998077e-04 -4.25455555e-03  4.03341846e-04  4.40279989e-03
  3.41123753e-04 -3.75160777e-03 -2.64719986e-04  3.56809499e-03
  1.25759128e-03 -6.12143883e-04 -2.93541336e-03  2.33501705e-03
  2.41949123e-03 -1.01957070e-03  2.21658906e-03 -7.20750895e-05]",-4.938929758288872,0.007162259620881615
CINF,0.44071090461350626,0.5106632692088876,"[ 1.34630731e-03  4.20221517e-03 -5.20713251e-04  1.23708973e-03
 -1.46062556e-04 -5.80915082e-05]","[ 1.08783481e-02 -6.38691356e-04  8.62705902e-04  1.81923160e-03
 -6.69211966e-03  9.06220143e-03  3.12827762e-03 -8.37830047e-03
 -1.63421549e-03  6.45431079e-03  1.65494578e-03 -4.64398123e-03
 -1.63062610e-05  6.05380652e-03 -1.92257320e-03 -3.55214703e-04
 -1.15359435e-03 -3.20523137e-03  1.11425078e-02  5.57805940e-03]",-4.501848555819571,0.011088479906953413
CL,-0.2526599265098478,1.213571955961714,"[ 6.27553597e-05  2.05774389e-03 -3.56456128e-04 -2.74863002e-04
  3.69755018e-04  3.19813155e-04]","[ 0.01576252 -0.00478793 -0.00194928  0.01124117 -0.00867142  0.00054669
  0.0069485  -0.00451416 -0.00270304  0.00597382 -0.00033183 -0.00336736
  0.00136261  0.00345401 -0.00226239  0.00024929  0.00177947 -0.00112363
  0.00400672  0.00481051]",-4.7095169468303055,0.009009128419548375
CLX,0.8431120052585818,0.10859932570914822,[ 0.00096462  0.00311824 -0.00010129  0.0006989   0.00018728  0.00016146],"[ 0.00921853  0.00159978  0.00062234 -0.00258316 -0.00374927  0.01191426
  0.00044881 -0.00898015 -0.00022987  0.00729487 -0.00051922 -0.00669723
  0.00369912  0.00710166 -0.00417329  0.00030336 -0.00086703 -0.00207611
  0.00852722  0.00135469]",-4.729850219012344,0.008827793176289562
CMA,-0.7986085098933586,1.7430424631797086,[-0.00033398  0.00078151 -0.00068247  0.00070372 -0.00036795  0.00047362],"[ 1.94630870e-02 -6.79087739e-03 -5.58225848e-03  1.63742752e-02
 -5.92244497e-03 -5.25308040e-03  4.78118889e-03  1.01730896e-03
 -3.52721505e-05  2.53925383e-04 -1.77620356e-03  2.86795420e-03
  6.45003204e-04 -1.94575010e-03 -1.27143462e-03  2.30647718e-03
  3.18370460e-03 -8.15118707e-04  5.59426435e-05  4.50976140e-03]",-4.807018874957769,0.008172185727718323
CMCSA,-0.37051656751713763,1.3248541687914288,[-0.000576    0.00105299 -0.0008624   0.00038116 -0.00031926  0.00018287],"[ 0.01687828 -0.00492242 -0.00411856  0.01245429 -0.00598021 -0.00298067
  0.00647541  0.00121118 -0.00587757  0.00094263  0.00424702 -0.0013673
 -0.00192981  0.00383375 -0.00056908 -0.00061657  0.00027755  0.00036587
  0.00420123  0.0007582 ]",-4.744623497341944,0.008698336336110953
CME,-0.03744402870586787,0.997340697754652,"[ 5.20334932e-04  1.06115343e-03 -9.30327372e-05  4.49663049e-04
  2.14216935e-05  4.88093608e-04]","[ 0.01433117 -0.00363592 -0.00139048  0.0083419  -0.00713507  0.00287874
  0.00462186 -0.00423685 -0.00241016  0.00334246  0.0028113  -0.0013237
 -0.00294279  0.00411688  0.00041344 -0.00220861  0.00037686  0.00096982
  0.00596008  0.00310221]",-4.177508700594049,0.015336668244638293
CMG,0.44274914201533544,0.5274773069872963,"[ 6.33388569e-04  2.08270755e-03 -8.23168727e-05  6.02854458e-04
  1.59560626e-05 -1.16206306e-04]","[ 6.39825523e-03  4.13151449e-03  2.71332610e-03 -7.93725324e-03
 -3.66135466e-03  1.72657641e-02 -9.62896272e-04 -1.23209202e-02
  4.37008456e-05  8.52822135e-03  1.46578124e-03 -7.99765942e-03
  1.07025358e-03  1.03792205e-02 -3.30197205e-03 -4.40142468e-03
  1.10871147e-03  2.32099059e-03  4.61982034e-03 -4.79556086e-04]",-5.227829650831121,0.005365156939642112
CMI,-0.581254840557891,1.5418584490622964,[-0.00111688  0.00076725 -0.00124724  0.00028488 -0.00036869  0.00071975],"[ 0.01779061 -0.00635648 -0.00324515  0.01410224 -0.0075131  -0.001125
  0.00373184 -0.00298506  0.00207862  0.0013721  -0.0013183   0.00343543
 -0.00172085 -0.00090936 -0.00046465 -0.00013998  0.00391001 -0.0003027
  0.00155013  0.00643346]",-4.691347422792385,0.009174316141622611
CMS,0.436772369150373,0.5110515317135266,"[ 2.63117391e-03  7.59462243e-04  1.04112530e-03  7.95894386e-04
  5.98004377e-05 -2.65516317e-04]","[ 9.81360370e-03  8.26956817e-04  8.59257760e-04 -8.53663006e-04
 -5.18230125e-03  1.07409728e-02  1.76958287e-03 -8.66969074e-03
 -8.00792331e-04  6.68442566e-03  6.15192315e-05 -4.80913017e-03
  1.87563561e-03  4.00118334e-03 -6.12149624e-04  3.53654693e-03
 -6.83133502e-03 -4.15130740e-03  1.51530223e-02 -7.63148162e-04]",-4.824072139362547,0.008034004849986662
CNC,-0.7074128194417163,1.6475589355923177,[-0.00053732 -0.00019084 -0.00118106  0.00016103 -0.00060443  0.0002617 ],"[ 1.89937878e-02 -5.99866552e-03 -6.10442199e-03  1.47226111e-02
 -4.00975805e-03 -4.51811698e-03  3.25282889e-03  1.70289454e-03
  3.95632885e-05 -1.21625634e-04 -1.90583134e-03  1.41407446e-03
  2.86323144e-03  7.18048232e-05 -4.00713892e-03  2.33654436e-03
  3.12576397e-03 -1.61642270e-03  2.53242012e-03  8.23668179e-04]",-4.610539033260749,0.009946455392300341
CNP,-0.18014284242799414,1.122776125433465,[ 0.00124545 -0.00100917  0.00039145  0.0007679  -0.00021838  0.00083231],"[ 0.01538812 -0.00411123 -0.00220931  0.0094286  -0.00656839  0.00257682
  0.00290649 -0.00541169  0.00282512  0.00447276 -0.00476101  0.00050043
  0.00340996 -0.00231779 -0.00097116  0.00579174 -0.00269234 -0.00378146
  0.00786602  0.00123903]",-4.435504504145009,0.01184908648619655
COF,-0.6038222066313087,1.5471652141204697,[-0.00085281  0.00105481 -0.00095736  0.00091796 -0.00032229  0.00125657],"[ 0.01824161 -0.005834   -0.0051594   0.01428411 -0.00513536 -0.00421098
  0.00457069  0.00195688 -0.00231438 -0.00114911  0.00190629  0.00274168
 -0.0024665  -0.00047856  0.00118324  0.0011664  -0.00034307  0.00019807
  0.0042389   0.0016291 ]",-4.3554752279809845,0.012836337947493146
COO,-0.6530868242025207,1.6162323872490694,[-0.00194011  0.00055275 -0.00097411  0.00054929 -0.00022932  0.00097406],"[ 0.01861473 -0.00656044 -0.0042184   0.01604635 -0.00860368 -0.004562
  0.00828079 -0.00145649 -0.00236168  0.00496441 -0.00323555 -0.00126045
  0.00336234 -0.00167168 -0.00047106  0.00468905 -0.00075245 -0.00022197
 -0.0003067  -0.00030121]",-4.6707353178651765,0.009365380462921952
COP,-0.6167518011216676,1.5648041711460483,"[-6.04859952e-04  1.28012980e-03 -6.66198156e-04  1.35345834e-04
  3.32619721e-05  6.66912058e-04]","[ 0.01879023 -0.00507743 -0.00735519  0.01348211 -0.00119028 -0.00551191
  0.00185111  0.00557037 -0.00192035 -0.00435722  0.00206787  0.00366724
 -0.00107811 -0.0002441  -0.00117096  0.00145224  0.00194987 -0.00056998
  0.00219254  0.00250428]",-4.9907052262941,0.006800866650662663
COST,0.45243523923350637,0.5236832454716235,"[ 6.41537161e-04  4.69080485e-03 -7.12702102e-04  6.88910917e-04
  1.55660495e-04  8.45549188e-06]","[ 1.16070374e-02 -5.15534855e-04 -1.11502801e-03  2.25098455e-03
 -4.10227348e-03  6.52008070e-03  2.82229535e-03 -4.45417778e-03
 -4.02364542e-03  4.47076671e-03  3.49004610e-03 -5.75041294e-03
  3.63638828e-04  8.35055244e-03 -3.02282190e-03 -2.39721947e-03
  1.99105242e-04  3.11963076e-04  7.02172744e-03  7.09740403e-05]",-4.370467115282571,0.01264533236020702
CPB,1.0059551441753782,-0.05703188824706578,"[ 1.61858214e-03  3.14121028e-03 -2.59279000e-05  4.50224931e-04
  1.69827290e-04 -2.71485354e-04]","[ 9.02024458e-03  3.12210181e-03 -1.34092408e-03 -4.71686239e-03
  6.83022001e-04  1.10130084e-02 -1.94159877e-03 -4.23861612e-03
 -2.61728704e-03  3.13777567e-03  3.00281873e-03 -7.16247744e-03
  4.35713976e-03  1.03021007e-02 -8.32178671e-03  8.36509481e-05
  1.35362900e-03 -5.97582293e-03  1.11059794e-02  3.86509188e-03]",-4.740954959455616,0.008730305115994662
CPRT,-0.17068710111991933,1.1316765576415988,[-0.00069882 -0.00032292 -0.00077154  0.00029973 -0.00034361  0.00079576],"[ 0.01530713 -0.00419507 -0.00236109  0.00970944 -0.00648641  0.00136309
  0.00426942 -0.00310318 -0.00166571  0.0027991   0.00131035 -0.00095567
 -0.00080301  0.00330271 -0.00169352 -0.00079357  0.00215034 -0.00070446
  0.00432307  0.00437153]",-4.127109058802325,0.016129440751023853
CRM,0.10949602351562499,0.8593589606751212,[ 0.00127831  0.0009955  -0.00059155  0.00028096 -0.00042947 -0.00037408],"[ 1.41411915e-02 -1.89969946e-03 -3.82285248e-03  6.03072190e-03
 -2.43409364e-03  1.59389021e-03  3.07781378e-03  4.73701310e-05
 -5.01928086e-03  2.09587458e-03  3.10004844e-03 -5.16943315e-03
  2.58740939e-03  7.80830717e-03 -5.40783718e-03 -1.09209414e-03
  1.65792921e-03 -6.20562020e-05  4.47375725e-03 -3.35807948e-03]",-4.242180294900581,0.014376213263795729
CSCO,-0.3765830800712588,1.3312204149381353,[ 0.00240189  0.00031825  0.00048006  0.00103182 -0.0001813   0.00065705],"[ 1.65305376e-02 -5.41507695e-03 -2.32192964e-03  1.25079790e-02
 -8.83006709e-03 -2.18411603e-04  6.77596899e-03 -4.49544932e-03
 -1.68338694e-03  5.88061451e-03 -1.25279226e-03 -2.78837582e-03
  1.67520601e-03  3.13024406e-03 -2.64178455e-03 -3.20812952e-04
  2.72547860e-03 -4.00980109e-05  3.05257824e-03  3.01934713e-03]",-4.361998821115162,0.012752871448140583
