,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.46933029466317366,0.5157506634605256,"[-2.58251733e-04 -4.14059692e-04 -4.84531925e-05  1.41669106e-04
 -1.37649447e-04 -1.15572226e-05]","[ 0.00695498 -0.00030144  0.00265228  0.00639704 -0.00165282 -0.00237953
 -0.00503175  0.00016639  0.00090444  0.00177781  0.00275639 -0.00013849
 -0.00283385  0.00389582  0.00361042  0.00082527 -0.00061199 -0.00197522
  0.00489994  0.00260355]",-5.84936813745001,0.0028817194335353674
RJF,0.46860570769009413,0.5113038071708689,"[ 1.47215638e-04 -6.91795607e-04  2.09952584e-04  8.76955876e-05
 -5.50351927e-05  2.34230802e-05]","[ 6.86563992e-03 -1.82234973e-03  5.37779873e-04  6.79254283e-03
 -7.05208729e-04  2.64918551e-04 -2.74876897e-03 -1.21685952e-03
 -8.04559187e-04  1.00708241e-03  4.60432036e-03  1.40485196e-03
 -1.01877848e-03 -5.14558390e-04 -2.02946983e-03 -1.00344001e-03
 -2.45418802e-03 -3.25336233e-06 -3.44433721e-03  1.68278784e-03]",-5.618172390959875,0.0036312715929443717
RL,0.46979197285033164,0.5119205458788408,"[ 1.24471382e-04 -2.33401896e-04  3.35288654e-05  2.48786516e-04
 -1.41980383e-04  5.81418975e-06]","[ 7.18431153e-03 -2.19915393e-03 -1.41213775e-04  6.06547155e-03
 -1.87019289e-03  1.53010044e-03 -6.21922971e-04 -1.72524565e-04
 -2.69703097e-04 -2.33071300e-03 -6.86480546e-05  1.45119689e-03
 -1.19858918e-03  4.75111646e-03  2.83004912e-03  5.40878603e-04
  1.23973762e-03 -1.31397240e-03  1.91833297e-03 -1.82087011e-03]",-5.570728696715364,0.0038077047594516217
RMD,0.4669372691394837,0.5109360065914682,"[-3.15569626e-04 -3.67790626e-04 -7.76589500e-06  3.30173024e-04
 -1.16971848e-04  2.38978910e-04]","[ 0.00795111 -0.00415153 -0.00183007  0.00398496 -0.0051812   0.00169485
 -0.00277551  0.00300365  0.00241552  0.00118162  0.00295053 -0.00081681
 -0.00444556  0.00333289  0.00253457  0.00333857  0.00084922 -0.00154081
  0.00054881  0.00688544]",-5.712139480617176,0.0033055927224710426
ROK,0.4680965221881569,0.5110650113549127,"[ 1.52032697e-04 -4.95459027e-04  3.77836004e-04  2.23227190e-04
  8.15459117e-05  3.87738968e-04]","[ 0.00691123 -0.00269985 -0.0005772   0.00684471 -0.00025655  0.00148493
 -0.0015981  -0.00233217 -0.00260065 -0.00029773  0.00280967  0.00289925
 -0.00095925  0.00154326 -0.00055454  0.00149523  0.00248574  0.00114973
  0.00274157 -0.00175728]",-5.637845446010003,0.0035605315053379013
ROL,0.4661590224010319,0.5147760564885435,"[ 5.41465396e-05 -2.91647813e-04  9.95073216e-05  2.96080954e-05
 -2.15747713e-05  2.34136219e-06]","[ 0.00788798 -0.00513348 -0.00354525  0.00423242 -0.00502248  0.00441699
  0.00020061  0.00320716  0.00252393 -0.00084849  0.00271033  0.00024651
 -0.00094909  0.00211443  0.00072991 -0.00063458 -0.00021662  0.00024496
  0.00380904 -0.00120609]",-6.031827514308542,0.0024011019184532563
ROP,0.46782665009847163,0.5142959453035675,"[ 1.54003427e-04 -1.44933029e-03  3.69943644e-04  1.99638316e-04
 -1.81388233e-04 -3.27215542e-05]","[ 0.00762322 -0.00482514 -0.00272722  0.00496764 -0.00355961  0.00258947
 -0.00240721  0.00134507  0.00073656  0.00158654  0.00378288  0.00100281
 -0.00152657  0.00278872  0.00247798  0.00075008  0.00094824 -0.00085872
  0.00502653 -0.00083109]",-5.883943273695173,0.0027837863718730943
ROST,0.4694175399917876,0.5153928255269565,[ 0.00036661 -0.00091221  0.00041338 -0.00026937  0.00010114 -0.00011263],"[ 0.00751924 -0.00285735 -0.00055482  0.00507234 -0.00382885  0.00083119
 -0.00325361  0.00226902  0.00209988  0.00215678  0.00500622  0.000396
 -0.00024723  0.00104303  0.00138513 -0.00216562 -0.00216629 -0.00215938
  0.00089962 -0.00115925]",-5.833589607766548,0.0029275493426257635
RSG,-0.15967323641456777,1.1385966876969649,"[-1.76781510e-05 -7.59849206e-04  1.19075930e-04  1.51153824e-04
 -1.49745542e-04 -4.43221017e-05]","[ 7.62255505e-03 -1.66527730e-03  8.13107375e-04  5.63104146e-03
 -3.01484162e-03  1.51500043e-06 -2.84410179e-03  1.13683472e-03
  8.73438427e-04  4.23931214e-04  3.09836035e-03  1.23336294e-03
 -2.33847320e-05  1.90939176e-03  3.98782521e-04 -1.72210143e-03
 -1.41657805e-03 -1.60037770e-04  1.46332314e-03 -1.25943934e-03]",-5.03020837584168,0.006537448182342169
RTX,0.4660565225427657,0.5135477783992528,"[ 8.00103337e-05 -7.61389473e-04  2.23586801e-04  9.26317801e-05
 -6.51702914e-05  2.29323511e-05]","[ 0.00714078 -0.00174226  0.00127058  0.00615694 -0.00122536 -0.00171894
 -0.00539445 -0.00166374 -0.00236059  0.00239596  0.00270313  0.00268513
 -0.00196806  0.00449725  0.00387734  0.00287456  0.00234783 -0.0016516
  0.003248    0.00377813]",-5.939033464123725,0.002634574831904505
SBAC,0.4705050681639462,0.5106914778407651,"[ 5.33071881e-04 -9.50405119e-04  4.08425956e-04  1.99203345e-04
 -8.87672317e-05  2.10763467e-05]","[ 0.00712038 -0.00013576  0.00260105  0.0060515  -0.00219791 -0.00173446
 -0.0035413   0.00070249  0.00115483 -0.00024582  0.00112103  0.00034648
 -0.00100434  0.00419416  0.00252668 -0.00174136 -0.00266874 -0.00091722
  0.00343477 -0.00033837]",-5.422647550720038,0.004415441054949316
SBUX,0.46657607027616643,0.5102978792109236,"[ 7.75830885e-04 -5.82856466e-04  3.78378159e-04  1.73800608e-05
 -2.34534859e-05 -1.34705042e-04]","[ 7.49884094e-03 -5.05280711e-03 -3.29561618e-03  5.31057746e-03
 -2.94759413e-03  3.76893984e-03 -8.27751825e-04  5.45262211e-04
 -3.74426204e-04  2.42957484e-04  3.32970065e-03  2.38673740e-03
  4.41014843e-04  2.28320228e-03  1.44245800e-03 -8.62024613e-04
 -4.11624188e-05 -3.72402923e-05  5.41296267e-03 -5.93404889e-04]",-5.708047248239465,0.003319147692164024
SCHW,0.467819414494547,0.5127542393372397,"[ 8.08209554e-05 -8.19618308e-04  3.62716051e-04 -1.51986896e-04
  1.21586522e-04  1.01253831e-04]","[ 0.00707967 -0.00368501 -0.00182649  0.00634218 -0.00122953  0.00282319
 -0.00073047 -0.00105792 -0.00115402 -0.00024647  0.00396753  0.00184524
 -0.00120286 -0.00028301 -0.00201087  0.00021813 -0.00051483 -0.00022561
 -0.00515644  0.00089809]",-5.781076100876078,0.0030853934265942583
SEE,0.47033237356336255,0.5110235887569403,"[ 9.72233567e-04 -6.32128297e-04  5.28147481e-04  5.13841026e-04
 -8.21602088e-05  2.63138154e-04]","[ 0.00703497 -0.00331405 -0.00088102  0.00653397 -0.00053748  0.00078489
 -0.00355434 -0.00246368 -0.00313995  0.00216097  0.00443908  0.00319015
 -0.00175406  0.00155799  0.00090011  0.00330827  0.00410521 -0.00083619
  0.00020507  0.00011317]",-5.4709920716093485,0.004207056385807712
SHW,0.4727437584025142,0.5115792336090365,"[ 8.37486305e-04 -1.98714480e-03  8.05894028e-04 -1.46539532e-04
  4.06853638e-06 -1.64983690e-04]","[ 0.00731937 -0.00321735 -0.00066847  0.00573742 -0.0021139   0.00041885
 -0.00384261 -0.00036248 -0.0007058   0.0019145   0.00327401  0.00129144
 -0.00281381  0.00351977  0.00336106  0.00265987  0.00175743 -0.00270752
 -0.00031978  0.00260882]",-5.32997822487231,0.004844175493640456
SJM,0.4686083051820887,0.5148189732779307,"[ 6.42188591e-04 -9.48616939e-04  4.22116072e-04  2.88537827e-04
 -1.31686882e-04  1.89991621e-05]","[ 0.00726826 -0.00395811 -0.00243242  0.0056825  -0.00284932  0.00392519
  0.00076296  0.00129413  0.00136406 -0.00203304  0.00158188  0.00066798
 -0.00034603  0.00308525  0.00223933 -0.00156059 -0.00041419 -0.00186278
  0.00280297 -0.00460079]",-5.866178676382531,0.0028336810833579505
SLB,0.4649657167290353,0.5160387014402462,"[ 3.45676836e-04 -7.02241791e-05  8.65889073e-05  5.15734556e-05
 -3.93442999e-05 -7.79300197e-05]","[ 0.0070914  -0.0046121  -0.00305357  0.0063943  -0.00097358  0.00433599
  0.00109315 -0.00154248 -0.00174013 -0.00272279  0.00063012  0.00217047
 -0.00130629  0.00327718  0.0008022   0.00062988 -0.000126    0.00010567
  0.00131661  0.00089167]",-6.212795656443575,0.0020036281708886504
SLG,0.4689409046436486,0.5132373993004155,"[-1.34914305e-04 -1.25748496e-03  2.82967068e-04 -8.62298209e-05
 -5.49596842e-05 -7.35239824e-05]","[ 7.41656230e-03 -1.32506237e-03  1.24315587e-03  5.33753447e-03
 -3.32763421e-03 -6.30458312e-04 -3.16661509e-03  1.76619729e-03
  2.03432307e-03 -4.02088419e-05  1.36601917e-03 -4.95697656e-04
 -2.57308647e-03  4.16874464e-03  2.33379195e-03  2.85929417e-04
 -1.03378062e-03  8.50150850e-05  5.42455546e-03  1.63079123e-03]",-5.713568298053894,0.0033008730065596324
SNA,0.4674310191152887,0.5126303127387583,"[ 3.57975409e-04 -5.92083354e-04  3.22712030e-04  1.70357428e-04
 -1.62865255e-05  1.27814804e-04]","[ 0.00692929 -0.00431562 -0.00273072  0.00672316 -0.00079626  0.00392912
  0.00027232 -0.00121    -0.00103533 -0.00109667  0.00287096  0.0019009
 -0.00039576  0.00151169  0.00043015 -0.00081329 -0.00019443 -0.00109472
 -0.00025132 -0.00345206]",-5.807267666317311,0.0030056312505494422
SNPS,0.4725391002894469,0.512385788712582,"[ 5.38827041e-04 -2.26565375e-04  2.69692954e-04  2.07058567e-04
 -1.37980985e-05  1.07702124e-04]","[ 0.00762785 -0.00598576 -0.00405299  0.00495171 -0.0032804   0.00370447
 -0.00199424  0.00042767 -0.00097345  0.00173137  0.00380561  0.00278337
 -0.0002498   0.00350612  0.00407772  0.00095938  0.00179978 -0.00259623
  0.00372057  0.00076144]",-5.512290967651293,0.00403684849205329
SO,0.4649318607683507,0.5112712736429876,"[-1.86986946e-04 -8.99953030e-05 -2.35370300e-04  3.47384210e-04
 -2.89470254e-04 -9.89316499e-05]","[ 6.54029937e-03  1.15258033e-03  3.53088714e-03  7.45202240e-03
 -1.73515904e-04 -1.22815845e-03 -1.30480706e-03 -9.04241766e-04
  4.26986194e-04 -2.89920161e-03  1.32252748e-05  1.95954724e-04
 -1.67629852e-03  3.02296717e-03 -9.63452916e-05 -7.63668289e-04
 -9.67682188e-04  9.02688413e-04  2.48618220e-03 -1.60355420e-03]",-5.86353928896016,0.0028411701444876238
SPG,0.4690319792044369,0.5121453713231345,"[-2.20894190e-05 -8.79372145e-04  1.30244900e-04  6.75502130e-05
 -1.50115241e-04 -1.26216823e-04]","[ 7.15271907e-03 -1.11929821e-03  1.26267644e-03  5.94477516e-03
 -2.60330153e-03 -8.24448083e-05 -2.13159789e-03  1.58304777e-03
  2.71352926e-03 -9.58951634e-04  1.23697648e-03 -1.68154543e-03
 -3.92970557e-03  3.58299667e-03  1.74430548e-03  1.13295018e-03
  2.23232244e-04 -1.55611052e-04  4.51420300e-03 -1.46956195e-03]",-5.638262697323993,0.003559046178787571
SPGI,0.47035026551356884,0.5136680135985421,"[ 5.59069758e-04 -6.09170153e-04  4.28361201e-04  1.15152989e-04
  3.77415052e-05  1.23757078e-04]","[ 0.00784146 -0.00539616 -0.00302771  0.00445192 -0.00382927  0.0020756
 -0.00375466  0.00054826 -0.00127657  0.00294504  0.00426653  0.00290567
 -0.00104014  0.00313028  0.00272695  0.00231705  0.00236597 -0.00036967
  0.0049856   0.00340347]",-5.755688980499083,0.003164725425647896
SRE,0.4703191610004955,0.5102806174956948,"[-5.78522215e-04 -5.41825732e-04 -1.45403073e-04  3.33903829e-04
 -2.55012694e-04  5.43000437e-05]","[ 7.83397892e-03 -2.01337019e-03  5.79507028e-04  4.24755604e-03
 -5.01891566e-03 -2.82678215e-04 -3.41502470e-03  3.13424086e-03
  2.34719242e-03  5.44022724e-04  1.68828527e-03  4.74190339e-04
 -7.14187071e-04  4.48816823e-03  3.04875357e-03 -6.61230676e-04
 -1.87706610e-05 -7.41112533e-05  6.80730632e-03 -1.41056799e-03]",-5.337667448980566,0.004807070380233635
STE,0.4682142978199319,0.5147853093421743,"[ 7.99462926e-05 -7.05691337e-04  1.42601333e-04 -8.54848538e-05
 -6.68931381e-05 -1.74974018e-04]","[ 0.00765913 -0.00527155 -0.0034981   0.00474845 -0.00414823  0.00383202
 -0.0009249   0.00229846  0.00207417  0.00025504  0.00288193 -0.00034795
 -0.00304671  0.00331165  0.00287631  0.00165575  0.00045147 -0.00104495
  0.00548777  0.00319395]",-5.890743013076148,0.0027649215606387573
STT,0.471076697229356,0.5133363854089703,"[-4.78191591e-04  2.86669125e-05 -2.41303080e-04  1.32054235e-04
 -1.33368809e-04 -4.73955887e-06]","[ 6.89206993e-03 -3.89730636e-03 -2.14297213e-03  6.85420343e-03
 -2.73873385e-04  3.26981453e-03 -3.70225621e-05 -2.26120901e-03
 -2.34421072e-03 -1.52435090e-03  1.74628689e-03  2.36706056e-03
 -1.86311849e-03  2.61775545e-03  6.01894153e-04  2.02368341e-03
  1.40677995e-03  2.92994062e-04  2.18834744e-03  2.80549497e-03]",-5.5833778274326145,0.0037598439412341238
STX,0.4683354892943853,0.51473648940782,"[ 6.45547958e-04 -1.26891602e-03  4.84997966e-04  8.40438536e-05
 -1.10253115e-04 -1.41046637e-04]","[ 6.45844137e-03 -7.70979482e-04  1.51084826e-03  7.87136312e-03
  1.08114437e-03  7.45199811e-05 -1.38460224e-03 -3.13563055e-03
 -2.56921482e-03 -2.07081705e-03  2.67458771e-04  2.54039466e-03
 -5.59630052e-04  4.04822072e-03  1.78119394e-03 -2.87009115e-04
 -5.61042439e-04 -8.09112967e-05  4.40494757e-03  8.14617244e-04]",-5.853952062608303,0.0028685400769943026
STZ,0.4698210475639267,0.5101519456990891,"[-1.34511105e-04 -6.48473986e-04  8.03784138e-05  2.11987038e-04
 -1.37946289e-04  5.80032100e-05]","[ 0.00770328 -0.0035183  -0.00144697  0.00485803 -0.00369722  0.00209934
 -0.00146788  0.00142249  0.00074188 -0.00025554  0.00249306  0.00099876
 -0.0017416   0.0024099   0.00077792  0.00112022  0.00093576 -0.00049878
 -0.00059746  0.0011638 ]",-5.454209743863754,0.004278256364513223
SWK,0.46505323567688295,0.5135671790940138,"[ 3.15917724e-04  6.55043064e-05  4.13796045e-05  1.15107266e-04
 -4.96810978e-05 -3.09124891e-05]","[ 6.54654667e-03 -5.07948288e-03 -3.33509813e-03  7.62833553e-03
  8.96644624e-04  3.72811881e-03 -1.14375751e-03 -3.25714556e-03
 -2.89777854e-03  1.00133494e-03  4.36693096e-03  2.52937583e-03
 -1.54851793e-03  1.60618731e-03  1.88580306e-03  1.32919508e-03
  1.06601742e-03 -1.95197150e-03  2.63343043e-03  8.34526715e-05]",-6.042946024032768,0.0023745531085239695
SWKS,0.4684077064384301,0.514524227993126,"[ 2.08558401e-04 -7.53916230e-04  2.79911931e-04 -1.49118823e-04
  2.87265871e-05 -9.35516786e-05]","[ 7.81235161e-03 -4.43674867e-03 -2.55115363e-03  4.44003630e-03
 -4.57787213e-03  2.95295464e-03 -1.63010001e-03  2.49452378e-03
  1.61689440e-03  1.22731094e-03  4.70939450e-03  9.62067034e-04
 -7.02380747e-04  7.42419565e-04  3.74448917e-04 -2.04551405e-04
  2.97670471e-04 -8.90417095e-04  9.36541397e-04  8.89101973e-05]",-5.859055581542445,0.0028539377217904334
SYF,0.46889090958095536,0.5146581417160302,"[4.52406225e-04 1.04161555e-04 1.45393020e-04 2.23285094e-04
 5.00285918e-06 1.56259557e-04]","[ 6.00120201e-03 -1.80391091e-03  4.14488762e-04  8.82484068e-03
  2.55326117e-03  5.73947835e-04 -2.40651222e-03 -4.33594015e-03
 -2.75394829e-03  7.96086762e-04  4.26618979e-03  1.24437838e-03
 -3.54941973e-03  4.99213901e-04 -1.77777458e-04  2.39088348e-03
  7.87930742e-05 -9.12188591e-04  3.51454391e-04  4.89299361e-03]",-5.823970031084075,0.002955847015623489
SYK,0.4702368820889432,0.5093060835713553,"[ 1.85997113e-04 -1.37994355e-03  3.16340317e-04  8.86873021e-05
 -1.89878580e-04 -1.80798653e-04]","[ 7.11691169e-03 -3.56450640e-03 -1.35593789e-03  6.22637155e-03
 -1.38131077e-03  1.69728037e-03 -2.08366430e-03 -1.07508493e-03
 -1.45815269e-03  1.37609990e-05  1.62266670e-03  2.27622693e-03
 -9.72722529e-04  4.60861823e-03  3.47655190e-03  6.98939487e-04
  5.00885770e-04 -4.54374500e-04  7.47706891e-03  1.23879400e-03]",-5.362660347555726,0.00468841668398015
SYY,0.46678151308165,0.5170342741450347,"[-4.18335565e-05 -6.86900470e-04  6.40586270e-05  8.64885497e-05
 -1.52692399e-04 -1.20366087e-04]","[ 6.76868837e-03  1.23981840e-03  4.12376297e-03  6.91473121e-03
 -9.53943735e-04 -2.75422486e-03 -3.36963691e-03 -3.11965358e-04
  8.28934010e-04 -1.38826932e-03  6.38879274e-05 -1.36454892e-04
 -2.05819233e-03  4.16394956e-03  1.16196020e-03 -9.33556390e-04
 -2.28553372e-03  5.17234630e-04  2.28957881e-03 -2.59857370e-04]",-6.117807080047489,0.002203282290929856
T,-0.28101035873502084,1.25665090542003,"[ 2.13002845e-04 -3.16677432e-04  2.39709348e-04  2.51890982e-04
 -1.23023837e-05  2.26363391e-04]","[ 0.00656666 -0.00072035  0.00113813  0.00744866  0.00011757  0.00139391
  0.00083306 -0.00177561 -0.00119443 -0.00420962 -0.00032731  0.00216433
  0.00085855  0.00236533 -0.00157635 -0.00276273 -0.00175664  0.00206946
  0.00163751 -0.00486437]",-5.519740704213767,0.004006886776258933
TAP,0.46784266069867475,0.5108261818174951,"[ 4.36453120e-04 -7.94433791e-04  1.95271022e-04  3.52156076e-04
 -2.46647339e-04 -8.50682917e-05]","[ 7.71425787e-03 -3.80833608e-03 -1.48635349e-03  4.86318258e-03
 -3.40635381e-03  1.48667296e-03 -2.60102964e-03  5.92534323e-04
 -6.12919623e-04  4.59381351e-04  1.64472772e-03  2.12294939e-03
 -1.44484417e-03  4.98758603e-03  4.33746135e-03  1.91493967e-03
  1.71681613e-03 -2.76440319e-03  7.01835453e-05  2.93429878e-03]",-5.638633231238405,0.0035577276757655014
TDG,0.4724601966328711,0.5118384163193119,"[ 1.52505105e-04 -7.01029576e-04  1.90618585e-04 -1.96163122e-05
 -6.24047012e-05 -1.10279336e-04]","[ 7.61504771e-03 -5.68751398e-03 -3.80145016e-03  4.93993832e-03
 -3.52290926e-03  3.61545363e-03 -1.94170318e-03  1.01427532e-03
 -7.93059137e-05  1.77698473e-03  4.07918656e-03  2.07345806e-03
 -4.92661744e-04  3.29823367e-03  4.44990332e-03  6.56629642e-04
  1.64349771e-03 -3.72531454e-03  2.48126592e-03 -3.82512671e-04]",-5.478865599849626,0.0041740620698345965
TDY,0.4660049908866643,0.5134776307451777,"[-4.13513205e-04 -3.79330274e-04  5.18571210e-05 -1.29575577e-04
  6.33285695e-05  7.92287025e-05]","[ 0.00742335 -0.00500194 -0.00334087  0.00507844 -0.00404963  0.00404221
 -0.00023303  0.00287665  0.00328437 -0.00076473  0.00167083 -0.00111088
 -0.00218153  0.00479531  0.00493265 -0.00085542 -0.00169914 -0.00274704
  0.00659552 -0.00060532]",-5.963886349714131,0.002569904989783713
TEL,0.4688248833501698,0.5156369653509373,"[-1.13434786e-04 -1.02384023e-03  3.67715063e-04 -8.99891550e-05
  8.74643921e-05  1.56715919e-04]","[ 0.00725514 -0.0010109   0.00181732  0.0057647  -0.00251388 -0.00163308
 -0.00472631  0.00073466  0.00089018  0.00203951  0.00357596  0.00038051
 -0.0020828   0.0026889   0.00234835  0.00045356 -0.00041173 -0.00193269
  0.00165652  0.00156653]",-5.8813734225692675,0.0027909494885446713
TER,0.47212914424881547,0.509623842791717,"[ 3.82136909e-04 -1.37173889e-03  3.67730382e-04 -3.89144396e-04
 -3.58167967e-05 -4.52509160e-04]","[ 6.71222269e-03 -2.74577534e-03 -5.07338416e-04  7.23243311e-03
  2.71662547e-04  1.07206971e-03 -2.57712207e-03 -2.65013293e-03
 -2.39021989e-03  1.29713333e-03  4.71691079e-03  2.10315251e-03
 -2.26542854e-03  1.17705960e-05 -1.09839139e-03  2.28525869e-03
  1.96019233e-03 -1.51391505e-04 -1.42635297e-03  8.51168810e-04]",-5.2499445795398385,0.005247809227124607
TFC,0.4716204428280117,0.5101654917798101,"[ 2.77526214e-04 -1.14841727e-03  4.19286581e-04 -1.37341620e-04
  3.07223524e-05 -5.92209715e-05]","[ 7.47320891e-03 -3.77551906e-03 -1.59097403e-03  5.35777177e-03
 -2.89046460e-03  1.79124936e-03 -2.50534861e-03  6.93233833e-04
  5.13735106e-04  1.44497180e-03  4.40654619e-03  3.93414984e-04
 -3.27091653e-03  9.31815194e-04  1.21717029e-05  2.39992538e-03
  8.66908326e-04 -5.73335575e-04 -8.67746565e-04  3.89863098e-03]",-5.325380354890994,0.004866499665217572
TFX,0.46756079312588456,0.5200717363432789,"[-2.70737788e-05 -4.15818446e-04  1.58026733e-04 -1.65040428e-04
  6.54698666e-05 -2.71001062e-05]","[ 0.00709134 -0.00516394 -0.00327421  0.0060777  -0.00212091  0.00322556
 -0.00234392  0.00036874  0.0002333   0.00257456  0.00530106  0.00170209
  0.00047656  0.00237632  0.00435068 -0.00173838 -0.0004154  -0.00377374
  0.00517778 -0.00326504]",-6.413307503676104,0.0016395925655096919
TGT,0.4676292373181396,0.5146385581348089,"[-2.89743394e-05 -5.20812693e-04  1.37868278e-05 -7.49607406e-05
 -1.01473880e-04 -2.15126465e-04]","[ 0.00782951 -0.0053705  -0.00356003  0.00429835 -0.00482288  0.00367334
 -0.00136828  0.00283344  0.00226728  0.00095208  0.00377859 -0.00011481
 -0.00238759  0.00228317  0.00193774  0.00097187  0.0001918  -0.00136657
  0.00176277  0.00161638]",-5.925021563912843,0.0026717500711925875
TJX,0.468257568197817,0.5175588047709492,"[ 3.99866770e-04 -1.22419712e-03  4.95194055e-04  4.76078601e-05
 -8.25347927e-06  5.10135575e-05]","[ 0.00674593  0.00061173  0.00323603  0.0068562  -0.00121921 -0.00181473
 -0.0031064   0.00052386  0.00234024 -0.0002588   0.00255296 -0.00183258
 -0.00395307  0.0014384  -0.00030697  0.00039831 -0.0008846  -0.00053759
 -0.0004984  -0.00232505]",-6.052282385422167,0.002352486593334953
TMO,0.4685642202145275,0.510672289796907,"[ 3.37003262e-05 -1.16816408e-03  3.37962546e-04 -3.73348847e-05
 -3.07027349e-05 -1.59487393e-05]","[ 0.00772456 -0.00440547 -0.00200951  0.00451659 -0.0044012   0.0013802
 -0.00397473  0.00229848  0.00168417  0.00305714  0.00442276  0.00017625
 -0.00274022  0.00349137  0.00443211  0.00203009  0.00142417 -0.00261072
  0.0057193   0.00266264]",-5.578014686514273,0.003780062683641207
TMUS,0.4699030597209674,0.5090649627345022,[ 0.00044626 -0.00018619  0.00040981  0.00024582  0.00012389  0.00040711],"[ 0.00726472 -0.00349182 -0.00163574  0.00580035 -0.00236221  0.00268592
 -0.00072416  0.00032376 -0.0001689  -0.00054609  0.00306069  0.0023151
  0.00146904  0.00133198 -0.00027522 -0.00291452 -0.00168172  0.00056472
  0.00297617 -0.0038145 ]",-5.377695994121929,0.0046184506183830085
TPR,0.471414522711767,0.5119210377353148,"[ 8.02621370e-04 -9.28022260e-04  3.44898779e-04  4.37055045e-04
 -2.63420199e-04 -8.65235579e-05]","[ 0.0075984  -0.00197432  0.00065918  0.00476595 -0.00433801 -0.00049056
 -0.00385831  0.00272724  0.0024149   0.00114314  0.00196983  0.00014219
 -0.00081266  0.00531461  0.00569053 -0.0012701  -0.00131152 -0.00381118
  0.00388289 -0.00030954]",-5.445150636861092,0.004317189630754228
TROW,0.4697568361298781,0.5094827372523207,"[ 3.49843445e-04 -1.02867236e-03  2.78488675e-04  3.80389796e-04
 -2.30308909e-04  6.63785873e-06]","[ 0.0073763  -0.00539681 -0.00348905  0.00549309 -0.00242856  0.00352771
 -0.00145934 -0.00032001 -0.00132201  0.00068382  0.0028708   0.00264061
 -0.00052151  0.00371583  0.00343215  0.00047751 -0.00057075 -0.00150169
  0.00482746  0.00555187]",-5.418196968357978,0.004435136133804998
TRV,0.46940961724074404,0.5136151600878225,"[ 4.63550269e-04 -1.06032807e-03  3.78361861e-04  3.46709823e-04
 -1.61763047e-04  7.44644137e-05]","[ 0.00744196 -0.00022627  0.00267659  0.00533795 -0.00320679 -0.00215334
 -0.00430307  0.00148154  0.00174295  0.00062509  0.00194413 -0.00063798
 -0.00368023  0.00333911  0.00138907  0.00192984  0.00018732 -0.0002344
  0.00136967  0.00347671]",-5.698648802629188,0.0033504895729984177
TSCO,0.47000246557820147,0.5098464186810336,"[ 3.11633882e-04 -1.51861256e-03  6.11045066e-04 -2.32052776e-04
  8.55232015e-05 -5.21479124e-05]","[ 7.69843240e-03 -4.59095837e-03 -2.26518481e-03  4.66064739e-03
 -3.88036753e-03  1.77775271e-03 -3.32980461e-03  1.11613594e-03
 -5.09499571e-04  2.02633223e-03  3.07436782e-03  3.01374945e-03
  1.07165964e-03  4.69307750e-03  4.89800164e-03 -8.60950706e-04
  6.87600404e-05 -1.66826281e-03  8.22570023e-03  8.57531204e-04]",-5.417155453926936,0.004439757798439416
TSLA,0.4657392612700337,0.5126510350652282,"[-3.06853833e-04  1.00880629e-04 -1.81634340e-04 -8.28258886e-05
 -4.01412562e-05 -1.08451975e-04]","[ 6.91616777e-03 -4.63549090e-03 -2.98124551e-03  6.83547836e-03
 -2.73607653e-04  3.88658177e-03 -7.38714341e-05 -2.30406462e-03
 -2.55484010e-03 -8.16704598e-04  2.69393351e-03  2.84010363e-03
 -1.00465546e-03  1.96984364e-03  4.90482608e-04  1.26255080e-03
  1.30563575e-03 -1.43343301e-04  1.07703095e-03  1.06151765e-03]",-5.929565296839872,0.0026596378905168984
TSN,0.4713618104969179,0.5108799312131949,"[-4.67774257e-05 -9.37667498e-04  1.07735417e-04 -9.02005377e-05
 -1.36722932e-04 -2.61492939e-04]","[ 0.00661159 -0.00130641  0.00100593  0.00751147  0.00058712  0.00018501
 -0.0020375  -0.0027703  -0.00238553 -0.0006254   0.00219421  0.00238845
 -0.00110585  0.0021937   0.00051059  0.00075591  0.00129755 -0.00072809
 -0.00026639 -0.00199213]",-5.386812262900111,0.004576538910663701
TT,0.47233463211307214,0.507737171910592,"[ 4.75720176e-04 -1.72368496e-03  7.82917044e-04  3.82203931e-04
 -1.95120359e-05  4.07499530e-04]","[ 0.00755621 -0.00360106 -0.00126965  0.00511518 -0.00325565  0.00135876
 -0.00261254  0.00093564  0.00036678  0.0004785   0.00181026  0.00105197
 -0.00197603  0.00462918  0.0035663   0.001195    0.00017497 -0.0008847
  0.00534989  0.00316458]",-5.1054182790132785,0.006063802023508793
TTWO,0.46391240197378325,0.5145336039837805,"[-2.57077222e-04 -8.72626823e-04  1.17600737e-05 -9.17386600e-05
 -1.47629722e-04 -2.46487559e-04]","[ 0.00654105 -0.00104754  0.00164818  0.00757361  0.00057836 -0.00104458
 -0.00347344 -0.00245759 -0.00130018  0.00012883  0.0015005   0.00030478
 -0.00449797  0.00407166  0.0023832   0.00325496  0.00071945 -0.00032357
  0.00452103  0.00482155]",-6.158949386649982,0.002114473599367312
