,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4358170915153349,0.5202363025071551,"[-1.33499243e-03 -1.65191565e-04 -2.72835259e-04 -1.66891851e-04
  5.00429074e-05  1.78033757e-04]","[ 0.01306511 -0.00216809 -0.00099621  0.0007115  -0.0104494   0.00194706
  0.00237713  0.00486539  0.00186075 -0.00448267 -0.00127055  0.0014751
 -0.00019161  0.00384496  0.00064964 -0.00098592 -0.00180681 -0.00054535
  0.00270298  0.00490659]",-5.437878719605702,0.004348698301899461
GIS,0.4445864441077557,0.5226813261744973,[ 0.00050355 -0.00104984  0.00021373  0.00024442 -0.00027308 -0.00023708],"[ 1.00268223e-02 -7.00215731e-03 -5.56408726e-03  7.76201367e-03
 -2.83191234e-03  1.75929913e-03 -1.95038547e-03  5.97974613e-04
  2.70826143e-03  5.37559616e-04  4.93203566e-04 -1.59934440e-03
 -1.99117996e-03  3.61826385e-03 -4.68624469e-04  2.93625586e-04
  2.96563249e-03 -9.88855417e-05 -5.37134277e-03 -5.80651776e-03]",-5.110386204323804,0.006033752212369979
GL,0.43323742733769993,0.5256676756236915,"[ 7.08190357e-05  4.57235484e-04 -3.57411203e-04  6.14100647e-06
 -2.19572691e-04 -4.35296260e-04]","[ 0.0091558  -0.00953128 -0.00928037  0.0100112   0.00053154  0.00478226
 -0.00122955 -0.00304668  0.00060733  0.00218005  0.00274962 -0.00142412
 -0.00248463  0.00183501 -0.00169792 -0.00157441 -0.0025608   0.00281994
  0.00196834  0.00274862]",-6.035546789935113,0.0023921881452760585
GLW,0.44248937101782887,0.5229918600681531,"[-1.34570355e-05 -7.27534793e-04  1.23507662e-04 -8.44436267e-05
 -8.46701724e-05 -1.88066679e-04]","[ 0.01083616 -0.00495325 -0.00272408  0.00543118 -0.00641092 -0.00034118
 -0.0022461   0.00493553  0.00646792 -0.00105813 -0.00198585 -0.00451263
 -0.00339118  0.00663411  0.00193287 -0.00093529 -0.00184423  0.0004486
  0.0020471   0.0038    ]",-5.278448414153378,0.005100338269219987
GM,-0.32704824785023634,1.278029622235284,"[-3.39471560e-04  8.92142315e-04 -3.26265430e-04  2.44355911e-04
 -6.30021519e-05  1.39837505e-04]","[ 0.01260425 -0.00356499 -0.00336977  0.00236837 -0.00700875  0.00395001
  0.00187547 -0.00021719 -0.00230304 -0.00014184  0.00439506  0.00282151
 -0.00183069 -0.00126831 -0.0020686   0.00077563 -0.00334354  0.00152013
  0.00765063  0.00892503]",-5.036748970606205,0.00649482891260901
GOOG,0.44124398665254877,0.5174907444169664,"[-3.54557862e-04  1.70218291e-05 -3.11712863e-04  5.53706503e-04
 -3.55396553e-04  2.80624394e-05]","[ 1.20819993e-02 -3.81158324e-03 -2.18869875e-03  2.88738993e-03
 -8.63755145e-03  7.75305006e-04 -8.02626460e-04  5.25100347e-03
  4.88501793e-03 -6.71182193e-04  7.79438322e-04 -2.78518418e-03
 -3.22603450e-03  2.76528052e-03 -4.69376773e-04  1.91277970e-04
 -1.28590458e-03 -4.39590524e-05 -1.46599714e-03  4.03802532e-03]",-4.863952949223242,0.007719907095934484
GOOGL,-0.2381960689039978,1.194923799242875,"[-6.69273842e-04  5.04305787e-05 -3.91777123e-04  5.02864836e-04
 -3.30466595e-04  7.65690984e-05]","[ 1.21110411e-02 -3.81824563e-03 -2.21618488e-03  2.80899516e-03
 -8.75202432e-03  8.74038391e-04 -6.23626538e-04  5.37277315e-03
  4.91173615e-03 -9.15331663e-04  6.32966518e-04 -2.67465082e-03
 -3.03904990e-03  2.77555048e-03 -5.69258501e-04  6.07072551e-05
 -1.28882117e-03 -5.25824979e-05 -1.84434447e-03  4.10249808e-03]",-4.8986711525538436,0.0074564850214544655
GPC,-0.07110149522295456,1.0356774356782437,"[ 1.11697357e-03 -5.08365129e-04  5.02030681e-04 -9.64681043e-05
  6.53306355e-05 -1.68136464e-04]","[ 1.17089601e-02 -4.85924821e-03 -3.70824883e-03  3.97805591e-03
 -7.10728333e-03  2.23990938e-03  3.75909008e-04  3.62704683e-03
  3.59778535e-03 -1.95964949e-03 -3.11647534e-04 -1.65393555e-03
 -2.28562628e-03  3.37233205e-03 -1.30821137e-03  4.06619919e-05
  6.04607135e-04  2.81494949e-03  2.75684180e-03 -1.36674098e-03]",-4.846721595115161,0.00785408425589537
GPN,0.43733029584134275,0.5290610197345842,"[ 2.23643776e-04  7.90215875e-04 -2.42259389e-04  2.79210019e-04
 -1.16249517e-04 -7.81012903e-06]","[ 0.00906238 -0.01054675 -0.01096782  0.00985254 -0.00022408  0.00703728
  0.00167509 -0.0015944   0.00192366 -0.00213329 -0.00125522 -0.00158825
 -0.00114872  0.00496571 -0.00035209 -0.0030517  -0.00181622  0.00112295
 -0.00542982  0.00074912]",-6.111041374893485,0.0022182395905654107
GRMN,0.43593961065769343,0.5205220903538236,"[-8.09739313e-04  7.12226568e-04 -5.84083355e-04  3.36657777e-04
 -2.29413248e-04  5.91140301e-05]","[ 0.01047451 -0.00695504 -0.00648784  0.0070514  -0.00279939  0.00429623
  0.00127644 -0.00108157 -0.00012201 -0.00267096 -0.00159644  0.00142651
  0.0006942   0.00566134  0.00114306 -0.0038275  -0.00299477  0.00202225
  0.0056119   0.00119952]",-5.551380622983462,0.0038820938339337438
GS,0.43964054743008796,0.5159958274133395,[-0.0006243   0.00093256 -0.0007795   0.00028153 -0.00037115 -0.00030618],"[ 0.011692   -0.00556705 -0.00574685  0.00456828 -0.00475542  0.0054799
  0.00298542 -0.00129505 -0.00203511 -0.00264976  0.00066448  0.00268492
 -0.00060933  0.00290743  0.00025779 -0.00091336 -0.00212865  0.00154798
  0.00748403  0.00266236]",-4.897289991608911,0.0074667907426441095
GWW,0.4439368200005806,0.5239168969968324,"[-2.76461929e-04  1.14378431e-03 -3.51135086e-04  1.86162342e-05
  7.47557180e-05  1.24824855e-04]","[ 1.16495837e-02 -5.01038740e-03 -4.38472711e-03  4.46263018e-03
 -5.65998863e-03  3.52553852e-03  1.61705476e-03  8.84226137e-04
  5.65746046e-04 -2.74365108e-03 -6.15328462e-04  6.78542921e-04
 -1.53167474e-03  4.05161322e-03  5.58707444e-05  6.21263879e-04
  1.82723256e-03  1.84735592e-03  3.88047317e-03 -4.12630847e-03]",-5.240035358197382,0.005300069431656184
HAL,0.4357807950755873,0.52434954217972,"[ 7.36704556e-04  2.34071944e-04 -1.62229166e-05  3.70173202e-04
 -2.27020203e-04 -1.68084227e-04]","[ 9.30193724e-03 -8.75215157e-03 -8.11588002e-03  9.64657120e-03
 -7.23496020e-05  4.06990540e-03 -5.96779074e-04 -2.60354445e-03
  7.23474594e-05 -3.40049158e-05  4.74900869e-04  3.22962831e-04
 -6.24839411e-04  3.63924417e-03 -4.00762057e-04 -2.16437576e-03
 -1.93699258e-03  1.57014095e-03  2.12746156e-03  2.49511235e-03]",-5.763440606949097,0.0031402884916864036
HAS,0.4399812389744554,0.5237744928451011,"[-8.63262617e-04 -8.09052340e-04 -4.10185990e-05 -1.05279788e-04
 -5.37726344e-05  1.56977846e-05]","[ 0.00961318 -0.00880189 -0.00918479  0.00922638  0.00050031  0.00647974
  0.00176886 -0.0049448  -0.00281584 -0.00129402  0.00043109  0.00208136
 -0.00093318  0.00406503  0.00115627 -0.00095863 -0.00186911  0.00053657
  0.00471588  0.00355093]",-5.418365282456628,0.004434389700683615
HBAN,0.43731971052173324,0.5210282149350787,[ 0.00028682  0.00066802 -0.00033033  0.00050198 -0.00033409 -0.00016628],"[ 1.01479089e-02 -7.52035021e-03 -7.27341307e-03  7.94029238e-03
 -1.22961858e-03  4.50440666e-03 -1.82794018e-05 -3.00011390e-03
 -9.54551360e-04  7.32106105e-04  1.96365669e-03  1.97899331e-05
 -2.73780050e-03  3.31273560e-03  1.41471176e-03 -6.01652298e-04
 -3.82688397e-03  6.19266188e-04  7.42383348e-03  6.45269745e-03]",-5.418156963860137,0.004435313562747839
HBI,-0.5966783781267723,1.5497373296163097,[ 0.00216191 -0.0005119   0.00109189  0.00034265  0.00021308  0.00035847],"[ 1.26018987e-02 -1.61333880e-03  4.79589197e-04  2.20744330e-03
 -8.01258779e-03 -9.41008043e-04 -1.73404169e-03  1.76841049e-03
 -9.17747977e-04  9.98872062e-04  3.23853485e-03  3.90694399e-03
  2.06438530e-03  2.05340324e-05 -2.48717788e-03 -3.38960555e-03
 -2.53265505e-03  2.41500143e-03  4.71129185e-03  1.50428616e-03]",-4.9396896983034715,0.0071568188008110396
HCA,0.43995151343501165,0.5260191607722892,"[ 6.12598582e-04  9.77796248e-05 -1.81151614e-04  3.14667690e-04
 -3.53640080e-04 -4.13984113e-04]","[ 0.0113232  -0.00688264 -0.00700494  0.00511323 -0.00520882  0.00572425
  0.00279208  0.0011265   0.00132659 -0.00323242 -0.00045835  0.00022182
 -0.00081041  0.00312726 -0.00148847 -0.00140163 -0.00014314  0.00237789
  0.00031071 -0.00202201]",-5.682735683935516,0.003404232788237462
HD,0.4426602813385535,0.5236597752385058,"[-4.07444107e-04 -9.51486025e-04  8.67366478e-05 -5.34802236e-04
  4.17455867e-05 -3.52688216e-04]","[ 1.18936966e-02 -6.13635388e-03 -6.54598629e-03  4.03141025e-03
 -5.85162586e-03  6.09993304e-03  3.16655603e-03  6.43459792e-04
  3.75624862e-04 -2.44748293e-03  1.10318597e-03  1.56881628e-04
 -2.57989465e-03  2.09845893e-03 -6.96191023e-04  8.23548255e-04
 -6.48893196e-05  8.79071364e-04  1.17949375e-03 -3.01574538e-04]",-5.313634598881051,0.004923997399039887
HES,0.4394299828682541,0.5236386029916809,"[ 3.77399158e-04  1.01355210e-04 -6.15872463e-06 -8.53143889e-05
 -6.11792149e-05 -2.88200808e-04]","[ 0.01030502 -0.00844921 -0.00874951  0.00728057 -0.00273338  0.00645284
  0.002404   -0.00073575  0.00073363 -0.00222414  0.00057686 -0.00026367
 -0.0021175   0.00208114 -0.0019116  -0.00020587 -0.00224533  0.00199972
  0.00211672  0.00770606]",-5.552726293700498,0.003876873327269892
HIG,0.44150587552204656,0.519169284184616,"[-1.02592229e-03 -7.63289201e-05 -7.09098403e-04 -2.47326274e-04
 -3.64813499e-04 -7.13980581e-04]","[ 0.01241169 -0.00402884 -0.00317072  0.0022986  -0.00875979  0.00258799
  0.00068495  0.00449278  0.00403169 -0.0008315   0.00185247 -0.00320709
 -0.00544648  0.00170134 -0.00059344  0.00289303 -0.00088041  0.00067955
  0.00343841  0.00521998]",-5.0726825953498915,0.0062655895346913825
HII,0.4375813213019384,0.5263641553128477,"[ 8.26696848e-04  4.31205260e-04  3.55910003e-06  9.58498428e-05
 -8.91009586e-05 -2.47948201e-04]","[ 0.00808022 -0.01076589 -0.00998079  0.01189654  0.00151463  0.00412738
 -0.00170564 -0.00196069  0.00252299  0.00069153  0.00051667 -0.00190528
 -0.00118684  0.00230526 -0.00420825 -0.00153175  0.00073999  0.00416203
 -0.00427233  0.00098671]",-5.774987286758091,0.003104237123315938
HLT,0.4442470794769128,0.5200490248694026,"[-1.07310704e-03 -6.87321208e-04 -2.86501360e-04  5.98490641e-05
 -2.06728211e-04 -3.80495789e-05]","[ 0.01164482 -0.00481169 -0.00353413  0.00381665 -0.00772939  0.00229447
  0.00129553  0.00439437  0.00332428 -0.00389737 -0.00147451  0.00044179
  0.00054845  0.00249329 -0.0039673  -0.00098171  0.00265404  0.00392798
 -0.00131517 -0.00356765]",-4.932838869061207,0.007206017277090485
HOLX,-0.2757191978248463,1.2257912822403287,[-0.0015109  -0.00031028 -0.00053408 -0.00025004 -0.00014805 -0.00021557],"[ 0.0121201  -0.00362861 -0.00232439  0.00313971 -0.00759048  0.00177311
  0.00097265  0.00274578  0.00110185 -0.00302171 -0.0010011   0.00190384
  0.00098934  0.00419899  0.00069566 -0.00281407 -0.00227901 -0.0005852
  0.00026529  0.00351097]",-4.879127182201174,0.0076036477312249415
HON,0.4438804932545556,0.5270930334777594,"[ 2.41294403e-05  4.11210860e-04 -3.50454996e-04 -3.47977432e-05
 -1.98148825e-04 -4.26760431e-04]","[ 0.01016199 -0.00828589 -0.00807384  0.0075659  -0.00284962  0.00520492
  0.00134289  0.00019563  0.00209    -0.00203009 -0.00013659 -0.00131857
 -0.00241261  0.00285152 -0.00207103  0.00026054 -0.00024799  0.00277678
  0.00155594  0.00355341]",-5.470894274029629,0.00420746784585956
HPE,0.4388800866074448,0.5223302720297727,"[ 6.90485071e-04 -1.29360758e-05 -2.46262112e-04  1.68056295e-04
 -4.33772646e-04 -7.23871473e-04]","[ 1.08618316e-02 -5.46154057e-03 -3.61723143e-03  5.51487653e-03
 -6.04809445e-03  4.54578428e-04 -2.25008878e-03  4.44788052e-03
  6.42492574e-03 -9.42797704e-05 -1.00857572e-03 -5.04510166e-03
 -3.62054138e-03  6.06830805e-03  1.15533440e-03 -2.02171367e-03
 -2.48111015e-03  2.96858979e-03  5.51281800e-03 -4.97205258e-04]",-5.375174432384142,0.004630111021785378
HPQ,0.4362538051004158,0.5225775749386431,[ 0.00055916  0.00058767 -0.00021515  0.00043005 -0.00028191 -0.00019219],"[ 0.01022862 -0.00658645 -0.00510599  0.00726482 -0.0035254   0.00156043
 -0.00175169  0.00157447  0.0040158  -0.00042337 -0.00139979 -0.0030037
 -0.00203384  0.00656388  0.00147829 -0.00315453 -0.00305139  0.00290016
  0.00581558  0.00082737]",-5.5957866770185865,0.0037134768792132125
HRL,-0.8771555879828188,1.8393981445096632,"[-9.18088319e-04 -5.23785957e-04 -1.20519651e-04 -2.73484097e-04
  4.24400383e-05  1.66861525e-06]","[ 0.01323334  0.00018669  0.0030445   0.00029679 -0.01080502 -0.00303349
 -0.00261671  0.00474294  0.00102533  0.00111552  0.00344212  0.00304091
  0.00139812 -0.00094067 -0.00350196 -0.00082041  0.00226929  0.00034259
 -0.00481915 -0.00391188]",-5.666919394257944,0.0034585031668312423
HSIC,0.44263525064940273,0.5178864906612811,[-0.00017254 -0.000409   -0.0001034  -0.00012758 -0.00012942 -0.00030109],"[ 0.00992718 -0.00660212 -0.00495307  0.00832943 -0.00168532  0.00107014
 -0.00259143 -0.00106952  0.00123172  0.00097414  0.00010789 -0.00067134
 -0.00143494  0.00522319  0.00156078 -0.00115944  0.00020589  0.00053715
  0.0024192  -0.00271554]",-4.823074899397352,0.00804202067689081
HST,-0.3218150868469677,1.2874400116370448,"[-8.16250708e-04 -3.58729582e-04 -2.33316006e-04 -1.62085237e-04
 -6.87654074e-05 -1.08285923e-04]","[ 0.01165581 -0.00300229 -0.00049162  0.00410364 -0.00672187 -0.00157774
 -0.00295566  0.00244446  0.00114466  0.00114048  0.00217478  0.00240918
  0.002295    0.00049745 -0.00400112 -0.00341615  0.00040079  0.00333855
 -0.00112425 -0.00342424]",-4.771488454543624,0.008467766889041446
HSY,-0.0030707633470819446,0.9710209501015558,"[ 5.39846530e-04 -2.30925329e-03  5.52125960e-04  5.13863968e-05
 -2.90106914e-04 -3.90155186e-04]","[ 0.01044245 -0.00504195 -0.00284984  0.00712732 -0.00294983 -0.00057619
 -0.00341507 -0.00055398  0.00043399  0.00149772  0.00060699  0.00135652
  0.00119247  0.00460386  0.00120658 -0.0037212  -0.00057155 -0.00032686
 -0.00161743 -0.00437164]",-4.605839971930204,0.009993304383144204
HUM,-0.4120369579136946,1.3780780842192506,"[-1.01500876e-03 -8.11177716e-05 -4.93651842e-04  3.46013283e-05
 -2.29817216e-04 -1.63073042e-04]","[ 0.01086611 -0.00225005  0.0016065   0.00558687 -0.00539123 -0.00513798
 -0.00647134  0.00222121  0.00223483  0.00319564  0.00126071  0.00087603
  0.00162967  0.00379099 -0.00046808 -0.00412707 -0.0002649   0.00301767
  0.00536511 -0.00590594]",-5.113068103847881,0.0060175919749359255
IBM,0.44493099815427345,0.5235678894364713,[ 0.00132168 -0.00073347  0.00026775  0.00077036 -0.00049099 -0.00024728],"[ 1.02860917e-02 -7.30454119e-03 -6.35411255e-03  7.34126110e-03
 -3.19159634e-03  2.92383970e-03 -1.04319080e-03  9.49537768e-04
  3.51876858e-03  1.18101991e-04  2.82060714e-04 -3.34209952e-03
 -3.90874402e-03  4.31105796e-03  2.50017510e-04  4.52521056e-04
  4.41013346e-05  1.52716638e-03  1.39249457e-03 -5.71990777e-04]",-5.150210434006486,0.005798184463267218
ICE,0.43583133131119445,0.5210800121685437,"[-1.55206693e-04  4.41650574e-04 -4.18009994e-04  7.40857845e-06
 -2.16979264e-04 -3.81514274e-04]","[ 0.00898243 -0.00909642 -0.00850416  0.01058802  0.0015846   0.0036479
 -0.00263848 -0.00443794 -0.00039321  0.00379757  0.00353096 -0.00118109
 -0.00295866  0.00221193 -0.00029768 -0.00061312 -0.00106049  0.00111842
 -0.0001069  -0.00039655]",-5.613195226517768,0.0036493900807401734
IDXX,0.4345882473145268,0.5280180772705703,"[ 1.62324731e-04 -5.69851692e-04  1.75762960e-04 -2.71360667e-04
  3.39497738e-05 -2.20020026e-04]","[ 9.92088540e-03 -7.75209635e-03 -7.47603570e-03  8.67136458e-03
  8.11730899e-05  4.10728490e-03 -1.40969829e-03 -4.69837147e-03
 -2.22859281e-03  3.00718836e-03  3.38017028e-03  8.42193800e-04
 -1.78050410e-03  3.35687894e-03  2.79177982e-03 -1.67025510e-03
 -1.52101243e-03 -1.94126382e-03 -7.54629902e-06 -5.44593705e-03]",-6.095288996290153,0.002253458805367623
IEX,0.4427566170678873,0.5240336176401884,"[-9.99545643e-05  1.71504822e-04 -1.06519101e-04 -2.99672750e-04
  4.24458496e-05 -2.44114812e-04]","[ 1.03670867e-02 -7.51433712e-03 -6.97322165e-03  7.03883260e-03
 -3.55821554e-03  4.26382919e-03  8.83971082e-04  1.00320461e-03
  2.89860610e-03 -2.03300862e-03 -5.81772249e-04 -2.34980462e-03
 -3.64823596e-03  3.73177239e-03 -1.09415327e-03  1.43227809e-03
  3.90344687e-05  2.89991741e-03  4.75681569e-03  4.04696588e-03]",-5.342138245740151,0.0047856269159575835
IFF,0.43779643378976846,0.5296283119750945,"[-7.74406438e-05  2.52015894e-04 -1.14694740e-04 -2.76736880e-04
  5.35832846e-05 -2.09628107e-04]","[ 8.26088050e-03 -1.08096577e-02 -1.01906491e-02  1.13274885e-02
  5.52733354e-04  4.74103044e-03 -6.83922058e-04 -7.93591399e-04
  3.46324066e-03 -5.37329858e-04 -7.51542063e-05 -2.86211621e-03
 -2.71073050e-03  2.45387444e-03 -3.61543850e-03  5.72424298e-04
  7.40244827e-04  2.72019114e-03 -3.64720465e-03  5.96339474e-03]",-6.115275083049641,0.0022088680636716037
ILMN,-0.4327411010492857,1.3888818665312612,[ 0.00116906 -0.00162015  0.00027216  0.00098684 -0.00074072 -0.00035788],"[ 1.20102970e-02 -2.41132821e-03  1.86058007e-04  2.98987499e-03
 -8.46068720e-03 -1.81713319e-03 -2.52751708e-03  4.80194373e-03
  3.83617949e-03 -2.18445164e-04 -7.85309476e-05 -7.85166095e-04
 -7.49295314e-04  4.42425089e-03  1.44385898e-03 -1.36475488e-03
  4.60306889e-04 -2.44134189e-03 -5.77178433e-03 -2.54413015e-03]",-5.152346193980835,0.005785814147681368
INCY,0.4373579037898858,0.5275568139177109,"[-9.40200197e-05 -2.97127452e-04  6.55027331e-05  5.78349622e-06
 -5.02916796e-06  3.89051426e-05]","[ 0.01011851 -0.00582996 -0.0040836   0.00791359 -0.00184986  0.00064725
 -0.00259174 -0.00145899  0.00062882  0.00069299 -0.0007178  -0.00040563
 -0.00153035  0.00737294  0.0049711  -0.00155522 -0.00097218 -0.00254015
  0.00164522 -0.00194334]",-5.859140816237192,0.002853694477646458
INTC,-0.2414600482972992,1.2030463314963187,"[-3.23997429e-04  7.83188053e-04 -6.44561823e-04 -9.34420410e-05
 -2.63266502e-04 -5.66637186e-04]","[ 0.01168667 -0.00361338 -0.00137354  0.00368838 -0.00787383 -0.00092091
 -0.00278846  0.00515303  0.00567283  0.00086374  0.00072434 -0.00388717
 -0.00342274  0.00407403  0.00055084 -0.00129255 -0.00286775  0.00159486
  0.00410268  0.00281778]",-5.281564418584201,0.005084470327701569
INTU,0.4383898638079614,0.522757403928924,[-0.00086264 -0.00079749  0.00010618 -0.00035497  0.00015138  0.00011245],"[ 0.00993366 -0.00718604 -0.00584928  0.00816096 -0.00216537  0.0018594
 -0.00227443  0.00011754  0.00326705  0.00095616 -0.00011939 -0.00345421
 -0.00378223  0.00600546  0.00243741 -0.00046958 -0.00092233  0.00050089
  0.0029461  -0.00120638]",-5.45791840388607,0.004262419151740165
IP,0.44161635632480134,0.5228540455750101,"[ 5.50098467e-04 -3.31038344e-04  4.05532032e-05  1.97178603e-04
 -2.48665680e-04 -3.14309667e-04]","[ 1.03638353e-02 -7.56993436e-03 -7.11411545e-03  7.26533994e-03
 -2.89726073e-03  4.34552283e-03  5.96279239e-04 -3.49303713e-04
  1.08404452e-03 -1.15127266e-03  4.79514668e-04  2.55979442e-05
 -7.11286407e-04  2.47994006e-03 -2.61086564e-03 -1.97745634e-03
 -1.39514439e-03  4.46505081e-03  4.48562404e-03  1.52778715e-03]",-5.339861488010657,0.00479653504189702
IPG,0.44299587227334164,0.5266398529444166,"[ 5.50096251e-04  3.04220779e-04  2.67299831e-05 -6.49777718e-05
  5.34582440e-06 -1.88541818e-04]","[ 0.0096891  -0.00889667 -0.00892303  0.00880928 -0.00088775  0.00577413
  0.00134597 -0.00212094  0.00043228 -0.00189982 -0.00080133 -0.0005022
 -0.00212215  0.00490365  0.00086441  0.00020406  0.00094297  0.00018669
 -0.00045505 -0.00115164]",-5.518093414904469,0.00401349271746339
IPGP,-0.4669911361162847,1.422187012899984,"[-9.98867514e-04 -5.98030345e-05 -5.70831591e-04 -4.25230388e-04
 -1.82330541e-04 -5.83914575e-04]","[ 1.27010727e-02 -2.48046650e-03 -8.51675423e-04  1.59033593e-03
 -9.75794783e-03  7.93384633e-04  6.98398207e-04  5.09310122e-03
  3.03156661e-03 -2.95544026e-03 -7.01878415e-04  4.41379202e-05
 -1.01943961e-03  3.57886240e-03 -8.96068492e-05 -6.65749583e-04
 -1.24685411e-03  6.54298886e-04  3.08219760e-03  3.80082864e-03]",-5.229734924302512,0.005354944580213208
IQV,0.4407742372184816,0.5198309622701275,"[ 1.11313848e-04 -1.71298004e-03  1.51091594e-04 -7.13029555e-05
 -3.45527948e-04 -5.82406856e-04]","[ 1.17844831e-02 -4.63974528e-03 -3.85453664e-03  3.94950240e-03
 -6.47959732e-03  3.21133572e-03  1.90590546e-03  1.67366143e-03
  5.89467385e-04 -3.88676130e-03 -2.19616033e-03  2.00473913e-03
  1.30528751e-03  6.25038109e-03  3.08981592e-03 -3.77810467e-03
 -2.40682694e-03 -2.51416837e-03 -1.92951497e-03 -6.85736569e-05]",-5.072649379874007,0.006265797652685824
IRM,0.4382251714894402,0.5271615515582821,"[ 3.82791898e-04 -1.63489939e-04  9.73214522e-05 -8.84316246e-05
 -2.42028121e-05 -2.00170143e-04]","[ 0.00907757 -0.00945089 -0.0092354   0.01018075  0.00070078  0.00520303
  0.0001237  -0.00348659 -0.0005962  -0.00025162  0.0009811   0.00069977
 -0.00087956  0.00199382 -0.00318953 -0.00024821  0.00151919  0.00378786
  0.00057228 -0.00033655]",-5.905086775724143,0.0027255452593086906
