,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47898047292359963,0.5042500883954903,"[ 5.23934289e-04  7.80680418e-04 -9.96109202e-05  2.77014409e-04
 -1.44661453e-06  2.82381741e-04]","[ 1.26690779e-02 -5.87263980e-03 -4.16756467e-04  6.97858019e-03
 -7.15923464e-04  6.17834645e-03  2.24233973e-04  1.81780161e-03
 -5.60392035e-04 -1.64146836e-03  1.68005543e-03 -6.90627162e-04
 -1.21495162e-03 -1.58597848e-03  8.96923382e-05 -2.48416400e-03
  1.33021339e-03  5.22370534e-04  2.28902415e-03  2.91856933e-03]",-5.520703134059104,0.004003032283975306
BEN,-0.32628317055889683,1.3073309832019262,[ 0.00099153 -0.00063694  0.00020155  0.00036024 -0.0001524   0.00039922],"[ 0.0081137  -0.0069803  -0.00655894  0.00313439 -0.00543911  0.00013488
 -0.00211696 -0.00308849 -0.00133526 -0.0032474   0.00076309  0.00091279
 -0.0033323   0.00169202 -0.00292194  0.00041414 -0.00071634  0.00208419
  0.0027425   0.00404873]",-5.032875161514282,0.006520037434878462
BIIB,0.4752567919304138,0.502595892759927,[ 0.00029204  0.00039763  0.00029543 -0.00013868  0.00023053 -0.00010201],"[ 0.01341675 -0.00608504  0.00070844  0.00610261  0.00037962  0.00430619
  0.00123861 -0.00042636  0.00019178 -0.00309074  0.00131846 -0.00034085
 -0.00351218  0.00045196 -0.00407036 -0.00056943 -0.00180282 -0.0003285
  0.00516972 -0.00185524]",-5.68982580956925,0.0033801817134071093
BIO,0.4806621125669986,0.5080849929861921,"[ 2.49519412e-04 -2.39970315e-04  4.91121798e-04  4.32627817e-05
  3.08024802e-04  5.84222919e-04]","[ 0.00911368 -0.00659535 -0.00482033  0.00495132 -0.0037697   0.00437774
 -0.00155424  0.00249333 -0.00227181  0.00119248 -0.00011451  0.00199094
 -0.00137178 -0.00046573  0.00257189 -0.00237254  0.00392701  0.00144583
 -0.00100225  0.00382841]",-5.657618915991789,0.0034908189435175633
BK,0.478211768719235,0.5054411435058895,"[ 5.87457771e-04 -9.47072381e-05  8.29579576e-05  2.06698267e-04
 -4.51200877e-05  2.95116880e-04]","[ 6.78050032e-03 -6.69511694e-03 -8.65805613e-03  4.38563880e-03
 -7.69020875e-03  2.81136916e-03 -4.12141504e-03  3.93344224e-04
 -2.68220436e-03  1.14266140e-05  8.86073809e-04  3.01709660e-03
 -1.58504110e-03  2.56111540e-03 -3.90739597e-04  2.09407246e-04
  3.02307004e-04  9.52436662e-04 -8.46882624e-05  1.25981607e-03]",-5.6093600285662415,0.0036634130874169946
BKNG,-0.6538151814117327,1.6339363513605822,"[ 5.74871291e-04 -1.20142716e-03 -1.03564226e-04  2.98137829e-04
 -4.18138686e-04  9.11227804e-05]","[ 0.00610647 -0.00779442 -0.00811561  0.00100653 -0.0050213  -0.00149345
 -0.00060098 -0.001933   -0.00058015 -0.00017832  0.00012318  0.00299783
 -0.00334918  0.0013465  -0.0007244  -0.00098833  0.00143995  0.00248231
 -0.00050048  0.00594412]",-5.305913563742656,0.00496216290498457
BKR,0.47722860383950366,0.4987905128463212,"[ 9.94722061e-04 -1.02444874e-03  1.98028206e-04 -8.23233757e-05
 -1.47916201e-04 -4.19760789e-05]","[ 9.11659450e-03 -6.96302712e-03 -4.71869964e-03  3.47290878e-03
 -3.39813454e-03  1.17053303e-03 -5.71487773e-04 -1.97039440e-03
 -1.75404878e-04 -3.41579228e-03  3.03157067e-03 -1.10280623e-03
  1.17514558e-03 -9.22314899e-04  2.70448341e-03 -4.67273996e-05
  3.07324438e-04  3.83118605e-03 -6.47568848e-03  1.27567292e-03]",-5.229727078022271,0.0053549865967738985
BLK,0.48399653930040104,0.4981260733142069,"[ 2.00352982e-03 -8.68172662e-05  4.97031503e-04  3.81247009e-04
 -2.66326887e-05  2.72961696e-04]","[ 1.05730057e-02 -6.18597716e-03 -3.55250385e-03  5.73703329e-03
 -3.73043969e-03  4.00603899e-03 -2.04998711e-03 -2.62835719e-04
 -2.06398819e-03 -2.70071945e-03  7.03140999e-04 -2.97940098e-04
 -2.17867264e-03  9.83173743e-05 -1.43580785e-03 -2.73252616e-04
 -6.83185923e-04  2.16390318e-03  2.16880540e-04  3.09895568e-03]",-4.651526259198381,0.009547019578700838
BMY,0.4759110499294149,0.4976670720141503,"[ 5.99860831e-04 -1.15219296e-03  3.14845045e-04  1.96394762e-04
 -1.67727632e-04  9.38159842e-05]","[ 1.21975896e-02 -6.20391208e-03 -5.51102639e-04  5.87802934e-03
  4.65707259e-05  4.73120326e-03  1.81835832e-03  1.04303708e-03
  1.49430902e-03 -1.49503611e-03  3.71562748e-03 -1.08653391e-04
  4.27225912e-04 -1.12653231e-03  1.25991137e-03 -2.64725891e-03
  9.04731857e-04 -1.15231080e-03 -1.18043982e-03 -2.71876836e-03]",-5.268399743572192,0.005151848258358527
BR,0.4763246800804482,0.501300929391599,"[7.52869982e-04 2.84977057e-04 2.08162040e-04 1.24263339e-04
 6.94482631e-05 1.03841592e-04]","[ 0.01326664 -0.00631031  0.00094584  0.0054175   0.00135857  0.00342844
  0.00274026 -0.00100812  0.00189672 -0.00357003  0.0030305  -0.00125724
 -0.0016685  -0.0009365  -0.00201907 -0.00106381 -0.00166813  0.00203099
 -0.00087942  0.00389476]",-5.511539660838722,0.0040398825434357025
BSX,0.47495837417480624,0.501196480973865,"[ 3.36303539e-04 -5.40757257e-05  2.86761169e-04 -6.40707706e-05
  1.60984694e-04  1.41035508e-04]","[ 0.01400922 -0.00662497  0.00251278  0.00452817  0.00351376  0.00229394
  0.00501449 -0.00162996  0.00382235 -0.00346779  0.00435097 -0.00055377
 -0.00079975  0.00030285 -0.00120475  0.00019839 -0.00072398  0.00127578
  0.00187313 -0.0033644 ]",-5.614035449757031,0.0036463250662137356
BWA,-0.3435957582315284,1.3295614533210849,"[ 1.08119738e-03 -4.30561162e-05  2.83448068e-04  5.17733834e-04
 -7.51588213e-05  3.71564793e-04]","[ 8.18449565e-03 -7.57670376e-03 -5.61376924e-03  1.37930596e-03
 -3.28682832e-03 -2.20739159e-03  5.88392119e-04 -4.53932831e-03
  6.90304976e-04 -3.62213409e-03  9.90717316e-04  6.24244667e-04
 -4.23377134e-03  5.16667536e-04 -3.35381299e-03 -1.16652149e-03
 -4.96773336e-05  2.17973553e-03  2.79259302e-03  7.69506722e-03]",-5.0421506727776455,0.006459840365100902
BXP,0.4705984238231102,0.5039997654839273,"[-1.60885327e-04  4.32132569e-04 -7.19508226e-05  5.36492275e-05
  7.09782314e-05  1.68481410e-04]","[ 0.01412683 -0.00604776  0.00210216  0.00633764  0.00240344  0.00497593
  0.00363688  0.00057196  0.00276334 -0.00230309  0.00376295 -0.00058839
 -0.00120456 -0.00123225 -0.00143399 -0.00275549 -0.00049206 -0.00069498
  0.00049256  0.00129487]",-6.171913242801724,0.0020872387833332363
C,0.4797425047914854,0.5052371716155951,"[ 5.54839836e-04 -5.33777813e-04  9.86089198e-05  1.82046468e-04
 -1.14229519e-04  2.34747937e-04]","[ 0.00683685 -0.00709553 -0.00837835  0.00295891 -0.00702587  0.00017884
 -0.00315426 -0.0024037  -0.0019445  -0.00187445  0.00036235  0.00254188
 -0.0036945   0.00305053 -0.0030938   0.00082515 -0.00012366  0.00146625
  0.00491821  0.00310971]",-5.491252928157213,0.004122675520712863
CAG,0.4802974294421735,0.504708440575857,"[ 1.12712957e-03  2.71734982e-04  9.61256224e-05  1.60703685e-04
 -4.21600653e-05  9.16279071e-05]","[ 1.16820089e-02 -5.83335564e-03 -2.12917362e-03  7.14018955e-03
 -2.84900124e-03  6.35559086e-03 -2.01750669e-03  1.71492050e-03
 -2.65302180e-03 -2.23761356e-03  2.39594806e-04 -1.68887997e-03
 -1.83802452e-03 -2.78843117e-03 -4.94167291e-04 -3.45821056e-03
 -4.01770696e-04 -5.68021993e-05 -1.87732123e-03  2.28877389e-03]",-5.442788304292673,0.0043274003242013415
CAH,0.4780425820167361,0.4980759711029729,"[6.75203669e-04 3.61513343e-04 1.18034051e-04 9.86157417e-05
 3.08950472e-05 6.59244248e-06]","[ 0.01286714 -0.00624148  0.00010872  0.00556959  0.00013446  0.00358907
  0.00124883 -0.00104054  0.00032854 -0.00387741  0.00193254 -0.00166194
 -0.00188336 -0.00119665 -0.00148194 -0.00109453 -0.00057154  0.00163581
  0.00123976  0.00171813]",-5.131918516630039,0.0059052203356205046
CAT,0.4756583631049741,0.5054580173982449,"[ 6.18886834e-04 -3.45687287e-04 -1.09403818e-05  2.79745553e-04
 -2.25634014e-04  5.68824514e-05]","[ 3.43201931e-03 -8.15599677e-03 -1.18761295e-02  2.92338963e-05
 -7.82933598e-03 -2.95921025e-03 -1.20205614e-03 -2.91425270e-03
  1.29498717e-03  5.43594496e-05  3.38231338e-03  4.01163996e-03
 -7.96337912e-04  1.59813442e-03  8.36967251e-04 -3.12506697e-03
  2.06072559e-03 -1.15662363e-03 -2.59269759e-03  4.99244156e-03]",-5.817752905843671,0.0029742811309356517
CB,0.48093501138706224,0.4996220717342463,[ 0.00126205 -0.00060956  0.00058791  0.00030496  0.00015749  0.00086801],"[ 0.010299   -0.0060306  -0.00413312  0.00637921 -0.00456575  0.00518638
 -0.00300033  0.00106165 -0.0029478  -0.00155159  0.00015401  0.00047082
 -0.00224096  0.0004678  -0.00101609 -0.0003331   0.00028047  0.00195305
  0.00183105  0.0035213 ]",-5.003719803236427,0.006712929720555085
CBOE,0.47597395632804324,0.5033648608337649,[-0.00019159  0.0003708   0.00031372 -0.00021137  0.00039179  0.00028999],"[ 1.43219903e-02 -5.54792835e-03  1.51384699e-03  7.83907877e-03
  5.36160300e-04  6.72484122e-03  1.23972712e-03  1.34051172e-03
  1.05461148e-03 -2.09801180e-03  3.46217584e-03  5.92294819e-04
 -1.27035397e-03  1.90185437e-03 -2.77759184e-03  8.74727605e-04
 -2.18320577e-03  2.23717107e-05  2.81890877e-03 -3.40642859e-03]",-5.692198920988753,0.003372169676071761
CBRE,0.4793878972616793,0.5002677024095106,"[ 6.19463622e-04 -4.96895303e-04  3.30602244e-04  1.65015158e-04
  4.35967373e-05  3.59863966e-04]","[ 0.01047696 -0.00626708 -0.00316064  0.00587657 -0.0027031   0.00533089
 -0.00096503  0.00266297 -0.00159593  0.00090226  0.00068417  0.00237405
 -0.00141968  0.00140314  0.00083749  0.00040474  0.00122795  0.00338226
 -0.00216358  0.003679  ]",-5.1795427788588295,0.005630580246279708
CCI,0.4748349074172085,0.5038127016175508,"[ 8.93538373e-04 -1.59633520e-04  2.35573859e-04  2.13340591e-04
 -3.63107661e-05  1.39382153e-04]","[ 0.01168721 -0.00695756 -0.00064409  0.00341641  0.00112317  0.00061685
  0.0039564  -0.00289659  0.0036423  -0.0040273   0.00398777 -0.00124145
 -0.00172971 -0.00186591 -0.00189759 -0.00317749 -0.00055453  0.00081294
 -0.0002681   0.00697166]",-5.8107914461940995,0.0029950587062311266
CCL,0.4768465785793282,0.5058154571844544,"[ 7.18619018e-04 -2.81892305e-04  1.89074786e-04  1.68543657e-05
  4.21660058e-06  1.22784168e-04]","[ 1.27610790e-02 -5.69731472e-03 -2.55397588e-04  7.66707148e-03
 -5.24205626e-04  7.45688973e-03  5.56750005e-04  3.24498956e-03
  8.64136735e-05 -4.56105225e-04  2.67498532e-03  9.76451930e-05
 -3.71108956e-04 -1.05969368e-03  1.73285106e-04 -2.15225198e-03
  1.53104728e-06  6.26788068e-04 -4.60539884e-04  2.75133984e-03]",-5.805884110469389,0.0030097925872999234
CDNS,-0.038185068237530054,1.0157722548895196,"[ 1.30995211e-03 -9.60454213e-04  3.93246366e-04  2.24022660e-04
 -1.78538166e-04 -1.14259384e-05]","[ 0.01011319 -0.00645852 -0.00376541  0.00493546 -0.00312371  0.00313455
 -0.00070503 -0.00023717 -0.00053472 -0.00149833  0.00157086  0.00145752
 -0.00222184  0.00168642 -0.00179831  0.00063421 -0.00083927  0.00287147
 -0.00016031  0.00479022]",-4.867008162862207,0.00769635712389992
CDW,0.48100137082585664,0.5046972930286376,[ 0.0008346  -0.00040567  0.0006688   0.0002083   0.0002198   0.00048456],"[ 1.16756986e-02 -5.81891081e-03 -2.05741190e-03  7.05046157e-03
 -2.35998649e-03  6.06996572e-03 -6.73211248e-04  1.53751814e-03
 -1.01304784e-04 -1.68346972e-03  3.54875559e-03 -5.46077862e-05
  7.90327085e-04 -2.64776894e-04  1.11094058e-03 -1.22207448e-03
  1.53135733e-04  7.40154542e-04 -2.33136741e-03  1.43895798e-03]",-5.379067775981863,0.004612119455084017
CE,-0.4303807301328504,1.4106863271559689,[ 0.00034187  0.00037186 -0.00014606  0.00041685 -0.00012277  0.00037926],"[ 0.00737482 -0.00691031 -0.00762796  0.00347526 -0.00638491  0.00102048
 -0.00268337 -0.00169876 -0.00128837 -0.00168322  0.0018548   0.00220859
 -0.00123735  0.00263104 -0.00014884  0.00086734  0.00133518  0.00166248
  0.00273777  0.00153225]",-5.175452840349098,0.005653656130568002
CF,0.477455297303254,0.5041332018251351,"[ 2.52438512e-04  1.89348951e-04 -5.54334205e-05 -2.92144301e-04
  6.70975515e-05 -1.71563194e-04]","[ 1.21784285e-02 -6.79681536e-03  2.87607708e-04  4.19764566e-03
  2.01026604e-03  2.69744569e-03  4.08897540e-03  1.63137447e-05
  2.90831936e-03 -1.68829531e-03  3.77941521e-03 -4.76398233e-04
  2.68787876e-04 -1.93830056e-03  1.89457181e-03 -2.45254098e-03
  1.32566018e-03  1.93184013e-03 -3.57151246e-03  3.14878105e-03]",-5.633386034520104,0.003576444836116512
CFG,0.47838846041613126,0.5026771125863038,[ 0.0007154  -0.0002067   0.00041382 -0.00018077  0.00022294  0.00013079],"[ 0.0104599  -0.00624145 -0.00391128  0.00559951 -0.00427851  0.00357133
 -0.00260882 -0.0007873  -0.00273926 -0.00268103 -0.00078732  0.00064557
 -0.00493592  0.00159003 -0.00508504  0.00056438 -0.00254115  0.00196315
  0.00315764  0.00410635]",-5.430752308105818,0.004379799604201724
CHD,0.4752457342533151,0.504389890500437,"[7.06171312e-04 4.48226792e-04 1.55246412e-04 2.30440754e-04
 4.90709360e-05 1.99340116e-04]","[ 1.27339982e-02 -5.84008523e-03 -1.51377947e-04  7.15789906e-03
 -4.60721694e-05  6.49855229e-03  1.54170367e-03  2.28740355e-03
  1.44432850e-03 -9.75631360e-04  3.72297729e-03 -1.25275934e-05
 -3.34867163e-04 -1.43260658e-03 -6.42164027e-04 -3.49747799e-03
 -1.24447530e-03 -1.19960929e-03 -3.18502005e-03  2.74907390e-03]",-5.824801461159434,0.0029533904568864607
CHRW,0.48017689986353346,0.5000109461475895,"[ 1.59930089e-03 -2.19739629e-04  5.21293646e-04 -9.36289968e-05
  1.93314977e-04  2.96370847e-04]","[ 0.01058961 -0.00610168 -0.00344921  0.00606853 -0.00341717  0.00469959
 -0.00142719  0.00064464 -0.00102892 -0.00179345  0.00203435  0.00034216
 -0.00107137  0.00030007 -0.00099911 -0.00068915 -0.00175705  0.00113415
 -0.00350949  0.00154948]",-5.092518461495052,0.006142530663890394
CHTR,-0.3456194776304504,1.3331984243970467,"[ 7.52266627e-04 -6.60699904e-04  4.63059949e-04  5.23225115e-05
  9.83637302e-05  2.63361887e-04]","[ 8.20308506e-03 -6.94516565e-03 -5.76066822e-03  3.79782982e-03
 -3.92286760e-03  2.67423666e-03 -8.37892376e-04  1.33267777e-03
 -1.36819336e-03  1.07455285e-03 -2.92730298e-04  2.32823979e-03
 -2.92215396e-03 -8.87331495e-04  7.82089061e-04 -4.17473211e-03
  3.85971705e-03 -4.73112477e-05  9.58424989e-04  6.76968923e-03]",-5.271691317120254,0.0051349184490493685
CI,0.47575559889977426,0.49969100155652296,"[7.96849454e-04 8.45524525e-04 5.94616757e-05 1.74808279e-04
 7.97080873e-05 1.78340734e-04]","[ 1.22226325e-02 -6.24101205e-03 -5.63228874e-04  5.69825296e-03
 -2.80621320e-05  4.17592552e-03  1.77846734e-03  7.53889465e-05
  1.59610382e-03 -2.64454564e-03  3.86101257e-03 -9.94687569e-04
  2.22941547e-04 -1.46876231e-03  3.33377874e-04 -2.29983517e-03
 -5.46557203e-04 -1.93537093e-04 -2.26736506e-03 -8.48892996e-04]",-5.431048050753508,0.004378504502188316
CINF,0.4759041701476649,0.4969136545080642,"[ 5.98124457e-04 -1.45273882e-05  4.80062379e-04 -3.17003445e-04
  4.90420958e-04  7.40504091e-04]","[ 0.01136559 -0.00619436 -0.00202248  0.00569748 -0.00160552  0.00413353
  0.0004474   0.00028104  0.00047661 -0.00169473  0.00249633  0.00083206
 -0.00177075  0.00086858 -0.00213226 -0.00050405 -0.00174858  0.00080182
 -0.00043613  0.00121374]",-5.203199191239539,0.005498944076647212
CL,0.4813859942407525,0.5011135218626345,[0.00130124 0.00140698 0.00048482 0.00096298 0.00015571 0.00070489],"[ 9.54884111e-03 -6.32811512e-03 -4.85070512e-03  5.36818831e-03
 -4.49081005e-03  3.84486584e-03 -2.04918323e-03  4.89502394e-04
 -1.49989486e-03 -8.91332025e-04  1.43727907e-03  1.89512091e-03
 -1.54184533e-03  1.85793375e-03 -6.54864668e-04  7.23555318e-05
  1.76749866e-04  7.94781664e-04  3.15738449e-04  1.69717328e-04]",-5.074859444619385,0.006251965125212889
CLX,0.4750442387699111,0.500684994622818,[0.00041773 0.000956   0.00012104 0.00027956 0.00017675 0.00041402],"[ 1.28430728e-02 -6.29986295e-03  7.69477950e-04  5.79776797e-03
  1.92482686e-03  4.95951021e-03  3.96334853e-03  1.91043368e-03
  3.36368415e-03 -4.26964689e-05  4.38921188e-03  1.32993539e-03
 -3.60066004e-04 -3.20989554e-04 -4.05408103e-04 -2.67015809e-03
 -9.89039895e-04 -5.99102036e-04 -4.44486268e-03  1.35840180e-03]",-5.5669952075437035,0.003821947354683566
CMA,0.48020280595135295,0.5066434671981153,"[1.11138262e-03 2.89215520e-04 1.75416995e-04 1.87464328e-04
 3.62228377e-05 2.88514076e-04]","[ 0.00563049 -0.00763073 -0.00955592  0.00125947 -0.0071053  -0.00219513
 -0.00207065 -0.00396228 -0.0002993  -0.00204915  0.00161737  0.00317535
 -0.00323574  0.00365577 -0.00310838  0.00100025 -0.00077916  0.00161677
  0.00232393  0.00375161]",-5.548545286245246,0.0038931164962976877
CMCSA,0.48186121546423244,0.502059811158416,"[ 5.24258053e-04 -4.70420075e-04  4.30934972e-05 -6.82372352e-05
  2.24839502e-05  4.32946794e-04]","[ 9.34570348e-03 -6.78180148e-03 -4.06879815e-03  4.27132271e-03
 -2.30537393e-03  3.23309320e-03  5.80977585e-04  1.59121605e-03
 -2.48518829e-05  1.09835828e-03  7.61407724e-04  2.53378027e-03
 -2.79193449e-03 -1.96587397e-04 -3.80334321e-04 -3.35087642e-03
  1.98770741e-03  4.56028293e-05  2.06739009e-04  5.78080747e-03]",-5.1186908090580285,0.00598385177367941
CME,0.47759227039980234,0.5001792457640335,[ 0.00052426 -0.00030819  0.00040863  0.00011392  0.00014359  0.00036886],"[ 0.01273498 -0.00568931 -0.0006095   0.00754272 -0.00125854  0.00695652
 -0.00037288  0.00264783 -0.00102498 -0.0002762   0.00088534  0.00172724
 -0.00329247  0.00184046 -0.00385485  0.00027096 -0.00271903  0.00054523
  0.00147863 -0.00026137]",-5.321658317001845,0.004884646712407544
CMG,0.4768187127605755,0.5010910556560836,"[1.36958138e-03 3.27596014e-04 3.41089938e-04 2.76415682e-04
 2.61860710e-05 1.22086172e-04]","[ 1.40839143e-02 -6.03216351e-03  1.91771918e-03  6.30669502e-03
  1.95701488e-03  4.66849272e-03  3.10460845e-03 -2.18545470e-04
  2.64150065e-03 -3.41210879e-03  4.70842446e-03 -1.18283279e-03
  3.90136915e-04 -3.11056705e-04 -3.28215877e-04 -1.17989634e-04
 -8.25064173e-04  1.66268526e-03  7.00420204e-04 -9.33624971e-05]",-5.4590341867537076,0.0042576658697843885
CMI,0.4830068872149151,0.4982048273967665,"[ 2.02507485e-03 -1.65200891e-04 -7.62769561e-06  8.89251703e-04
 -4.64283432e-04  4.81280465e-04]","[ 8.83269796e-03 -7.06484016e-03 -5.37587173e-03  3.02063527e-03
 -3.85684812e-03  8.16400168e-05 -5.46303734e-04 -2.98197646e-03
 -9.07047688e-05 -3.28112482e-03  1.72780208e-03  3.28560521e-04
 -2.24926354e-03  4.70631269e-04 -1.23253826e-03 -7.58839430e-04
  8.09706400e-04  1.74793144e-03  2.64535969e-03  4.11103576e-03]",-4.729414328581393,0.0088316419656258
CMS,0.4728916847270853,0.5024630689391937,"[2.36529737e-04 2.29346990e-04 2.20478330e-04 7.62609247e-06
 1.53392091e-04 8.71987382e-05]","[ 0.01345789 -0.00608806  0.00117574  0.00630185  0.00158004  0.00505863
  0.00307398  0.0009082   0.00232278 -0.00177528  0.00317233 -0.00012664
 -0.00217372 -0.00115663 -0.0028778  -0.00319475 -0.00195347 -0.00079295
 -0.00059077  0.00420967]",-5.872944926553979,0.0028145724081831405
CNC,0.47479125487464174,0.5079224090656889,"[9.01711923e-04 3.44448888e-04 1.92924839e-04 9.12995879e-05
 6.80272322e-05 9.63510111e-05]","[ 1.23880765e-02 -6.28921747e-03 -2.20395721e-05  5.99257502e-03
  5.85018859e-04  5.55212659e-03  1.62674531e-03  2.46314010e-03
  4.23497072e-06 -4.89067431e-04  1.53480912e-03 -3.68453882e-04
 -7.52176605e-04 -2.14784436e-03  1.15446514e-03 -2.47073009e-03
 -1.72878869e-04  1.50294251e-03 -5.97116105e-03  3.54626556e-04]",-6.125506572935568,0.0021863832750109932
CNP,-0.4168863606466966,1.3980282288584105,"[1.63756929e-04 2.73214552e-04 7.58966209e-05 7.94037299e-05
 9.66837845e-05 2.26167649e-04]","[ 0.007631   -0.00762823 -0.00619198  0.00116136 -0.00328684 -0.00236991
  0.00149857 -0.00416138  0.00255492 -0.00239559  0.00322597  0.00244535
 -0.00269716  0.00235314 -0.00276799 -0.00043935 -0.00042113  0.00113691
  0.0014155   0.00531059]",-5.267087224456271,0.005158614597183102
COF,0.4837780731387306,0.5076216521296129,"[ 5.10228589e-04 -1.12157930e-03  1.76108151e-04 -1.06274719e-04
 -6.06018141e-05  2.32317707e-04]","[ 6.20568865e-03 -7.28818975e-03 -8.77591759e-03  2.43524754e-03
 -6.59417701e-03 -2.29013253e-05 -2.08156691e-03 -1.51103406e-03
 -8.23700727e-04 -1.59421160e-04  1.00638728e-03  3.88033578e-03
 -3.19307608e-03  3.13355255e-03 -2.05030950e-03 -2.66176981e-04
  8.13188535e-04  6.19305450e-04  2.99454078e-03  3.83354915e-03]",-5.354405524764425,0.004727278912604237
COO,-0.42662841196829965,1.4087895622938185,[ 0.00075161  0.00099799 -0.00055415  0.0008181  -0.00039221  0.00046872],"[ 7.79245992e-03 -7.49393409e-03 -5.95845258e-03  1.73617969e-03
 -3.29301071e-03 -1.09107018e-03  8.42635497e-04 -2.76939127e-03
  1.20493200e-03 -1.95630205e-03  2.28080799e-03  1.25493600e-03
 -1.69499649e-03  3.03084298e-05  2.60944952e-04 -1.95629206e-03
  2.02180369e-03  1.85407219e-03 -4.78841778e-04  6.56178872e-03]",-5.013181383316261,0.006649714328773574
COP,-0.5706889158256419,1.5478473356654663,[ 0.00095927 -0.00047166 -0.00018561  0.00018542 -0.0003002   0.00016973],"[ 0.00670152 -0.00768953 -0.00745989  0.0011171  -0.00448796 -0.00195464
  0.00026481 -0.00314006  0.00112751 -0.00128885  0.00214379  0.00302965
 -0.00263775  0.00262511 -0.0019787   0.00036068 -0.00094073  0.0025695
 -0.00272201  0.00494903]",-5.039907343099225,0.006474348183535374
