,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.7865948507048904,1.730149620546549,[-0.00056976  0.00205107 -0.00123107  0.0002084  -0.00066015 -0.00045562],"[ 0.00358331 -0.00555108 -0.01291083  0.00752504 -0.01250697  0.00670355
 -0.00586725  0.00539084 -0.0016322   0.00585687  0.00464994  0.00540519
  0.00320797  0.0029305   0.00023704 -0.00051678 -0.00431431  0.00162511
 -0.00926981  0.00654449]",-4.868391758860811,0.007685715838297132
BIO,-1.164704469732846,2.104573431156564,[-0.00140949  0.00088801 -0.00096295 -0.00108701 -0.00018603 -0.00054361],"[ 0.00106109 -0.00637338 -0.01703272  0.00534821 -0.01828792  0.00357028
 -0.0122076   0.00176625 -0.00706007  0.00268934  0.00132227  0.00387174
  0.00284824  0.00341689  0.00266868  0.00145594 -0.00039682  0.00392289
 -0.0062613   0.00840804]",-4.630173335377376,0.009753068404025837
BK,-1.2791551790754214,2.2209416397790966,"[-1.63417243e-03  8.73616515e-05 -7.18997146e-04 -2.82343076e-04
  1.32685942e-05 -1.97575160e-04]","[ 0.00045128 -0.00620212 -0.01764275  0.00575994 -0.01836616  0.00387157
 -0.01131656  0.00144035 -0.00534014  0.00110954  0.00334613  0.00084941
  0.0046458  -0.00095235  0.00364652 -0.0026448   0.00026049  0.00130859
 -0.00519098  0.00830176]",-5.090216119561249,0.006156689162415725
BKNG,-0.6395209430981026,1.5943492850470666,"[ 2.83406342e-04  1.55375664e-03 -6.25717500e-04 -1.48910098e-05
 -4.38910257e-04 -2.74979799e-04]","[ 0.00433012 -0.0065364  -0.01279486  0.00406842 -0.01447491  0.00186662
 -0.01061399  0.00061769 -0.0079935   0.00306207 -0.00103708  0.00566937
  0.000669    0.00512063  0.00239265  0.00027386  0.0014064  -0.00189987
 -0.00297053 -0.00360419]",-4.447765605109755,0.011704690675227185
BKR,-0.9931435011834013,1.9192052704784601,"[-7.08391062e-05  1.91627335e-03 -3.49433965e-04 -5.82128336e-05
  1.53985539e-04  6.36499598e-04]","[ 0.00257377 -0.00636482 -0.01449389  0.00445167 -0.01468501  0.00127928
 -0.0084317  -0.0025318  -0.00431381 -0.00380228  0.00228125 -0.00351963
  0.00209984 -0.00354799  0.00183214 -0.00227124  0.00091445  0.00385107
 -0.00080886  0.01136628]",-4.53063287844591,0.010773855373788652
BLK,-1.0123756766706256,1.9477392642851414,"[-9.67543551e-04  9.08929346e-04 -8.30462245e-04  1.40947162e-04
 -6.98871532e-05 -1.72821902e-04]","[ 2.29491999e-03 -6.48532268e-03 -1.50792341e-02  4.13922390e-03
 -1.57137390e-02  1.20543057e-03 -9.70098407e-03 -1.74437721e-03
 -5.33607109e-03 -1.53927305e-03  1.99318197e-03  8.82023728e-05
  2.79897397e-03  8.00889970e-04  2.94164902e-03  7.48615324e-04
  1.51429853e-03  4.45656171e-03 -1.90808706e-03  9.09402771e-03]",-4.461916278024299,0.011540227800439156
BMY,-0.901745423369296,1.848257500347941,"[-2.21250021e-03  1.10622974e-03 -1.08637393e-03 -5.85757940e-04
  4.02936601e-06 -3.05314540e-04]","[ 0.00273803 -0.00590293 -0.01452154  0.00622944 -0.01526035  0.00478424
 -0.00962577  0.00332907 -0.00570935  0.00443114  0.00124933  0.00523154
  0.00170539  0.00365144  0.00165827 -0.00050258 -0.00034407 -0.0010095
 -0.00461096 -0.00096217]",-4.475350105451797,0.0113862350436405
BR,-0.1798844796664937,1.1300473514132607,[-0.00070281  0.00052647 -0.00054294 -0.00117459 -0.00014154 -0.00036196],"[ 0.0076655  -0.0072135  -0.00797399  0.00107925 -0.00907094 -0.00318757
 -0.0066348  -0.00605804 -0.00682509 -0.00380984 -0.0028314   0.00115031
 -0.00335085  0.00458405 -0.0013128   0.00406039 -0.00084405  0.00424917
 -0.00317185  0.00277443]",-4.0409452323444865,0.017580846574394262
BSX,-0.6716141165595724,1.6284381899162783,[-0.00372191  0.00320926 -0.00202785 -0.00151918  0.00010081 -0.00046012],"[ 0.00434711 -0.00554601 -0.01196366  0.00684013 -0.01182689  0.00528398
 -0.00607352  0.00325239 -0.00287815  0.0032658   0.0028573   0.00295962
  0.00191751  0.0006537   0.00083081 -0.00280227 -0.0014947  -0.00186849
 -0.00530855 -0.0002806 ]",-4.44410479072133,0.011747617901626171
BWA,-1.280248394579248,2.222773489456613,"[-1.78640529e-03 -8.41468931e-05 -5.80921674e-04 -1.03942053e-04
  9.70516118e-05  6.69687877e-05]","[-7.55928272e-06 -6.16165878e-03 -1.85460614e-02  6.79912080e-03
 -1.99996615e-02  5.99930218e-03 -1.36999583e-02  4.78693938e-03
 -8.16489086e-03  5.64309497e-03  6.03004904e-04  5.94757868e-03
  2.66517316e-03  4.50226158e-03  3.38186991e-03  1.73864447e-03
  1.57943532e-03  4.23289050e-03 -3.10997423e-03  9.91842583e-03]",-5.14935535841754,0.005803144469549901
BXP,-0.8463016869882073,1.793067636832929,"[-1.83360433e-03  3.88520943e-04 -6.68473034e-04 -4.55259172e-04
 -2.48448501e-05  9.69638860e-05]","[ 0.00315008 -0.00518748 -0.01325641  0.0087981  -0.01230675  0.00845858
 -0.00490015  0.00705803 -0.00026195  0.00668599  0.00580885  0.00494053
  0.00373449  0.00135875  0.00023604 -0.00224566 -0.0039808   0.00033183
 -0.0076694   0.00553348]",-4.90657376722055,0.007397791515100839
C,-1.2941688727535519,2.2436667873386544,"[-1.44535196e-03 -3.69128687e-04 -5.04170062e-04 -1.13423015e-04
  6.05873162e-05 -7.91363689e-05]","[ 9.30692643e-05 -5.74334287e-03 -1.78753196e-02  7.44269558e-03
 -1.80631600e-02  6.43691294e-03 -1.03405680e-02  4.43036488e-03
 -4.18375950e-03  3.75193068e-03  3.84556699e-03  2.32392689e-03
  3.77012102e-03 -6.41961305e-04  1.84974954e-03 -2.92073490e-03
 -1.08561952e-03  1.33748157e-03 -3.62198086e-03  9.14147667e-03]",-5.159523228495755,0.005744437817129921
CAG,-0.017770260736335378,0.9671426059689284,[ 0.0007895   0.00198225 -0.0005569  -0.00107136 -0.00043351 -0.00072209],"[ 8.90859983e-03 -6.44393268e-03 -5.75198135e-03  3.38906436e-03
 -5.61286412e-03  1.91479750e-04 -2.46840093e-03 -2.12426931e-03
 -2.93787197e-03 -1.49948563e-04 -6.08603362e-05  3.70578963e-03
 -2.09090456e-03  6.28591991e-03 -1.31645913e-03  5.40729825e-03
 -7.85081800e-04  6.04470143e-03 -1.65746250e-03  5.54878999e-03]",-3.8445268972814532,0.021396521919671403
CAH,-0.8441314263532703,1.7890401910675673,"[-1.51089019e-03  8.05312007e-04 -3.10437919e-04 -1.09473541e-03
  6.29646163e-04  9.40275762e-05]","[ 3.19474221e-03 -5.71554590e-03 -1.37494926e-02  6.73639357e-03
 -1.41234751e-02  5.44069592e-03 -8.31607933e-03  3.94807262e-03
 -4.51988647e-03  4.78221363e-03  2.08730618e-03  5.25553139e-03
  2.06957975e-03  3.65314168e-03  1.53799361e-03  4.44176412e-05
 -7.63246686e-04  5.69286777e-04 -5.17618614e-03  2.23451229e-03]",-4.412063131520694,0.012130126449910615
CAT,-0.701620570678735,1.6444258774992568,[ 0.00054509  0.00124287 -0.00027636  0.00022071 -0.00021611  0.00024615],"[ 0.00433094 -0.00683098 -0.01234263  0.0028052  -0.01305679 -0.00075871
 -0.00831234 -0.00380865 -0.00568082 -0.00281347  0.00025351  0.00047443
  0.0003285   0.00314749  0.00104218  0.00407822  0.0003506   0.00743926
 -0.00241525  0.01047822]",-4.473793735315281,0.011403970037357132
CB,-0.2685115032402785,1.2091338954441422,"[-1.03189790e-03  1.60590702e-03 -1.20369364e-03 -1.69274996e-03
 -6.74862723e-05 -1.23783864e-03]","[ 7.10930451e-03 -6.45253565e-03 -8.60656281e-03  3.55752909e-03
 -9.44180758e-03  6.05358712e-04 -6.45744697e-03 -1.42732110e-03
 -6.21488392e-03  7.03851340e-04 -2.13603127e-03  4.27154256e-03
 -2.81856210e-03  6.01251329e-03 -9.20882352e-04  3.92836174e-03
  2.11357965e-05  3.47446287e-03 -1.17822171e-03  2.00088595e-03]",-4.103903644341826,0.016508107677907776
CBOE,-0.8603402940343153,1.7970931720312258,"[-1.54614518e-03 -3.09089115e-03  1.45107409e-04 -4.97490049e-04
 -9.83227256e-06 -4.98355147e-04]","[ 0.00342554 -0.00660926 -0.01304894  0.00325287 -0.01246275 -0.00045033
 -0.00550179 -0.00415715 -0.00086903 -0.00445802  0.00599765 -0.00272558
  0.00559008 -0.00182585  0.00335213 -0.00157769 -0.00058219  0.00153919
 -0.00642972  0.00380134]",-4.482538838208491,0.011304675947313676
CBRE,-1.1824393944107205,2.1286324843333038,"[-1.09729636e-03  2.17324654e-04 -5.24325173e-04 -1.29734547e-04
 -2.29385728e-05 -1.14824389e-04]","[ 0.00072836 -0.00594935 -0.01720163  0.00683618 -0.01772428  0.00563898
 -0.0104499   0.00366696 -0.00421909  0.00321384  0.0046994   0.0019445
  0.00601176 -0.00134249  0.00421939 -0.00424064 -0.0004646  -0.00033528
 -0.0074857   0.00820504]",-5.348645442020285,0.004754587003222702
CCI,-0.25239563780559005,1.212490375395965,[-0.00176938  0.0018417  -0.00056351 -0.0016335   0.00045536  0.00034165],"[ 0.00731156 -0.00607572 -0.0078642   0.00459913 -0.00760855  0.00185025
 -0.0035156  -0.0005934  -0.00294153  0.00038307  0.00032144  0.00257187
 -0.00230527  0.00346655 -0.00265287  0.00232197 -0.00298414  0.00412801
 -0.00332885  0.00589728]",-4.082008136268417,0.01687354722553127
CCL,-0.5502075401591513,1.503137338776889,[-0.00172193 -0.00060704 -0.00072024 -0.00042688 -0.00032449 -0.00050757],"[ 0.00511283 -0.00534927 -0.01075186  0.00813363 -0.01009893  0.00777713
 -0.00387263  0.00704838 -0.00021494  0.0080273   0.00596544  0.00749992
  0.0052439   0.00422514  0.00299625 -0.0011438  -0.000937   -0.00133862
 -0.00662286  0.00080899]",-4.8705434685964635,0.007669196187822423
CDNS,-0.763942072294757,1.7040163444410437,"[ 1.15267116e-03  2.13504676e-03 -8.03758011e-04  9.93512597e-04
 -7.81797834e-04 -9.22469074e-05]","[ 0.0037797  -0.00718349 -0.01351731  0.00184241 -0.01522454 -0.00200959
 -0.01133887 -0.00494901 -0.00890881 -0.00338848 -0.00241365  0.00055095
 -0.00121182  0.00320484  0.00082716  0.00290084  0.00046378  0.00403622
 -0.00330467  0.00380171]",-4.668163099390506,0.009389501276272633
CDW,-0.9916432885531613,1.9429122505500995,"[-3.11565133e-04 -1.62927248e-05 -5.69686361e-04  1.53324976e-04
 -4.54540455e-04 -4.72756853e-04]","[ 0.00212945 -0.00615607 -0.01524447  0.00535197 -0.01565117  0.00333943
 -0.00906932  0.00125168 -0.00401433  0.0016667   0.00367762  0.00202287
  0.00394406  0.00018277  0.00221683 -0.00271426 -0.00156901 -0.00054547
 -0.00637126  0.00418574]",-4.813414007559872,0.008120090272561062
CE,-1.1439713878087365,2.084737401969103,"[-1.14897897e-03  9.79139162e-04 -8.82765406e-04 -1.03668655e-04
 -2.71382760e-05 -5.20975390e-05]","[ 0.00131448 -0.00613794 -0.01611688  0.00557238 -0.01600909  0.00344085
 -0.00840585  0.00082997 -0.00242882  0.00053424  0.00570812  0.00067852
  0.0059926  -0.00043316  0.00354644 -0.00158266 -0.00098032  0.0022717
 -0.0070164   0.0081025 ]",-4.731252581585303,0.008815422085941792
CF,-1.2540680887886115,2.193580255423992,"[ 7.78228354e-04  6.68888528e-04  1.33541863e-04 -6.36614802e-06
  5.25017231e-05  8.73622320e-05]","[ 3.88646610e-04 -6.73728328e-03 -1.82356264e-02  4.55939138e-03
 -2.01167956e-02  2.54730599e-03 -1.42313409e-02  6.64274836e-04
 -8.53135686e-03  1.67179382e-03  1.04074107e-03  2.97055054e-03
  4.03257091e-03  2.29088226e-03  4.39083272e-03  1.28815854e-05
  5.36545923e-04  2.27982881e-03 -7.91753061e-03  6.96455121e-03]",-4.984773255421611,0.006841329085885447
CFG,-1.3098073003876716,2.259343989773671,"[-1.20301967e-03  5.06219894e-04 -6.91969969e-04  8.91779616e-05
  2.18714664e-06  3.55182907e-05]","[-1.77427725e-05 -5.24350194e-03 -1.78921363e-02  9.36389933e-03
 -1.78327449e-02  9.26332836e-03 -9.90480821e-03  7.48492291e-03
 -3.83652731e-03  6.04079965e-03  3.82006030e-03  3.02804660e-03
  3.33407760e-03 -1.38674145e-03  1.48991764e-03 -4.15038171e-03
 -8.70157349e-04  5.55044073e-04 -2.63892435e-03  9.13149134e-03]",-5.269061553231125,0.005148439843405163
CHD,0.4283298963355464,0.5219858524336891,[-0.00146925  0.00097507 -0.00097686 -0.00165096 -0.00010167 -0.00072172],"[ 1.00353497e-02 -7.69581382e-03 -4.98226192e-03 -1.83322523e-04
 -6.62511767e-03 -4.97359123e-03 -6.17715970e-03 -8.07468442e-03
 -8.58138844e-03 -5.61723947e-03 -5.84860354e-03  6.32951390e-05
 -6.13408459e-03  4.38002205e-03 -1.83571876e-03  4.85991413e-03
  1.44471091e-03  6.15656102e-03  1.72727490e-03  6.51921849e-03]",-4.739923775037155,0.008739312313841582
CHRW,0.42552105125508066,0.5107571922337435,[ 0.00060325  0.00082439  0.00011184 -0.00045545  0.00014313  0.00013239],"[ 1.21158479e-02 -8.28740512e-03 -1.30275922e-03 -2.23663347e-03
 -8.77649999e-04 -8.13988235e-03  1.02411895e-03 -1.18412767e-02
 -1.16181618e-03 -8.77709089e-03  7.01013272e-04 -9.84381104e-04
 -1.17608192e-03  5.86728509e-03  3.05130286e-04  7.27315266e-03
  1.46037792e-03  6.34978319e-03  9.34140512e-07  1.42245120e-04]",-4.198765005801029,0.01501410771127725
CHTR,-0.844580281029296,1.7945181987669745,[-0.00259282  0.00039333 -0.00080902 -0.00086145  0.00021413  0.00023354],"[ 3.27843811e-03 -6.04691902e-03 -1.35196177e-02  5.14717050e-03
 -1.35982277e-02  2.68372267e-03 -7.43593729e-03  9.94644321e-05
 -3.38821601e-03  2.99213006e-04  3.26404214e-03  1.21027273e-03
  3.06668386e-03  6.29722297e-04  2.05551116e-03 -1.05021270e-03
 -3.59915718e-04  1.15444433e-03 -4.19788551e-03  3.98496780e-03]",-4.330036926413847,0.013167061268749048
CI,-0.2176288060868166,1.1622032663741455,"[ 5.65171386e-04  1.26541963e-03 -7.90716806e-05 -4.67162628e-04
 -4.59235807e-04 -1.84161187e-04]","[ 0.00747456 -0.00518723 -0.00774593  0.0084052  -0.00768456  0.00813219
 -0.00375641  0.0075104  -0.00299073  0.00860123  0.00098096  0.0081197
 -0.00049605  0.00482536 -0.00038553 -0.00089292 -0.0012367  -0.00178316
 -0.00405655 -0.00091408]",-4.520985035666499,0.01087830287291747
CINF,0.4268398586354999,0.5208218670732464,[-0.00100544 -0.00015572 -0.00012983 -0.00149676  0.00031403 -0.00021044],"[ 0.00904102 -0.0079177  -0.00649888 -0.00062163 -0.00857226 -0.00549371
 -0.00815956 -0.00853158 -0.01025879 -0.00568993 -0.00701336  0.0006244
 -0.00653732  0.00554046 -0.0012361   0.00582994  0.00299277  0.00591975
  0.00363832  0.0037427 ]",-4.770054769286684,0.008479915708300052
CL,-0.06526588459524928,1.0191423810855722,[-0.00052566  0.00229596 -0.00100191 -0.00158158 -0.00036634 -0.00056751],"[ 0.00847667 -0.00703746 -0.00665722  0.00163194 -0.00731073 -0.00252759
 -0.00499038 -0.00568101 -0.00604339 -0.00418987 -0.00353136 -0.00016081
 -0.00593858  0.00253645 -0.00477903  0.00228055 -0.00436093  0.00338581
 -0.00519703  0.00304963]",-4.040331097810877,0.017591646895491315
CLX,0.4260942917327124,0.5050844714548244,[-0.00742543  0.00350047 -0.00324174 -0.00354658 -0.0001646  -0.00059305],"[ 0.01163355 -0.00609105 -0.00187221  0.00434729 -0.00139777  0.00139194
  0.00039299 -0.00121664 -0.0025362  -0.0003921  -0.00215166  0.001548
 -0.00587557  0.00160011 -0.00421858 -0.00094909 -0.00124799 -0.00132561
  0.00156913 -0.00330514]",-3.731179717891401,0.023964547748269976
CMA,-1.2736460932426508,2.2132932947007964,"[-1.52395221e-04 -9.22583437e-05 -1.59418811e-04  1.65940118e-05
 -7.63075709e-06 -3.74534684e-05]","[ 0.00045441 -0.00612847 -0.01746731  0.00585007 -0.01781393  0.00395116
 -0.01035014  0.00151038 -0.00422416  0.00122033  0.00421218  0.00115237
  0.0049747  -0.00016732  0.00361104 -0.0013514   0.00087287  0.00280695
 -0.00237174  0.00917373]",-5.261554169239584,0.005187236607150555
CMCSA,-0.7144040119877805,1.644155282806578,[-0.0002206  -0.0016539   0.00019947 -0.00087881  0.00044749 -0.00047366],"[ 4.39189502e-03 -7.37004038e-03 -1.20103928e-02  8.02410573e-04
 -1.21873122e-02 -4.14385276e-03 -6.98302770e-03 -8.51058726e-03
 -4.40013188e-03 -8.26108397e-03  8.97734116e-04 -4.42165039e-03
  3.92765263e-05 -7.18419020e-04  3.90317097e-04  1.74402826e-03
  5.47910936e-04  5.44229431e-03  9.69167281e-05  6.67796800e-03]",-4.647392277075152,0.009586568477866797
CME,-0.38896441684221744,1.3334738789735388,[-0.00424282 -0.00151566 -0.00080236 -0.00246493  0.00054228 -0.00053899],"[ 0.00632217 -0.00700317 -0.00988662  0.00194416 -0.01123569 -0.00206175
 -0.00844168 -0.00526227 -0.00797437 -0.00412118 -0.00336479 -0.00063382
 -0.00328364  0.00163511 -0.00046394  0.00169724  0.00135398  0.00400902
  0.00090679  0.00610236]",-4.565938889423275,0.010400110068062416
CMG,-0.7849620769294269,1.7282292477198375,"[1.87249064e-03 1.37585405e-03 2.67499896e-04 4.97830495e-04
 8.38318990e-05 5.28852249e-04]","[ 0.00365966 -0.00743785 -0.01355914  0.00091489 -0.01496236 -0.00353447
 -0.0105717  -0.00706371 -0.00765864 -0.00599712 -0.00089745 -0.00232183
  0.00023621 -0.00031469  0.0015439  -0.00118751  0.00041567 -0.00111827
 -0.00390799 -0.00369908]",-4.498798899099428,0.011122347580358133
CMI,0.42502210342491326,0.5169670000904949,"[ 1.29961367e-03 -1.57386465e-04  6.39098457e-05  2.27003545e-04
 -3.48323290e-04 -1.04279485e-04]","[ 0.00891378 -0.00856257 -0.00592958 -0.00260049 -0.00619979 -0.00883568
 -0.003438   -0.01328288 -0.00387139 -0.01118466 -0.00032111 -0.00378413
 -0.00096658  0.00371347  0.00115863  0.00764364  0.00283212  0.01019716
  0.00204887  0.00851576]",-4.64891425826852,0.00957198899859554
CMS,1.41483855710417,-0.48185142816671217,"[ 2.76957455e-04  9.48047062e-05 -2.41276321e-04 -1.05952431e-03
 -2.87526312e-04 -7.54874134e-04]","[ 1.81738923e-02 -7.89913318e-03  7.21449656e-03 -3.49546407e-04
  8.24328254e-03 -5.07920699e-03  7.23417294e-03 -8.19156720e-03
  5.60459584e-05 -5.80431314e-03 -3.03806710e-03 -2.72157856e-04
 -8.57706929e-03  3.70480820e-03 -6.28347611e-03  3.63366187e-03
 -1.70099725e-03  3.83171963e-03  3.29180793e-03  1.60996539e-03]",-4.912938067348606,0.007350859253526279
CNC,-0.0899790295034947,1.0321515141629722,"[-1.09423361e-03  1.40503039e-03 -1.25769834e-03 -7.40058829e-05
 -9.15949805e-04 -4.80932855e-04]","[ 0.0084576  -0.00495412 -0.00558966  0.00942025 -0.00359041  0.0094699
  0.00204242  0.00856358  0.00318339  0.00870058  0.00584939  0.00715088
  0.00152469  0.00347611 -0.00193814 -0.00114557 -0.0051448  -0.00011732
 -0.00794003  0.00293906]",-4.385157234168232,0.012460928696532415
CNP,0.8925973689050039,0.05089305499135599,"[ 2.17979384e-03  1.83053628e-03  7.16953280e-05 -6.85781028e-04
 -5.12882491e-04 -1.71399401e-04]","[ 1.51303093e-02 -6.79492236e-03  3.17093005e-03  2.89081884e-03
  4.43759687e-03 -1.85635103e-04  5.49430469e-03 -2.15794621e-03
  1.02265766e-03  3.39636096e-04 -9.93106459e-05  4.58060870e-03
 -5.19057421e-03  7.27267510e-03 -5.03537599e-03  6.10889805e-03
 -3.71475750e-03  6.55358897e-03 -2.32264224e-03  6.21942642e-03]",-4.52785617618142,0.010803812734490197
COF,-1.230584823447552,2.168508228481859,"[-7.92881669e-04  3.22984723e-04 -7.83403041e-04 -6.92920666e-05
 -2.53749199e-04 -4.42398493e-04]","[ 0.00070285 -0.00677281 -0.01756092  0.0037922  -0.01890243  0.00100297
 -0.01273784 -0.00167352 -0.00741023 -0.00120227  0.00113772  0.00031799
  0.00281025  0.0003322   0.00285281 -0.00071577  0.00031791  0.00231931
 -0.00451573  0.00685933]",-4.878794964272783,0.007606174218971451
COO,-0.4436038118539777,1.3781948413071083,[-0.0024725   0.00322985 -0.00175128  0.00061177 -0.00046598  0.00083619],"[ 0.00607025 -0.00712327 -0.00993262  0.00132846 -0.01050522 -0.00296598
 -0.00646432 -0.00608969 -0.00482055 -0.00427549  0.00043701  0.00038115
  0.00032202  0.00387879  0.00112546  0.00396893  0.0003773   0.00478041
 -0.00285357  0.00343328]",-4.156537927700001,0.015661686057626495
COP,-1.388324663194751,2.3241615984824193,[-0.00092652  0.00046543 -0.00028588  0.00021375  0.00016909  0.00048534],"[-0.00028504 -0.00591913 -0.01818941  0.0065571  -0.01788574  0.00479525
 -0.00939075  0.00204824 -0.00262936  0.00105828  0.00561245  0.00035245
  0.00536735 -0.00116903  0.00268312 -0.00192991 -0.00105288  0.00251483
 -0.00465639  0.00835266]",-5.065667797494401,0.006309695896465622
COST,-0.960646200318984,1.8995715437172418,[-0.00242899 -0.00192826  0.00017174 -0.00075693  0.00074274  0.00038456],"[ 0.00254325 -0.00574477 -0.0145308   0.00635464 -0.01472765  0.00446431
 -0.00849158  0.00208082 -0.00439332  0.00193923  0.00222089  0.00204976
  0.00214579  0.00072128  0.0019537  -0.0014303   0.00081299  0.00057723
 -0.00179993  0.00321992]",-4.587837080980432,0.010174841949625778
CPB,1.2800436202975127,-0.34388062366817634,[-0.00069124  0.00308282 -0.00091512 -0.00148281 -0.00033721 -0.0001133 ],"[ 1.71505647e-02 -7.82328556e-03  4.89156789e-03 -6.09283069e-04
  3.92761950e-03 -5.25622238e-03  1.68424286e-03 -7.77214589e-03
 -4.54005436e-03 -4.60147508e-03 -4.33593698e-03  9.04620947e-04
 -5.11489299e-03  3.30384389e-03 -4.42585043e-04  3.86730401e-04
  2.48752982e-03 -1.77772532e-03 -1.44625819e-05 -4.62574169e-03]",-4.799113464461914,0.008237046247269706
CPRT,-1.0473668142997565,1.9875757755428465,[-0.00245577  0.00204452 -0.00084285 -0.00204322  0.00035902  0.00020733],"[ 0.0018016  -0.00641674 -0.01639238  0.00511993 -0.01854333  0.00314535
 -0.01402639  0.00113477 -0.01019656  0.00191327 -0.00210901  0.00310441
  0.00055678  0.00260049  0.00307469  0.00045566  0.0026322   0.00225456
 -0.00195838  0.00517945]",-4.7725366577500745,0.00845889559890652
CRM,-1.0165184982735491,1.9763304834257653,"[-1.30266141e-03  9.88600606e-04 -7.96458715e-04  2.25776023e-04
 -2.08018222e-05  5.11388366e-05]","[ 0.00189237 -0.00560767 -0.01523703  0.00735648 -0.01489675  0.00623958
 -0.00737025  0.0043231  -0.00172781  0.00392234  0.00602677  0.00268672
  0.00608299 -0.00061487  0.00371145 -0.00411716 -0.00042533 -0.00177208
 -0.00598627  0.00338768]",-4.935817692984207,0.007184583759622231
