,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.4478145545228352,1.3987593641165945,[ 0.00051648 -0.0008308   0.00013684  0.00061268 -0.00041331 -0.00011816],"[ 0.01651791 -0.00735299 -0.00069732  0.01228345 -0.0088116   0.00091795
  0.00535806 -0.0042242  -0.00130903  0.00481186 -0.00057186 -0.00280521
  0.0021364   0.00285568 -0.0032003   0.00038379  0.00406336 -0.00040792
  0.00039229  0.00581114]",-4.579670917178464,0.010258271561952297
BK,-0.17119511929375134,1.1207386300693927,"[ 1.03174890e-03  1.67430707e-03 -3.77869861e-04  1.06195301e-03
 -4.06360259e-04  9.08564001e-05]","[ 0.01607732 -0.00527966 -0.00300576  0.01116719 -0.00808853 -0.00088569
  0.00691401 -0.00499173  0.00053492  0.00750473 -0.00387196 -0.00166372
  0.00307104  0.00033403 -0.00339786  0.00221521  0.00314531 -0.00267859
  0.00182511  0.00641387]",-4.59849274452593,0.010066997852798933
BKNG,0.8554297756005187,0.10458602511486971,[-0.00044994  0.00104251 -0.0004727   0.00033801 -0.00014045  0.00011861],"[ 0.01295344  0.00195466 -0.00973299  0.00232488  0.00321169 -0.00212921
  0.00273598  0.00192309  0.00041406  0.00248941 -0.00295924  0.00292465
 -0.0010939  -0.00220874 -0.00100268  0.00025779  0.00536392 -0.00292879
  0.00331695  0.0112669 ]",-4.500155518150413,0.011107269021981288
BKR,0.06927708689319548,0.9056002156482619,[ 0.00064224  0.00302208 -0.0009077   0.0012347  -0.00044007  0.00019455],"[ 0.01458482 -0.00385574 -0.00378354  0.00702045 -0.00168518  0.00090178
  0.00233968  0.00108777 -0.00333641  0.00109218  0.00068619 -0.00226057
  0.00139021  0.00141578 -0.0003175   0.00071002  0.00305416  0.00247602
 -0.00288047  0.00451   ]",-4.234836209284319,0.014482182050473327
BLK,0.4556410561296122,0.5115969863921265,[ 0.00144341  0.00089224 -0.00019943  0.0008852  -0.00050779 -0.00029935],"[ 0.01573817 -0.00218269 -0.00774219  0.0097072  -0.00509351 -0.00619731
  0.0102748  -0.00140469 -0.00195686  0.00839996 -0.00309307 -0.00094987
 -0.00090254  0.00059737 -0.00177285 -0.00211682  0.00553032 -0.00087756
  0.00352071  0.00602446]",-4.548777233707791,0.010580133508213914
BMY,0.45738836399854504,0.5097074542037238,"[ 1.54153117e-03 -4.67818636e-04  4.73378915e-04 -1.17578618e-04
 -3.60066221e-05 -4.55903099e-04]","[ 0.01520452 -0.00187488 -0.00770371  0.00836253 -0.00313553 -0.00522249
  0.00847812  0.00037047 -0.00311577  0.00611104 -0.00140814 -0.00142738
 -0.00064682  0.00149029 -0.00201896 -0.00138126  0.00370188 -0.00138487
  0.00568668  0.00306828]",-4.29262820848303,0.013668953188246675
BR,0.9947240704741345,-0.029197975241180087,"[-2.14721326e-04 -4.55750645e-04  5.98306039e-05  1.15819779e-03
 -3.60609605e-04  6.79648369e-04]","[ 0.01327857  0.00335165 -0.01272287  0.00261207  0.00403396 -0.00677048
  0.00688562  0.00437046 -0.00291378  0.00514001 -0.00382126  0.00023612
  0.00048331 -0.00296826  0.0002593   0.00251248  0.0004197  -0.00313018
  0.00766771  0.00452447]",-4.628557974169621,0.009768835864025266
BSX,0.4652040239778591,0.5171397207703172,[ 0.00096663  0.00239212 -0.00078641  0.00178253 -0.00073777  0.00023918],"[ 1.46316794e-02 -4.00881044e-03 -3.51455783e-03  7.30180778e-03
 -2.40159563e-03  1.16318632e-03  2.39529041e-03  3.13558283e-06
 -2.16193379e-03  1.65535078e-03 -4.79321430e-05 -1.50037421e-03
  1.36580821e-03  1.08489911e-03 -1.12455803e-03  1.03230021e-03
  3.03205715e-03  3.94450246e-04  2.43324019e-04  5.49946893e-03]",-4.225394714057361,0.014619563023548469
BWA,-0.23086100320119587,1.1856149019686177,[-0.00049881 -0.0001381  -0.00055916 -0.00013351 -0.00038145 -0.00071517],"[ 1.57200073e-02 -5.96159165e-03 -1.91961482e-03  1.01977172e-02
 -5.99646869e-03  1.03820323e-03  3.79319156e-03 -2.24863847e-03
 -1.60495224e-03  2.82731461e-03 -6.35239188e-05 -1.61524555e-03
  1.04647780e-03  1.15137247e-03  3.55993772e-04  7.36478372e-04
  2.16114565e-03  3.50897234e-03 -3.54868417e-03  3.50460364e-03]",-4.807249666242578,0.008170299876101952
BXP,0.46016020969985977,0.5139243201918587,"[ 1.45188982e-03  1.61618637e-03 -2.00472279e-04  7.16094420e-04
 -2.51867669e-04 -8.01955074e-05]","[ 1.51992904e-02 -1.54832888e-03 -8.40597907e-03  8.00617590e-03
 -2.06010850e-03 -6.35582092e-03  9.64484969e-03  2.20636175e-03
 -5.55242851e-03  7.28600386e-03 -2.57026943e-03 -4.11494936e-03
  1.85771340e-03 -1.47634777e-04  4.13679522e-05  9.25980210e-04
  1.45335037e-03  3.53524651e-04  4.50801471e-03  1.95976478e-03]",-4.386939111063867,0.01243874462610087
C,-0.49365587694713714,1.4462866997216846,"[ 8.04052511e-05  9.09781360e-04 -3.79491465e-04  5.66729692e-04
 -2.66350144e-04  4.90730470e-05]","[ 1.68147384e-02 -7.63973474e-03 -5.15038625e-04  1.31033603e-02
 -1.01603801e-02  5.64994097e-04  6.42740799e-03 -5.65241960e-03
 -1.91457623e-04  6.58038484e-03 -2.24985283e-03 -2.27770911e-03
  2.09133529e-03  1.55567879e-03 -2.45022595e-03  4.05757575e-04
  4.04339666e-03  8.27484144e-05 -1.72462266e-04  5.13587398e-03]",-4.7185273459957715,0.008928317193792173
CAG,-0.34952102953394465,1.3073614612701987,[ 0.00355565 -0.00134794  0.00116553  0.00111469 -0.00049114 -0.00027253],"[ 1.56908951e-02 -6.99607410e-03  4.15008141e-05  1.02134863e-02
 -6.69165781e-03  3.55364293e-03  2.45653903e-03 -3.66726105e-03
 -5.71281015e-04  3.62712249e-03 -2.14067250e-03 -2.80405479e-03
  4.60456830e-03  5.35445892e-05 -1.80820697e-03  4.00848268e-03
  1.82205783e-03 -1.15101379e-03  8.59311898e-04  7.53469367e-03]",-4.5769098402816715,0.010286634576776612
CAH,-0.3233924885915476,1.2847702134233787,"[-1.50683124e-03 -4.90662615e-04 -5.43221624e-04 -7.67138548e-05
 -2.61548687e-04 -2.19035910e-04]","[ 1.53869501e-02 -6.99156904e-03  6.72238037e-04  9.42834981e-03
 -5.81692093e-03  5.61384686e-03 -9.27095682e-04 -3.55856557e-03
  8.13114179e-04 -1.10229515e-03  2.32518419e-03  5.49534071e-04
 -4.51470599e-06  3.84989883e-03 -4.02469011e-03 -3.43307473e-04
  4.89533829e-03 -1.79982948e-03  1.67576187e-03  7.64344820e-03]",-4.246687971955984,0.014311555774146289
CAT,-0.3738943036612418,1.3445073689746283,"[-1.41151088e-03  7.02288926e-04 -1.01193098e-03 -5.45303872e-05
 -3.62115928e-04 -4.80147155e-04]","[ 1.57425493e-02 -7.33525306e-03  7.94080749e-04  1.05400166e-02
 -7.67317369e-03  5.00403561e-03  5.63733759e-04 -5.66756247e-03
  2.92564949e-03  1.47582622e-03 -8.36813874e-04  2.29877026e-03
 -7.29925168e-04 -8.20829413e-05  1.08088332e-04  1.82613672e-04
  3.32870863e-03  1.49090552e-03 -7.92600163e-04  5.99316746e-03]",-4.467516063304368,0.011475785602305822
CB,0.44669661644662123,0.5064621589595646,"[ 6.34937789e-04  9.08213014e-04 -6.49917859e-05  2.66820587e-04
 -2.78573024e-05  4.60241783e-05]","[ 0.01500766  0.00108606 -0.01118388  0.00773726 -0.00356529 -0.00826891
  0.01114097 -0.00233527  0.00130142  0.00999672 -0.00560584  0.00235889
 -0.00166467 -0.00136512 -0.00247858 -0.00077812  0.00349783 -0.00349902
  0.00483433  0.00291052]",-4.861676749229361,0.007737499162354245
CBOE,1.126142021341059,-0.14867295676201722,"[ 1.61449234e-03  1.98968852e-04  5.71484933e-04  8.20950403e-04
 -3.84012973e-05  4.85735367e-04]","[ 0.0117957   0.0040852  -0.01150701 -0.00129714  0.008701   -0.00148803
 -0.00077418  0.00681686 -0.00244935 -0.00285397  0.0010724   0.00219347
 -0.00071476 -0.0003799  -0.00079307  0.00234352  0.00042263 -0.00228085
  0.00329489  0.00374179]",-4.470876385319161,0.011437287985729088
CBRE,-0.37869510792793454,1.3314754155888395,[ 0.00085703  0.00098403 -0.00037298  0.0008448  -0.00050221 -0.00022856],"[ 0.01666854 -0.00672512 -0.00172105  0.01239461 -0.00900363 -0.00058788
  0.00726901 -0.00458542 -0.00091867  0.00757127 -0.00352813 -0.00289095
  0.00311074  0.00028314 -0.00269218  0.00163115  0.00413969 -0.0029886
  0.00533076  0.00992312]",-4.869848435425837,0.007674528386377785
CCI,0.45515308759194906,0.5085160873133195,"[ 6.56266810e-04  1.70686269e-05  2.97365060e-04  5.48724856e-04
 -3.68991794e-05  3.96626706e-04]","[ 1.46205610e-02 -1.08166349e-03 -7.26624017e-03  7.31292807e-03
 -3.76943908e-03 -2.53699115e-03  5.65719890e-03 -3.89601953e-03
  4.31220800e-03  6.04653326e-03 -5.28675829e-03  5.68205779e-03
 -3.00769126e-03 -4.42966052e-03  2.20765174e-03  6.31608362e-04
  2.68035541e-04 -5.22731356e-05  3.52683191e-03  4.21377850e-04]",-4.372599177911945,0.012618400440118001
CCL,0.4610104402344671,0.5162979295054527,[ 0.00153241 -0.00011342  0.00022066  0.0006594  -0.00037114 -0.00023887],"[ 0.01453874 -0.00159789 -0.0068432   0.00670394 -0.00154923 -0.00208086
  0.00407459  0.00032288 -0.0011741   0.00157175  0.00151535  0.00124997
 -0.00230494  0.00380026 -0.00488853 -0.00214333  0.00527337 -0.00445691
  0.00680951  0.00662382]",-4.488955087413214,0.011232374529258543
CDNS,0.45980769216678646,0.5133581804349097,[-0.00112062  0.00054652 -0.00011366 -0.00038361  0.00039504  0.00046174],"[ 0.01356753 -0.00036432 -0.0076159   0.0040303   0.00204184 -0.00144678
  0.00282509  0.00317116 -0.00316903  0.00147285 -0.00064595 -0.0011276
  0.0014427  -0.00011359 -0.00089703  0.0020186   0.00238594 -0.00117697
  0.00224235  0.00716921]",-4.377932964127818,0.012551275763259512
CDW,1.2812417449636584,-0.31306993135139494,"[2.15049894e-04 4.35008654e-04 8.17333097e-05 3.40207788e-05
 1.12365044e-04 1.56830163e-04]","[ 0.01148155  0.0050664  -0.01209496 -0.00196047  0.00833539 -0.00141736
 -0.0001079   0.0045126   0.00090659  0.00032054 -0.00365852  0.00442361
 -0.00079938 -0.00475651  0.00114886  0.00235673  0.00273216 -0.00198802
  0.00216941  0.00862058]",-5.001003763566149,0.006731187086621638
CE,0.45574476224575106,0.5096618991191726,"[1.66704239e-03 1.34034868e-03 3.29079585e-04 8.60321467e-04
 3.29993579e-05 5.55122509e-04]","[ 0.01451884 -0.00030726 -0.00888941  0.00665263 -0.00157561 -0.0049451
  0.00735155  0.00026105 -0.00140481  0.00561494 -0.00222108  0.00033019
 -0.00093149  0.00038342 -0.00181354 -0.00107901  0.00478576 -0.00089577
  0.00106151  0.00607031]",-4.414821338759776,0.01209671514615738
CF,-0.34834203261534497,1.3094339896641993,[ 0.00113279  0.00163428 -0.00026632  0.0012801  -0.00040361  0.00031345],"[ 1.55253792e-02 -7.18923209e-03  1.04361123e-03  9.90279625e-03
 -7.08792813e-03  5.92033760e-03 -3.92952251e-04 -5.79811603e-03
  3.74784607e-03  1.41338387e-03 -2.18877392e-03  2.92565417e-03
 -6.72202882e-05 -2.28372407e-03  1.53343500e-03  1.73795236e-03
  2.56216418e-03  1.02970155e-03  5.12508015e-04  8.81882051e-03]",-4.825272493598311,0.008024366983818804
CFG,-0.511470685824011,1.456563684945888,[-0.00053348  0.00097863 -0.00092062  0.00035108 -0.00051804 -0.00051377],"[ 0.01613232 -0.00813802  0.00151624  0.01151617 -0.00876771  0.00491274
  0.00154662 -0.00573744  0.00103287  0.00253561 -0.00040136 -0.00165373
  0.00338369  0.00266796 -0.0041201   0.00242068  0.00309394 -0.00130225
 -0.00175591  0.00590178]",-4.5187416492761106,0.010902734504080927
CHD,0.45066156019613696,0.5022491799456583,"[ 1.29417149e-03  1.05649968e-04  5.09724631e-04  8.03023233e-04
 -6.90371611e-05  4.73112129e-04]","[ 0.01462701 -0.00254564 -0.00520958  0.00724063 -0.00342249 -0.00066627
  0.00517845 -0.00272524  0.00139908  0.00714172 -0.0068875   0.0005447
  0.00249629 -0.00530104  0.00170695  0.00358903  0.00176885 -0.00073501
  0.00250637  0.00753511]",-4.253708259670891,0.014211436379635185
CHRW,0.4556676993476735,0.5125314773919855,[-0.00013444  0.00073943 -0.00092706  0.00128928 -0.00094686 -0.00032685],"[ 0.01361078  0.00135826 -0.01028219  0.00381503  0.00248135 -0.0047082
  0.00561598  0.00348061 -0.00281197  0.00379818 -0.00224656  0.00052341
 -0.00139653 -0.00177727  0.0013605  -0.00101942  0.00488133  0.00144672
 -0.00012441  0.00808065]",-4.630755392324895,0.009747393214603583
CHTR,0.462599805693425,0.5123045965311436,"[-3.73184638e-04 -2.20635041e-04 -1.97869944e-04  2.43165739e-04
 -2.21785570e-04 -4.43945205e-05]","[ 0.01427179 -0.00279275 -0.00474774  0.0052744   0.00089727  0.0014929
  0.00032256  0.0029886  -0.00375599 -0.00179771  0.00285446 -0.0011259
 -0.0001925   0.00266777 -0.00105531 -0.00022193  0.00331049  0.00113661
  0.00039725  0.00477592]",-4.090391316366973,0.01673268450397827
CI,-0.31624974346442936,1.2759508823749348,"[-2.44741332e-03  1.83419861e-03 -1.17178321e-03 -5.47125419e-04
  1.84834104e-04  7.82103106e-05]","[ 0.01521564 -0.00692612  0.00038846  0.00894203 -0.00469756  0.0049955
 -0.00015376 -0.00179172 -0.00146944 -0.00011905  0.00109716 -0.00195289
  0.00235447  0.00195444 -0.00162051  0.00193346  0.00234201  0.00014165
  0.00088617  0.00540743]",-4.142608781795209,0.015881366395705296
CINF,0.4501306515144689,0.5093092969743985,"[ 8.81505549e-04  1.20265119e-03  3.27592336e-06  4.55228404e-04
 -3.86104069e-06  2.18467476e-04]","[ 0.01371802  0.00254642 -0.01186186  0.00410994  0.00145234 -0.00650097
  0.00755739  0.00155308 -0.00048071  0.0064803  -0.00483253  0.00190976
 -0.0006359  -0.00317394 -0.0001736   0.00118211  0.00264412 -0.00303797
  0.00562344  0.00749472]",-4.815555870918465,0.008102716761223327
CL,0.45847030252018744,0.5167866438761078,"[ 1.00399447e-03  1.20623822e-03  4.38072368e-05  9.64130516e-06
  1.31499686e-04 -4.54561246e-05]","[ 0.01524637 -0.00141663 -0.0080994   0.00860341 -0.0041998  -0.00557919
  0.00943693 -0.00156951 -0.00119796  0.0084368  -0.00410378 -0.00115418
  0.00118138 -0.0002067  -0.00233603  0.00056442  0.00367685 -0.00162509
  0.00123256  0.00506159]",-4.707408988968545,0.009028139312669223
CLX,1.1117200935878822,-0.1529662253277274,"[ 1.25675220e-03  1.11416899e-03  1.01387911e-04  4.22670643e-04
 -2.71887652e-05  7.26464928e-05]","[ 1.30256771e-02  4.08144784e-03 -1.30901690e-02  1.99116028e-03
  3.98889832e-03 -6.60706144e-03  7.37368489e-03  3.09676900e-03
 -1.42098704e-03  7.54629616e-03 -7.03442816e-03  5.51402573e-05
  2.47567691e-03 -5.09278517e-03  3.31806283e-05  3.74950941e-03
  1.97205841e-03 -3.50969027e-03  4.58775376e-03  7.87892496e-03]",-4.709457929714257,0.0090096601280156
CMA,-0.5071737629439782,1.4558010918093587,"[-2.04829493e-04  7.56888096e-04 -6.34706177e-04  9.09646473e-04
 -5.64340035e-04 -4.52604916e-05]","[ 0.01654008 -0.00787398  0.00030612  0.01243482 -0.0094805   0.00217658
  0.00481817 -0.00535626 -0.00043895  0.00556493 -0.00212752 -0.003297
  0.00406684  0.00144151 -0.00251478  0.00234474  0.00297514  0.00062512
 -0.00308751  0.00506016]",-4.451306684251062,0.011663316736650274
CMCSA,0.45852742242180905,0.5139702689816208,[ 0.00025122  0.0005939  -0.00032852  0.00042718 -0.00030318 -0.0001739 ],"[ 1.51510238e-02 -1.30283752e-03 -8.63680525e-03  7.99224295e-03
 -2.24154181e-03 -6.34284581e-03  9.24108219e-03  1.63764507e-03
 -4.36217779e-03  6.42260741e-03 -1.55478154e-03 -2.06167266e-03
 -8.96787714e-04  7.23039451e-04  7.95137213e-05 -2.05369277e-03
  4.41303137e-03  2.03565951e-03  7.45856732e-04  3.72746883e-03]",-4.512225101650789,0.010974014690843982
CME,-0.21845061338039196,1.1826893383658552,[-0.00013339  0.0007422  -0.00016663  0.00081325 -0.00013363  0.00060875],"[ 1.55617484e-02 -6.06198013e-03 -1.03877254e-03  1.00517950e-02
 -6.77725618e-03  3.06834122e-03  1.62638882e-03 -4.47260319e-03
  1.52514587e-03  1.08300811e-03  1.36204278e-03  1.00138191e-03
 -5.47241312e-05  4.03513889e-03 -5.12326379e-03  2.79759449e-04
  2.88510641e-03 -3.13339407e-03  2.62209149e-03  3.04316893e-03]",-4.1936574181759765,0.015090989755776132
CMG,-0.30727418605006285,1.2846969054751554,[ 0.00069153 -0.00108153  0.00100309  0.00032138  0.00030654  0.00082576],"[ 1.47265802e-02 -7.24476882e-03  1.66832971e-03  7.04847547e-03
 -1.72384545e-03  7.72906158e-03 -3.21341368e-03  1.24930170e-03
 -4.57895018e-03 -2.43508839e-03  1.43010185e-03 -5.76961724e-03
  6.80088280e-03  6.44134192e-04  7.01722712e-04  5.87964297e-03
 -8.67419806e-05  3.25855267e-03 -4.21190896e-03  5.83699170e-03]",-4.343585683034043,0.012989867051480312
CMI,-0.5912045083970252,1.5586235957866486,[ 0.00075345  0.0008747  -0.00089468  0.00139135 -0.00109545 -0.00066088],"[ 0.01601287 -0.00904892  0.00299399  0.01113065 -0.00798804  0.00709422
 -0.00105434 -0.00496144  0.00102027 -0.00033008  0.00106665 -0.00028851
  0.0014431   0.0017538  -0.0009189   0.00155722  0.00237299  0.00164069
 -0.00192082  0.00534855]",-4.6907789572452705,0.009179532906902635
CMS,0.4503327543124928,0.5135491254173468,[ 0.00299048 -0.00040093  0.00091066  0.00051824 -0.00014006 -0.00024253],"[ 0.01373131  0.00322865 -0.01296774  0.00337453  0.00321362 -0.00775036
  0.00839164  0.00379557 -0.0023868   0.0072573  -0.00646399  0.00087827
  0.00039236 -0.00668206  0.00397539  0.00395415 -0.00265218 -0.00240443
  0.01235391  0.00284636]",-5.10241371749441,0.00608204848731167
CNC,-0.6531356483104788,1.6097764609868392,"[-8.39353193e-04 -2.15890078e-04 -2.91205424e-04 -1.94330616e-04
 -8.95786787e-05 -1.92768315e-04]","[ 0.01632873 -0.00931048  0.00286969  0.01181492 -0.00859797  0.0060965
  0.00048221 -0.00486689  0.00010335  0.00123551  0.00030962 -0.00154705
  0.00217493  0.00187595 -0.00214215  0.00139853  0.0036817  -0.001228
  0.00385493  0.00894178]",-4.810241583870199,0.008145891543947053
CNP,-0.02938531936900795,0.9815486480661597,[ 0.00285117  0.00039201  0.0008192   0.00120875 -0.00016274  0.00042465],"[ 1.53680213e-02 -4.44630782e-03 -3.42480646e-03  9.27464365e-03
 -5.68733557e-03  6.41297165e-05  5.01544437e-03 -3.75383376e-03
  1.36122402e-03  6.17008405e-03 -5.18786422e-03  6.53376325e-04
  1.86388040e-03 -4.07715428e-03  1.86292204e-03  3.96900653e-03
 -1.20133327e-03 -9.81213458e-04  6.34204305e-03  3.22288017e-03]",-4.42168115365547,0.012014017887642267
COF,-0.19100691054551053,1.1514206651991623,"[ 1.24006774e-03 -1.08287778e-03  8.83649373e-04  3.51138130e-04
  8.20429824e-05  3.59163663e-04]","[ 0.01596467 -0.00565047 -0.00216723  0.01112027 -0.00832728  0.00073194
  0.00470075 -0.00581732  0.00230024  0.00461922 -0.00129922  0.00123345
 -0.00022609  0.00223101 -0.00399846 -0.00025888  0.00384241 -0.00218501
  0.00145586  0.00407081]",-4.262453400197147,0.014087697218196969
COO,-0.7397279530628393,1.6965487436434052,[-0.00091227  0.00131771 -0.00087581  0.00099914 -0.00045419  0.00035231],"[ 0.01701744 -0.00978841  0.00273881  0.0137696  -0.01119842  0.00456391
  0.00270435 -0.00666109  0.00059289  0.00280057  0.00084385 -0.00174923
  0.00196622  0.00400902 -0.00379402  0.00133995  0.00044209 -0.00064527
  0.00236515 -0.00296447]",-4.832527702290161,0.007966359210433168
COP,0.45596822246366303,0.5117297600906969,[ 0.00067088  0.00225113 -0.00046628  0.00063126 -0.00012275  0.00015697],"[ 0.01367354  0.00126989 -0.01038419  0.00374167  0.00306394 -0.0051431
  0.00614691  0.00474901 -0.0046291   0.00426422 -0.00271397 -0.0014166
  0.00018995 -0.00275878  0.00312215  0.00026486  0.00360346  0.00356729
 -0.00226031  0.00712185]",-4.55459807073156,0.01051872716690682
COST,0.45524893441035663,0.5160570933216638,"[ 4.52768760e-04  1.75187042e-03 -5.88416360e-05  2.40520833e-05
  3.18149519e-04  3.69568528e-04]","[ 0.01329686  0.0024581  -0.011426    0.00302722  0.00323149 -0.00532046
  0.0057046   0.00353035 -0.00225922  0.00396346 -0.00262459  0.0008004
 -0.00048641 -0.00176872  0.00011157  0.00084172  0.00247961 -0.00081169
  0.00210246  0.00512912]",-4.920129821343447,0.007298183325321644
CPB,0.46213364004769303,0.5162126403333073,[ 0.00227067 -0.00041439  0.0007291   0.00039621 -0.00010751 -0.00017689],"[ 0.01302213  0.00205217 -0.01036968  0.00202919  0.00493074 -0.00323709
  0.00301926  0.0055339  -0.00458423  0.00070038  0.00046351 -0.00203815
  0.00256207  0.00169412 -0.00399017  0.00345343  0.00077622 -0.00523734
  0.00668326  0.00545101]",-4.413938030546176,0.01210740499452394
CPRT,-0.014285600481052254,0.9824482775386593,"[-8.17442579e-04 -1.10139276e-03 -6.26043773e-05  2.35505367e-04
 -2.64324340e-04  1.98452212e-05]","[ 0.01516339 -0.00444071 -0.00315679  0.00884712 -0.00510096  0.00095029
  0.00340089 -0.00318262  0.0009509   0.00330718 -0.0013297   0.00099995
 -0.00028892  0.00082067 -0.00222203 -0.00038379  0.00511852 -0.00123322
  0.00103671  0.00841477]",-4.352418574943991,0.012875634205782019
CRM,0.45500706333651836,0.5114679586431113,"[ 1.85672790e-03 -8.50208903e-04  7.91939562e-04  3.26590453e-04
 -6.60376402e-05 -6.69178273e-05]","[ 1.37984525e-02  2.28442893e-03 -1.21457349e-02  3.90799927e-03
  3.07533596e-03 -7.42949145e-03  7.83401125e-03  4.91276900e-03
 -4.41004610e-03  4.89230181e-03 -2.28226025e-03 -9.84445369e-05
 -1.89507795e-03 -1.92174035e-03  1.99580028e-03 -1.09008341e-03
  3.09809428e-03  8.46953191e-04  4.56346076e-03  4.96032456e-03]",-4.612784373275525,0.009924147272032668
