,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.8774411303467846,0.0994624076483221,[ 0.00030414  0.00213031 -0.00082545  0.0004368  -0.00029492 -0.00026336],"[ 0.0146092   0.00177291 -0.01276802  0.00770219 -0.00288022 -0.00963545
  0.01036559 -0.0005236  -0.00122905  0.00558619  0.00069478  0.00018226
 -0.00068576  0.0046183  -0.00457489 -0.00058031  0.00342111  0.00024396
 -0.00329041  0.00386421]",-4.86510099097371,0.007711049405750555
GOOG,0.932019070529816,0.034721410607605155,[ 0.00156173  0.00174928 -0.00025305  0.00021372 -0.00013267 -0.00043574],"[ 0.01501317  0.00183922 -0.01247656  0.00932794 -0.00567499 -0.00851572
  0.00848157 -0.00419564  0.00211794  0.00322624  0.00239479  0.00245891
 -0.00121865  0.00520489 -0.00433211  0.00054549  0.00134286 -0.00018245
 -0.00040831  0.00170206]",-4.786950371439368,0.008337845982588259
GOOGL,0.41299801949124243,0.5520044450974794,[ 0.00133502  0.00223047 -0.00044715  0.00031927 -0.00014552 -0.0003364 ],"[ 0.01498501  0.00155687 -0.01215181  0.00920364 -0.00548654 -0.00832271
  0.0085213  -0.00399981  0.00199316  0.00341743  0.00228374  0.00239273
 -0.00114394  0.00532737 -0.00463454  0.00071021  0.00116266 -0.00026364
 -0.00098384  0.00176815]",-4.82283332917851,0.008043963624255317
GPC,0.4109997835745273,0.5462736114955898,[-0.00024227  0.00174768 -0.00065544  0.00069688 -0.0002205   0.00027554],"[ 0.01441322 -0.00036547 -0.00976565  0.00751116 -0.00300318 -0.00650598
  0.00828707 -0.00145285  0.00075845  0.00470737  0.00061647  0.00313367
 -0.00347043  0.00466416 -0.0061342  -0.00211584  0.00201181 -0.00360034
  0.00246928 -0.00125294]",-4.550858764035589,0.01055813354418398
GPN,0.4144613666086938,0.5556923296935554,[ 0.00186442  0.00143954 -0.0001679   0.00083167 -0.00037811 -0.00023976],"[ 1.49118207e-02  3.56319224e-03 -1.50740086e-02  8.30082494e-03
 -3.67234943e-03 -1.16385802e-02  1.11966424e-02 -1.33197622e-03
 -8.04945146e-04  5.36500611e-03  1.20555197e-03 -3.51419714e-05
  1.88601960e-04  4.44528586e-03 -3.10297080e-03  8.57290015e-04
  2.15350261e-03  2.40984825e-03 -4.78113978e-03  3.51636192e-03]",-4.981411124713331,0.00686436923878968
GRMN,-0.32745896980650857,1.291468843603057,"[-1.81545847e-03  1.37077586e-03 -1.68717518e-03  7.57933655e-05
 -7.01972970e-04 -9.11318860e-04]","[ 1.41846939e-02 -7.03588829e-03 -9.47076645e-05  7.35200621e-03
 -2.85938480e-03  4.25851173e-03  1.59990495e-04 -1.07079276e-03
 -2.31998543e-04  8.76685370e-05  7.68729794e-04  1.03458665e-03
 -2.59687247e-04  1.55021538e-03 -1.25584959e-03  2.41139978e-03
 -2.28245728e-03  8.00131893e-04 -4.16590627e-04 -4.07150795e-03]",-4.338275739088239,0.013059025969879668
GS,0.4158582377576988,0.5507830260418581,"[ 7.77451382e-05  2.43455406e-03 -1.53246011e-03  1.04710393e-03
 -9.51986699e-04 -7.53972048e-04]","[ 1.49675686e-02 -3.99748646e-03 -4.44236586e-03  9.81892757e-03
 -6.75889474e-03 -4.36963735e-04  3.44452510e-03 -5.78761091e-03
  3.68169775e-03  1.50728648e-03  1.42389921e-03  3.57423666e-03
 -1.49777245e-03  3.44731680e-03 -3.26577937e-03  9.65320497e-04
  9.14917998e-04 -1.18257708e-05 -1.03339675e-03  2.27566175e-03]",-4.49917015761551,0.011118219080517877
GWW,-0.5449784991607881,1.5094418914167185,[-0.00017267  0.0042002  -0.00206678  0.00143302 -0.00097973 -0.00047197],"[ 1.35170386e-02 -8.60325035e-03  2.10577764e-03  4.85649687e-03
  1.18980791e-03  6.51262745e-03 -1.17054632e-03  3.75397477e-03
 -3.83919455e-03  7.19873654e-05 -6.24806877e-04 -2.41451730e-04
 -1.62497559e-03 -9.05980344e-04  1.69518638e-03 -8.94379883e-04
  8.33953868e-04  3.21675534e-03 -1.90921923e-03 -2.68092689e-03]",-4.067131768593949,0.0171264407224587
HAL,0.4261596037930655,0.5558179373833846,"[ 5.33377456e-05  4.00381009e-03 -1.60113954e-03  9.00403856e-04
 -5.26520063e-04 -2.68083192e-04]","[ 0.01383954 -0.00284653 -0.00590787  0.00607855 -0.00075755 -0.00169616
  0.00405828  0.00146829 -0.00202667  0.00180217  0.0007994   0.00093468
 -0.00240432  0.0018127  -0.00048598 -0.00217087  0.00312919  0.00264746
 -0.00206525  0.00081668]",-4.084359026818939,0.016833925953689627
HAS,0.424349928326638,0.5574123631021571,[ 0.00205504  0.00327259 -0.00080885  0.00072848 -0.00043422 -0.00062327],"[ 0.01437437 -0.00376154 -0.00460861  0.00783903 -0.00357609 -0.00022627
  0.00269273 -0.00195612  0.00075536  0.00015797  0.00295365  0.00251245
 -0.00271707  0.00497418 -0.00479324 -0.00217311  0.00421157 -0.00172071
  0.00135601  0.00422216]",-4.335319838660106,0.013097684257211504
HBAN,0.4136597114808593,0.5449576886893467,[ 0.00051985  0.00297918 -0.00128138  0.00089017 -0.00064008 -0.00049685],"[ 0.01498788 -0.00169344 -0.00762602  0.00972198 -0.00643895 -0.00366746
  0.00551609 -0.00511407  0.00269741  0.00232996  0.0016136   0.00235736
 -0.00035296  0.00387124 -0.00326461  0.00209404 -0.00024277  0.00055952
 -0.00173745  0.00040444]",-4.253696967564924,0.014211596857586788
HBI,0.4170142887962737,0.5471673389781442,[ 0.00202483  0.00294311 -0.00028306  0.00158111 -0.00033009  0.00049852],"[ 0.01415118 -0.0039105  -0.00418423  0.0071665  -0.00269453  0.00070628
  0.00130281 -0.00126082  0.00063972 -0.00165985  0.00454903  0.00272689
 -0.00229164  0.00592561 -0.00460862  0.00047198 -0.00151771 -0.00017108
 -0.00136602 -0.00487539]",-4.143195427208968,0.015872052397219394
HCA,-1.1320368782315962,2.0897316411950526,[-0.00099813  0.00172657 -0.00121123 -0.00069773 -0.00014414 -0.00093539],"[ 0.01382293 -0.01279078  0.0081248   0.00527029  0.00076558  0.01315501
 -0.006205    0.00340444 -0.00367921 -0.00306493  0.00035608 -0.00021105
 -0.00173419 -0.00092963  0.00145958 -0.00143062  0.00200203  0.00184305
  0.00055438 -0.00072775]",-4.571517769919113,0.010342250642327532
HD,0.422689017141441,0.5600577825822367,[ 0.0001758   0.00336359 -0.00071587  0.0002628   0.00021331  0.0003808 ],"[ 1.42533306e-02 -4.36491056e-04 -9.63283894e-03  7.09815354e-03
 -2.20833140e-03 -6.33177888e-03  8.23064972e-03 -7.38083773e-05
 -1.09422012e-03  5.05509996e-03 -4.88847953e-04  9.44759013e-04
 -1.58682843e-03  2.39342516e-03 -2.44856807e-03 -9.17888066e-04
  2.27655811e-03  6.22782611e-04 -1.04586003e-03  8.24365191e-04]",-4.6662822229203895,0.009407178387309055
HES,0.4217038875394909,0.5529166367260905,[ 0.00150215  0.00189767 -0.00015501  0.00097338 -0.00020971  0.00024421],"[ 0.0145453  -0.00040807 -0.00941648  0.00792322 -0.00358296 -0.00558222
  0.00706197 -0.0019301   0.00068016  0.0038697  -0.00035511  0.00223144
 -0.00199836  0.00058217  0.00197217 -0.00061941  0.00195499  0.00671364
 -0.00726707  0.0015031 ]",-4.219580996900001,0.014704804572968796
HIG,0.4161953369218413,0.5469720385863094,[ 0.00198275  0.00382406 -0.00139336  0.00203217 -0.00113412 -0.00049055],"[ 1.41266598e-02 -3.76864219e-03 -5.06879893e-03  6.94879459e-03
 -2.06222110e-03 -1.89472201e-03  5.93198517e-03  6.61792115e-05
 -1.21873345e-03  5.50002661e-03 -3.31138954e-03  8.12449189e-04
 -1.50032848e-03 -1.47156501e-03  6.40774117e-04 -1.03038280e-03
  2.86928940e-03  1.03769661e-03  1.29416339e-03  2.17032010e-03]",-4.193218091392871,0.015097621088313752
HII,0.407122484978197,0.5430732817997144,[ 0.00110338  0.00172536 -0.00052245  0.00063173 -0.00039866 -0.00036815],"[ 1.52957405e-02 -1.24001913e-03 -7.72961550e-03  1.03010363e-02
 -7.23726417e-03 -2.48135326e-03  2.53932292e-03 -6.04350793e-03
  3.44183574e-03 -2.74464130e-03  7.19063273e-03  2.72600404e-03
 -2.19909493e-04  8.60375147e-03 -5.32448639e-03  2.69310168e-03
 -9.49328366e-04  2.68727392e-03 -7.67533475e-03  7.62750298e-05]",-4.609580031926128,0.009955998631554502
HLT,0.03956995765590513,0.9441956256184025,[ 0.00054332  0.00466115 -0.00187527  0.00147982 -0.00085476 -0.00037225],"[ 0.01416088 -0.00436675 -0.00389639  0.00720291 -0.00281606  0.00017146
  0.00305208 -0.00161054  0.00140496  0.0015191   0.00085363  0.00426359
 -0.00480174  0.00230948 -0.00167079 -0.00375976  0.00404073  0.00157048
 -0.00236603  0.00200984]",-4.121035545291961,0.01622770121842903
HOLX,-0.2707654598922419,1.227331108779392,[ 0.00077218  0.00216294 -0.0009086   0.00025773 -0.00040709 -0.00074808],"[ 0.01463687 -0.00663466 -0.00027304  0.00836492 -0.00399924  0.00500923
 -0.00194642 -0.00160483 -0.00107155 -0.00372321  0.00542951 -0.00120398
  0.00211474  0.00672571 -0.00674189  0.00329443  0.00039915 -0.00446807
  0.00497477  0.00317508]",-4.356578695215433,0.012822181281302907
HON,0.42107979841114873,0.5510969714943671,[ 0.00080876  0.00321349 -0.00121082  0.00090812 -0.00057948 -0.00044305],"[ 0.01457682 -0.00249073 -0.00651182  0.00852183 -0.00469143 -0.00256144
  0.00497022 -0.00335783  0.00196227  0.00261544  0.00051377  0.00324222
 -0.00272408  0.00231338 -0.00193074 -0.00137298  0.00268746  0.000743
 -0.00053096  0.00188788]",-4.13156739548599,0.016057690336236854
HPQ,0.41657569804832373,0.5486208656617002,[-0.00111742  0.00191351 -0.00126852  0.00013515 -0.00035606 -0.00040755],"[ 0.01446754 -0.00118264 -0.0083044   0.0079561  -0.00384179 -0.00430552
  0.00589751 -0.00254178  0.00156932  0.00259319  0.00113851  0.00320998
 -0.00262135  0.00262901 -0.00068405 -0.00064015  0.00136465  0.00428622
 -0.00597056  0.00080123]",-4.295208500811478,0.013633728757404874
HRL,1.0279145460596795,-0.05896879430920775,"[ 1.93580777e-03  3.84494315e-04  3.93857720e-04  5.49352185e-04
 -1.26436147e-04 -3.54634155e-05]","[ 0.01459014  0.00270228 -0.01386121  0.00759485 -0.0026355  -0.01040982
  0.01059906 -0.00014262 -0.00155485  0.00576928 -0.00018915  0.00016899
 -0.00112633  0.00256733 -0.00180892 -0.00124389  0.00318837  0.00174422
 -0.00178566  0.00100684]",-4.983573565168236,0.00684954148689366
HSIC,0.41461046432554044,0.5540414406174905,"[ 6.83804810e-04  1.51712443e-03 -4.36750161e-04  8.15281205e-04
 -3.23399442e-04  6.20225407e-05]","[ 0.01535509  0.00133113 -0.01202161  0.01028653 -0.00707636 -0.00862681
  0.00944807 -0.00568559  0.00302467  0.00505389  0.00045452  0.00254784
 -0.0007194   0.00365914 -0.00344882  0.00100514  0.00181325  0.00031836
 -0.00140616  0.003651  ]",-4.849112368813242,0.007835329346139615
HST,-0.28397729936780675,1.2424443032598183,"[ 1.68151555e-03  2.60337939e-03 -7.53717694e-04  1.82078472e-03
 -8.02786223e-04  1.61158897e-05]","[ 0.01441509 -0.00660712 -0.00103442  0.00804081 -0.00397892  0.0024626
  0.00274106 -0.00254681  0.00126606  0.00364013 -0.00289808  0.00256881
 -0.00191364 -0.00191091  0.00164673 -0.00015014  0.0014951   0.00278338
 -0.00191797  0.00158651]",-4.29644015600669,0.013616947041316066
HSY,-0.25408820601539944,1.2199293493378984,"[ 1.84752737e-03  7.18899666e-04 -6.51899479e-05  9.60308621e-04
 -5.03442028e-04 -2.64036931e-04]","[ 0.01305552 -0.00652631 -0.00133054  0.00219319  0.00613022  0.00171236
  0.00398817  0.01061337 -0.01047943  0.0054742  -0.00479321 -0.005128
 -0.00024682 -0.00346754  0.00218973 -0.00342059  0.00633514  0.00153138
  0.00145599  0.00429595]",-4.654440993206531,0.009519233070870079
HUM,-0.5215615579825282,1.4935830896049385,[-0.00147355  0.00219056 -0.00160865  0.00016802 -0.00048568 -0.00054992],"[ 1.35003547e-02 -8.48102465e-03  2.01723582e-03  4.75126619e-03
  1.49534747e-03  6.62033770e-03 -1.58746067e-03  4.40516545e-03
 -4.76918042e-03 -7.65455203e-04  5.44847268e-04 -1.22926863e-03
 -1.17081000e-03  7.27240973e-04 -7.13149633e-04 -1.60239675e-03
  3.16695076e-03 -3.79793758e-05  2.27919249e-03  1.49810224e-03]",-3.9308661984308686,0.019626664601917053
IBM,-0.6962260599370909,1.6609084232693965,[ 0.00193388  0.00101899 -0.00076947  0.00221717 -0.00141108 -0.00056473],"[ 1.35591419e-02 -9.59974777e-03  2.97548675e-03  4.64149576e-03
  1.86211786e-03  6.21574284e-03  9.24961603e-04  5.13327883e-03
 -5.80186049e-03  4.01932443e-03 -4.78671087e-03 -2.51084219e-03
  2.51749726e-05 -3.93256524e-03  2.36666404e-03 -6.45362615e-04
  2.90470152e-03  1.48981513e-03  6.03807980e-04  2.11428500e-03]",-4.449041551849496,0.011689765637122184
ICE,0.40780318027014195,0.548325847626529,[ 0.00096867  0.00129973 -0.00022242  0.00040206 -0.00015477 -0.00012489],"[ 0.01548507  0.00145998 -0.01209673  0.01062561 -0.00752843 -0.00840184
  0.00867722 -0.00610317  0.00320864  0.00339308  0.00286961  0.00248294
 -0.00049335  0.00672368 -0.00667108  0.00149596  0.00056862 -0.00176089
 -0.00132422  0.00031428]",-4.958606584436997,0.007022706566707516
IDXX,-0.6309559989942126,1.5972653662419303,"[ 8.85653431e-04 -4.08711795e-04 -4.15280138e-05  7.40913704e-04
 -5.17893044e-04 -2.54164450e-04]","[ 0.0135979  -0.0091968   0.00274473  0.00461015  0.00212296  0.00675716
 -0.00072328  0.00584682 -0.00696407  0.00109307 -0.00141705 -0.00390636
  0.00091111 -0.00052493 -0.00095311 -0.00102826  0.00519427 -0.00188763
  0.00504492  0.00638022]",-4.325893444777391,0.01322173193054633
IEX,0.7812988384770075,0.18543449364270723,[-0.00021335  0.00177087 -0.00107479  0.0005278  -0.00053107 -0.00046039],"[ 1.44454877e-02  9.39149435e-04 -1.15996869e-02  7.45479295e-03
 -2.70408018e-03 -8.50722737e-03  9.95378383e-03 -6.46035972e-04
 -6.89137477e-04  6.37187184e-03 -1.37237854e-03  9.76625083e-04
 -1.14410444e-03  1.58362210e-03 -1.45996115e-03 -2.88927749e-05
  1.42375870e-03  1.74647317e-03 -2.32669947e-03  4.77730218e-04]",-4.2480932518071,0.01429145815787377
IFF,0.41849884792092756,0.558878697646037,[ 0.00073688  0.00209225 -0.0007763   0.00093939 -0.00050802 -0.00018658],"[ 0.01504447 -0.00149938 -0.00825517  0.00968077 -0.0063611  -0.00521109
  0.00807764 -0.00519805  0.00324381  0.0061384  -0.00240351  0.00369171
 -0.00242396  0.00033302 -0.00109757 -0.00073511  0.00230256  0.00072832
 -0.00065181  0.00198274]",-4.891851664562708,0.007507508209786676
ILMN,-1.0312970778639947,1.9949510690098335,"[ 1.06617798e-03 -1.09001438e-05 -3.51643956e-04  5.26069256e-04
 -6.63281037e-04 -8.08240444e-04]","[ 1.51563431e-02 -1.22399310e-02  8.04511125e-03  9.20820485e-03
 -5.10096376e-03  1.45868976e-02 -9.41160416e-03 -2.90149153e-03
  9.88847915e-05 -7.84827576e-03  4.78722316e-03 -2.18760917e-04
  1.30262010e-03  2.23182804e-03 -4.68584344e-04  2.10461411e-03
  2.50269087e-03 -3.55151455e-04  5.46110748e-03  7.14742655e-03]",-5.02533386283927,0.006569392852612111
INCY,-0.17122270862061667,1.1332902243493717,[ 0.00059711  0.00266401 -0.00092586  0.00061324 -0.00035363 -0.0002771 ],"[ 0.01358541 -0.0059721  -0.00112917  0.00508393  0.00081192  0.00419069
 -0.0013164   0.00318087 -0.00298343 -0.00288534  0.00392566  0.00126257
 -0.00399791  0.00400459 -0.00263605 -0.00468501  0.00520821 -0.00011353
  0.0015167   0.00148772]",-4.034616629064692,0.01769246158873325
INTC,0.4122633618524716,0.557896865343458,"[-6.62903378e-05  1.34345508e-03 -6.44582901e-04  3.71158985e-04
 -2.74099445e-04 -1.71918656e-04]","[ 0.0140381   0.00218987 -0.01336373  0.00546493  0.00061647 -0.01027621
  0.01084566  0.00317829 -0.00307351  0.00589809  0.00049362  0.00130611
 -0.00429147  0.00427696 -0.00375614 -0.00498843  0.00454162  0.00166053
 -0.00518844 -0.00165282]",-5.3035051044592905,0.004974128475809689
INTU,0.41076868054162186,0.5453618791278011,"[-4.70047643e-04  2.96060845e-03 -1.53524377e-03  1.37797068e-03
 -7.64513622e-04  4.73046739e-06]","[ 1.48557281e-02 -1.42220840e-03 -8.38455836e-03  9.04010220e-03
 -5.02721681e-03 -5.32663640e-03  7.95048849e-03 -2.81894673e-03
  1.83741850e-05  5.42858121e-03 -9.75506552e-04 -1.50822007e-04
  9.36616770e-04  2.45831917e-03 -3.55466285e-03  1.64263245e-03
  1.92635348e-03 -1.17767419e-03  4.62442415e-04  3.39845450e-03]",-4.504035734204779,0.011064253926304314
IP,-0.3396828265454207,1.298667130380022,[ 0.0015342   0.00073152 -0.00041095  0.00058384 -0.00064522 -0.00086573],"[ 1.46303866e-02 -6.91260069e-03 -8.58783994e-04  8.65274668e-03
 -4.89656509e-03  2.10723450e-03  3.74395099e-03 -3.61858237e-03
  2.18258923e-03  5.10519433e-03 -3.93545237e-03  3.35737554e-03
 -2.71700064e-03 -1.80370633e-03 -1.10332247e-04 -1.37127751e-03
  2.97666930e-03 -7.13397990e-05  8.15788048e-04  2.86807446e-03]",-4.650653167443468,0.00955535864263324
IPG,0.9125593951438485,0.05462117242312456,[ 0.00066549  0.00099342 -0.00040918  0.00050887 -0.00034824 -0.00026639],"[ 0.01515929  0.0019019  -0.01291629  0.00945382 -0.0056168  -0.00972931
  0.01035577 -0.00373612  0.00119273  0.00550642  0.00084227  0.00120491
 -0.00026341  0.00497785 -0.00546467  0.0005184   0.00309417 -0.00136216
 -0.00113458  0.00558629]",-5.023652446916981,0.006580448025921917
IPGP,-0.06485801726014942,1.025386855767683,[ 0.00019448  0.0030979  -0.00161861  0.00113243 -0.00090547 -0.00065547],"[ 0.01491365 -0.0052709  -0.00231915  0.00964508 -0.006537    0.00253326
  0.00032238 -0.00562455  0.0036411  -0.00154754  0.00342569  0.00348612
 -0.00095854  0.00419253 -0.00273233  0.00264948 -0.00217876  0.00127937
 -0.0024316  -0.00240364]",-4.287968058031983,0.013732801221784413
IQV,-0.7853597390481403,1.7487903235886837,[ 0.0007031  -0.00039576 -0.00015735  0.0003813  -0.00047463 -0.0005284 ],"[ 0.0140902  -0.01044983  0.00513459  0.00616996 -0.00038371  0.01064372
 -0.00536672  0.00276026 -0.00442384 -0.00385899  0.00186357 -0.0025276
  0.00095069  0.00029229  0.00082147 -0.00014504  0.00482459  0.00076018
  0.00409117  0.00806004]",-4.577180973697195,0.010283845904477774
IRM,0.4158485812738263,0.5542721859152219,[ 0.0005435   0.00081678 -0.00024521  0.00091495 -0.00034777  0.00020337],"[ 0.0133179  -0.00207125 -0.00804551  0.00297909  0.00479193 -0.0062284
  0.0104505   0.00879268 -0.00880844  0.00936823 -0.00458748 -0.00425093
  0.00045998  0.00038422 -0.00372755 -0.00043344  0.00143176 -0.00272631
  0.00118239 -0.00195571]",-4.7494437344457685,0.008656509181949008
ISRG,-0.32997451325883176,1.3002421577298753,[ 0.00091174  0.00193503 -0.00130956  0.00107661 -0.00108613 -0.00108442],"[ 0.01505728 -0.00712389  0.00047942  0.00983878 -0.00676894  0.00585625
 -0.00240354 -0.00600207  0.00443168 -0.00328098  0.00370637  0.00528709
 -0.00418704  0.00364009 -0.00277474 -0.00285346  0.00451368 -0.00133704
  0.00400049  0.0044846 ]",-4.664160987210436,0.009427154409469483
IT,0.024723573697769945,0.9347710147480858,[-0.00067917  0.00264934 -0.0017736   0.00046783 -0.00075633 -0.00089607],"[ 0.01435225 -0.00445681 -0.00396619  0.00755076 -0.00301659 -0.00038614
  0.00423726 -0.00120243  0.00011409  0.00334699 -0.00072759  0.00221724
 -0.00289947  0.00209096 -0.004506   -0.00269761  0.00452604 -0.00522428
  0.00792103  0.00367895]",-4.278679902215887,0.013860947820849318
ITW,0.4127178915590031,0.5447843435963416,[ 0.00076192  0.00199512 -0.00061154  0.00077671 -0.00036102 -0.00010127],"[ 0.01480695  0.00067774 -0.01111428  0.00875226 -0.00491604 -0.0076991
  0.00885074 -0.00360462  0.00216198  0.00477631  0.00056667  0.00324891
 -0.00229417  0.00401102 -0.00447901 -0.00011575  0.00054172 -0.001418
  0.00063911 -0.00120282]",-4.321191342833108,0.013284048256004726
IVZ,-0.33220214105743084,1.27751089527038,[ 0.00139779  0.00163161 -0.00081525  0.00123046 -0.00090113 -0.00066726],"[ 0.014498   -0.0069258  -0.00057831  0.00836751 -0.00450417  0.00298531
  0.00226219 -0.00317281  0.00177479  0.00306079 -0.00202048  0.00287562
 -0.00194875 -0.00024539 -0.00144742  0.00018803  0.00054185 -0.00176221
  0.00376979 -0.00053592]",-4.425767609435956,0.01196502331006633
J,0.14591467072850098,0.8152104451550889,"[ 6.76038425e-05  2.05837928e-03 -1.16308024e-03  6.39720663e-04
 -6.22986080e-04 -5.78665265e-04]","[ 0.01466848 -0.00366875 -0.00484422  0.0088207  -0.00509044 -0.00077317
  0.00369952 -0.00361774  0.00171878  0.00201092  0.00027898  0.00224079
 -0.00110634  0.00124322  0.00016779  0.00070825  0.00108225  0.00382594
 -0.00449519  0.00138565]",-4.135371001508213,0.015996729218104792
JBHT,-0.08730229655549446,1.0532008385977047,[ 0.00162282  0.00040472 -0.00026812  0.00086534 -0.00068638 -0.00062205],"[ 0.01454159 -0.00518195 -0.00289498  0.00809445 -0.00366711  0.00086565
  0.00317737 -0.00149805 -0.00045735  0.00253334 -0.00038656  0.00071054
 -0.00127598  0.00186242 -0.00339019 -0.00214178  0.00670575 -0.00298399
  0.0044637   0.00964354]",-4.2392529164187005,0.014418359540108406
JCI,0.11064513636935726,0.863643434242216,[-0.000193    0.00332038 -0.00193578  0.00138846 -0.00108621 -0.00063727],"[ 0.01442657 -0.00383255 -0.00481651  0.00799906 -0.00400885 -0.00120762
  0.00469359 -0.00292158  0.00225972  0.00347607 -0.00091554  0.00443159
 -0.00440861  0.00099225 -0.0012586  -0.00327585  0.00422898  0.00065091
 -0.00017196  0.00343629]",-4.251796181738003,0.014238635748901367
