,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.6208104599055504,1.5707425579426073,"[-1.57717865e-04 -2.25022163e-04 -1.58620884e-04  3.92497407e-04
 -2.71194408e-04 -1.15812002e-05]","[ 0.01720082 -0.00820607 -0.00034004  0.01347163 -0.01063902  0.00103469
  0.00592962 -0.00553706 -0.00028145  0.00369763  0.00095627 -0.0009395
  0.0003782   0.00368325 -0.00249772 -0.00013997  0.00218403  0.00124033
 -0.0014784   0.00104964]",-5.012536668426412,0.006654002880912739
BIIB,-0.3739955682709492,1.334891080571614,[ 0.00035392  0.00271181 -0.00107001  0.0010056  -0.00052664 -0.00012109],"[ 0.01524274 -0.00734268  0.00116391  0.00890777 -0.0051211   0.0065671
 -0.00325632 -0.0029209   0.00027367 -0.00335937  0.0041259   0.00021249
  0.00071499  0.0053062  -0.00460374  0.00075166  0.00280773 -0.00182825
 -0.00015999  0.00347659]",-4.745625086404847,0.008689628539116326
BIO,-0.4942446025943719,1.4451625516007105,[ 0.00057749 -0.00083123  0.00011713  0.00066587 -0.00045798 -0.00015175],"[ 0.01664973 -0.00748125 -0.0007824   0.01212806 -0.00887736  0.00110947
  0.00591998 -0.00420641 -0.00142572  0.00456184 -0.00035758 -0.00244853
  0.00233725  0.00278901 -0.00308584  0.0003818   0.00427018 -0.00063814
  0.00027131  0.00532683]",-4.578154763377548,0.010273836475791798
BK,-0.20006168725794388,1.1498670410884186,[ 0.00093758  0.001621   -0.00031917  0.0009668  -0.00032072  0.00016329],"[ 0.0162173  -0.00532574 -0.00303267  0.01115208 -0.00824559 -0.00063546
  0.00784127 -0.00501605  0.00037068  0.0072172  -0.00334605 -0.00141874
  0.00316691  0.0003162  -0.00309329  0.00194701  0.00329106 -0.0030249
  0.00178249  0.00569429]",-4.590594856661557,0.010146820673893433
BKNG,0.9344795283131622,0.026586829241748433,[ 0.00061323  0.00130313 -0.00096386  0.0013576  -0.0010162  -0.00056453],"[ 0.01262906  0.00238203 -0.00931715  0.00213173  0.00370914 -0.00122147
  0.00264796  0.00198908  0.00054257  0.00258114 -0.00312299  0.00257269
 -0.00059998 -0.00269883 -0.0007605   0.00041807  0.00608751 -0.00349802
  0.00305089  0.01108389]",-4.445230139820033,0.011734405166272967
BKR,0.08584440914185294,0.8896730848793225,[ 0.00028209  0.002962   -0.00075435  0.00089547 -0.00014721  0.0004242 ],"[ 0.01458116 -0.00365115 -0.00398695  0.00712064 -0.00173555  0.00079231
  0.00285689  0.00105572 -0.00322316  0.00115768  0.00082408 -0.00173539
  0.00129553  0.00160232 -0.00059615  0.00054216  0.00314973  0.00236777
 -0.00281155  0.00379905]",-4.231335225595382,0.014532972790510445
BLK,0.4582666046917026,0.5090507911801282,[ 0.00141409  0.00081733 -0.00015501  0.00085143 -0.0004729  -0.00026225],"[ 0.01589066 -0.00219217 -0.00747633  0.00982062 -0.00523105 -0.00534965
  0.01158494 -0.00128459 -0.00221858  0.00801327 -0.00256115 -0.00087371
 -0.000917    0.00062098 -0.00149966 -0.00202065  0.00575758 -0.00081313
  0.00347332  0.00545409]",-4.541701979661567,0.010655256082896547
BMY,0.46313461677020795,0.5097213065345757,[ 0.00224627 -0.00050019  0.00032882  0.00036521 -0.00046311 -0.00082934],"[ 0.01536604 -0.00197159 -0.00735152  0.00863856 -0.00341694 -0.00450681
  0.00984177  0.00041941 -0.00349627  0.00621862 -0.00129432 -0.00169388
 -0.00013053  0.00149191 -0.00197578 -0.0011785   0.00413957 -0.00150092
  0.00531015  0.00321112]",-4.170686985552283,0.015441648289959925
BR,1.0839242557986175,-0.1193756376464916,[ 0.00035058 -0.00031611 -0.00019968  0.00168895 -0.00082216  0.00031112],"[ 0.01297805  0.00384561 -0.01221478  0.00246937  0.00446741 -0.00545083
  0.00735661  0.0044621  -0.00275213  0.00507533 -0.00379619  0.00020221
  0.00104722 -0.00332514  0.00045026  0.00258149  0.00072192 -0.00354124
  0.00739608  0.0045657 ]",-4.62339903103406,0.009819362953876542
BSX,0.0758785717076328,0.9055751315285132,[ 0.00085288  0.00234183 -0.00072216  0.00167073 -0.00063796  0.00032229],"[ 0.01457585 -0.00373855 -0.00377088  0.00723559 -0.0022282   0.00106335
  0.00281997  0.00015133 -0.00218978  0.00163946  0.00010831 -0.00112734
  0.00131548  0.0011096  -0.00112994  0.00085247  0.00316776  0.00022593
  0.00029247  0.00479435]",-4.2186803235081065,0.014718054765332805
BWA,-0.30347218072195414,1.2583062006432988,[-0.00058634 -0.00023892 -0.00048323 -0.00022144 -0.00029849 -0.00063786],"[ 0.01592319 -0.00630036 -0.00178656  0.01039185 -0.00620893  0.00115185
  0.00432977 -0.0020752  -0.00201015  0.0026266   0.00027679 -0.00153454
  0.00109101  0.0012196   0.00048983  0.00060558  0.00220488  0.00399771
 -0.00337797  0.0031727 ]",-4.803088218546445,0.008204370995118657
BXP,0.46285284014674927,0.5117304925441283,"[ 1.11351256e-03  1.48611420e-03 -2.45262631e-05  3.94987583e-04
  3.12696132e-05  1.52568499e-04]","[ 1.53499141e-02 -1.47147094e-03 -8.24256295e-03  8.26504227e-03
 -2.23343956e-03 -5.69241426e-03  1.10937406e-02  2.35698760e-03
 -5.75838332e-03  7.02024055e-03 -2.00903656e-03 -3.63117404e-03
  1.86125830e-03  7.81024591e-05  7.74608419e-05  7.40328035e-04
  1.43843022e-03  5.25688904e-04  4.55528117e-03  1.43810957e-03]",-4.377919893815474,0.012551439813426138
C,-0.5360665149273031,1.489274606351185,"[-1.75474226e-04  8.48005615e-04 -2.61140456e-04  3.22412098e-04
 -5.39783468e-05  2.17892363e-04]","[ 0.01701655 -0.00767374 -0.00081445  0.01302156 -0.0103682   0.00051718
  0.00737942 -0.00573535 -0.0002351   0.00630855 -0.00179583 -0.0018074
  0.00203299  0.00164975 -0.00242317  0.00029305  0.00411999 -0.00014636
 -0.00013735  0.00447121]",-4.717141680416549,0.008940697431061408
CAG,-0.36216947748007405,1.320862148043276,"[ 3.18198786e-03 -1.39009913e-03  1.31731762e-03  7.61516071e-04
 -1.86590001e-04 -3.54543023e-05]","[ 0.015754   -0.00685671 -0.00042377  0.0101665  -0.00683081  0.0030919
  0.00305183 -0.00384153 -0.00041509  0.00364166 -0.00180652 -0.0021512
  0.00456776  0.00022427 -0.00197343  0.00351027  0.00193487 -0.00172663
  0.00092979  0.00640405]",-4.566064002960401,0.010398808954900432
CAH,-0.34486453054137206,1.3058987018859796,[-0.0010651  -0.00036584 -0.00075071  0.00033219 -0.00061825 -0.00050676],"[ 0.0153447  -0.00701072  0.00053703  0.00920727 -0.00570794  0.0054677
 -0.00131629 -0.00361969  0.00089317 -0.00111301  0.00215792  0.0006352
  0.00015852  0.00366685 -0.00393186 -0.00024205  0.00518446 -0.00233733
  0.0015035   0.00701754]",-4.237963342705019,0.014436965071589489
CAT,-0.37781001137375314,1.348934077120331,[-0.00158218  0.00069141 -0.0009443  -0.00021768 -0.00022154 -0.00037184],"[ 1.57667082e-02 -7.22117354e-03  4.01240531e-04  1.03897531e-02
 -7.75934723e-03  4.58217757e-03  6.92853399e-04 -5.91543042e-03
  3.14869596e-03  1.48709293e-03 -6.70679041e-04  2.41300300e-03
 -8.89916393e-04 -1.39387705e-05 -1.07445110e-04  1.04567582e-04
  3.50079371e-03  1.24744193e-03 -7.35555010e-04  5.27258772e-03]",-4.463277911830152,0.01152452492934505
CB,0.44917419929951596,0.5031084951672309,[ 0.00099055  0.00096632 -0.00021521  0.00059951 -0.00031528 -0.00017984],"[ 0.01490633  0.00141051 -0.01075225  0.00751659 -0.00332792 -0.00688502
  0.01217959 -0.0022851   0.00127156  0.0096071  -0.00526546  0.00209402
 -0.0013866  -0.00177271 -0.00195519 -0.00054423  0.00378373 -0.00379309
  0.00465091  0.00311705]",-4.853905621896712,0.007797862495374448
CBOE,1.2277997808502974,-0.2519459456758843,[ 0.00261974  0.00045294  0.0001092   0.0017629  -0.00085825 -0.00017058],"[ 1.13242932e-02  4.57609606e-03 -1.08853484e-02 -1.45641003e-03
  9.39121826e-03 -4.13113608e-04 -1.57376425e-03  6.98797821e-03
 -2.25538413e-03 -2.69913076e-03  5.90762101e-04  1.85669551e-03
  4.57278980e-05 -8.88394121e-04 -6.30433759e-04  2.59664159e-03
  7.58351039e-04 -2.73990339e-03  2.78204966e-03  4.17266005e-03]",-4.489491763494716,0.011226347999801978
CBRE,-0.43061145378383947,1.3844225945388031,"[ 3.81681130e-04  8.41135472e-04 -1.40264006e-04  3.90167321e-04
 -1.03552211e-04  9.37620325e-05]","[ 0.01695287 -0.00679832 -0.00200763  0.01254513 -0.00936068 -0.00074023
  0.00860095 -0.00460468 -0.0011101   0.00731079 -0.00281431 -0.00237106
  0.00285098  0.00053727 -0.00252929  0.00117336  0.00430409 -0.00336235
  0.00545936  0.00851128]",-4.8412997651290635,0.007896783414617381
CCI,0.45723624101509003,0.5057479340027426,"[ 1.11383767e-03  3.03793820e-05  1.31993156e-04  9.71233883e-04
 -3.96796881e-04  1.22435911e-04]","[ 0.0145803  -0.00108782 -0.00682293  0.00732847 -0.00376261 -0.00172087
  0.00606485 -0.00393199  0.00416783  0.00575072 -0.00480878  0.00497741
 -0.00280931 -0.00460055  0.00256479  0.00075919  0.00027001  0.00029657
  0.00337468  0.00060938]",-4.3734311108552175,0.012607907142565631
CCL,0.4638396285646566,0.5138057688632618,"[ 2.14928840e-03  1.61314011e-05 -3.79298672e-05  1.21998105e-03
 -8.54250945e-04 -6.22749582e-04]","[ 0.01440572 -0.00142674 -0.00655046  0.00653762 -0.00129688 -0.00129094
  0.0041969   0.0004064  -0.00117238  0.00146663  0.00134128  0.00109473
 -0.0020452   0.00351745 -0.00463089 -0.00188445  0.00582144 -0.00512806
  0.00653363  0.0064985 ]",-4.461226725633022,0.01154818813633374
CDNS,0.4679780743877142,0.5151648315608596,"[ 5.51384187e-05  8.82979826e-04 -7.10804413e-04  8.08408383e-04
 -6.24599970e-04 -3.18699659e-04]","[ 0.013374   -0.00012447 -0.00734733  0.00393744  0.00245756 -0.00087883
  0.00312298  0.00352285 -0.00352468  0.00173517 -0.00084494 -0.00148323
  0.00229302 -0.00029782 -0.00096874  0.00205595  0.00297727 -0.00160947
  0.00205071  0.00710255]",-4.212199197252091,0.014813754121326917
CDW,1.4064133736238096,-0.4361404274337142,[ 0.00078318  0.00065469 -0.00024287  0.00059063 -0.00039198 -0.00026666],"[ 1.09012880e-02  5.69551855e-03 -1.13634992e-02 -2.16449340e-03
  8.73259249e-03 -8.35203806e-05 -9.48381472e-04  3.90625319e-03
  1.78849572e-03  6.42676314e-04 -4.03012930e-03  4.01135303e-03
  2.21303254e-04 -4.97686891e-03  5.87090406e-04  2.67834112e-03
  3.34466556e-03 -2.80435508e-03  9.72451993e-04  8.17484149e-03]",-5.071655733458023,0.006272026734306495
CE,0.4575865855570646,0.5065754923324197,"[ 2.46686911e-03  1.49212236e-03 -1.46132473e-05  1.60354644e-03
 -6.09350620e-04  4.79465880e-05]","[ 1.43628267e-02 -1.25663892e-04 -8.42760121e-03  6.43462603e-03
 -1.25704582e-03 -3.73849421e-03  7.75681625e-03  3.85716524e-04
 -1.43567197e-03  5.33421929e-03 -2.16590935e-03  2.02082840e-04
 -4.26187439e-04  1.12014640e-05 -1.54531278e-03 -6.88041825e-04
  5.12156183e-03 -1.06525079e-03  6.87596911e-04  6.07711706e-03]",-4.417722303877125,0.012061673848848903
CF,-0.3748376192387716,1.3365589830718156,[ 0.0008946   0.0015718  -0.00015318  0.00105075 -0.00020329  0.00047379],"[ 0.0155989  -0.00720806  0.00070675  0.00991387 -0.00727634  0.00535208
 -0.00024725 -0.00602528  0.0038389   0.00147576 -0.00185892  0.00289585
 -0.00027354 -0.00213608  0.00137723  0.00141771  0.00277645  0.00089519
  0.00063707  0.00774951]",-4.804985179538851,0.008188822375598639
CFG,-0.5403080423916594,1.4859195839207033,[-0.00073217  0.00096183 -0.0008411   0.00016163 -0.00035477 -0.00038744],"[ 0.016221   -0.00814311  0.00113183  0.01139457 -0.00889126  0.00448257
  0.00183548 -0.00588832  0.00109089  0.00247184 -0.00019215 -0.00121761
  0.00339598  0.00270279 -0.00409933  0.00212764  0.00321484 -0.00185755
 -0.00178753  0.00512571]",-4.512859751156022,0.010967052247439348
CHD,0.4530139784966456,0.4997345063637186,[ 0.00168324  0.00027411  0.00030508  0.00115996 -0.00038377  0.00021138],"[ 0.01442775 -0.00195719 -0.00547666  0.0068873  -0.00313073 -0.00037784
  0.0056845  -0.00294706  0.00188373  0.00702035 -0.00650748  0.00095505
  0.00265807 -0.00542294  0.00153287  0.0034301   0.00188816 -0.00137218
  0.00262822  0.00679213]",-4.230622556828564,0.014543333677809123
CHRW,0.8759031227969164,0.09192908802001473,[ 0.00089896  0.00113563 -0.0014591   0.0022567  -0.00179844 -0.00102713],"[ 0.01312376  0.0021465  -0.01003304  0.00322468  0.00306166 -0.00333623
  0.00551888  0.00308134 -0.00182365  0.00381487 -0.00265758  0.00092771
 -0.00078283 -0.00214946  0.0007375  -0.00042372  0.00532923  0.00058899
 -0.00037817  0.00767366]",-4.504147245415108,0.011063020206745657
CHTR,0.4646004178623644,0.5100432492269547,"[-9.52550391e-05 -1.02811084e-04 -3.43728080e-04  4.99801942e-04
 -4.48274016e-04 -2.32579307e-04]","[ 0.014126   -0.00247849 -0.0048208   0.0051925   0.0011407   0.0016117
  0.00024628  0.00301755 -0.00351645 -0.00167615  0.00261238 -0.00072779
 -0.00010287  0.00258904 -0.00125094 -0.00011986  0.00348408  0.00080808
  0.0004027   0.00432747]",-4.082120627170119,0.0168716492117456
CI,-0.33661010495627947,1.297222932471433,[-0.00301307  0.00173055 -0.00092525 -0.00107998  0.00064679  0.00044293],"[ 1.52795061e-02 -6.88302515e-03 -1.18567498e-05  9.02584101e-03
 -4.85825486e-03  4.38678923e-03  1.47976311e-04 -1.88467841e-03
 -1.40367215e-03  3.20103616e-06  1.25846408e-03 -1.43577944e-03
  2.15930945e-03  2.18031304e-03 -1.80052515e-03  1.53658666e-03
  2.45091171e-03 -1.71035018e-04  1.02074971e-03  4.41676589e-03]",-4.132457763895648,0.016043399439055205
CINF,0.9464371562574286,0.01297879186110039,[ 0.0015146   0.00136934 -0.00029179  0.00104985 -0.00052238 -0.00019789],"[ 1.34675254e-02  2.75075842e-03 -1.10640689e-02  3.98606678e-03
  1.68029060e-03 -4.88752892e-03  7.90140244e-03  1.40507713e-03
 -2.78484107e-04  6.37665682e-03 -4.82371496e-03  1.56912754e-03
  9.88182462e-05 -3.59927836e-03  1.16759621e-05  1.41422176e-03
  3.19879607e-03 -3.45975872e-03  5.14294597e-03  7.52640946e-03]",-4.8133580185134495,0.008120544921399844
CL,0.46105354797293296,0.5137739036156329,"[ 1.21680340e-03  1.19973157e-03 -2.68673307e-05  2.04130799e-04
 -3.31664881e-05 -1.69300785e-04]","[ 0.01528617 -0.00139588 -0.00771826  0.00860031 -0.00417706 -0.00459701
  0.01045745 -0.00143449 -0.00144093  0.00808482 -0.00368737 -0.00113742
  0.00148323 -0.00040969 -0.00192378  0.00059352  0.00389846 -0.0017079
  0.00109692  0.00487946]",-4.708707414090041,0.009016424556797782
CLX,1.20853673714921,-0.2505737910910821,[ 0.00174808  0.00123284 -0.00012133  0.00088059 -0.00042532 -0.00024564],"[ 1.27326099e-02  4.62677297e-03 -1.25989488e-02  1.89071822e-03
  4.39350561e-03 -5.35389905e-03  7.99269590e-03  3.11711980e-03
 -1.24670389e-03  7.48452289e-03 -6.81143952e-03  4.60269060e-05
  3.10811576e-03 -5.47231281e-03  2.81913270e-04  3.69971955e-03
  2.34250836e-03 -4.04167622e-03  4.27260026e-03  7.67709447e-03]",-4.711104346626725,0.008994838675698157
CMA,-0.5479845790835671,1.4969917446014178,"[-3.29076205e-04  7.27367053e-04 -5.75571589e-04  7.87608480e-04
 -4.57613680e-04  3.97260247e-05]","[ 1.66878769e-02 -7.94304762e-03  5.15608404e-05  1.23138493e-02
 -9.62089172e-03  2.08314841e-03  5.47130498e-03 -5.42844129e-03
 -4.84611040e-04  5.34919024e-03 -1.75620825e-03 -2.77721657e-03
  4.20593262e-03  1.48088286e-03 -2.50422847e-03  2.13620504e-03
  3.03107145e-03  3.94116686e-04 -3.12154636e-03  4.42358880e-03]",-4.444761407541698,0.01173990675002568
CMCSA,0.4609892398393648,0.5112672187876004,[ 0.00037268  0.00059721 -0.00037166  0.00053738 -0.00039698 -0.00024552],"[ 1.51632596e-02 -1.09944813e-03 -8.43617469e-03  7.96961208e-03
 -2.15787239e-03 -5.42628564e-03  1.03112599e-02  1.76883824e-03
 -4.40272867e-03  6.15516150e-03 -1.30137391e-03 -1.77005450e-03
 -7.64774068e-04  6.94841909e-04  4.95506407e-05 -1.79172129e-03
  4.58918841e-03  2.16854961e-03  6.72465478e-04  3.50769582e-03]",-4.510160065396022,0.010996699843811086
CME,-0.2508763144752746,1.2149376673520715,"[ 5.72038161e-05  7.72254329e-04 -2.45351994e-04  9.89138868e-04
 -2.84700421e-04  4.90772323e-04]","[ 1.56138152e-02 -6.16739785e-03 -1.04500757e-03  9.98063479e-03
 -6.82366603e-03  3.10952828e-03  1.65876678e-03 -4.49788514e-03
  1.41633309e-03  9.33105306e-04  1.43570517e-03  9.41196321e-04
  3.09906863e-05  3.91983962e-03 -4.80349081e-03  2.62365768e-04
  3.01081848e-03 -3.55319318e-03  2.45280688e-03  2.73810648e-03]",-4.194063017698557,0.015084870098684812
CMG,-0.284206885110481,1.2625881013144393,"[ 4.05151979e-04 -1.01485673e-03  1.07804391e-03  5.06986219e-05
  5.32589344e-04  9.87513747e-04]","[ 1.45957177e-02 -6.90424012e-03  9.56544515e-04  6.95130013e-03
 -1.68195305e-03  6.74922161e-03 -3.23706535e-03  1.04016517e-03
 -4.09231651e-03 -2.02750400e-03  1.33319676e-03 -4.55716067e-03
  6.78279016e-03  9.00719412e-04 -9.00187220e-06  5.25467309e-03
 -7.03085755e-05  2.68253444e-03 -3.91834849e-03  4.67629937e-03]",-4.307833486041853,0.013462685116810548
CMI,-0.7174314329971934,1.6792081897888398,"[-2.41757102e-04  9.64306529e-04 -6.23208550e-04  5.79609416e-04
 -3.82595881e-04 -8.12160025e-05]","[ 0.01656702 -0.00962087  0.00289236  0.0121554  -0.00981526  0.00626979
 -0.00043005 -0.00660233  0.00206361  0.0001429   0.00139866  0.00054022
  0.00083244  0.00277352 -0.00215767  0.00085756  0.00272658  0.00079088
 -0.00198043  0.00402673]",-4.578271219145762,0.010272640097936412
CMS,0.45342773695972943,0.5096897378823848,[ 0.00319977 -0.00034268  0.00081188  0.00071508 -0.0003121  -0.00038131],"[ 0.01348472  0.00385461 -0.01263791  0.00322093  0.00362069 -0.00653299
  0.00924842  0.00383568 -0.00215355  0.00723628 -0.0062644   0.00087369
  0.00083854 -0.00695474  0.00404543  0.00384144 -0.00243166 -0.00260619
  0.0122542   0.00283128]",-5.097715140210951,0.006110692703004335
CNC,-0.7178853992109011,1.6748241695469623,"[-9.36129184e-04 -2.61366698e-04 -2.35074311e-04 -2.90740901e-04
 -3.30142338e-06 -1.20726035e-04]","[ 1.65002305e-02 -9.60228436e-03  2.65071314e-03  1.17866131e-02
 -8.77269038e-03  5.67558532e-03  5.80619675e-04 -4.88926657e-03
 -5.28799414e-05  1.17422315e-03  4.98105893e-04 -1.31187806e-03
  2.23300832e-03  1.91586203e-03 -2.06261547e-03  1.16236270e-03
  3.97221690e-03 -1.48785672e-03  3.82525600e-03  8.04612689e-03]",-4.797131735901345,0.00825338602222447
CNP,-0.01696689197579277,0.9692629398815564,[ 0.00289711  0.00041891  0.00079371  0.00124841 -0.00019769  0.0003947 ],"[ 0.01535349 -0.00424813 -0.0035505   0.0091217  -0.00566623  0.00028045
  0.00559829 -0.00391386  0.00153043  0.00603487 -0.0047815   0.0008125
  0.00203231 -0.00412478  0.00185589  0.00372094 -0.0011773  -0.00122352
  0.00640276  0.00284065]",-4.417718082308644,0.012061724768138526
COF,-0.21233128271305685,1.171888073357411,[ 0.00196715 -0.00093138  0.00056511  0.00102592 -0.00050268 -0.00010502],"[ 1.59490318e-02 -5.71157257e-03 -2.02955662e-03  1.07976292e-02
 -8.20266912e-03  1.28640404e-03  4.79323098e-03 -5.85650319e-03
  2.26840497e-03  4.28660976e-03 -1.20054163e-03  1.10076612e-03
  1.47940940e-04  1.89337924e-03 -3.64655512e-03  1.58482162e-05
  4.01737562e-03 -2.54330925e-03  1.15819342e-03  4.03811478e-03]",-4.261467549505487,0.014101592432421307
COO,-0.7774036043271655,1.7347020030390286,[-0.00107243  0.00133073 -0.0008239   0.00084879 -0.00032696  0.00044683],"[ 0.01715091 -0.00976102  0.0022183   0.01349559 -0.01132008  0.00417477
  0.00303011 -0.00685833  0.00075691  0.00261625  0.00099353 -0.00122195
  0.0019907   0.00406353 -0.00385983  0.00130897  0.00024186 -0.00107052
  0.002287   -0.00299922]",-4.836583729657977,0.007934112879661842
COP,0.45879807077477863,0.5090934797478229,"[ 5.35392516e-04  2.20843550e-03 -3.99465120e-04  4.99392319e-04
 -7.79619561e-06  2.49103393e-04]","[ 0.01358607  0.00171882 -0.01028893  0.00391567  0.00315229 -0.00458937
  0.00712321  0.00480062 -0.00449475  0.00428674 -0.00241148 -0.00103995
  0.00017072 -0.00259173  0.00279323  0.00018966  0.00379178  0.00367821
 -0.00219609  0.00632299]",-4.544395175061421,0.010626598004454473
COST,0.45800480104705943,0.5125769517446637,"[ 8.76186608e-04  1.82159721e-03 -2.33312636e-04  4.18772686e-04
 -2.01646468e-05  1.05850602e-04]","[ 1.30756221e-02  2.71566891e-03 -1.08440150e-02  2.99740370e-03
  3.61348242e-03 -4.15780314e-03  6.10043476e-03  3.77741181e-03
 -2.39601411e-03  3.92395626e-03 -2.62626830e-03  5.35444433e-04
 -4.56049386e-06 -2.16228056e-03  4.37882507e-04  9.45546244e-04
  2.90836823e-03 -8.35518605e-04  1.93411479e-03  5.30997370e-03]",-4.928246852280042,0.007239183521046354
CPB,0.46408245013560406,0.5131793948556518,[ 0.00288686 -0.00027075  0.00045243  0.00096893 -0.00060519 -0.00057431],"[ 0.01276372  0.00237787 -0.00991223  0.00201016  0.00534834 -0.00232306
  0.00305768  0.0057755  -0.00462094  0.00071775  0.00029579 -0.00192273
  0.00314033  0.00137535 -0.00365063  0.00334898  0.00107013 -0.00591982
  0.00637003  0.00528158]",-4.418689720912546,0.012050010822506629
CPRT,-0.0032054103379148043,0.9712201201895385,[-0.00055303 -0.00103325 -0.00018527  0.00048123 -0.00047829 -0.00015159],"[ 0.01512073 -0.00430664 -0.00319375  0.00868376 -0.00502586  0.00119821
  0.0036527  -0.00327123  0.00105573  0.00319058 -0.00120317  0.00106187
 -0.00018196  0.00069859 -0.00215959 -0.00031292  0.0054269  -0.00165541
  0.00089857  0.00770627]",-4.3442062673616,0.012981808244414427
