,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4432715427862417,0.5089441629222314,[ 0.0039309  -0.00114872  0.00061162  0.00103471 -0.00091221 -0.00108117],"[ 1.14047900e-02 -9.20974989e-03 -9.32108573e-03 -2.80342689e-04
 -1.29427940e-02  2.02690662e-03 -4.82433713e-03  5.69201697e-03
  1.95644002e-03  5.44050576e-03  4.92359268e-03  2.13434377e-03
 -8.72677502e-04  1.46188452e-03 -1.32373477e-03  8.26899048e-04
 -4.06081929e-05  1.33907641e-03  2.15094845e-04  8.19616243e-04]",-4.281966345911971,0.013815469368381753
FTNT,0.4442895716210649,0.5110709995444102,"[ 2.67491913e-03 -2.01143028e-03  1.39737237e-03 -9.79360866e-05
  1.93130545e-04  1.47214422e-04]","[ 1.02810698e-02 -7.67209722e-03 -9.00092404e-03  2.65237286e-03
 -1.02393768e-02  4.22264133e-03 -1.50217018e-03  5.12957176e-03
  3.03210844e-03  3.40614319e-03  4.34359905e-03  1.36534402e-03
 -7.73030109e-05  2.33278730e-03  1.72205088e-03 -2.00875188e-04
  8.69601087e-04 -3.81514655e-03 -5.79439369e-03 -3.28094754e-03]",-4.346135054584838,0.012956793230612692
GD,0.44622653873016865,0.5096691737544586,[ 0.00075921 -0.00027497  0.00036623 -0.00091945  0.00018003 -0.00123955],"[ 0.01090825 -0.00575391 -0.00379005  0.0028994  -0.00535094 -0.003496
 -0.00551251 -0.00382231 -0.00699892  0.00044286 -0.00216933  0.0057478
 -0.00169024  0.00514527 -0.00151971  0.00116019 -0.00199551  0.00196157
 -0.00157341  0.0028147 ]",-4.095404951907745,0.01664900287214716
GE,0.43314363351234686,0.5081736567676821,"[ 1.74800776e-03 -5.64545888e-05  3.07657313e-04  3.13959161e-04
 -2.19133932e-04 -3.70744279e-04]","[ 0.01269183 -0.01046574 -0.00849141 -0.0032739  -0.01452952 -0.00154608
 -0.00776523  0.00473692  0.00084176  0.00542516  0.00394264  0.00032783
 -0.00443805  0.00045224 -0.00332824  0.00280773  0.00097055  0.00033802
 -0.00514052 -0.00388231]",-4.986588767824681,0.006828919836058516
GILD,0.1288347709348368,0.8214179799975481,[-0.0028545  -0.00012782 -0.00054901 -0.00038847  0.00018787  0.00037568],"[ 8.91503830e-03 -6.48546107e-03 -9.70295295e-03  5.59036819e-03
 -8.51216960e-03  7.49083174e-03  1.47837478e-03  5.68153689e-03
  3.82824460e-03  2.53722385e-03  3.45912732e-03  2.37957096e-03
  5.43027593e-04  5.27771216e-03  4.13405336e-03  2.86159663e-03
  4.61029842e-03 -7.75647956e-05  4.85281117e-03 -5.85628469e-04]",-4.403647810965515,0.012232636073074345
GIS,1.247033888374042,-0.3063528695020751,"[ 4.31549880e-04 -1.44444580e-04  2.03596622e-04 -2.43986639e-04
  5.41966753e-05 -4.16067903e-04]","[ 1.37377488e-02 -1.23189979e-02 -9.47819047e-03 -5.30138231e-03
 -1.52374290e-02 -1.42220253e-03 -6.16272979e-03  3.68544898e-03
 -1.85344532e-04  1.48532823e-03 -8.50151828e-04 -2.08372944e-04
 -5.22308037e-03  4.14178129e-03  1.16949706e-05  2.54032840e-03
  2.34735147e-04 -2.24094038e-03 -4.36844287e-03 -9.28429609e-04]",-5.187315077076267,0.005586987325507407
GL,0.11301230320994543,0.8441059732820939,[ 0.00180137 -0.00292024  0.00040236 -0.00081911 -0.00040218 -0.00110831],"[ 0.00943436 -0.00589809 -0.00777214  0.00485208 -0.00825718  0.00418973
 -0.00143108  0.00455522  0.00324621  0.0046002   0.00702854  0.00141084
  0.00063366 -0.00113605 -0.00270641 -0.00158044 -0.00163023  0.00144659
 -0.00048609  0.00111807]",-4.388008565336029,0.01242544906828293
GLW,1.0272548265031738,-0.07557265966457592,"[ 8.58504287e-04  7.24486826e-04  2.52526253e-04  9.59496015e-05
  8.94980877e-05 -3.01681439e-04]","[ 0.01312388 -0.01108432 -0.00857871 -0.0037339  -0.01367654 -0.00150471
 -0.00577676  0.00290186 -0.00016423  0.00107814 -0.00082182 -0.00166249
 -0.00796336  0.00228882 -0.00444875  0.00407021 -0.00144019  0.00166034
 -0.00601545  0.00086617]",-5.133709109106849,0.005894655953587775
GM,0.4389025650923457,0.5100759850089785,"[ 6.73942599e-05 -7.79661126e-04 -1.60470365e-04 -1.28147153e-04
 -2.77751801e-04 -4.15369802e-04]","[ 1.05402309e-02 -6.82005765e-03 -6.88367758e-03  2.21934896e-03
 -9.99208255e-03  5.28891327e-04 -5.66514455e-03  4.00255318e-03
  1.31046377e-03  7.27085023e-03  8.73462834e-03  3.13307651e-03
  1.98479949e-03 -2.64595061e-03 -3.65008091e-03 -2.87249697e-03
 -1.65564898e-03  1.31574007e-03 -7.16669428e-05 -1.05595037e-03]",-4.6742119030658325,0.00933287745228661
GOOG,0.43645924460399427,0.5003490229360877,"[-2.56674954e-04  6.78956758e-05 -8.62906825e-05 -7.84245213e-04
  3.34366714e-04  9.23393916e-05]","[ 0.01021409 -0.00646826 -0.00714572  0.00383043 -0.00745811  0.00304625
 -0.00010143  0.00260823  0.00296779  0.0006905   0.0037685  -0.00190319
 -0.00301661 -0.00114594 -0.00341721 -0.00073822 -0.00136106 -0.00027436
 -0.00279202 -0.00175569]",-4.152539550029142,0.015724432752344468
GOOGL,0.4371622929983066,0.5007521465377104,"[-6.64936303e-04  4.15817247e-04 -2.04197386e-04 -9.09367862e-04
  4.13979207e-04  4.44678685e-05]","[ 0.01037856 -0.00660268 -0.00703045  0.00353466 -0.00748448  0.00266846
 -0.0002614   0.00229862  0.00265261  0.00038589  0.00330892 -0.00201251
 -0.00339049 -0.00100104 -0.00353829 -0.00052961 -0.00133213 -0.00016878
 -0.00265344 -0.00179303]",-4.130517856015427,0.016074552363184398
GPC,1.3410868038239718,-0.3870559459251293,[ 0.00165623  0.00087046  0.00046511 -0.0001352   0.00027525 -0.00016692],"[ 1.47907255e-02 -1.25808730e-02 -7.21731426e-03 -7.38077462e-03
 -1.51006402e-02 -6.61700536e-03 -1.02552167e-02  5.80881823e-04
 -3.78011619e-03  1.94111948e-03 -1.26161392e-03  2.41553011e-06
 -7.00167787e-03  1.43453048e-03 -4.91172149e-03  2.02424762e-03
 -1.29385707e-03  4.04342867e-04 -2.95565284e-03 -3.46824304e-03]",-5.541554507183276,0.003920427765884292
GPN,0.4290885698056837,0.5068616565126273,[ 0.00199487  0.00076536  0.00033907  0.00070235 -0.00019468 -0.00025513],"[ 1.08253666e-02 -8.63529020e-03 -9.22279970e-03  1.68654878e-03
 -9.77120854e-03  3.64361706e-03 -5.97996971e-04  2.66493115e-03
 -4.99144173e-05 -7.71746967e-04 -2.04915083e-03  1.76613011e-03
 -2.44382654e-03  6.80121647e-03  3.32256327e-03  1.22331109e-03
 -1.62149994e-04 -4.96695095e-03 -7.59828138e-03 -1.94019989e-03]",-5.039877068631377,0.0064745441939483344
GRMN,1.0550389986670388,-0.09817537125933945,[ 0.00092033  0.00066679 -0.00024485  0.00014199 -0.00028204 -0.00062995],"[ 0.01399257 -0.01082748 -0.0057523  -0.00526427 -0.01278382 -0.00739179
 -0.011055   -0.00131389 -0.00666713  0.0029581  -0.00141762  0.00432961
 -0.00331835  0.00394199 -0.00128952  0.00130478  0.00024108 -0.00189807
 -0.00412479 -0.00549715]",-4.525108311711267,0.010833540973525492
GS,-0.30369536391413626,1.2506736699326972,[ 0.00252955 -0.00502089  0.00028532 -0.00091434 -0.00090669 -0.00127575],"[ 7.65867727e-03 -3.57873477e-03 -7.34431638e-03  9.14598827e-03
 -4.63208598e-03  7.05074769e-03  2.23268346e-03  3.67917115e-03
  3.53024069e-03  2.61991097e-03  5.62988148e-03  1.89162348e-03
  1.20592426e-03  1.25029032e-03  2.38418172e-06 -6.82864103e-04
 -5.75038994e-04 -1.72714999e-05 -2.49372138e-03  1.58651630e-03]",-4.2905431196903905,0.01369748390354729
GWW,0.43862163493749,0.5170430063757322,[ 0.0011176  -0.00042958  0.0008598  -0.00031952  0.00044345  0.00015719],"[ 0.01420626 -0.01187979 -0.00723375 -0.0060423  -0.01411632 -0.00562239
 -0.00930929  0.00030308 -0.00436899  0.00134166 -0.00296508  0.00112749
 -0.00749505  0.00453395 -0.00298986  0.00511316  0.00043005  0.00165193
 -0.00370764 -0.00064147]",-5.221847320959802,0.005397349274841751
HAL,0.437091114646423,0.5086606853001091,"[ 3.65679331e-03  7.88194056e-05  1.24886955e-03  9.01578166e-04
 -1.81855926e-04 -6.95852172e-04]","[ 0.01215456 -0.01030286 -0.00937501 -0.00215991 -0.01408174  0.00031832
 -0.00658758  0.00484438 -0.00013651  0.00521831  0.00299001  0.00324898
 -0.00132482  0.00275348 -0.00156539  0.00045719 -0.00267703  0.00071158
 -0.00478105  0.00361512]",-4.72677149323231,0.008855013411040745
HAS,1.0838458701751639,-0.12789264628107133,[ 0.00091212  0.00030823  0.00067342 -0.00025958  0.00037981 -0.000272  ],"[ 1.37554158e-02 -1.12085710e-02 -7.17048405e-03 -4.86863061e-03
 -1.34207926e-02 -4.41986667e-03 -7.96088889e-03  1.28188552e-03
 -1.80865626e-03  2.07371735e-03  8.82656483e-04 -3.82869950e-04
 -4.85707830e-03  2.55049120e-05 -4.22498354e-03 -9.32301826e-04
 -4.11636337e-03 -2.48701773e-03 -1.08847107e-02 -8.46646081e-04]",-4.5897619214575025,0.010155275838855388
HBAN,0.06855974331388896,0.8844234145805131,[ 0.00161064 -0.00317612  0.00036721 -0.00015409 -0.00074405 -0.0012019 ],"[ 0.00867162 -0.00650274 -0.0100313   0.00511079 -0.01060614  0.00683559
 -0.00225243  0.00789407  0.00373039  0.00842702  0.00854255  0.00618495
  0.00495345  0.00339558  0.00318757  0.00029687  0.00176081  0.00154634
  0.00306029  0.00460519]",-4.746002423328943,0.008686350239962396
HBI,-0.2155146604218478,1.1790836645309963,"[ 5.50111246e-04  1.27192620e-05 -1.26684475e-04 -2.89011670e-06
  4.00448872e-05  6.60009789e-04]","[ 8.51259862e-03 -3.55605683e-03 -5.41434408e-03  7.92877648e-03
 -3.83138137e-03  3.45846408e-03  6.53721380e-05  1.13585669e-03
  1.26865351e-03  2.77615512e-03  6.51101896e-03  2.71111315e-03
  3.24135704e-03 -1.16738674e-03 -8.38367641e-04 -4.73324051e-03
 -2.17086358e-03 -2.17515353e-03 -2.40041981e-03 -1.34493804e-03]",-4.101720102044949,0.016544193212071415
HCA,0.4379162866317029,0.5108431911131408,"[ 7.37110374e-04  4.09363239e-05  4.35552840e-04  1.96150104e-04
 -8.41150654e-05 -8.01085029e-04]","[ 0.01245623 -0.01084106 -0.00953489 -0.00280646 -0.01420846  0.00033453
 -0.00535702  0.00465235  0.00110394  0.00259989  0.0008627  -0.00098687
 -0.00651146  0.0019916  -0.00388977  0.00301845 -0.00225012  0.00022106
 -0.00966807  0.00022417]",-4.824393540804319,0.008031423124152101
HD,0.4422440569378618,0.5101132703424743,"[-3.91017650e-04 -6.59232921e-04  3.71231923e-05 -1.10791953e-03
  2.80506531e-04 -4.83912012e-04]","[ 1.15906968e-02 -9.28987030e-03 -9.04877554e-03 -4.11842075e-04
 -1.23771098e-02  1.79913089e-03 -3.86980229e-03  4.87856504e-03
  2.15342626e-03  3.45825529e-03  3.46289867e-03  1.87384899e-04
 -2.67845140e-03  1.25583543e-03 -1.27145724e-03  7.02306357e-04
 -6.03980780e-05 -1.72188108e-03 -4.90007323e-03 -3.12529633e-03]",-4.442972122173859,0.011760931597509952
HES,0.9535754430415273,-0.0025769652077794647,[ 0.00318946  0.00056405  0.00087038  0.00124237 -0.00029031 -0.0002619 ],"[ 0.01256339 -0.01099647 -0.00976309 -0.00313875 -0.01491622  0.00016874
 -0.00663019  0.0051378   0.00024951  0.00463557  0.00225443  0.001996
 -0.00312622  0.00268523 -0.00249424  0.00182823 -0.0019497   0.00200133
 -0.0026375   0.00323987]",-4.780709271092907,0.008390046039497185
HIG,0.9979643989774108,-0.04631387390199488,"[ 1.67778297e-03 -7.38885467e-04  4.40306032e-04 -9.72757129e-04
  7.06713361e-05 -1.22332312e-03]","[ 0.01287438 -0.0112091  -0.00934416 -0.00405336 -0.015685   -0.00133062
 -0.00851982  0.005068   -0.0005055   0.00572634  0.00213232  0.00237
 -0.0043285   0.0034141  -0.00223443  0.00447433  0.00082144  0.00233237
 -0.00296455  0.00010958]",-5.135591260999759,0.005883571750076132
HII,1.034881355781778,-0.08248813363544412,"[ 1.26220118e-03  3.28689060e-06  4.88054882e-04 -4.81919161e-04
  7.93550836e-05 -1.15552393e-03]","[ 0.01328044 -0.01105472 -0.00818818 -0.00408167 -0.01378097 -0.00275278
 -0.00769065  0.00202117 -0.00281587  0.00247659 -0.00111811  0.00217305
 -0.0051478   0.00445358 -0.00206063  0.00418762  0.00121521  0.00239712
  0.00146478 -0.00150209]",-4.8983837856876615,0.0074586280760945145
HLT,0.43657460780030943,0.5104990396423388,"[ 1.08008292e-03 -8.15935988e-04  5.45606664e-04 -2.10160975e-04
 -1.58535514e-05 -6.20010027e-04]","[ 1.32188695e-02 -1.16887896e-02 -9.22965081e-03 -5.02558548e-03
 -1.63542881e-02 -2.51660804e-03 -1.00230532e-02  4.74020322e-03
 -1.61927643e-03  6.60235844e-03  2.51111808e-03  3.68004283e-03
 -2.81312467e-03  3.38075754e-03 -1.12079126e-03  3.03186414e-03
  1.52343411e-03 -3.42380608e-05 -3.21830306e-03 -4.07179452e-03]",-4.903633560927905,0.007419574555889489
HOLX,-0.18305269636290986,1.1283702755392275,[-0.00333847 -0.00086998 -0.00187911 -0.00151607 -0.00027998 -0.00031965],"[ 0.00834704 -0.00406384 -0.0066748   0.0078567  -0.00476888  0.00488511
  0.00043476  0.00196916  0.00059244  0.00248554  0.00387602  0.00447947
  0.00291823  0.00359792  0.00300651 -0.00143414  0.00061181 -0.00305706
 -0.0028482  -0.00160865]",-4.2071331159056085,0.014888992225012611
HON,1.2020545363024315,-0.24742975333954406,"[ 1.91580949e-03  3.36606072e-04  5.77700331e-04 -2.20606935e-04
  8.85125843e-05 -8.75758869e-04]","[ 0.01400104 -0.01197575 -0.00821803 -0.00562659 -0.01466283 -0.00359834
 -0.0078278   0.00219449 -0.00172005  0.00188326 -0.00059868 -0.00015178
 -0.00632009  0.00230841 -0.00379726  0.00284946 -0.00105879  0.00183997
 -0.00159853  0.00084802]",-4.925183684836003,0.007261392349644373
HPE,1.1735765062038492,-0.22959317849632804,"[ 2.22435967e-03 -6.23682354e-04  8.10239265e-04 -1.70177782e-04
  3.99727802e-05 -6.30602668e-04]","[ 0.01296344 -0.01241722 -0.0112111  -0.00458503 -0.01688879  0.0013923
 -0.00554634  0.00729765  0.00359064  0.00408209  0.00330252 -0.00203425
 -0.00556283  0.00013536 -0.00424278  0.00163616 -0.00224348  0.00074999
 -0.00512711  0.00069177]",-5.060962971017568,0.006339451864224241
HPQ,0.43758602011834996,0.5136058166698066,"[ 1.18220809e-03 -4.91036068e-05  4.48559767e-04  9.11519127e-05
  1.00772363e-05 -3.17660568e-04]","[ 0.01230672 -0.01130183 -0.01073966 -0.00325774 -0.01636904  0.0013595
 -0.00695061  0.0074702   0.00225713  0.00687623  0.0048184   0.00204888
 -0.00204431  0.00220191 -0.00100439  0.00242639  0.00095142  0.00064895
 -0.002443   -0.00107368]",-5.054350083726526,0.006381512863936407
HRL,0.8819000890346114,0.07884764790215508,"[-2.52023029e-03  7.09325713e-04 -1.01188277e-03 -5.39068767e-04
  2.59919174e-05 -1.37323303e-04]","[ 1.36074951e-02 -9.60642302e-03 -4.48056674e-03 -3.94471585e-03
 -1.09764250e-02 -8.09476523e-03 -1.10070299e-02 -2.70052618e-03
 -7.57343702e-03  2.65624517e-03 -1.65366156e-03  4.52407325e-03
 -4.20079932e-03  3.68806739e-03 -3.40048549e-03  2.97218552e-03
  9.49137392e-05  3.08719390e-03  1.19698062e-03 -4.18500945e-04]",-4.720850319961915,0.008907601016275779
HSIC,1.226597290607503,-0.2728860218003283,"[ 3.70163989e-04  3.00676752e-04 -4.01166579e-04 -4.59241532e-05
 -2.57408017e-04 -4.16678030e-04]","[ 0.01454145 -0.01189249 -0.00644484 -0.00674525 -0.01429875 -0.00747368
 -0.01134233 -0.00039307 -0.00578439  0.00291272 -0.00161023  0.00316054
 -0.00460294  0.00407448 -0.00121073  0.00267735  0.00148614 -0.00133726
 -0.00239434 -0.00531931]",-4.866224056542178,0.007702394252728088
HST,0.4405877837674966,0.5142000072817472,"[ 1.55071881e-03 -1.66531819e-03  7.29696039e-04 -1.39105782e-04
 -7.36580133e-05 -3.12905411e-04]","[ 0.01263453 -0.00951755 -0.00681594 -0.00279912 -0.01306073 -0.00416258
 -0.01032791  0.00187302 -0.00388511  0.00631548  0.00265271  0.00504511
 -0.00177629  0.00225825 -0.00322482  0.00146046 -0.00115647  0.00247722
 -0.00146834  0.00053588]",-4.86595176123375,0.00770449186411868
HSY,0.4429823366605316,0.5173773851337535,"[ 9.46847385e-04  6.69010823e-04 -3.04305477e-04 -7.83587613e-05
 -1.91573562e-04 -5.51332845e-04]","[ 0.013807   -0.01069463 -0.00578483 -0.0047321  -0.01197389 -0.00676076
 -0.00950363 -0.00191746 -0.00654964  0.00071618 -0.00377857  0.00278496
 -0.00585502  0.00487115 -0.00263934  0.0023771  -0.0032509  -0.00028425
 -0.00871816  0.0031195 ]",-4.9133019644494915,0.007348184783800309
HUM,0.4401671783017594,0.5113422263294057,[-0.00017868 -0.00152051 -0.00118959 -0.00043496 -0.00075231 -0.00025807],"[ 0.01249131 -0.01012161 -0.00807162 -0.00328179 -0.01501692 -0.0028538
 -0.01072018  0.00466918 -0.00137239  0.00880868  0.00583291  0.00472716
 -0.00032949  0.00084876 -0.00226762  0.00035287 -0.00074997 -0.0002512
 -0.00607601 -0.00194058]",-4.691643489558655,0.009171600333559913
IBM,0.9954497488689551,-0.047855038240251176,[ 0.00135975 -0.00060972  0.0011515   0.00012069  0.00039257  0.00033565],"[ 1.25603309e-02 -1.12962208e-02 -1.03289350e-02 -3.39187356e-03
 -1.57746118e-02  9.45351251e-04 -6.37878986e-03  6.58728907e-03
  1.91207571e-03  5.50561041e-03  3.54069939e-03  1.51859771e-03
 -2.70522399e-03  2.99080174e-03 -3.10288546e-04  3.03224652e-03
  1.43460114e-03  5.53476196e-04 -1.81874611e-03  5.43189532e-05]",-4.907016213474699,0.007394519113940209
ICE,-0.6638639562662604,1.585214953109321,[-0.00049223 -0.00332761 -0.00044761 -0.0007769  -0.00053552 -0.00025956],"[ 6.85555228e-03 -8.67238868e-04 -3.74041940e-03  1.26668323e-02
  2.06222581e-03  5.29039794e-03  5.44490824e-03 -2.49342107e-03
  8.05212782e-04 -3.19699483e-03  2.11936594e-03  8.74541581e-05
 -1.89722531e-04  3.65699342e-04 -1.25070115e-03 -2.27466647e-03
 -1.08681133e-03 -7.96616657e-04 -4.01056406e-04 -1.31453551e-03]",-3.9723898104063218,0.018828383060251794
IDXX,1.0061637401786365,-0.05398562467966391,"[-6.87846365e-05 -1.06359621e-03  2.88388034e-04 -6.51574188e-04
  8.76987003e-05 -7.07230374e-04]","[ 0.01263185 -0.01125229 -0.00972096 -0.00334296 -0.0146144  -0.00012391
 -0.00636164  0.00415958 -0.00112118  0.0030943  -0.00071804  0.00268446
 -0.00382275  0.00598518  0.00025504  0.00300662 -0.00235292 -0.0008396
 -0.00984853  0.00545516]",-4.902525308756413,0.0074278018736318955
IEX,1.0496517706601205,-0.10658440979944774,"[ 1.42539827e-03 -2.05606467e-04  3.13211848e-04  2.01007247e-05
 -1.63423633e-04 -6.78605093e-04]","[ 0.01323552 -0.0111578  -0.00844576 -0.00455199 -0.01522362 -0.00280476
 -0.00888739  0.00403179 -0.00053133  0.00491871  0.00220599  0.00038362
 -0.0062062   0.0012424  -0.00453571  0.00440296  0.00098976  0.00212035
 -0.00426343 -0.00379341]",-5.235207309697646,0.005325720295905618
IFF,-0.1855679591352243,1.1379440395267946,"[-7.71674035e-04 -5.78415656e-04 -4.40008851e-04 -1.36941019e-03
 -7.17272909e-05 -1.63987144e-03]","[ 0.00777232 -0.004384   -0.00828867  0.00897481 -0.00443897  0.00885362
  0.00567908  0.00403202  0.0062454  -0.00120589  0.00373596 -0.00331057
 -0.00340047 -0.0001061  -0.00290953  0.00089558 -0.00147621  0.00230318
 -0.00115816  0.00390485]",-4.205832029493487,0.014908376698189544
ILMN,-0.10103065269886215,1.0510622442420308,"[ 2.97227717e-04 -2.23660390e-03  2.15134229e-04  5.08077099e-05
 -4.63415170e-04 -4.87044715e-04]","[ 0.00820629 -0.0048657  -0.00798271  0.00802306 -0.00481799  0.00761485
  0.00431652  0.00364194  0.00510093  0.00033451  0.00554365  0.00013808
  0.00330497  0.00105281  0.00492435 -0.00419592  0.00233292 -0.00815756
 -0.00224216 -0.00750892]",-4.64485593078105,0.009610914196834389
INCY,-0.5476678294080605,1.4774666929241065,[-0.0010627  -0.00341014 -0.00058813 -0.00089269 -0.00061782 -0.00069824],"[ 0.0065237  -0.00244252 -0.00735002  0.01158108 -0.00255679  0.00844975
  0.0035785   0.00216674  0.00076222  0.00106813  0.0015664   0.00538504
  0.00200783  0.00728218  0.00466187  0.00203774  0.0020361  -0.0010105
 -0.00170023  0.00117497]",-4.61726426939144,0.009879787560853451
INTC,0.4440901869382764,0.5109804580790979,"[ 3.55045132e-04  5.71645502e-04 -1.26272249e-04  4.18768096e-04
 -6.35238456e-05  4.35125215e-04]","[ 1.00983016e-02 -8.09152055e-03 -1.01041492e-02  2.18673810e-03
 -1.23268213e-02  5.01011989e-03 -2.98962301e-03  7.65628751e-03
  4.38364217e-03  6.61080656e-03  7.13881318e-03  1.85142583e-03
 -7.53718604e-05  7.32546320e-04 -1.34593085e-03  9.30657938e-04
 -6.82306401e-05  1.76247024e-03 -1.15874604e-03  1.74469215e-03]",-4.358738349705779,0.01279451968042437
INTU,0.991890416048741,-0.04518306718470126,"[ 1.12847212e-03  7.82542645e-04  7.61362678e-05 -2.03380019e-05
 -8.43131044e-06 -4.55365572e-04]","[ 1.29029447e-02 -1.08099021e-02 -8.76386188e-03 -3.29321116e-03
 -1.37903914e-02 -9.61879681e-04 -5.99771868e-03  3.56308864e-03
 -3.50720314e-05  2.51615597e-03  7.23917550e-04  1.74663108e-04
 -4.88733132e-03  2.76718563e-03 -1.57390389e-03  2.66919405e-03
  6.10141864e-04 -8.34171453e-04 -4.00174109e-03 -2.99236709e-03]",-4.669419134506039,0.009377715136404582
IP,1.0647626805555712,-0.11526049562890878,"[ 2.17154814e-03  3.74647621e-04  6.82476804e-04  4.24139195e-05
 -3.16448186e-06 -9.38158961e-04]","[ 0.0128783  -0.01159168 -0.01012498 -0.00396307 -0.01599088  0.00049671
 -0.00648901  0.00693082  0.00311644  0.0062538   0.0061735   0.00082288
 -0.00086186  0.00016399 -0.00123206  0.00027239  0.00025077  0.00137033
  0.00222883  0.00297186]",-4.919557501788659,0.0073023614138399895
IPG,0.4399453922260188,0.5077493040265512,"[ 1.68074123e-03  2.19403403e-04 -9.29411082e-05 -1.68974296e-04
 -1.27424417e-04 -1.92617762e-04]","[ 9.43271794e-03 -6.85537093e-03 -9.15360011e-03  4.78016740e-03
 -8.16048180e-03  6.57527467e-03  2.46542068e-03  4.86339435e-03
  5.24097862e-03 -2.35908377e-05  2.88850583e-03 -2.49731026e-03
 -3.09199491e-03  1.63913442e-03  8.71790089e-04  5.92713397e-04
  8.67113616e-04 -4.99852202e-03 -8.82853832e-03 -5.06951103e-03]",-4.421049830302679,0.012021605012408107
