,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.45592435580003665,0.5144275515845802,"[-3.35358764e-04  6.74407461e-04 -5.40658495e-04  6.84973790e-05
 -1.77286900e-04 -1.31709537e-04]","[ 0.0035268  -0.00670288  0.00084863 -0.00033998 -0.00810002  0.01033871
  0.00027179 -0.00545205 -0.00079085  0.00052038  0.00531937  0.00261809
 -0.0064036   0.00267161  0.0033084  -0.00262181 -0.00050406  0.00213906
  0.00271836  0.00301759]",-4.752463733888955,0.008630405964729625
BEN,0.45339581090222153,0.5149531863152845,[ 0.00089543  0.00050586  0.0002962   0.00086086 -0.00015756  0.00012833],"[ 0.0024532  -0.0060495   0.00200278 -0.00194696 -0.0085358   0.01273253
 -0.00052065 -0.00775806  0.00126586  0.0024372   0.00201865  0.00155991
 -0.00284567  0.00237039  0.00025553 -0.00138951  0.00068318  0.00192297
  0.00235252 -0.00061229]",-4.973371324328895,0.006919779843865906
BIIB,0.4464626361445342,0.5167772187742886,"[3.41971595e-04 1.70879096e-04 1.82903259e-04 8.44119026e-06
 1.19598443e-04 9.72188898e-05]","[ 0.00084106 -0.00489214  0.00406074 -0.00444278 -0.00996657  0.01652274
 -0.00037862 -0.01126822  0.00193765  0.00475443  0.00158728  0.00072122
 -0.00309729  0.00237618  0.00050741 -0.00102308  0.00155277  0.00018974
  0.00034759  0.00452971]",-5.604632141291631,0.0036807743001234785
BIO,0.4458004851701235,0.5120929126755652,[0.00077878 0.0005365  0.0006019  0.00027262 0.00026884 0.00011007],"[ 0.00296866 -0.00485383 -0.00031089 -0.00395562 -0.00412255  0.01382175
 -0.00479892 -0.00677436  0.00276557  0.00113904  0.00242888  0.00057131
 -0.00240049  0.00528303 -0.00169738 -0.00203779  0.00036808 -0.00224144
  0.00901522  0.00536189]",-5.1765573768151025,0.005647414908668652
BK,0.4558852877488644,0.5133778039645887,"[ 3.77641239e-04  1.16929365e-03 -8.78232498e-05  8.64220665e-04
 -1.52285416e-04  3.02774467e-04]","[ 5.27926564e-03 -6.52289941e-03 -2.50686522e-03 -7.27100898e-04
 -3.11531877e-03  1.06492052e-02 -5.67321145e-03 -5.53111038e-03
  4.84168502e-03  7.97653298e-04  4.22916895e-05  1.60394254e-03
 -2.00137466e-03  4.47284316e-03 -5.11129492e-04 -4.59104342e-03
  1.30895224e-03  4.73589479e-03  3.35038004e-03 -1.47655503e-03]",-4.677864272112848,0.009298852513201271
BKNG,0.4552632375427819,0.5139305003583633,"[ 3.98795617e-04  1.64344105e-03 -1.58993790e-05  9.36828495e-04
 -9.63612916e-05  1.25475902e-04]","[ 0.00322533 -0.00590743  0.00034937 -0.00218407 -0.00594696  0.01258829
 -0.00338215 -0.00693784  0.00330124  0.00129134  0.00093938  0.00218507
 -0.00228049  0.00265401 -0.00029197 -0.0018393   0.00037413  0.00157093
  0.00514625  0.00028596]",-4.770346835644994,0.008477439371845242
BKR,0.44424222702725286,0.5083964604542985,"[ 1.65778382e-03  1.37948303e-03  6.12959604e-04  2.04522323e-04
  3.30583909e-04 -1.45210281e-05]","[ 0.00233032 -0.00515107  0.00108531 -0.00370887 -0.0056791   0.01435918
 -0.00487573 -0.0077357   0.00540104  0.00063586 -0.00123589  0.00435384
 -0.00079059 -0.00074591 -0.00080922  0.0013044   0.00011658  0.00049802
  0.00368759 -0.0028881 ]",-5.033458120808434,0.006516237626132103
BLK,0.45362735311061075,0.5162047543447981,"[ 4.38348032e-04  1.69705955e-04  6.76006636e-06  2.69884024e-04
 -1.28041729e-04 -6.00777059e-05]","[ 0.00235831 -0.00592447  0.00208422 -0.00225838 -0.00844108  0.01320708
 -0.00086364 -0.00810772  0.00156697  0.00248631  0.00210516  0.00160611
 -0.00318358  0.00278503  0.00017238 -0.00229257  0.00169752  0.00248017
  0.00126845  0.00035286]",-5.043304686946754,0.006452389917577246
BMY,-0.68330047898263,1.6384243510539511,[-0.00136646  0.00048431 -0.00072078  0.000628   -0.0002797   0.00062925],"[ 0.01218744 -0.01220029 -0.00734376  0.01300019 -0.00690567 -0.00606674
  0.00560146  0.00357887 -0.00489259  0.00048929  0.00332783 -0.00097582
 -0.00138095  0.00321619  0.00026743 -0.00030486 -0.00031112  0.00257078
 -0.00184551 -0.00208963]",-5.0044454606306354,0.006708060200481868
BR,0.44806583479335194,0.5127780729902108,"[ 2.99189277e-04  1.29868266e-03 -2.40064919e-05  2.15275573e-04
  1.62968171e-04  1.98285827e-04]","[ 1.80726774e-03 -5.61140411e-03  2.46624335e-03 -2.59743465e-03
 -8.39347996e-03  1.26764594e-02 -6.02351282e-04 -6.12475977e-03
 -5.51302854e-05 -3.88070228e-04  5.09922375e-03  3.65215404e-03
 -5.63950643e-03  2.68111488e-03  7.45157396e-04 -2.96485460e-03
  2.88287348e-03  1.17714680e-03  1.53363061e-03  5.23060544e-03]",-5.211608654496269,0.0054528948046939085
BSX,0.45458301393803396,0.5165168780184761,"[ 7.27370443e-04  5.07960800e-04  3.48824409e-05  6.75838009e-04
 -1.13234592e-04  4.76559013e-04]","[ 0.0036497  -0.00671153  0.00086135 -0.00041072 -0.00833953  0.01092926
  0.00040998 -0.00673823 -0.00039514  0.00223894  0.00441549  0.00121868
 -0.0056272   0.00320937  0.00296007 -0.00234163 -0.00028038  0.00117976
  0.00168526  0.00548365]",-4.9906598528692285,0.006801175236275438
BWA,0.45263101320300136,0.5123413803355251,"[ 7.99896085e-04  1.59643630e-04  2.70948324e-04  4.02090302e-04
 -6.40382104e-05  2.29151834e-05]","[ 0.00384186 -0.00595667 -0.00077116 -0.00186762 -0.00456625  0.011738
 -0.00443204 -0.00585869  0.00369869  0.00073353  0.00055079  0.001457
 -0.00108447  0.00456752 -0.00265036 -0.0038211   0.00293152  0.00362099
  0.00292728 -0.00301819]",-4.844426429054255,0.007872131386177091
BXP,0.44857037534162175,0.5169543854186172,"[-3.66161206e-04 -1.32628341e-04 -4.25275367e-04  1.11598423e-04
 -2.45815430e-04  1.32862228e-05]","[ 6.30273577e-04 -5.25325201e-03  4.72233974e-03 -3.47891480e-03
 -1.14262655e-02  1.48916848e-02  2.08310678e-03 -9.46372865e-03
 -1.04105295e-03  3.15838691e-03  4.44887428e-03  1.77683171e-03
 -4.77459397e-03  1.63152463e-03  1.06226525e-03  2.75501223e-05
  1.39818284e-03 -1.42070061e-03  1.22784996e-03  4.72354925e-03]",-5.448250266512735,0.004303828659491678
C,0.7844033230831788,0.1834689867618516,"[4.72694014e-04 1.19737090e-03 6.74435252e-05 5.93953576e-04
 2.42178862e-05 2.41124550e-04]","[ 0.00277818 -0.00558964  0.00072415 -0.00285513 -0.00595319  0.01319696
 -0.00351161 -0.00691372  0.00299436  0.00069498  0.00187615  0.00277933
 -0.003273    0.00259535  0.00026064 -0.00229209  0.00070714  0.00227147
  0.00387862 -0.00072937]",-5.061671467331407,0.006334961976668882
CAG,0.45310869422478417,0.5160540503429227,"[ 2.46151734e-04 -2.50724716e-03 -6.54553392e-05 -9.28656425e-05
 -3.79592700e-04  4.35917414e-04]","[ 0.00871229 -0.01041982 -0.00389771  0.00796902 -0.00727852  0.0006879
  0.00205294 -0.00031524 -0.00044081 -0.00047658  0.00122778  0.00361335
 -0.00222845 -0.00138548  0.00185442  0.00180661 -0.00104248  0.0010481
  0.00076313  0.00054121]",-5.016499572739896,0.006627685884504832
CAH,0.4500404715336121,0.5182542842939439,"[-1.16729587e-03  1.28505701e-03 -8.09161253e-04  1.43647220e-04
 -1.01978166e-04  9.94817000e-05]","[ 0.00371082 -0.00716982  0.00135861  0.00081011 -0.0101021   0.00942262
  0.00337677 -0.00639929 -0.00286184  0.00395735  0.00453041 -0.001961
 -0.00310485  0.00557955 -0.00028113 -0.00184166 -0.00059925 -0.00062468
  0.00752296  0.00273485]",-5.428315986672618,0.004390483212918489
CAT,0.4519227703683776,0.5151451983684716,"[ 9.71578706e-05  1.64409196e-03 -1.58844031e-04  2.30973996e-04
  1.14646372e-04 -9.70643138e-06]","[ 0.0015033  -0.00568317  0.00332621 -0.00264486 -0.00990224  0.01357233
  0.00073449 -0.00839889  0.00033131  0.0029458   0.00233492  0.00116086
 -0.00232562  0.00231162 -0.00074915 -0.00054591  0.00117962  0.00079158
  0.00258524 -0.00101289]",-5.0952190081984785,0.006125964851398292
CB,0.4529586806591088,0.5105542433403354,"[ 8.20790019e-04  1.20705979e-03 -2.08466943e-04  2.79062413e-04
  6.85257131e-05  5.79828555e-04]","[ 6.41531781e-03 -8.49437604e-03 -2.26819394e-03  3.97729024e-03
 -6.78599776e-03  4.44060224e-03  1.16563089e-03 -9.81191087e-04
 -2.21956681e-03 -1.79124507e-03  5.84129132e-03  3.71143181e-03
 -6.23598492e-03  1.01419935e-03  3.81088713e-03 -9.44985541e-05
 -2.41075324e-03 -4.36436349e-04  4.91072069e-03  4.29039786e-03]",-4.683246069931933,0.00924894239258018
CBOE,0.4523762922889207,0.5171054662060832,"[ 2.34315122e-04  1.27109764e-03 -8.73293650e-05  6.06181623e-04
 -1.53087224e-04 -3.43935639e-04]","[ 0.00268206 -0.00652252  0.00255555 -0.00071311 -0.0104639   0.01154617
  0.00234019 -0.0073612  -0.00170613  0.00222799  0.00568754  0.00233279
 -0.00737544  0.00154235  0.00513008 -0.00161253 -0.0010239   0.00161936
 -0.00031507  0.00590784]",-5.190231826170716,0.005570715227634543
CBRE,0.4573717108610459,0.5162695503626262,[-0.00039708  0.00029872 -0.00047736  0.00038862 -0.00019456  0.00055683],"[ 4.95659853e-03 -6.79198772e-03 -1.39080103e-03 -2.96296658e-04
 -5.14031236e-03  1.09419471e-02 -3.75288104e-03 -7.11984145e-03
  4.51593436e-03  3.10734736e-03 -1.42406868e-03  6.19143292e-05
 -2.31595050e-05  4.38152866e-03 -2.18948890e-03 -3.69705552e-03
  2.64030962e-03  4.60920658e-03  1.07920069e-03 -3.06962077e-03]",-4.758969977409461,0.008574436714066509
CCI,0.4421127017912404,0.50819308179039,"[ 2.24395178e-04 -9.19869671e-05 -5.18619835e-04  5.67080847e-04
 -5.04161622e-04  6.64968693e-05]","[ 0.00725815 -0.00887492 -0.00325188  0.00570583 -0.00657461  0.00111868
  0.00263588  0.00271285 -0.00505048 -0.00461064  0.00856949  0.00465173
 -0.00683218  0.00126641  0.0018402   0.00069573  0.00059184 -0.00424642
  0.00345458  0.01059138]",-5.135796264898691,0.005882365718552531
CCL,0.44636412065367825,0.5040901254761682,[-0.00050874  0.00131467 -0.00050234  0.00080476 -0.0001441   0.00076588],"[ 0.00689339 -0.0085133  -0.00292968  0.00354193 -0.00543136  0.0062915
 -0.00236951 -0.00413744  0.0041747   0.00140476 -0.00253394  0.00233409
  0.00064973  0.00066704 -0.00111158 -0.00101119  0.00148076  0.00528512
 -0.00146728 -0.00619814]",-4.5782142460941415,0.010273225378263435
CDNS,0.4529538026378647,0.5096215898052914,[ 0.00088928 -0.00024068  0.00042341  0.00075838 -0.0001864   0.00012475],"[ 4.77887208e-03 -6.96583336e-03 -1.31783424e-03  5.39894362e-04
 -5.48635954e-03  8.35052774e-03 -1.80098978e-03 -2.83948635e-03
  2.09153832e-05 -1.82940405e-03  5.27904140e-03  3.67178635e-03
 -6.37534163e-03  3.03217509e-03  3.33519009e-03 -3.81009313e-03
 -1.43242477e-03  4.67819779e-03  4.46229573e-03 -2.70439839e-03]",-4.632199541050487,0.009733326688637365
CDW,0.4480838788628371,0.5140644859118997,"[-1.02159214e-03  9.82749072e-04 -6.16641944e-04  1.36176421e-04
 -4.93745221e-05  2.10190715e-04]","[ 2.41979079e-03 -4.92544118e-03  1.11046227e-03 -4.27731434e-03
 -5.92914201e-03  1.57027117e-02 -4.37120852e-03 -9.86625482e-03
  4.56602617e-03  3.62290636e-03  1.09295488e-05  3.96798091e-04
 -1.71854343e-03  4.22578089e-03 -1.05621417e-03 -2.69514204e-03
  1.11980752e-03  8.65885538e-04  5.70637450e-03  2.59531152e-03]",-5.303063300701211,0.004976326549986432
CE,-0.2711033253793807,1.22607839466155,[ 0.00182488  0.00014454  0.00036334  0.00108502 -0.00029519  0.00046104],"[ 0.00982437 -0.00981136 -0.00636655  0.00722401 -0.00373747  0.00088082
 -0.00106994 -0.00016174  0.00123729  0.00074249 -0.00028736 -0.00024952
  0.00012227  0.00401467 -0.00015721 -0.00238535 -0.00324904  0.00581741
  0.00767142 -0.01025516]",-4.409915927497642,0.012156200289132472
CF,0.445292203146576,0.5102161300911434,"[-1.50442872e-03 -5.87257021e-05 -4.71024871e-04 -4.26820493e-04
  5.02854636e-05  1.19741499e-05]","[ 0.0091089  -0.00849169 -0.00712896  0.00452842 -0.000283    0.0027194
 -0.00545244  0.00136703  0.00288346 -0.00329831  0.00159855  0.0026232
 -0.00215085  0.00513011 -0.00088868 -0.00571187  0.00106012  0.00715917
  0.0037706  -0.00698782]",-5.047303007366312,0.006426642702323878
CFG,0.4480835004352473,0.515192185488607,"[8.54837568e-04 8.80386806e-04 2.78664400e-04 6.62114798e-04
 4.12048018e-05 3.62759829e-04]","[ 0.00234734 -0.00487074  0.0008718  -0.00431959 -0.00524014  0.01512476
 -0.005002   -0.00838557  0.00446453  0.00165895  0.00078852  0.00179626
 -0.00230964  0.00417685 -0.00145262 -0.00391813  0.00293031  0.00293732
  0.00273329  0.00032469]",-5.37663852546483,0.004623337068334791
CHD,0.4509720714771606,0.5082223819419217,"[-2.88392391e-04 -2.31183057e-03  1.53960477e-04 -1.91602657e-04
  1.61669324e-05  1.10021363e-03]","[ 0.00765412 -0.00914985 -0.00362868  0.00503465 -0.00563784  0.00397452
 -0.00069783 -0.0018505   0.00123191 -0.00050109  0.0012334   0.00372731
 -0.00276134 -0.00083034  0.00201189  0.00185378 -0.00157053 -0.00120381
  0.00322594  0.00454583]",-4.654271795382259,0.009520843840659939
CHRW,-0.334219282764322,1.2819658316750997,"[-1.62129312e-04 -1.34297523e-03  1.00369583e-05 -6.71028713e-04
  9.30156013e-05  1.61803397e-04]","[ 1.04851655e-02 -9.57349312e-03 -8.22590149e-03  7.06942118e-03
 -6.17264326e-04 -5.15731104e-04 -3.78526535e-03  3.74381861e-03
  1.03874163e-03 -5.05340016e-03  3.28794263e-03  4.90221352e-03
 -3.97708071e-03  1.29867246e-03  1.52577866e-03 -7.12630301e-04
 -7.48702850e-04 -8.47849242e-05  3.89589200e-03  4.39424559e-03]",-4.703114497899574,0.009066993947041864
CHTR,1.0970387983693992,-0.14121510897314662,"[4.23809687e-05 9.61613003e-04 9.08561759e-05 2.84358316e-04
 1.86403601e-04 3.25039602e-04]","[ 0.0020009  -0.00485691  0.00108665 -0.00410168 -0.00538003  0.01376148
 -0.00402884 -0.00564386  0.00186095 -0.00173068  0.00462433  0.00436833
 -0.00538267  0.00273285  0.00045959 -0.00231519  0.00140599 -0.00042919
  0.0054487   0.00432408]",-5.076348244936926,0.006242664122934781
CI,0.4408682677019183,0.49586846874929097,"[ 1.95003139e-03  2.95179392e-04  7.92296931e-04  7.97036256e-04
 -6.10881287e-05 -7.77512982e-05]","[ 6.43948050e-03 -8.98900383e-03 -1.63170346e-03  4.73931219e-03
 -8.35484337e-03  4.46930581e-03  2.53452618e-03 -2.84612190e-03
 -1.38169490e-03  1.54223320e-03  2.12196810e-03  9.13614593e-04
 -1.79399316e-03  1.68386363e-03  5.12425483e-04 -1.31941808e-05
 -8.03038703e-04  3.08462404e-03  7.89686924e-04 -6.00786161e-03]",-4.420015890160947,0.012034041060355194
CINF,0.45048885112152987,0.5174127904474529,"[3.55139494e-04 6.41580755e-04 8.17169407e-05 3.77607333e-04
 1.05689202e-04 5.28404664e-04]","[ 2.28610308e-03 -6.08180734e-03  2.57589089e-03 -1.51186074e-03
 -9.61794876e-03  1.19071471e-02  1.05893792e-03 -6.35481050e-03
 -1.19162285e-03 -5.45511121e-05  6.32048055e-03  4.66164703e-03
 -8.11727255e-03  1.78337054e-04  4.98898978e-03 -7.06262549e-04
 -7.84349463e-04 -5.48285015e-04  2.44977390e-03  8.64999561e-03]",-5.348364578020049,0.00475592258309727
CL,0.4561231355240198,0.5167165195336072,"[ 4.57420620e-05 -1.10360991e-04 -2.73204686e-04  2.79373806e-04
 -1.28778264e-04  6.41863719e-04]","[ 0.00363207 -0.00731808  0.0017229   0.00069394 -0.01025606  0.01035376
  0.00215772 -0.00746377 -0.00042486  0.00335461  0.0029983   0.00135847
 -0.00455512  0.0014472   0.00318285 -0.00079837 -0.0013867   0.001525
  0.00268883  0.00270895]",-4.881563583145178,0.007585144746212668
CLX,0.44808310808004365,0.5134232854801866,"[-5.70689040e-04 -1.16571711e-03 -4.84466316e-04 -8.97782678e-05
 -3.13179641e-04  2.71872932e-04]","[ 0.00875418 -0.01046928 -0.00385599  0.00817744 -0.0074596   0.00034802
  0.00232688  0.00013107 -0.00085643 -0.00114108  0.00191736  0.00437451
 -0.00290244 -0.00198218  0.00206367  0.00236986 -0.0006788  -0.00050454
  0.00107682  0.00354094]",-5.2069103640511445,0.005478574366034518
CMA,0.4528542632044337,0.5171720607667235,"[9.23255388e-04 1.04991210e-03 2.00163282e-04 5.16640819e-04
 6.06884864e-05 2.62824233e-04]","[ 0.00289786 -0.00588772  0.00106768 -0.00225277 -0.00705258  0.01297037
 -0.00214564 -0.00768889  0.00226274  0.00229532  0.00184576  0.00103535
 -0.00294052  0.00422926 -0.00028536 -0.00393293  0.00188547  0.00411225
  0.00192735 -0.00166351]",-5.162638870813268,0.005726568055924139
CMCSA,0.45265381480687145,0.5172413527305044,"[ 9.32286524e-04  6.20388346e-04  3.02083690e-04  7.21294949e-04
 -2.03040249e-05  3.35773744e-04]","[ 0.00283337 -0.00703954  0.00269607  0.00056461 -0.0115311   0.00960164
  0.00457303 -0.00600227 -0.00390602  0.00251561  0.00601622  0.00041983
 -0.00504098  0.00312572  0.00166582 -0.00055647 -0.00090614 -0.00105956
  0.00532086  0.00403291]",-5.175555819975902,0.005653073949146522
CME,0.442181186172391,0.5154795300399537,"[ 1.09742382e-03  4.16519801e-04  1.98290642e-04  2.48029384e-04
 -8.43892224e-05 -2.93368498e-04]","[ 0.0004407  -0.00494317  0.00431031 -0.00417078 -0.00973109  0.01511856
 -0.00062782 -0.00816495  0.00108038  0.00017722  0.0040224   0.00491805
 -0.00559338  0.00061185  0.00144602 -0.0018731   0.00229864  0.00168134
  0.00180898  0.00293643]",-5.825669313617741,0.002950828461595868
CMG,0.44226255828821415,0.4992121783708982,[ 0.00108481  0.00114986 -0.0004368   0.00131374 -0.00076851 -0.00050578],"[ 0.00485721 -0.00740355 -0.00083794  0.00157583 -0.00709577  0.00720761
  0.00073799 -0.00259154 -0.00218394 -0.00092308  0.00621988  0.00221055
 -0.00577718  0.00415477  0.00108876 -0.00423692  0.00335151  0.00464292
 -0.00468064 -0.00101479]",-4.55580068506326,0.01050608479833517
CMI,0.45133364057828496,0.5137648709086473,"[1.60788852e-03 1.14020888e-03 2.07929755e-04 5.14789018e-04
 3.18843114e-06 1.95792555e-04]","[ 2.84111128e-03 -6.59537165e-03  2.35427077e-03 -1.01265859e-03
 -9.81441461e-03  1.28457990e-02  1.16419247e-04 -9.63037975e-03
  2.83737680e-03  4.63021100e-03 -9.53815239e-04  1.32471335e-03
 -1.14951291e-03  4.16227716e-04  5.61249253e-04  1.79375085e-04
 -7.72869464e-05  2.27209016e-03  1.77526321e-03 -1.53198183e-03]",-5.036010516269724,0.0064996268184834005
CMS,-0.149871084068973,1.1030019927015846,[ 0.00056977 -0.00164392  0.00023635  0.00050768 -0.0003798   0.00023232],"[ 8.80575146e-03 -1.05833661e-02 -3.73589468e-03  8.88545808e-03
 -8.59200846e-03 -1.10546473e-03  5.37274931e-03  1.07784403e-03
 -4.69404047e-03  3.30740468e-05  4.16348577e-03  1.06548314e-03
 -2.16463594e-03  7.97002616e-04  1.30394639e-05  2.80481633e-03
  2.20233951e-04 -2.60669932e-03 -8.43647904e-04  3.54876582e-03]",-4.992966877048193,0.0067855028458030315
CNC,0.44320374061488704,0.501890230622974,[ 0.00189892 -0.0015786   0.00072933  0.00095497 -0.00058308 -0.00048416],"[ 0.00694058 -0.00971075 -0.0016269   0.00647236 -0.00962832  0.00232294
  0.0048185  -0.00156971 -0.00335605  0.00123993  0.00304419  0.00102865
 -0.00177663  0.00069184  0.00027773  0.00213495 -0.00104632 -0.00032865
  0.00218468 -0.00176312]",-4.649169270594436,0.009569548334630284
CNP,0.05763477658263616,0.889103959596803,"[ 3.66282694e-04  3.46561600e-04 -2.40362721e-06  5.86200753e-04
 -1.77065276e-04  1.50084508e-04]","[ 0.0077357  -0.00966625 -0.00326298  0.00698202 -0.00760521  0.00028779
  0.00398198  0.00182477 -0.00494059 -0.00218364  0.00636914  0.00243835
 -0.00436446  0.00194395  0.00076546 -0.00010074  0.0010943   0.00107113
 -0.0022048  -0.00105671]",-4.6505726837791865,0.009556127723859146
COF,0.45282558907324716,0.5161001670095605,"[ 9.96194170e-04 -8.94170317e-06  3.67593979e-04  4.47009903e-04
 -4.64365619e-05  1.28395322e-04]","[ 0.00412934 -0.00568053 -0.00134195 -0.00237431 -0.00383369  0.01233668
 -0.00474017 -0.00625212  0.00277657  0.00106136  0.0030949   0.00066358
 -0.00438456  0.0062502   0.00089319 -0.00548991 -0.00010213  0.00346535
  0.00666615  0.00092652]",-5.082226929788483,0.006206073126768123
COO,0.44856647135375016,0.516633952170638,"[-2.75829448e-04  4.32692000e-04 -2.02498968e-04 -2.23517119e-04
  3.45164026e-05 -2.94158625e-04]","[ 0.00192853 -0.00576625  0.00289712 -0.00226269 -0.00961711  0.01297159
  0.00071015 -0.00737422 -0.00058115  0.00088293  0.00546951  0.00399506
 -0.00739097  0.00032469  0.00465448 -0.00054067 -0.00049633 -0.00038085
  0.00048156  0.00873661]",-5.4285494989071665,0.00438945810106543
COP,-0.11354767220300735,1.068038153815683,"[ 7.37184942e-04  1.64486232e-03  2.97455568e-04 -1.86639906e-04
  4.55041418e-04 -2.30598824e-05]","[ 0.00917454 -0.00869876 -0.0069558   0.00479946 -0.00063682  0.00292673
 -0.0058109   0.00045063  0.00502839 -0.00255596 -0.00229215  0.00409568
  0.00105156 -0.00015237 -0.00125337  0.00141285 -0.00214234  0.00124248
  0.00697601 -0.00554401]",-4.66755051523956,0.0093952548980486
COST,0.44897946227863766,0.5110179163230805,"[-4.66513048e-04 -1.94743557e-04  1.72170427e-05  1.17430006e-05
 -4.70632706e-06 -3.85925536e-05]","[ 0.00390114 -0.00861686  0.00315654  0.00389027 -0.01468398  0.00714907
  0.00790483 -0.00720754 -0.00318473  0.00583661  0.00087834 -0.00050989
 -0.00027566 -0.00068066  0.00073277  0.00358735 -0.00292869  0.00094075
  0.00372562 -0.00670621]",-5.001237756057369,0.006729612223646609
CPB,-0.3871814411360198,1.3440963317423567,"[-7.34194758e-04 -1.40678963e-03 -3.97480668e-05 -2.20616682e-04
 -1.13251340e-04  4.48578528e-05]","[ 0.01021036 -0.01133247 -0.00509494  0.01025278 -0.00759378 -0.00181007
  0.00356727  0.00044079 -0.00147709  0.00052882  0.00119232  0.00239496
 -0.0023336  -0.00132771  0.00356992  0.00232036 -0.00382533  0.00126609
  0.00239789  0.00065063]",-5.487394177416182,0.004138614630681927
