,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4440260093933024,0.5243601486172437,[ 0.00037379  0.00082522 -0.00017163  0.00044994 -0.00012625  0.00012615],"[ 0.0059924  -0.01069217 -0.00436176  0.01286927  0.00032079 -0.00243432
 -0.00207677 -0.00081333 -0.00240088 -0.00081245  0.00254069  0.0041789
 -0.00073456  0.00166496  0.00173548 -0.00118066 -0.00211814 -0.00025663
 -0.00113395 -0.00371653]",-5.646946355896178,0.0035282744359466625
BEN,-0.4270677174299083,1.388750582662022,"[-7.81217251e-04  6.27831800e-04 -3.63893376e-04  1.63454047e-05
  2.27228511e-05  1.62110276e-04]","[ 1.41908524e-02 -4.26178560e-03 -4.59757540e-03  1.03678550e-03
 -6.37120626e-03  4.80118680e-03  1.37223769e-03 -1.15916745e-05
  8.19142223e-04 -8.60258604e-05  5.52510766e-04 -2.70191274e-04
 -8.63856402e-04  4.03290700e-03 -6.91707161e-04 -1.53836137e-03
 -9.84722163e-04  7.64540224e-04  4.96979993e-04  4.66269022e-03]",-5.742786124332333,0.0032058239969138813
BIIB,0.4456658946124219,0.5233924685819703,"[ 2.90282969e-04 -1.22843165e-04 -3.58458751e-05  4.51303192e-04
 -2.43904464e-04  9.67577874e-06]","[ 0.01421153 -0.00446584 -0.00514801  0.00129483 -0.00551797  0.00506087
  0.00067077 -0.00088442  0.00070085  0.00137734  0.00210867 -0.00146427
 -0.0036042   0.00335455  0.00064206  0.00069797 -0.00106155  0.00064518
  0.00700009  0.00220899]",-5.4216973010781455,0.004419638820377253
BIO,0.44210961449647046,0.5223521415135658,"[-1.77929738e-04  6.61485094e-04 -1.74165736e-04  1.58982975e-04
  4.08325856e-05  2.33309584e-04]","[ 0.00886997 -0.00884772 -0.00529188  0.00926092 -0.00049587  0.0004153
 -0.00222387 -0.002096   -0.00128259  0.00181542  0.00309376  0.00085782
 -0.0024488   0.00330864  0.00219093 -0.00174175 -0.00357134  0.00127068
  0.0043363  -0.00102438]",-5.634427919459768,0.0035727205325890013
BK,0.4447759813353272,0.5222547964718629,"[-3.35446261e-04  1.60240118e-03 -4.99358180e-04  4.14085497e-04
 -3.24089287e-05  3.33550140e-04]","[ 1.11577761e-02 -7.58694088e-03 -6.75833679e-03  6.92059448e-03
  2.58344314e-04  2.63059633e-03 -3.51388809e-03 -3.72157313e-03
 -3.38094958e-06  3.61776480e-03  1.74500423e-03  3.44469008e-04
  1.37519083e-03  3.03290130e-03 -3.14941243e-03 -3.61321163e-03
 -1.51607521e-03  3.06257616e-03  5.54612280e-04  5.41269638e-03]",-5.422617228005985,0.004415574945135792
BKNG,0.44656922315115766,0.5169984037396436,[-0.00084109  0.00086715 -0.00025377  0.00029855  0.00011706  0.00062449],"[ 1.16954530e-02 -6.44765932e-03 -4.80997858e-03  4.86667234e-03
 -4.13195082e-03  2.45453259e-03  1.29490837e-04  3.85430815e-04
  1.20423856e-03 -1.57967052e-03 -1.57647032e-03  1.20860045e-03
  1.68829664e-03  5.31250423e-03 -8.47890072e-04 -3.56858836e-03
 -7.06527900e-04  2.00838708e-03 -1.29131797e-03 -2.18937971e-05]",-5.004083724254527,0.006710487188808023
BKR,0.4448868311993809,0.5218083942101627,[ 0.001128    0.0002298   0.00015347  0.00032924 -0.00014909 -0.00014736],"[ 1.02739211e-02 -7.80909946e-03 -5.28724443e-03  7.33808949e-03
 -1.85406234e-03  1.33915369e-03 -1.31775695e-03 -1.05233979e-03
 -3.70338792e-04 -6.04163843e-05  8.83051752e-04  2.35364728e-03
  9.93007201e-04  2.35819667e-03 -1.72332383e-03 -2.07759229e-03
 -1.15895189e-03  1.81924397e-03  1.55630410e-03  1.66113659e-03]",-5.4174574157103,0.004438417363647122
BLK,0.4469602246859816,0.5214652872078372,"[-6.46797184e-04  1.26083165e-03 -6.05064419e-04  5.00374740e-05
 -4.90671177e-05 -1.19015447e-06]","[ 0.01172536 -0.00713895 -0.00663209  0.00553707 -0.00161263  0.00423165
 -0.00024182 -0.00326283 -0.00167861  0.0011032   0.00124989  0.00168984
  0.00086917  0.00395699 -0.00021564 -0.00358042 -0.00313807  0.00123076
  0.00101114  0.00385077]",-5.2237694790198725,0.0053869846808152376
BMY,0.44550909182367254,0.5258651396450089,"[1.73168576e-04 2.68651438e-04 1.38533203e-06 1.16632405e-05
 4.53294024e-05 4.37754900e-05]","[ 6.47554118e-03 -9.95569454e-03 -3.58275180e-03  1.17284374e-02
 -1.26127361e-03 -2.24682741e-03 -9.21759075e-04 -9.55264718e-05
 -3.06593709e-03 -1.39034271e-03  3.46116589e-03  4.85566091e-03
 -1.08134723e-03  3.69622721e-04  1.21488658e-03 -1.22394738e-03
 -3.72510663e-03  1.41609813e-03  3.67438246e-03 -2.54996656e-03]",-5.615296965150593,0.0036417280712124013
BR,0.4433515941663428,0.522038331710845,"[-5.20354942e-04  6.48883789e-04 -4.18312628e-04  1.28723492e-05
 -7.35262601e-05 -6.33552829e-05]","[ 6.55524415e-03 -9.89117387e-03 -3.53924876e-03  1.21259142e-02
 -2.61147548e-04 -3.55867893e-03 -4.03451703e-03  2.33091352e-04
  8.85029680e-06  8.19468212e-04  2.80260859e-03  2.03671653e-03
 -1.51116042e-03  1.25397239e-03  3.14796803e-04 -4.33680741e-04
 -1.99163053e-03 -4.68106646e-04 -5.42818721e-04  3.21176964e-03]",-5.54751371417917,0.0038971345986500002
BSX,0.4445277495379933,0.526669242088891,[ 0.00058555  0.00081332 -0.00023505  0.00039672 -0.00020567 -0.00010785],"[ 0.00642692 -0.01023983 -0.00407252  0.01238579  0.00015323 -0.0028525
 -0.00317553 -0.0006115  -0.00162031  0.00054657  0.00388211  0.00333483
 -0.00184253 -0.0005418  -0.00060538  0.00083819 -0.0005211   0.001177
  0.00349574 -0.00226382]",-5.728043846193951,0.0032534352326842667
BWA,-0.32313389798519393,1.2846634324709543,"[-5.72159954e-04  5.66136206e-04 -3.30450850e-04 -4.06024001e-05
  3.60279484e-07  2.33960271e-05]","[ 0.01342986 -0.00510791 -0.00507608  0.00239023 -0.00511889  0.00444202
  0.00085892 -0.00056275  0.00069551 -0.0002667  -0.00048345  0.00034749
  0.00115313  0.00498505 -0.00163771 -0.00361398 -0.00060712  0.00238922
 -0.00206125  0.00252866]",-5.703726190907517,0.003333520951108813
BXP,0.4477610504953751,0.517323100447312,"[-1.26028211e-03  5.57623191e-05 -3.26338763e-04 -6.37300403e-04
  2.02625022e-04 -8.01186837e-05]","[ 0.0091715  -0.00733265 -0.00243789  0.00683787 -0.00620159  0.00020862
  0.00332649  0.0023261  -0.00300527 -0.00470454  0.00244221  0.00555118
 -0.00171903 -0.00040106  0.00086076  0.00132824 -0.00102892  0.00024037
  0.00398822 -0.00434776]",-4.958982518231179,0.007020066990166569
C,0.44474070650610376,0.5230899491263463,"[-5.92306548e-04  2.16166108e-03 -7.49485995e-04  3.68550443e-04
 -2.35286706e-05  3.09412726e-04]","[ 0.01242504 -0.00650285 -0.00650109  0.00449589 -0.00222883  0.00466518
 -0.00016014 -0.00314295 -0.00134928  0.00144204  0.00142881  0.00122727
  0.00069273  0.00369381 -0.00083163 -0.00336845 -0.00296929  0.001521
  0.00160412  0.00531574]",-5.463966423169349,0.0042367177581223575
CAG,0.44395362355548873,0.5183071367033211,"[ 7.62934005e-04 -2.03282169e-04  2.53953788e-04  3.19082215e-04
 -9.02745774e-05  5.01985814e-05]","[ 0.00675221 -0.00907672 -0.00191574  0.01081409 -0.00363872 -0.00414172
 -0.00139304  0.00385974  0.00115153 -0.00352331  0.00057268  0.00295442
 -0.00220696  0.00170234  0.0018343   0.0017393   0.00032541 -0.00121623
  0.00113484 -0.00549292]",-5.276368135139831,0.005110959439551996
CAH,0.4424605346730204,0.5184319863529854,"[-1.04455355e-03  7.56578753e-04 -5.42864146e-04 -2.14785946e-04
  3.10761594e-05 -2.85453241e-05]","[ 0.01252505 -0.00501361 -0.00319367  0.00256864 -0.00752912  0.0028803
  0.00264608  0.00217991  0.0006292  -0.00285795 -0.00028643  0.00084828
 -0.00148823  0.00499628  0.00216887 -0.00175581 -0.00247099  0.0001757
  0.00083974  0.00058896]",-5.351762966800213,0.004739787541252821
CAT,0.44490041583639484,0.5201529937110255,"[-3.87750012e-04  1.50610247e-03 -6.28717245e-04  1.21502826e-04
 -7.91254581e-05 -4.69974017e-05]","[ 0.01066496 -0.00650645 -0.00312218  0.00537237 -0.00602756  0.00083089
  0.00163938  0.00282957  0.00098275 -0.00444576 -0.0022074   0.00296281
  0.00195525  0.00483494  0.00014475 -0.00360177 -0.00249631  0.00170575
  0.00116575  0.00031823]",-5.307684981702584,0.004953380621338593
CB,0.4435394864865053,0.5198341546696789,"[ 2.20199460e-04  9.37739278e-04 -9.49323790e-05  9.59678350e-05
  1.06018832e-04  1.79909820e-04]","[ 0.00622225 -0.01008229 -0.00337152  0.01212083 -0.0010617  -0.00301386
 -0.00194627  0.00036634 -0.00170517 -0.00067105  0.00338277  0.00296442
 -0.00325204  0.00155517  0.00361273  0.00058259 -0.00272343 -0.00215213
 -0.00043615 -0.00200131]",-5.400937212432034,0.0045123499297915716
CBOE,0.4462008895623221,0.5155232781524189,[-0.00030895  0.00134868 -0.0002945  -0.00010761  0.00021687  0.00022913],"[ 0.00944272 -0.00681309 -0.00155498  0.00670865 -0.00643014 -0.00180119
  0.00041268  0.00417099  0.00111483 -0.00350597  0.00083863  0.00257329
 -0.00188103  0.00130887  0.00067633  0.00114449 -0.00104468 -0.00115095
  0.00108274  0.00176999]",-4.947948721137179,0.007097953888849178
CBRE,0.4441603581348697,0.5239369516158799,"[-5.39556591e-04  1.22942436e-03 -5.43592637e-04  2.89538411e-04
 -9.60788878e-05  1.52281180e-04]","[ 0.01380311 -0.00552216 -0.00666976  0.00273553 -0.00311871  0.0053484
 -0.0004935  -0.00209351  0.00143302  0.00098778 -0.00124587 -0.0007034
  0.00130357  0.00614555 -0.00123476 -0.00356225 -0.0001288   0.00201123
 -0.00052366  0.00085715]",-5.543290066470443,0.0039136295321408505
CCI,0.43313788976231854,0.5259431798325679,"[-1.65910915e-04  3.52172486e-04 -1.63344322e-04 -6.39981535e-05
  1.73217625e-05 -2.99479800e-05]","[ 0.00347917 -0.01103288 -0.00106509  0.01453209 -0.00264075 -0.00604151
 -0.00012128  0.00331566 -0.00285407 -0.00464151  0.00293342  0.00601892
 -0.00285129  0.00083831  0.00516484  0.00021496 -0.004028   -0.00189655
 -0.0012043  -0.00654476]",-6.466683989811256,0.0015543715082486928
CCL,0.4446736295646423,0.5229127350947655,"[-1.06257334e-03  5.55849132e-04 -4.82110495e-04 -2.26886249e-05
 -2.88170435e-05  8.57883297e-05]","[ 0.01474937 -0.00426234 -0.00571429  0.00064305 -0.00546873  0.00611964
  0.00105751 -0.00126633  0.00119999  0.00096077  0.00014564 -0.00170792
 -0.0014858   0.00527261 -0.00076796 -0.0005857   0.00315009  0.00020861
 -0.0052113  -0.00075721]",-5.443472097967436,0.004324442286690415
CDNS,0.44329237707969504,0.5180921710332945,"[-2.76263193e-04 -3.32482299e-04 -1.04972701e-04  3.78048200e-04
 -2.26409867e-04  8.40068304e-05]","[ 0.0085792  -0.00865686 -0.00428675  0.00971718 -0.00067681 -0.00176692
 -0.00449803 -0.00031591  0.00169755  0.00231445  0.0020237  -0.00065774
 -0.00216941  0.00346889  0.00075194 -0.00121384 -0.00202898  0.00063841
  0.00121589  0.00229027]",-5.303149306311987,0.004975898576386412
CDW,0.4482014110293153,0.5225306818816803,[-0.00064625  0.00210221 -0.00112491  0.00033258 -0.00034336 -0.00028368],"[ 0.0107724  -0.00734031 -0.00533533  0.0064199  -0.00239284  0.00209576
 -0.00115604 -0.00109239  0.0008193   0.00077105  0.00021143 -0.00098237
 -0.0019296   0.00682851  0.00335022 -0.00242244 -0.00119761 -0.00080621
 -0.00481792 -0.00268461]",-5.207901149525582,0.005473148962281465
CE,0.4460788627608062,0.524829468762943,"[ 4.36292067e-05  8.67465233e-04 -2.19956341e-04  9.82495555e-05
  7.73060078e-06  4.41222317e-05]","[ 0.01176699 -0.00717072 -0.00686206  0.00546601 -0.00141128  0.00469513
 -0.00015974 -0.00380525 -0.00172559  0.00160199  0.00102862  0.00093235
  0.0010126   0.00520622 -0.00055689 -0.00453749 -0.00118575  0.00262149
 -0.00322512 -0.00025359]",-5.478990399863075,0.004173541179336392
CF,0.44112463877792757,0.5216773580083972,"[-7.12631986e-04  9.37074832e-05 -2.90362585e-04  1.12558904e-04
 -1.02220271e-04  7.00988446e-05]","[ 1.44112546e-02 -4.48838960e-03 -5.56521703e-03  1.13300579e-03
 -5.33899381e-03  5.71596817e-03  1.19019095e-03 -1.18879211e-03
  5.38528418e-04  2.79866755e-04 -1.05426315e-04 -6.96819558e-06
  8.50780046e-04  4.55835444e-03 -2.40004273e-03 -3.12789470e-03
  1.01750022e-04  3.27682235e-03 -1.86960462e-04  1.71339480e-03]",-5.631144808046888,0.0035844694480905766
CFG,0.44362844732125,0.5247717568517656,"[-5.43192777e-04  1.55782264e-03 -5.27652228e-04  5.45975381e-04
 -6.32609864e-05  4.62594394e-04]","[ 0.01370422 -0.00575675 -0.00727153  0.00312478 -0.00190843  0.00583587
 -0.00118962 -0.00385508  0.00028615  0.00299277  0.00051633 -0.00098989
  0.00082889  0.0054761  -0.00143521 -0.00401395 -0.00152163  0.00209375
 -0.00051313  0.0049343 ]",-5.629380270168654,0.003590799963779912
CHD,0.4421209051716948,0.523796897731473,"[ 2.64324855e-04  8.32239579e-04 -7.21290765e-05  5.18612949e-04
 -2.59249344e-05  4.00202483e-04]","[ 0.00549073 -0.01028585 -0.00260095  0.01276764 -0.00156058 -0.00409955
 -0.00185371  0.00141176 -0.00141983 -0.00141619  0.00327701  0.00314101
 -0.003541    0.0013111   0.00335061  0.00105173 -0.00150142 -0.00132861
 -0.00040149 -0.00515112]",-5.732945215950179,0.0032375279591911315
CHRW,0.4499373579273381,0.5171532647511983,[-0.00150246 -0.00108241 -0.00011271 -0.00070019  0.00012699 -0.00015426],"[ 9.37419046e-03 -7.69525385e-03 -3.52099717e-03  7.73707678e-03
 -3.45156037e-03 -5.06892509e-04 -1.02890615e-03  9.20029544e-04
  1.02404212e-04 -5.32816767e-04  2.04345262e-03  1.17227382e-03
 -2.91673662e-03  2.87534832e-03  3.08925196e-03 -5.02043242e-05
 -3.93351819e-03 -2.16907619e-03  2.21513920e-03  4.16437198e-03]",-4.807123758818384,0.008171328642277537
CHTR,0.4475802682936649,0.5200773901145384,[ 0.00018852  0.0011815  -0.00057588  0.00042092 -0.0003198  -0.00023478],"[ 7.64207792e-03 -9.07474140e-03 -3.49987957e-03  1.05913008e-02
 -1.28751042e-03 -2.74953008e-03 -3.45988443e-03  5.50787539e-04
  1.90788692e-04  8.19313072e-04  3.43560777e-03  1.71637863e-03
 -2.76993139e-03 -6.43375263e-05 -4.09687742e-04  1.67249419e-03
 -2.80290967e-04  1.84840892e-04  3.23509831e-03  1.71253221e-04]",-5.152096086002727,0.005787261406937551
CI,-0.417254057442439,1.3763118130463705,"[-4.47912276e-04  1.30122648e-03 -3.89221132e-04 -3.35948806e-04
  2.18231315e-04  1.77865557e-05]","[ 0.01384545 -0.00408598 -0.00359163  0.00097602 -0.00767142  0.00405773
  0.00245618  0.00132412  0.00026214 -0.00185145  0.00048216  0.00161976
  0.00033338  0.0023855  -0.0024156  -0.00174694 -0.00099578  0.00266989
  0.00272581  0.00369095]",-5.5866915549524645,0.0037474054631413197
CINF,0.4377148154768496,0.5228783207337366,"[ 4.86519790e-05  7.80522713e-04 -2.14329965e-04  1.16090877e-04
 -2.28541572e-06  5.66778766e-05]","[ 0.00459437 -0.01059919 -0.00182966  0.01343619 -0.00235931 -0.00484376
 -0.00053658  0.00242221 -0.00241081 -0.00338925  0.00311001  0.00492372
 -0.00315902  0.00080715  0.00425503  0.0008639  -0.0031163  -0.00171898
  0.00136393 -0.00498041]",-5.971923909935738,0.002549332012690824
CL,0.4501136772848599,0.5195232198338937,"[ 9.93682690e-06  2.09290174e-04 -4.31737175e-05  2.83212891e-04
 -4.41127593e-05  2.12920061e-04]","[ 0.00849089 -0.0080324  -0.00268398  0.00849817 -0.00416    -0.00154884
 -0.00028266  0.00204531 -0.0004276  -0.00190296  0.00248479  0.00251687
 -0.0029789   0.00072729  0.00052915  0.00177778  0.00097716  0.00095888
  0.00283572 -0.00653257]",-4.947007234571351,0.007104639663870222
CLX,0.44012144029732475,0.5260911326561082,[-0.00042042 -0.00014122  0.00010099 -0.00023697  0.00021529  0.00022085],"[ 0.00640298 -0.00978588 -0.00294451  0.01151589 -0.00252849 -0.00292332
 -0.0003032   0.00202855 -0.00144036 -0.00347099  0.00207614  0.00439857
 -0.00313842  0.00046991  0.00313102  0.00322825  0.00044704 -0.00306774
  0.00120266 -0.00735338]",-6.005512835955155,0.00246512481974732
CMA,0.44239672573959893,0.522787074150956,[-0.00032312  0.00160725 -0.0005715   0.00049059 -0.00011419  0.00026962],"[ 1.14673270e-02 -7.25128882e-03 -6.56320375e-03  6.38767279e-03
 -2.12202971e-04  2.72644505e-03 -3.43189070e-03 -3.47598755e-03
  1.79354830e-04  3.78794407e-03  2.19201299e-03  1.48081009e-05
  5.75675997e-04  2.41702853e-03 -3.26596833e-03 -2.59752378e-03
 -1.38647583e-03  2.86178793e-03  2.75439687e-03  6.55822245e-03]",-5.6361460485510975,0.0035665874077655934
CMCSA,0.44479842594811725,0.5185087787893088,[-0.00042081  0.00028973 -0.00048068  0.0003059  -0.00031599 -0.00016669],"[ 7.19582575e-03 -8.72881137e-03 -1.96876188e-03  1.00611248e-02
 -4.01436778e-03 -3.26422364e-03 -7.16027444e-04  3.07074753e-03
  1.25796032e-05 -2.62106284e-03  2.12375818e-03  2.47405365e-03
 -3.77450975e-03  1.77816610e-03  3.56355327e-03  1.46079159e-03
 -2.45845094e-03 -1.38278527e-03  4.23604497e-03 -2.87583468e-03]",-5.232119735084223,0.005342189266193351
CME,0.4474885770459586,0.523719693882896,"[-6.09997033e-04  6.11671573e-04 -2.33053838e-04 -3.69976942e-05
  1.21781102e-04  2.53418057e-04]","[ 0.00942127 -0.00747555 -0.0032525   0.00819728 -0.0022877  -0.00206978
 -0.00437513  0.00068229  0.00161408  0.00250843  0.00390975  0.00017217
 -0.00284749 -0.00070136 -0.00221153  0.00165106 -0.00073865  0.00087069
  0.00449415  0.00531147]",-5.352791190908586,0.004734916482133708
CMG,-0.3962611145937055,1.3598475276991897,"[-6.18410506e-04  5.41129053e-05  1.46702411e-04 -4.69455884e-05
  2.91242024e-04  5.80735519e-04]","[ 1.43075587e-02 -4.68315837e-03 -5.88339856e-03  1.24891924e-03
 -5.01702212e-03  6.22112268e-03  1.49092617e-03 -2.06350704e-03
 -5.48361402e-04  1.40865948e-03  2.27704963e-03 -1.18589563e-03
 -3.92155466e-03  4.17538425e-03  2.33832212e-03  8.96876830e-04
 -1.28815826e-05 -2.08109914e-03 -1.04976364e-03  3.02958344e-04]",-5.321962666376816,0.004883160299439573
CMI,0.44667845762711195,0.5191051845411538,"[-1.24055216e-04  1.49076708e-03 -4.92236910e-04  1.66938296e-04
 -3.58527692e-05  2.85496176e-05]","[ 0.010118   -0.00807432 -0.00566324  0.00751462 -0.00167737  0.00193539
 -0.00042589 -0.00140947 -0.00105779 -0.00106178 -0.00020321  0.00322495
  0.00243292  0.00370346 -0.00103747 -0.00393242 -0.00218597  0.0021196
  0.00048032  0.0004446 ]",-5.133271691895662,0.005897234941561644
CMS,0.4395766633144803,0.5238712912931175,"[ 2.04223813e-04 -5.96410974e-04  1.85785089e-04 -2.82826957e-04
  3.67271602e-05 -2.32356456e-04]","[ 0.00547973 -0.00988395 -0.00166407  0.01224835 -0.00334377 -0.00475295
 -0.00055883  0.00379672 -0.00045147 -0.00446059  0.00132876  0.00428097
 -0.00304048  0.00137423  0.00404971  0.00216587 -0.00094496 -0.00249659
  0.00137096 -0.00799911]",-5.9063313066063925,0.0027221553439272447
CNC,0.4410367573447645,0.5250065209261787,"[-2.14708995e-04  4.52177177e-04 -2.34678718e-04  2.03090087e-04
 -7.52259623e-05  9.80160545e-05]","[ 8.16168463e-03 -7.55757492e-03 -1.06941677e-03  8.83600954e-03
 -5.07467751e-03 -4.70782337e-03 -2.73129173e-03  5.56413395e-03
  3.89459043e-03 -3.13338493e-03 -2.02286652e-04  2.15986021e-03
 -7.06678584e-04 -3.99696420e-05 -2.72649649e-03  1.81056205e-03
  4.24622798e-04  1.92255237e-03  8.62812572e-03  1.15469200e-03]",-5.880521307728083,0.002793328711566518
CNP,0.43679933405899235,0.5265213805058118,"[ 1.01663565e-04  1.53485575e-04  5.02658377e-05 -2.85567888e-04
  1.47232502e-04 -7.57131538e-05]","[ 4.51851831e-03 -1.14154071e-02 -3.45863301e-03  1.45230891e-02
  1.46469261e-05 -4.51450215e-03 -2.08934250e-03  1.32342568e-03
 -1.42840259e-03 -3.08290979e-03  1.46318567e-03  4.93324935e-03
 -1.69644183e-03  1.40387788e-03  3.69379716e-03  1.08706158e-03
 -1.97205807e-03 -2.62182691e-03  1.65212298e-03 -5.92013363e-03]",-6.25564368723105,0.0019195899427603834
COF,0.4425538748104459,0.5264076310394119,"[-2.55532817e-04  6.00281339e-04 -2.02277010e-04  1.65203081e-04
  2.70642717e-06  1.88173870e-04]","[ 1.36725801e-02 -5.23998678e-03 -5.92133990e-03  2.46684586e-03
 -3.85503552e-03  5.20524337e-03  1.67455679e-05 -2.44618788e-03
 -2.44034862e-04  2.14111159e-03  1.72618230e-03 -6.31876725e-04
 -7.92586036e-04  4.35435225e-03 -5.93713470e-04 -3.01628606e-03
 -2.26099682e-03  2.34188435e-03  1.41719788e-03  3.65441901e-03]",-5.79963027795583,0.003028674306055489
COO,0.4386526286362582,0.5225607921495495,"[-9.50576790e-05  6.79429031e-04 -2.36757427e-04 -8.24754633e-05
  3.66758068e-05 -5.15455205e-05]","[ 0.00620028 -0.0089709  -0.00087888  0.01110144 -0.00406971 -0.00499046
 -0.00155368  0.0035582  -0.00026418 -0.00193991  0.00340844  0.00283163
 -0.00355962  0.00053218  0.00238779  0.00058681 -0.0035332  -0.00026089
  0.00236875  0.00031497]",-5.891544462781429,0.002762706502816142
COP,0.4442525602276465,0.520993083950566,"[-3.30473698e-04  1.71984964e-03 -5.98948972e-04 -2.35792997e-05
  3.00198124e-05 -3.68653867e-05]","[ 0.01095904 -0.00738655 -0.00561265  0.00632499 -0.00232706  0.00246469
 -0.00036691 -0.00123864 -0.00058275 -0.00077376 -0.00011377  0.00276212
  0.00223701  0.00329966 -0.00159232 -0.00339244 -0.00223499  0.00153652
  0.00060204  0.00411159]",-5.404041048547114,0.00449836604818048
COST,0.44640766021089573,0.5264484271240725,"[-9.39317038e-04  8.77833489e-04 -3.43315738e-04  1.15580884e-05
  1.57296687e-04  4.10617359e-04]","[ 0.00990088 -0.00633667 -0.00134955  0.00634869 -0.00643351 -0.00266961
 -0.00138949  0.00533823  0.00401697 -0.00326437 -0.0010353   0.00128728
 -0.00052423  0.00187422 -0.00186725  0.00075437  0.00088065  0.00138883
  0.0040482  -0.00033394]",-5.57909182331934,0.0037759932310712212
