,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4612052077102475,0.5189029330729403,[ 0.00096401  0.00034352  0.00045641  0.00016706  0.00011918 -0.00012637],"[ 0.00799653 -0.00072194  0.00131187  0.00573755 -0.00511973  0.00191156
  0.00155556  0.00095712 -0.00039278 -0.00236308  0.00024762  0.00167995
  0.00071805  0.00231174 -0.00209969  0.0002339   0.00176264 -0.0005563
 -0.00224561  0.00237407]",-6.094006717609645,0.002256350220955249
BBY,0.4616629888056138,0.5141862639677779,"[5.68472690e-05 7.04358977e-04 1.00729922e-04 3.05663619e-04
 1.19863104e-04 3.39614452e-04]","[ 0.01094814 -0.00065591 -0.00311693  0.00519266 -0.00010707  0.00303449
 -0.00192171 -0.00070516  0.00062389 -0.00114089  0.00178804  0.00223084
 -0.00105636 -0.00021847 -0.0013037   0.00215624  0.00103638  0.00096812
  0.00262876 -0.00347027]",-5.674465351093949,0.003432503670127755
BDX,0.45924169986145896,0.5159280077673347,"[ 5.31556323e-04  3.62902429e-04  3.26421692e-04  2.87577444e-04
  6.61591671e-05 -2.89064298e-05]","[ 6.83824814e-03 -6.10696253e-04  2.85029508e-03  5.53086458e-03
 -6.75894538e-03  2.26735352e-03  2.74476296e-03  3.85571784e-04
 -1.06752814e-03 -1.26301285e-03  7.90897068e-04  5.31944661e-05
 -1.95881221e-04  4.13392097e-03 -4.67623833e-04 -7.15891937e-04
  2.50359380e-04 -4.71179138e-04 -1.83095280e-03  1.31456240e-03]",-6.060676433557632,0.00233282235437843
BEN,0.46270470585458734,0.520289003622111,"[1.39960432e-04 3.96028188e-04 5.76615884e-06 1.41391641e-04
 3.08595165e-06 1.23723434e-05]","[ 0.01466667  0.00043903 -0.00625387  0.00272741  0.00100474  0.00444746
 -0.00155119  0.00099613  0.00069902 -0.00501704  0.00082179  0.00460854
 -0.00188013  0.00126927  0.00306075 -0.00126005 -0.00258925  0.00187057
 -0.00566412 -0.00150325]",-6.03294408324228,0.002398422418845766
BIIB,0.4656378793211463,0.5179796295399274,"[-3.96217817e-04  4.07485824e-04 -5.24979850e-05  2.79816779e-04
  1.18440051e-05  2.27372557e-04]","[ 0.01237194 -0.00058771 -0.00442085  0.00565093  0.00072293  0.00105436
 -0.00251355  0.00274272  0.00137338 -0.00493575  0.00168307  0.00419736
 -0.00310736  0.00026123  0.00312977  0.00086483 -0.00181986  0.00086587
 -0.00280067 -0.00264582]",-5.611989196907169,0.0036537940083379203
BIO,0.4631865990503437,0.520241874312986,[ 0.00019095  0.00081113 -0.00020525  0.00018816 -0.00013615 -0.00033552],"[ 0.00494976 -0.00236978  0.0023109   0.01027578 -0.00248713 -0.00246513
 -0.0026089   0.00097622  0.00157411  0.00152378  0.00299241 -0.00165789
 -0.00277716  0.00141581 -0.00185761  0.00356371  0.00422681 -0.00029078
  0.00200074 -0.00405323]",-6.007307038574216,0.0024607058517868105
BK,0.4617606289342587,0.5187210594163981,"[ 1.57808335e-04  1.07113267e-03 -1.06980686e-04  5.37797610e-05
  8.13200142e-05 -9.27584639e-05]","[ 1.09884544e-02 -4.97872697e-04 -2.62477499e-03  5.02196453e-03
 -1.31540208e-03  2.63429436e-03 -6.45273734e-04  2.02606181e-04
 -8.30279218e-05 -1.48376652e-03  2.02252924e-03  3.34634410e-04
 -1.86838061e-03  4.72754144e-03  5.44815416e-04 -3.13833377e-03
  1.09268498e-03  2.81841243e-03 -5.82618423e-03  2.43891097e-04]",-6.003651452604139,0.0024697176352140183
BKNG,0.46360901816391514,0.5169558915743893,"[-2.34839056e-04  5.75653251e-04 -4.48748629e-05 -1.19674652e-04
  9.02873309e-05 -2.79314283e-04]","[ 0.01201616  0.00076805 -0.00223154  0.00161275 -0.0040317   0.00588063
  0.00265209 -0.00033052 -0.00150865 -0.00323088  0.00044441  0.0017898
 -0.00032555  0.00509157  0.00152914 -0.00380785 -0.0017761   0.00161227
 -0.00456955  0.00105614]",-5.743249098409045,0.003204340127031957
BKR,0.4578794282604739,0.5222318577360419,"[-6.55293573e-04  2.88347178e-05 -1.39023207e-04 -1.11933191e-04
  5.20317394e-05  5.92118607e-05]","[ 1.29525255e-02  6.91610055e-04 -3.90906919e-03  1.63447280e-03
 -1.39708143e-03  6.34846020e-03 -2.72026335e-04 -1.29013205e-03
  1.12866003e-03 -2.33179270e-03 -1.44767390e-03  2.22882875e-03
  7.25359060e-04  2.31503826e-03  3.44849325e-04  9.14866390e-05
 -1.46480798e-03 -5.13565521e-04 -1.92282253e-04 -1.14218601e-03]",-6.611120415562828,0.0013453239827557223
BLK,0.4629817013822004,0.5167538179278232,"[ 4.09150493e-04  9.73937786e-05  7.30739690e-05  2.75627211e-04
 -1.01507873e-04 -1.19130957e-05]","[ 0.01545686  0.00064303 -0.00702548  0.00218752  0.00148214  0.00515222
 -0.00158392  0.00033318  0.00034789 -0.00428185  0.00151858  0.00367305
 -0.00251601  0.00248788  0.0033119  -0.00228919 -0.00178074  0.00238166
 -0.00755111 -0.00129033]",-5.736621134036806,0.003225648918177004
BMY,0.45944784275799555,0.5130203933197187,"[ 2.64758885e-04  4.93762364e-04  8.14887241e-05  3.59405229e-04
 -6.16792184e-05 -4.79603353e-05]","[ 1.01531964e-02 -9.35093219e-04 -1.95288479e-03  6.78588590e-03
 -1.35620302e-03 -1.88611936e-04 -1.10862637e-03  3.04919601e-03
 -1.91321817e-04 -3.98562162e-03  4.49381571e-03  2.79732654e-03
 -6.14405010e-03  8.03380909e-04  5.55653768e-03  1.87767609e-03
 -1.64291339e-03 -3.10584066e-05 -5.70344467e-03 -5.34247533e-03]",-5.779589796370163,0.0030899826704087626
BR,0.4690992560757271,0.51717191732557,"[ 3.54889683e-04  1.40035309e-03 -1.12197485e-04  5.48307883e-04
 -2.88335166e-05  1.08455520e-04]","[ 0.01033393  0.00019678 -0.00090148  0.00308025 -0.00419279  0.00459267
  0.00177293 -0.00048952 -0.00060811 -0.00163345  0.00045556  0.00015623
 -0.00095876  0.00533435  0.00214269 -0.00231158 -0.00280202 -0.00035274
 -0.00083238  0.00249664]",-5.297650588739916,0.005003335000769293
BSX,0.46509110752245986,0.5110855811666462,"[ 7.29019588e-04 -1.14979934e-04  1.01304910e-04  8.24289544e-05
 -1.10273341e-04 -1.96339393e-04]","[ 0.0116516  -0.00043715 -0.00326474  0.00505434 -0.00075022  0.00197425
 -0.0014101   0.00162731  0.00112259 -0.00323006  0.00096204  0.00168539
 -0.0023206   0.00342582  0.0027013  -0.00104298 -0.00157123 -0.00016461
 -0.0036103   0.00215014]",-5.159471268344421,0.005744736306742941
BWA,0.458784096190907,0.5248589904847717,"[-2.49261665e-04 -1.03632079e-04 -9.67376334e-05 -1.47857980e-04
 -2.20848660e-05 -1.43279763e-04]","[ 0.01304943 -0.0005711  -0.00549932  0.00512277  0.00207571  0.00269455
 -0.00336446  0.00010692  0.00149789 -0.00204702  0.00140645  0.00233087
 -0.00125423  0.00105909 -0.00074708  0.00032167  0.0012372   0.00123624
 -0.00052404  0.00048003]",-6.690634204741372,0.0012424945271128109
BXP,0.4620766805375929,0.5189500949444916,"[ 5.76963118e-04 -3.45151231e-04  2.08659641e-04  1.52927529e-04
 -5.79673236e-05  5.66660499e-05]","[ 0.01298197  0.00068814 -0.00384643  0.00165896 -0.00177068  0.00626262
  0.0005406  -0.0013285  -0.0003438  -0.00204682  0.00095817  0.00163997
 -0.00164067  0.00309417  0.00237907 -0.00036643 -0.00140493 -0.00047546
 -0.00440569 -0.00181141]",-6.006935048617645,0.0024616213799228278
C,0.45876978133759216,0.5158356073088605,"[4.67512127e-04 6.72008518e-04 6.73202205e-05 1.73422398e-04
 4.42583840e-05 8.27507067e-06]","[ 8.61377532e-03 -9.48276183e-04  9.97154993e-05  6.65963453e-03
 -3.50545633e-03  4.30081160e-05  7.27571784e-05  2.48763315e-03
  3.86982503e-04 -2.51104435e-03  1.47490430e-03 -1.02093380e-04
 -2.33265684e-03  5.50408130e-03  1.48343662e-03 -2.83321766e-03
  1.08084449e-03  2.09897061e-03 -6.00248807e-03 -1.37068985e-03]",-6.060163081508455,0.00233402022095174
CAG,0.46076447966052875,0.5189071013960689,"[ 4.03958450e-04  3.17424162e-04  1.44813071e-04 -1.51319180e-05
  6.25151333e-05 -1.85731508e-04]","[ 0.0052434  -0.00164772  0.00348581  0.0086433  -0.00589033 -0.00196018
  0.00125699  0.00328374 -0.00045311 -0.00268565  0.00202846  0.00098756
 -0.00170678  0.00251234 -0.00013482  0.00080933  0.00124261 -0.00108838
 -0.00232015  0.00240838]",-6.139374995878239,0.0021562708754179014
CAH,0.4628987518091866,0.5144116411819352,"[ 3.56861989e-04  3.93888852e-04  1.15757278e-04  2.26109084e-04
 -9.57823104e-06 -3.87946447e-05]","[ 0.01168013 -0.00062626 -0.00391948  0.00567053  0.00094812  0.0014765
 -0.00365216  0.00135545  0.00303669 -0.00227927  0.00046035  0.00107936
 -0.00317994  0.00262952  0.00355605  0.00060948 -0.00101706  0.00055479
 -0.00484219 -0.00622788]",-5.579160390455546,0.003775734330905156
CAT,0.4649533190101384,0.5209283293802603,"[-3.50237359e-04  2.38186960e-04 -9.97097211e-05 -2.95593101e-06
 -2.23349463e-07 -8.69497108e-05]","[ 1.25420531e-02 -4.40390047e-05 -4.29957937e-03  3.83133658e-03
  3.00416719e-04  3.62805532e-03 -2.41593470e-03  4.46502662e-04
  2.31711264e-03 -3.08369029e-03 -4.94453225e-04  2.90960712e-03
 -1.30638735e-03  7.69480665e-04  2.03059361e-03  1.74051688e-03
 -1.36497313e-03 -5.21043638e-04 -2.62124573e-03 -4.16958158e-03]",-5.89552146171525,0.0027517410412673774
CB,0.4646763939986581,0.5153023964609639,"[ 2.61623392e-04  8.02408974e-04 -3.40399003e-04  8.63683162e-05
 -2.11373286e-04 -5.49141002e-04]","[ 9.71625262e-03 -1.41177511e-04 -4.97943777e-04  3.76280182e-03
 -3.78322206e-03  5.02161659e-03  1.09198402e-03 -2.38117343e-03
 -7.24222899e-04  9.16877836e-04  1.33786673e-03 -8.91381842e-04
 -4.34023338e-04  3.77233253e-03 -1.45895231e-03  3.96834800e-04
  2.25201995e-03 -9.82474362e-04 -1.86764446e-03  8.63753347e-06]",-5.525816378318253,0.003982616043225306
CBOE,0.4623615968044903,0.5181062157187692,"[ 8.49313423e-04  3.47874063e-04  1.87180890e-04  1.24002376e-04
  1.30507136e-05 -6.81415117e-05]","[ 5.08255006e-03 -1.51838596e-03  3.39204585e-03  8.04067800e-03
 -5.18536504e-03 -4.81840691e-04  7.81043323e-05  7.27804963e-04
  5.38141452e-04  8.66356973e-04  2.34835926e-03 -1.96540963e-03
 -3.07955682e-03  3.00312654e-03  8.08173799e-04  3.21147618e-03
  1.66375087e-03 -2.17553710e-03  7.89113083e-04 -5.19341935e-03]",-5.935148664193975,0.002644829533862418
CBRE,0.4658394548005863,0.5152249481796566,"[9.21864845e-04 2.86734039e-04 2.37404454e-04 2.76722970e-04
 3.38190165e-05 2.35113409e-04]","[ 1.17524349e-02  1.95786943e-04 -2.60543647e-03  3.15863502e-03
 -2.71367400e-03  4.34930161e-03  1.26511675e-03 -1.42626195e-05
 -1.44157194e-03 -2.48716180e-03  2.72037165e-03  1.41400520e-03
 -2.97411184e-03  3.68045685e-03  2.99011907e-03 -1.07978820e-03
 -1.50181362e-03 -4.30610650e-04 -3.80079983e-03  1.75143104e-03]",-5.410166873831063,0.004470894073872271
CCI,0.4647706782442837,0.5110641350769128,"[ 2.16512240e-03 -1.81899283e-04  7.77450961e-04  7.72635936e-04
  3.04687648e-05  7.71030584e-04]","[ 0.01008429 -0.0006164  -0.00146986  0.0052871  -0.00223944  0.00245989
 -0.00048381  0.00017621  0.00048472 -0.00125759  0.00089605  0.00047023
 -0.00055497  0.00331667 -0.00155348 -0.00060381  0.00300217  0.00151199
 -0.00284755 -0.00307357]",-5.191789612494835,0.005562043999351323
CCL,0.46031668236581463,0.5197724181889308,"[ 5.28977974e-04  2.10541526e-04  1.81367022e-04  4.31310108e-05
  1.44287390e-05 -2.26245110e-04]","[ 0.0060949  -0.00139189  0.0027791   0.00776198 -0.00510683 -0.00032095
  0.00018662  0.00152206  0.0007803  -0.00076871  0.00131727 -0.00060506
 -0.00213229  0.0030889   0.00069947  0.00181348  0.00117914 -0.00146809
 -0.0020351  -0.00202303]",-6.237021484377999,0.001955671855699702
CDNS,0.46396253466801385,0.5147280244162995,"[ 1.62410609e-05  8.26907449e-04  3.84824869e-05  3.84910494e-05
  1.31585591e-04 -1.19149284e-04]","[ 7.11357964e-03 -1.13472743e-03  1.49742095e-03  6.81182922e-03
 -3.73137157e-03  1.36071885e-03 -1.00533757e-03 -3.54720233e-04
  2.09933649e-03  1.01709453e-03 -6.74262338e-04 -1.98616758e-03
 -5.40051650e-05  4.24979864e-03 -1.19188501e-03  1.14254711e-03
  1.45843840e-03 -2.04140728e-03  3.50466886e-04  9.69886564e-04]",-5.55289640296911,0.003876213891273368
CDW,0.46317969391569436,0.5192277518093131,"[ 7.36498783e-05  6.90771157e-04 -2.87788560e-05  2.86944362e-04
 -1.65703989e-05 -3.29298666e-05]","[ 0.01266794  0.00071845 -0.0035438   0.00155803 -0.00174161  0.00632867
 -0.00026189 -0.00117976  0.00167064 -0.0023993  -0.00253249  0.0019411
  0.00140169  0.00312435  0.00040116 -0.00063276 -0.00166074 -0.0006664
 -0.00241007 -0.00042425]",-5.938632634812864,0.002635631058387914
CE,0.46239286504314586,0.5202584063446055,"[-8.34710085e-05  5.27394955e-04  4.78067609e-05  4.38694371e-05
  1.26119623e-04  6.02207489e-05]","[ 8.60504416e-03 -1.19369357e-03 -3.42148741e-04  7.10171442e-03
 -1.82286714e-03  5.18711583e-04 -2.41777605e-03  1.26128887e-03
  3.05077837e-03 -1.60666304e-03 -1.31280910e-03  1.20557036e-03
  2.92081377e-04  9.59628849e-04 -1.19889102e-03  3.02464969e-03
  4.49354302e-04 -2.10395079e-03  3.22117760e-03  8.15502619e-05]",-6.084174194432513,0.0022786452654486897
CF,0.46328872609257904,0.51292267765715,"[ 1.20303305e-03 -1.78696739e-04  5.43200484e-04  2.36281355e-05
  9.72445864e-05 -1.25148691e-04]","[ 1.01563992e-02 -1.43718230e-03 -2.70397737e-03  7.94914049e-03
  4.76036377e-04 -1.11056979e-03 -3.35948585e-03  2.79068149e-03
  1.89674699e-03 -2.64340112e-03  2.48776109e-03  1.21240663e-03
 -4.01948533e-03  2.39477930e-03  2.69898003e-03  2.30575246e-04
 -8.56879944e-05  8.56755335e-04 -3.18879193e-03 -1.41376230e-03]",-5.436954508591479,0.004352719274595019
CFG,0.4631073969271946,0.5125623216358194,[ 0.00012266  0.00054336 -0.00016059  0.00020715 -0.00016852 -0.00036515],"[ 0.0096489  -0.00131219 -0.00189215  0.00772071 -0.00028778 -0.00124624
 -0.00351312  0.00343567  0.00352134 -0.00332972 -0.00030391  0.00127066
 -0.00239338  0.00286611  0.002707    0.00010767 -0.00125465  0.00087324
 -0.00173166 -0.00440984]",-5.43617933628361,0.004356094690135919
CHD,0.4624412800039246,0.5143725813761377,"[ 4.28867832e-04  1.21139782e-03  1.10109354e-04  2.18153990e-04
  1.38564215e-04 -4.32009417e-05]","[ 0.00754967 -0.00097616  0.00133901  0.00637447 -0.00423045  0.00168776
  0.00013797 -0.00024963  0.00034247  0.00059092  0.00195952 -0.0016827
 -0.00278917  0.00425336  0.00167039  0.00093912  0.00046963 -0.00118494
 -0.00271645 -0.00286895]",-5.651856772131325,0.0035109916075421505
CHRW,0.4611605003494226,0.5146389008760738,"[-1.24342463e-04  7.62574547e-04 -1.27635944e-04 -1.35083170e-05
  3.63261979e-05 -2.44941954e-04]","[ 0.0060943  -0.0006133   0.00291721  0.00509074 -0.00588211  0.00345054
  0.00132666 -0.00212595  0.00039108  0.0019004  -0.0005492  -0.00173379
  0.0014596   0.00297139 -0.00371075  0.00242095  0.00303287 -0.00208739
  0.00335671 -0.0018065 ]",-5.798658297654548,0.0030316195489471366
CHTR,0.46191278358082116,0.5186910026176795,[ 0.00011991 -0.00043092  0.00042715 -0.00016387  0.00014655 -0.00023236],"[ 0.01057817  0.00056649 -0.00063829  0.00204307 -0.0055227   0.00572389
  0.00398384 -0.00075965 -0.00300884 -0.00257783  0.0019175   0.00162244
 -0.00072288  0.00461508  0.00102687 -0.00337715 -0.00155116  0.00159176
 -0.00325728  0.00184197]",-6.023577449211487,0.0024209931045532777
CI,0.45804316591070193,0.5174920739411616,"[-7.31209602e-05  4.33757367e-06  1.02453073e-04  1.04719485e-04
  4.20844741e-05  1.10885340e-04]","[ 8.02807972e-03 -1.62060016e-03  4.08521286e-05  8.66772492e-03
 -2.42536173e-03 -2.41336895e-03 -1.26127951e-03  4.38424611e-03
  1.09493991e-03 -4.31901724e-03  1.39759906e-03  2.31726240e-03
 -1.93152170e-03  2.42431934e-03  6.45505179e-04 -8.23067994e-04
  7.18653769e-04  1.04310324e-03 -4.45998503e-03  2.38333593e-03]",-6.24718687906615,0.0019358923828064522
CINF,0.4603147274647361,0.5152889958897913,"[ 7.18687190e-04  1.05426017e-03  1.28430892e-04  3.18986917e-04
  3.51624298e-05 -1.24974929e-04]","[ 5.27792666e-03 -1.04668298e-03  4.11163069e-03  6.71213881e-03
 -6.92866646e-03  1.18383106e-03  1.86667065e-03  2.44223954e-04
 -1.31848661e-04  2.38625089e-05  8.00508390e-04 -8.27488855e-04
 -7.48706788e-04  2.83435904e-03 -6.22082978e-04  2.50504129e-03
  8.30271509e-04 -2.24946665e-03  2.02350942e-03 -2.78611443e-03]",-5.923472154450941,0.002675892914684382
CL,0.46457478457434426,0.5162386117930439,"[-5.73207982e-05  1.24069995e-03 -2.54295237e-04 -3.76480694e-05
  1.02365074e-04 -5.47544048e-05]","[ 9.70541728e-03 -1.91518528e-05 -5.25308170e-04  3.49945253e-03
 -4.11406569e-03  4.66646187e-03  1.74505184e-03 -1.40571647e-03
 -1.41907235e-03 -5.46477101e-04  2.18859701e-03  4.11901693e-04
 -1.61347390e-03  2.81053062e-03  3.00031162e-04  9.01765426e-04
  1.31283314e-03 -1.18684336e-03 -4.02268885e-03 -1.37132486e-03]",-5.600039060467181,0.003697719279019508
CLX,0.4601821069327797,0.5189933843537686,"[ 4.21063874e-04  9.67867244e-04 -4.34788816e-05  1.84723278e-04
  3.88194554e-05 -1.90113620e-05]","[ 0.00832838 -0.00013992  0.00118819  0.00408957 -0.00564145  0.00358316
  0.0023669  -0.00036156 -0.00106127 -0.00083175  0.00156795 -0.00060135
 -0.00215728  0.00484049  0.00239499 -0.00049016 -0.00056688 -0.00147973
 -0.00597523 -0.00049718]",-6.199512576235813,0.0020304200701328273
CMA,0.4603487322361912,0.5146438678680806,"[-3.24563311e-04  1.19033670e-03 -3.24228955e-04  1.16902565e-04
  4.78005713e-05  8.25545783e-05]","[ 0.00904031 -0.00150282 -0.00144161  0.00811014 -0.00035933 -0.00129652
 -0.00361826  0.00284618  0.00353123 -0.00255802 -0.00066651  0.00128922
 -0.00077602  0.00159886 -0.00071033  0.00177397  0.00174668 -0.00043551
  0.00020191 -0.00173984]",-5.829053864864609,0.002940858113541531
CMCSA,0.4600759279788618,0.5171793518648069,"[ 2.94655111e-04  5.64255742e-04  7.66302026e-05  4.09835279e-04
 -7.83425958e-05 -1.17664562e-04]","[ 0.00733986 -0.00106209  0.00168516  0.00693422 -0.0052709  -0.00027885
  0.00175053  0.00306345 -0.00097717 -0.00385476  0.00179535  0.00197355
 -0.0015705   0.00336745  0.00119934 -0.00179136 -0.00125853  0.00115082
 -0.00214173  0.00205915]",-6.069060746205999,0.0023133450085838663
CME,0.4610494333381301,0.5166575671785838,"[ 7.45578488e-04  4.38329118e-04  1.27406103e-04  3.23889423e-05
  5.03590907e-05 -1.75661019e-05]","[ 0.00507002 -0.00184243  0.0027098   0.00904534 -0.00342023 -0.0013277
 -0.00198986  0.00058475  0.00185172  0.00168091  0.00241922 -0.00216553
 -0.00349882  0.00177658  0.00027351  0.00454225  0.00248897 -0.00104764
  0.00332729 -0.00976616]",-5.930010161852585,0.002658454973811558
CMG,0.454746287623945,0.5185529436348195,"[ 2.60708820e-04  2.26467401e-04  3.66045452e-05  1.15374500e-04
 -9.14974252e-06 -5.02170663e-06]","[ 0.00643772 -0.0006373   0.0029735   0.00531743 -0.00678356  0.00270522
  0.0030027  -0.00085817 -0.00179648  0.00069463  0.00191014 -0.00180539
 -0.00053195  0.00513968 -0.00174656 -0.00079255  0.00251703 -0.00044257
 -0.00099     0.00084182]",-6.635982298036004,0.0013122890528732183
CMI,0.46280809330896744,0.5225271747523388,"[-2.11595420e-04  4.10640178e-04 -4.70260898e-05  3.08226659e-05
  8.00397370e-05  1.00143881e-04]","[ 1.19624405e-02  5.83794181e-04 -3.05157737e-03  1.92735355e-03
 -1.54731302e-03  6.14820051e-03 -1.02383068e-03 -1.75605198e-03
  2.27956395e-03 -1.19782026e-03 -2.02908627e-03  1.29411844e-03
  7.98879373e-05  1.70852337e-03  1.32457410e-03  2.73086894e-03
 -1.17957351e-03 -2.91886891e-03 -2.08927657e-03 -4.05351890e-03]",-6.214504246884888,0.002000207713860122
CMS,0.4682494472364866,0.5150542736324846,"[ 5.70704706e-04 -1.75093707e-05  4.29533952e-04  2.80449086e-04
  4.24576044e-05 -4.65803997e-05]","[ 9.84394477e-03 -3.36530522e-05 -5.22424744e-04  3.53161069e-03
 -4.27837639e-03  4.87010848e-03  2.06578127e-03 -1.55333933e-03
 -1.96007316e-03 -5.28886159e-04  2.82031512e-03  5.23537021e-04
 -2.06538018e-03  2.81698313e-03  1.17366705e-03  7.37854271e-04
 -9.50893599e-04 -1.46625489e-03  2.50884146e-04  1.09800694e-03]",-5.201477275945817,0.005508420949396601
CNC,0.4609807158699931,0.5165336939323206,"[ 2.10808992e-04  1.67860925e-04  6.66818639e-05  8.14475778e-05
 -3.56304620e-05 -2.09884821e-04]","[ 0.00947035 -0.00134811 -0.0016446   0.00787441 -0.00068325 -0.00142311
 -0.0028947   0.00361128  0.00273387 -0.00357661  0.00024296  0.00146002
 -0.00218512  0.00311969  0.0018901  -0.00057678  0.00012236  0.00047515
 -0.0055818   0.00016254]",-5.91346186053627,0.0027028139079688426
CNP,0.46350888050254513,0.5192215170356962,"[ 2.07945221e-04 -3.12560898e-04  2.57265067e-04  1.91507300e-04
 -1.67496807e-05  6.35768344e-07]","[ 0.01234779  0.00073311 -0.00308226  0.00146648 -0.00240545  0.00653571
  0.00062074 -0.00143135  0.00049833 -0.00228608 -0.00114161  0.00220497
  0.00046127  0.00230566  0.00102994  0.00058025 -0.00210089 -0.00208037
 -0.00173051  0.00113696]",-5.869344911226104,0.0028247231724846337
COF,0.4627885652509112,0.5140452638642313,"[-2.73901328e-04  1.05179415e-03 -1.48715476e-04  3.29749273e-04
  2.91644011e-05  1.51997543e-04]","[ 0.01041058 -0.00109935 -0.00243617  0.00731541 -0.00050481 -0.0011216
 -0.00238743  0.00412976  0.00170698 -0.00495799  0.00186503  0.00321396
 -0.00394462  0.00123673  0.00383408  0.00071679 -0.00124058  0.00108569
 -0.00421979 -0.00503608]",-5.565825626585223,0.0038264200466117176
COO,0.4650398944651912,0.5127180922197507,"[ 2.05123305e-04 -1.91717599e-04  2.21840142e-04  2.73967432e-05
  1.91808583e-05 -1.38675651e-04]","[ 1.11893243e-02 -3.50140648e-04 -2.52413219e-03  4.43797089e-03
 -1.44099654e-03  3.84996378e-03 -8.42048463e-04 -8.71576032e-04
  4.51632369e-04 -9.90021910e-04  1.23494784e-03  1.14792824e-03
 -1.22625567e-03  1.80946311e-03  4.18204080e-05  1.54684857e-03
  4.13933877e-04 -1.48400864e-03 -7.24021887e-04  1.11878126e-03]",-5.288399503006278,0.005049836042739024
