,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.27711168254975815,1.2240979285035538,[ 0.00126326  0.00176337 -0.00138563  0.00215793 -0.00160234 -0.00089871],"[ 0.00770849 -0.00305439 -0.00579493  0.01021359 -0.0012768   0.00602589
  0.00470555 -0.00046003  0.00150303 -0.00288212  0.00142838  0.00118701
  0.00172277  0.00331059  0.00437149 -0.00336991 -0.00047336 -0.00729133
 -0.00677405 -0.00387232]",-4.030024426193987,0.017773895799730398
BIO,1.1152676255382528,-0.16968505067059256,[ 0.00042327 -0.00019792 -0.00063378 -0.00025027 -0.00063692 -0.00146456],"[ 0.0139997  -0.01163817 -0.00810665 -0.00572124 -0.01474663 -0.00400608
 -0.0093348   0.00250236 -0.00380302  0.00497647  0.00049667  0.00398704
 -0.00173542  0.00472535  0.00132244  0.00042668 -0.00101126 -0.00504258
 -0.01067811 -0.00330131]",-4.7062945207571465,0.009038206495677006
BK,0.453732396547398,0.5023160912861196,[ 0.00084801 -0.00101504 -0.00036768 -0.0004043  -0.00067698 -0.00172372],"[ 0.01109465 -0.00703072 -0.00660384  0.0014922  -0.00986637 -0.00017099
 -0.00566578  0.00353023  0.00013018  0.00723025  0.00714355  0.0036872
  0.00250769 -0.00139129 -0.00186853 -0.00312719 -0.00153205 -0.00066643
 -0.00176062 -0.00166251]",-4.5780022875143125,0.010275403107310899
BKNG,0.929446459835361,0.029192118338614414,"[ 3.09193452e-04  8.60973753e-04 -7.13997187e-04  9.89784543e-05
 -4.72301794e-04 -8.53972998e-04]","[ 0.01346011 -0.01040084 -0.00742178 -0.0039054  -0.01308697 -0.00338515
 -0.00854348  0.00204952 -0.00358943  0.00580854  0.00283147  0.00503124
  0.00127966  0.00263891  0.00044054 -0.00143364  0.00047463 -0.00146553
  0.00153477 -0.00469236]",-4.5821625338760015,0.010232743697274347
BKR,0.44916673512401767,0.49258846414740987,[ 0.00708371 -0.00039589  0.00161743  0.0017188  -0.0007546  -0.00083675],"[ 0.01175717 -0.00639144 -0.00372446  0.00110654 -0.00737221 -0.00416228
 -0.00687274 -0.00195001 -0.00437672  0.0039065   0.00334789  0.00344149
 -0.00053403 -0.0014204  -0.00583041 -0.00273855 -0.00477551  0.00218583
 -0.00205903  0.00229426]",-4.230180885300249,0.014549758472941498
BLK,1.080587769665072,-0.13071089371518635,"[ 2.15651868e-03 -9.17531462e-06 -2.33707740e-04  2.30933299e-04
 -7.39806875e-04 -1.47780929e-03]","[ 0.01357041 -0.01157081 -0.00954376 -0.00451955 -0.01458242 -0.00078181
 -0.00619058  0.00452279 -0.00028821  0.00373329  0.00171931  0.00127478
 -0.00328735  0.00180578 -0.00308777  0.00084271 -0.0019737   0.00160542
 -0.00092647  0.00188872]",-4.661707885189372,0.009450308569150937
BMY,0.449151707507333,0.4936978588753501,[-0.00137667 -0.00064332 -0.00072995 -0.00067656 -0.00031723 -0.00097186],"[ 0.0111293  -0.00830485 -0.00869544  0.00167902 -0.00922447  0.00310323
 -0.00084218  0.00289626  0.00034794  0.00067155  0.0009295   0.00281343
  0.00159759  0.00546169  0.00556483 -0.00204654  0.00017577 -0.00661977
 -0.00442603 -0.00162359]",-4.339993370265321,0.013036614632447355
BR,1.287823573847928,-0.3346123205759956,[ 0.00039175  0.00025343 -0.00029751 -0.00015037 -0.00024156 -0.0006851 ],"[ 0.01489111 -0.0125865  -0.00811405 -0.0069364  -0.01432478 -0.00439754
 -0.00764464  0.00072624 -0.00383365  0.00047793 -0.00266721  0.00072031
 -0.00624033  0.00388967 -0.00232073  0.00202946 -0.00108523 -0.00173007
 -0.00530141 -0.00444653]",-4.920823361938419,0.0072931234937181075
BSX,0.4471656923007364,0.4977836764963331,"[-7.46897187e-04  1.01401589e-03 -8.35706572e-04 -9.11754125e-04
 -2.31450087e-05 -9.49120277e-04]","[ 1.08648117e-02 -9.26883666e-03 -1.11200066e-02  1.67552719e-03
 -1.06968434e-02  6.60814072e-03  2.08468377e-03  6.42276318e-03
  5.13725081e-03 -6.01154065e-04  1.55385938e-03 -1.31268598e-03
 -2.00069569e-03  3.44935138e-03  2.56697721e-03  1.53030318e-05
  3.88354803e-04 -3.56160224e-03 -2.07173873e-03 -4.40902904e-04]",-4.758836857239832,0.008575578220513445
BWA,0.920736587036031,0.025093157796306723,[ 0.00075162  0.00068033 -0.00037684  0.0004883  -0.00042609 -0.00042412],"[ 0.01294778 -0.01069535 -0.0091159  -0.00366117 -0.01480108 -0.00117702
 -0.00825977  0.00548852 -0.00090082  0.00788272  0.00445696  0.00425829
 -0.00027276  0.00241682 -0.0011752   0.00204861  0.00198965  0.00317397
  0.00440074 -0.00036269]",-4.910167890316255,0.007371250665869407
BXP,0.4474194284007432,0.5000817863397191,"[-3.71791616e-04 -1.41848423e-04 -2.40276511e-04 -3.44407519e-04
 -7.66356492e-05 -4.24447437e-04]","[ 1.16777038e-02 -1.07309408e-02 -1.19812620e-02 -7.24118258e-04
 -1.33395172e-02  5.77098151e-03  2.11474666e-05  8.37726916e-03
  6.25757909e-03  2.12973871e-03  4.44998703e-03 -1.79287494e-03
 -1.48156781e-03 -2.86844389e-04 -7.46971188e-04 -2.05137763e-03
 -1.66363843e-03 -2.50668894e-03 -2.39507379e-03 -1.40221242e-03]",-4.867401806633636,0.007693328097073283
C,0.0254600467255375,0.9267252731009179,[ 0.0015061  -0.00135298  0.00022873  0.00015325 -0.00055162 -0.00100474],"[ 0.00924698 -0.0050187  -0.00689814  0.00598832 -0.00648737  0.00394212
 -0.00062034  0.00354612  0.00250405  0.00415969  0.00662567  0.00222975
  0.00253105 -0.00100492 -0.00102447 -0.00325075 -0.00164009 -0.00038551
 -0.00036364  0.00080074]",-4.472150539950908,0.011422724392372708
CAG,1.1710300698682077,-0.2239089133846999,"[ 2.40149875e-03  6.45232779e-04  5.95428301e-04 -6.04699000e-05
  1.81169998e-04 -2.55583238e-04]","[ 0.01383596 -0.01206342 -0.00968702 -0.00477907 -0.01383579 -0.0006068
 -0.00456729  0.00282153 -0.00135752 -0.00015422 -0.00231985  0.00049053
 -0.00509039  0.00497031 -0.00059331  0.00160278 -0.00208692 -0.00179113
 -0.0054512   0.00108615]",-4.835067096181681,0.00794615515040704
CAH,0.45536700683767345,0.5032999689939426,"[ 1.08249897e-03 -3.37300292e-04 -3.41314468e-04 -5.41246399e-05
 -6.28546441e-04 -1.36075219e-03]","[ 0.01139489 -0.0077331  -0.00698604  0.0012318  -0.00898536  0.00038006
 -0.0035301   0.00171059 -0.0011348   0.00304902  0.00300531  0.00393061
  0.00307467  0.00320671  0.00451531 -0.00361662  0.00062139 -0.00741318
 -0.00439826 -0.00686088]",-4.52717003953277,0.010811228170062612
CAT,1.191961602047236,-0.24300844443300862,[ 0.00181869 -0.00038319  0.00045578  0.00015229 -0.00014823 -0.00041968],"[ 0.01401301 -0.01237444 -0.00984068 -0.00578839 -0.01558341 -0.00155121
 -0.00719772  0.0044236  -0.00127262  0.00372624  0.00040728  0.00169707
 -0.00426638  0.00340582 -0.00258372  0.00221965 -0.00204817  0.0013496
 -0.00402222  0.00334171]",-4.989668623877028,0.006807920100650972
CB,1.0017934290849988,-0.05146367170349179,[ 0.00280864 -0.00096113  0.00013838  0.00022398 -0.00082551 -0.0016943 ],"[ 0.0135624  -0.01089606 -0.00829776 -0.00414896 -0.01349512 -0.00225558
 -0.00716025  0.00256669 -0.00268236  0.00362958  0.00046673  0.00298884
 -0.00275168  0.00388915 -0.00131751  0.00202741  0.00017512  0.00146175
  0.00094657 -0.00019554]",-4.67655824415048,0.009311005008623481
CBOE,0.4583257843674589,0.5016485244869943,[-0.001538    0.0011675  -0.00064494 -0.00111697  0.00041117 -0.00026061],"[ 0.01080555 -0.00655725 -0.00654424  0.00281649 -0.00807067  0.00147932
 -0.00197681  0.0029156   0.00252736  0.00286329  0.00552315 -0.00045047
 -0.00098639 -0.00262349 -0.00330025 -0.00249843 -0.00166581 -0.00103856
 -0.00201963 -0.00254383]",-4.208251497808622,0.014872349953496348
CBRE,0.4542611531458755,0.5051596699667417,"[ 1.35804592e-03 -1.42928830e-03  2.49708870e-04 -1.89391918e-05
 -4.95564006e-04 -1.06277802e-03]","[ 9.28079209e-03 -6.58156252e-03 -9.43196119e-03  5.27503295e-03
 -8.15172014e-03  7.02093419e-03  2.08219463e-03  6.61129808e-03
  6.56268243e-03  2.90527907e-03  7.41975190e-03 -5.03871455e-04
  2.25661736e-03 -2.01284831e-03  6.39762854e-04 -4.25829714e-03
 -7.49803748e-05 -3.94670013e-03 -9.90707040e-04 -5.40276634e-03]",-4.723528263200055,0.00888377887777003
CCI,0.45895248351116735,0.5027518929503465,"[1.21738939e-03 9.06408996e-04 2.60196394e-04 5.93071173e-04
 4.16741584e-05 4.08868578e-04]","[ 0.01250916 -0.00876596 -0.00661762 -0.00084918 -0.00947721 -0.00157733
 -0.00410486 -0.00034863 -0.00290019 -0.00043325 -0.00167748  0.00109553
 -0.00467235  0.00365021 -0.00207073  0.00140511 -0.00192128 -0.00084473
 -0.00567955 -0.00068936]",-4.249644866702569,0.01426930051302933
CCL,0.4512398361660219,0.5014647715810671,[ 0.0006438  -0.00024824 -0.00016226  0.00070933 -0.00057565 -0.00037314],"[ 1.01449864e-02 -7.10577202e-03 -8.67301075e-03  3.63529809e-03
 -8.62507079e-03  4.79661333e-03  4.63931105e-04  5.04052830e-03
  4.30922691e-03  2.07076424e-03  4.77782112e-03 -6.07932187e-05
  4.06423932e-04  7.70633957e-04  2.43511188e-03 -1.51410135e-03
  2.68410920e-03 -5.27316460e-03 -1.96716902e-03 -9.41366425e-03]",-4.692132061975327,0.009167120437086231
CDNS,1.445570168356443,-0.4947915372772741,"[2.04109988e-03 9.33267916e-04 4.22484231e-04 5.48742586e-04
 1.97990527e-05 1.60019044e-04]","[ 0.01520614 -0.01380373 -0.00972405 -0.00841259 -0.01692018 -0.00354365
 -0.00853383  0.00371105 -0.00211195  0.00300103 -0.00071113  0.00105428
 -0.00522418  0.00359761 -0.00199606  0.00220555 -0.00103346 -0.00037229
 -0.00341564 -0.0003669 ]",-5.329503183548839,0.004846477223843275
CDW,0.45481267873491316,0.5061601002579673,[ 0.00035566  0.0003628  -0.00043506  0.00036214 -0.00047129 -0.00054539],"[ 0.01280654 -0.01014763 -0.00849914 -0.00238474 -0.01236475 -0.00030023
 -0.00477933  0.00360128  0.00038179  0.00320407  0.00315988  0.00104798
 -0.00083233  0.00016077 -0.00111304 -0.00293273 -0.00226531 -0.00428351
 -0.00601829 -0.00538758]",-4.770289537074194,0.00847792513092181
CE,0.8171602827572407,0.12791820574771073,[ 0.00184622 -0.00062765  0.00018744  0.0002433  -0.00049026 -0.00091893],"[ 0.01188116 -0.01021336 -0.01076189 -0.00072737 -0.01252349  0.00398955
 -0.00141805  0.00629341  0.00336662  0.00230131  0.00327978  0.00023954
 -0.00073793  0.00109131 -0.00056553 -0.00211151 -0.00248963 -0.00192185
 -0.00270698  0.00043297]",-4.682578992317404,0.009255114213321198
CF,0.44475081854136894,0.49284795834721945,[ 0.00353604 -0.00275388  0.00225042 -0.00012115  0.00044424  0.00017492],"[ 1.09371819e-02 -5.23897711e-03 -2.82952807e-03  2.35494694e-03
 -6.89418239e-03 -5.23463005e-03 -9.70700092e-03 -2.39533715e-03
 -7.51167800e-03  8.47883572e-03  5.34441090e-03  9.52308144e-03
  5.91710783e-03  1.69355270e-03 -5.20577389e-05 -3.61956291e-03
 -9.39476964e-04  1.81606987e-04  1.64577899e-03 -1.37934224e-03]",-4.578387498175107,0.010271445674761544
CFG,0.010621617226729338,0.9398952858370319,[ 0.00120473 -0.00046472 -0.00018453  0.0001567  -0.00059105 -0.00107664],"[ 0.00869715 -0.0053898  -0.00851195  0.00654876 -0.00730955  0.00638756
  0.00067304  0.00601751  0.00480549  0.00518623  0.00845207  0.00228231
  0.00447668 -0.00147787  0.00014671 -0.00456791 -0.00181812 -0.00075338
  0.00102562  0.00246168]",-4.5284618580551514,0.010797271042241917
CHD,0.44819371504294603,0.5113426052782747,"[ 3.92692075e-04  5.17575437e-04 -2.38041119e-04 -4.33937075e-04
 -1.98298660e-05 -6.10448089e-04]","[ 0.01508765 -0.01272785 -0.00741531 -0.0073789  -0.01377436 -0.005987
 -0.00864448 -0.00156279 -0.00688174 -0.00067578 -0.00541554  0.00201634
 -0.00730844  0.00605428 -0.00318271  0.00330596 -0.00261438  0.00074287
 -0.00487223  0.00031467]",-5.592511009438704,0.003725660939606328
CHRW,1.1858626394187817,-0.23092107557883365,"[ 6.03883563e-04 -4.94898188e-05 -2.44848847e-04 -5.32526399e-04
 -1.96128232e-04 -1.02787015e-03]","[ 1.47015399e-02 -1.18995769e-02 -7.34288824e-03 -6.57531039e-03
 -1.42511404e-02 -5.29335844e-03 -9.19418626e-03  8.52383225e-04
 -4.40407959e-03  2.88705914e-03 -1.09782448e-03  2.17273790e-03
 -5.36285332e-03  3.78219232e-03 -3.19132812e-03  3.68840107e-03
  2.28825168e-05  3.32339262e-03  1.65831403e-03  2.57008223e-03]",-5.118625213282706,0.005984244301949877
CHTR,1.2392659310231637,-0.29195625013806303,[ 0.00036726  0.00065892 -0.00027635  0.00012273 -0.00018636 -0.00032208],"[ 1.39197554e-02 -1.26548430e-02 -1.06982268e-02 -5.51842705e-03
 -1.57050330e-02  2.87683411e-04 -4.93595801e-03  6.05066044e-03
  2.24240249e-03  2.73135680e-03  2.23448343e-03 -1.21401462e-03
 -4.27075605e-03  2.89833459e-04 -2.72752740e-03  5.36068461e-05
 -9.34519461e-04 -1.58857395e-03 -3.04775222e-03 -4.89750989e-03]",-4.854171624886716,0.007795788516489562
CI,0.03247981985178465,0.9148539714256072,[-0.00096484 -0.00094591 -0.00042811 -0.00017671 -0.00037408 -0.00059779],"[ 1.00750218e-02 -4.44359211e-03 -3.73962220e-03  4.56915105e-03
 -5.87732812e-03 -1.57306828e-03 -5.47847367e-03  1.02312383e-05
 -2.09444158e-03  6.85651922e-03  7.58183716e-03  5.37338059e-03
  5.02301102e-03 -1.52140897e-03 -2.50019897e-04 -4.50882015e-03
  3.95848699e-04 -1.81015014e-03  1.68066105e-03 -5.61657521e-03]",-4.493866261674141,0.01117734561947042
CINF,0.4485757808007194,0.5119665176755804,"[ 1.02912665e-03 -8.88949565e-04  3.69358029e-04 -5.66584808e-04
  2.24566633e-05 -6.95324069e-04]","[ 0.01486848 -0.01306709 -0.00860918 -0.0076375  -0.01557602 -0.00500106
 -0.00988395  0.00113069 -0.00596905  0.002981   -0.00292987  0.0038327
 -0.00542085  0.00642326 -0.00243332  0.00462835 -0.00085723  0.00328997
 -0.00184494  0.00367858]",-5.613916281187229,0.0036467596194489403
CL,1.2361390429301413,-0.28303211719779664,"[ 1.48560072e-03 -1.03192114e-03  4.78261164e-04 -4.27253424e-04
 -8.79014943e-05 -8.26439744e-04]","[ 0.01429895 -0.01243295 -0.00934558 -0.00563081 -0.01401916 -0.00149892
 -0.00478628  0.00241802 -0.00089345 -0.00081647 -0.00210979 -0.00140222
 -0.00719339  0.00250598 -0.00399453  0.00181242 -0.00254311  0.00018602
 -0.00374534 -0.00060804]",-4.962863651375052,0.006992873979480807
CLX,0.043221719725451066,0.8906847813173625,"[-3.17391791e-03  2.47500405e-05 -1.14216651e-03  5.78563976e-05
 -2.85911828e-04  1.73412393e-04]","[ 0.00975314 -0.00455432 -0.00475251  0.00619729 -0.00326641  0.00164647
  0.00089635 -0.00237931 -0.00165735 -0.00315458 -0.001507    0.00052979
 -0.004001    0.00390864 -0.00097018  0.00268636  0.00150158  0.00148266
  0.0021372  -0.00117296]",-3.8016211892482334,0.022334533983519315
CMA,0.4535944810861665,0.5023130432518464,"[ 2.23785658e-03 -1.76285697e-03  5.15653441e-04  2.21748872e-05
 -5.35064448e-04 -1.22591952e-03]","[ 1.14827393e-02 -9.12384854e-03 -9.65151607e-03 -4.13730783e-05
 -1.23745003e-02  2.65731547e-03 -3.90151510e-03  6.31764387e-03
  2.06405027e-03  5.93423123e-03  5.41010698e-03  2.75558633e-03
  9.75744147e-04  1.06290599e-03 -9.06756553e-04 -7.42232191e-04
 -6.90404195e-04  1.53086226e-03  1.84845570e-03  2.43438472e-03]",-4.600913842628501,0.010042654144543198
CMCSA,1.041786861279975,-0.09116006756770358,[ 0.0018873  -0.00066007  0.00027446  0.00020135 -0.00041044 -0.00082311],"[ 0.01347265 -0.01126086 -0.00894657 -0.00386189 -0.01289419 -0.0009614
 -0.00471058  0.00200138 -0.00214115 -0.00028526 -0.00304106  0.00078027
 -0.00616523  0.00588024 -0.00119182  0.00359337 -0.00179294  0.00032341
 -0.00544404  0.00432373]",-4.725746912074253,0.008864090740372256
CME,0.45052835402809255,0.5007677227089822,[-0.00122912 -0.00067768 -0.00056939 -0.00068003 -0.00021934 -0.00082949],"[ 1.35523903e-02 -8.88244907e-03 -4.24183950e-03 -3.70525781e-03
 -1.15318746e-02 -7.28363831e-03 -1.08041979e-02 -6.98170474e-04
 -4.79257903e-03  5.32060786e-03  1.88941874e-03  1.87827815e-03
 -5.98456403e-03 -1.17046717e-04 -7.00941350e-03  3.76462971e-03
 -2.83777202e-05  4.33242135e-03 -1.28933957e-03 -1.85928784e-03]",-4.707351729294162,0.009028656275786981
CMG,-0.062309756853594786,0.9906638732212325,"[ 4.80965204e-04 -1.95278025e-03  8.80326992e-04  1.16187876e-04
  9.19318989e-05  3.41213343e-04]","[ 1.03321283e-02 -3.29412531e-03 -2.06275128e-04  4.65714870e-03
 -2.93518930e-03 -6.78327372e-03 -8.62919399e-03 -6.99985289e-03
 -1.04745030e-02  4.70619289e-03  1.53032498e-03  9.45021228e-03
  3.84956377e-03  4.28641167e-03  1.14394861e-03 -1.56569190e-03
  4.46036926e-04 -8.13387961e-04  7.69232162e-05 -2.73827383e-03]",-4.178011975591577,0.015328951624919145
CMI,1.190780121833396,-0.23595961740138954,"[ 1.05337790e-03 -1.10060682e-03  5.12322045e-04 -3.55730060e-04
  1.97851658e-05 -4.63986374e-04]","[ 0.01419251 -0.01205346 -0.00878555 -0.00565912 -0.01429426 -0.00272942
 -0.00708553  0.0021465  -0.00295181  0.00184616 -0.00152363  0.00150491
 -0.0057158   0.00401605 -0.00367757  0.00337961 -0.00177996  0.00349957
 -0.00082694  0.00454804]",-5.1626647403138675,0.005726419914384566
CMS,0.4481282118933272,0.5048585248113115,[ 0.00082425 -0.00040125  0.00042072 -0.00043514  0.0001976  -0.00024328],"[ 1.36781763e-02 -1.08150742e-02 -7.45538055e-03 -4.50730031e-03
 -1.31421170e-02 -3.58438311e-03 -7.39587086e-03  1.37799509e-03
 -2.88190842e-03  1.57824113e-03 -1.99810764e-03  5.27206784e-05
 -8.78225197e-03  3.62195642e-03 -5.27731762e-03  5.70744391e-03
 -1.70995540e-03  3.26434496e-03 -6.60328463e-03  3.60899098e-03]",-5.162588303665783,0.005726857639457253
CNC,-0.006828763996095759,0.9606301296574018,[ 0.00084796  0.00026749 -0.00094786  0.00172023 -0.00144458 -0.00090588],"[ 0.00899747 -0.00485148 -0.00689578  0.00665165 -0.00569325  0.00504768
  0.00190621  0.00406854  0.00593538  0.00167295  0.00700931 -0.00235252
 -0.00068803 -0.00373868 -0.00189517 -0.00265859  0.0006973  -0.00343492
 -0.0031522  -0.00839294]",-4.200719588776334,0.014984790053186833
CNP,1.3339283969009361,-0.38167263242926003,"[ 8.69057613e-04 -1.33217865e-04  2.26229411e-04 -2.87633931e-05
 -1.43123803e-05 -2.10126523e-04]","[ 1.43570878e-02 -1.34116254e-02 -1.09184223e-02 -6.63697871e-03
 -1.63077346e-02 -6.00634517e-04 -5.95021640e-03  5.06568783e-03
 -2.91261630e-05  2.17033990e-03 -1.15200820e-04 -4.44366506e-06
 -5.45477358e-03  2.36834464e-03 -4.17515806e-03  1.59414297e-03
 -3.38451480e-03  2.23485780e-03 -2.49570535e-03  4.09354472e-03]",-5.145008426633155,0.005828425249799162
COF,0.8619250903752419,0.09430342177223082,"[ 2.60526986e-03 -5.08520664e-04 -1.47812703e-05  4.94605268e-06
 -7.27343876e-04 -1.74977102e-03]","[ 1.32199872e-02 -9.98703100e-03 -7.31160015e-03 -3.52060343e-03
 -1.32170958e-02 -3.28839009e-03 -8.83149514e-03  2.65350603e-03
 -2.97542591e-03  6.36244343e-03  3.03314353e-03  4.09639716e-03
 -9.91827691e-04  1.91527236e-03 -2.31690872e-03  4.53024379e-04
 -1.00183727e-03  1.18279466e-03 -1.45634185e-03 -5.56143001e-05]",-4.455491493527429,0.011614609965932436
COO,1.2732322973984673,-0.3238822074409829,"[ 1.22736849e-03  2.30414541e-04  6.82627774e-05 -1.39840826e-05
 -1.51783309e-04 -5.38976179e-04]","[ 0.01474664 -0.01261846 -0.00848967 -0.00704221 -0.01519248 -0.00412859
 -0.00833686  0.00205298 -0.00324308  0.00211597 -0.0017425   0.00126152
 -0.0056605   0.00438475 -0.0013152   0.00236529 -0.00125009 -0.0023488
 -0.00765858 -0.00179623]",-5.049433687974869,0.006412964156820565
COP,0.4516324957197079,0.4966813175199985,[ 0.00305968 -0.00045448  0.0008501   0.0007474  -0.00026738 -0.00022877],"[ 0.01073699 -0.00885839 -0.01056867  0.00157607 -0.01139879  0.00534455
 -0.00077518  0.00719618  0.0045012   0.00416475  0.00599882  0.0012041
  0.0020093  -0.00030252 -0.00053131 -0.00400142 -0.00379381 -0.0010956
 -0.00154687  0.0048725 ]",-4.345334644143241,0.012967168134740989
COST,0.4502278750268238,0.4940058314741528,"[-6.80579555e-04  1.25612159e-03 -1.24346167e-03  2.35909625e-05
 -5.95445765e-04 -9.94673645e-04]","[ 0.01074347 -0.00624469 -0.00614549  0.0029073  -0.00806236  0.00088931
 -0.0028581   0.00267857  0.00157352  0.00355223  0.00483071  0.00063642
 -0.00129853 -0.00022205 -0.00096983  0.00057804  0.00274523 -0.00089735
  0.00060547 -0.00645901]",-4.271369247258666,0.013962651735893802
CPB,1.3447081593648431,-0.38693993668658255,"[ 5.31097140e-04 -2.90891971e-04  5.71573174e-05 -1.73787465e-04
 -1.01130711e-04 -4.46355953e-04]","[ 0.0152782  -0.01291314 -0.00789379 -0.0077846  -0.01483047 -0.00537158
 -0.00876213  0.00055219 -0.00448262  0.00147228 -0.00187053  0.0016028
 -0.00476278  0.00325573 -0.00254236  0.00058009 -0.00193356 -0.00082784
 -0.00172571 -0.00216162]",-5.083339225379483,0.006199173976650229
CPRT,1.5456643003058579,-0.5969961415853671,[ 0.00039883  0.00114021 -0.00051995 -0.00023284 -0.00014656 -0.00066745],"[ 0.01509892 -0.0147444  -0.01149477 -0.008803   -0.01833528 -0.00197344
 -0.00867529  0.00547108 -0.00202146  0.00501452  0.00101764  0.00349554
 -0.00109702  0.00354111 -0.00078436 -0.00089533 -0.00228777 -0.00080694
 -0.00150774 -0.00029331]",-5.4466213511716175,0.004310844944936769
CRM,0.4553664723879984,0.5082231200540648,"[ 1.55855538e-03  1.54992742e-03  4.01125225e-06  1.23563931e-03
 -2.73987778e-04  4.18466685e-04]","[ 0.01080726 -0.00825535 -0.00934461  0.0017997  -0.01050862  0.00413837
 -0.00108253  0.00611868  0.00434831  0.00384738  0.00621325  0.00056564
  0.00187856 -0.00072773  0.00131416 -0.00407769 -0.00056093 -0.00552224
 -0.00406786 -0.00590969]",-4.858411338171811,0.0077628065747413575
CSCO,1.2203564190326415,-0.2637646521904404,"[ 1.96961895e-03  7.94291077e-04  6.08330320e-05  9.51996110e-04
 -4.19712779e-04 -1.60598751e-04]","[ 0.01423166 -0.01252219 -0.00958302 -0.00631821 -0.01590735 -0.00244124
 -0.00846878  0.00410935 -0.00258621  0.00509167  0.00091593  0.00392471
 -0.00147841  0.00480399  0.0006426   0.00175799  0.00139582  0.00028801
  0.00258918 -0.00155846]",-4.801288044862982,0.008219153589500051
