,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.466396748621835,0.5056036050596077,"[ 1.10548656e-03 -2.65849340e-04  4.65913388e-04  1.11276220e-04
  5.35467958e-05  1.99667889e-05]","[ 0.0142988  -0.00923961  0.00237778 -0.00248079 -0.00025908 -0.00434857
 -0.00202784 -0.00625011 -0.00278561 -0.00309082  0.00228504  0.00230112
  0.00062324  0.00162396 -0.00012387 -0.0015697  -0.00216066  0.00034603
  0.0003988   0.00235204]",-5.608728077144343,0.003665728918195796
BIO,0.46459050640863786,0.5018097271736154,[ 0.00040404  0.00023408  0.00024457 -0.00024468  0.00026874  0.00012342],"[ 0.01187432 -0.00923034 -0.00206806 -0.00140653 -0.0060493  -0.00122998
 -0.00635545 -0.00013332 -0.00263161  0.00358365  0.0059716   0.0051327
  0.00375213 -0.0001572  -0.00083462 -0.00453903 -0.00447738  0.000966
  0.00295966  0.00571892]",-5.430435473083875,0.0043811874979604905
BK,0.4717276053068818,0.5080719960361482,"[3.73364980e-05 5.85070626e-04 1.27350344e-04 4.06367109e-05
 2.53495340e-04 4.42045639e-04]","[ 7.56308252e-03 -6.96802702e-03 -6.04666681e-03  4.36849925e-03
 -7.32028660e-03  3.10835117e-03 -5.99943965e-03  7.25165204e-04
 -4.74727716e-03  7.71937231e-04  2.43089366e-04  3.43038112e-03
 -2.01972480e-03  3.00344151e-03 -1.28119028e-03  1.53273392e-03
 -3.04486820e-04  2.82426861e-03  1.68794049e-03  8.89562701e-05]",-5.3367419839446075,0.004811521215024251
BKNG,0.46676266854358855,0.5037761655961425,[0.00069585 0.0006552  0.00026963 0.00046542 0.00011206 0.00050979],"[ 0.00893318 -0.00774065 -0.00413867  0.00191375 -0.00577357 -0.00029353
 -0.00596489 -0.00334951 -0.00602036 -0.00157905  0.00026351  0.00441139
  0.00173519  0.00580199  0.00526555  0.00241136  0.0021883   0.00045132
 -0.00798366  0.00017173]",-5.42035777365699,0.004425563014693288
BKR,0.4657572406579062,0.5028607637488586,[ 0.00040546  0.00010194  0.00031343 -0.00029538  0.0002858   0.00010067],"[ 1.41372157e-02 -8.81273059e-03  2.75202332e-03 -1.44823526e-03
  1.01847712e-03 -3.77881814e-03 -5.22420798e-04 -6.70554774e-03
 -2.62717238e-03 -4.37876591e-03  4.50403466e-04  1.88654454e-03
 -1.98638811e-03  3.51735531e-03 -1.19256666e-03  1.96552612e-03
 -9.88571810e-04  1.94393572e-03 -6.18499681e-05 -1.58862385e-03]",-5.45204385868769,0.004287532618576821
BLK,0.4717379202382372,0.5015925195715417,"[ 6.32740132e-04  1.02946831e-03  4.32857097e-04 -5.13903494e-05
  5.23084152e-04  6.68378085e-04]","[ 1.16872634e-02 -7.98499623e-03 -3.80055021e-04  8.98097374e-04
 -1.81603843e-03 -1.19575038e-03 -2.43736657e-03 -4.06154247e-03
 -3.71086079e-03 -2.30301953e-03 -7.82512438e-06  3.42716247e-03
 -1.73194490e-03  5.13084298e-03  5.68618283e-05  3.34759386e-03
  2.91338664e-04  2.12566686e-03 -1.39550872e-03 -2.79179053e-03]",-4.88564725997438,0.007554232626877753
BMY,0.46606007070518246,0.500662653372769,"[ 7.18447768e-04 -1.21967851e-04  4.03677365e-04  5.25849292e-04
  1.29902671e-05  4.58544639e-04]","[ 0.01300596 -0.00877048  0.00022572 -0.00031578 -0.00215575 -0.00037262
 -0.00127037 -0.00023334  0.00180895  0.00188227  0.007452    0.00303237
  0.00280977 -0.00092875 -0.0017186  -0.00384381 -0.00364481 -0.00051806
  0.00175501 -0.00217443]",-5.23583973574288,0.005322353236501111
BR,0.463949651538602,0.5087612585498584,"[3.10135484e-04 4.90774646e-04 1.57629369e-04 3.28048619e-05
 1.89088143e-04 2.72245127e-04]","[ 0.01466463 -0.00938499  0.00286855 -0.00280043  0.00034215 -0.00442333
 -0.00111769 -0.00600301 -0.00165485 -0.00252526  0.00289735  0.0032842
  0.00039595  0.0037348  -0.00054502  0.00173756 -0.00186761  0.00228832
 -0.00071967 -0.00218587]",-6.033064072688952,0.002398134650731757
BSX,0.46422556197827564,0.5043192683872858,[ 0.00080059  0.00097795 -0.00014651  0.00034823 -0.00014117 -0.00010683],"[ 1.41627738e-02 -8.62918456e-03  2.89406064e-03 -8.29145354e-04
  1.31892263e-03 -2.91370982e-03  7.33955324e-05 -5.25376687e-03
 -1.19719391e-03 -2.32335125e-03  3.24104388e-03  3.63406006e-03
  2.32220976e-03  3.54614386e-03  2.93604228e-03 -9.49270335e-04
 -1.40268646e-04 -2.02961132e-03 -2.76979186e-03 -1.00399634e-03]",-5.678118601465617,0.003419986752457318
BWA,0.4674826314239465,0.5059458607601607,[0.00035368 0.00066689 0.0002215  0.00012936 0.0002566  0.00047476],"[ 1.15380389e-02 -8.37406705e-03 -7.22692613e-04 -2.91181334e-04
 -2.49960974e-03 -2.77044710e-03 -3.40959915e-03 -5.98301388e-03
 -4.26021538e-03 -3.91347307e-03  8.68909582e-04  2.35441264e-03
  6.25679991e-04  3.82294794e-03  2.30733068e-03  1.67706122e-03
 -4.44810015e-05  2.09287076e-03 -4.66013201e-03  2.43426838e-03]",-5.538789023837345,0.003931284648925031
BXP,0.46820192655453663,0.5087275269586139,[-0.00043708  0.00080719 -0.0001543   0.00022233  0.00012303  0.0004809 ],"[ 0.0129945  -0.00730332  0.00285454  0.00288158  0.00416113  0.00021713
  0.00549686 -0.00420177  0.00384932 -0.00461047  0.00440893  0.00021366
 -0.00023948  0.00216014 -0.00051614  0.00148085 -0.00072045  0.00118171
 -0.00077663 -0.0040895 ]",-5.686026905839505,0.003393047120073635
C,0.4708753383134152,0.506541031557088,[ 0.00032523  0.00033526  0.0004427  -0.00023854  0.00047261  0.0004943 ],"[ 6.19831411e-03 -6.85346123e-03 -7.74695517e-03  4.70831603e-03
 -8.98548411e-03  3.04981376e-03 -7.57620321e-03  7.60324550e-05
 -5.98726009e-03 -8.22587533e-05  3.29374909e-04  2.92583049e-03
  3.45769099e-05  2.41325956e-03  1.81486777e-03  1.80722127e-04
  7.69212258e-04  1.96508346e-03 -1.41807487e-03  4.04074024e-03]",-5.285911656045435,0.005062414902641948
CAG,0.47511147037006135,0.5060021603561792,"[4.44755353e-04 1.19253795e-03 1.15410802e-04 7.37957660e-05
 3.13016839e-04 4.59064720e-04]","[ 5.90347481e-03 -4.90748360e-03 -5.77688199e-03  9.90004621e-03
 -2.96213866e-03  7.17984816e-03  1.08142929e-03  1.20025088e-03
  8.02875999e-04 -3.25056230e-03  1.45937817e-03 -1.73825657e-03
 -3.23248985e-03 -1.11768638e-03 -2.68815055e-03 -1.56243056e-03
 -1.99665165e-03  4.50538627e-06 -1.42420442e-03 -2.00761971e-04]",-4.916194018446654,0.007326964137043316
CAH,0.46801678666617824,0.5017636852708213,"[4.98880635e-04 9.16226048e-04 9.33672481e-05 8.33938475e-05
 1.90553262e-04 2.59566668e-04]","[ 0.01376428 -0.00864549  0.00220266 -0.00092787  0.00042119 -0.00293925
 -0.0007767  -0.00521829 -0.00188083 -0.00241847  0.00243747  0.00338533
  0.0008739   0.00364938  0.00104854  0.00025079 -0.00119567 -0.00025322
 -0.00257568 -0.00149859]",-5.1960202426917235,0.005538562753308254
CAT,-0.5585990998172372,1.524194088399363,"[-4.79552917e-05  1.82282106e-04  1.48468742e-04  2.09703054e-04
  1.26379150e-04  4.42458459e-04]","[ 0.00497617 -0.00511838 -0.00756959  0.00942886 -0.00574389  0.00698686
 -0.0023135   0.00172657 -0.0023742  -0.00156223 -0.00033131  0.00100826
 -0.00319841  0.00267311 -0.00038145  0.00219771  0.00152955  0.00165014
 -0.0001975  -0.00232043]",-5.113800789319958,0.006013184587530529
CB,-0.08800575099114369,1.0632445393379464,[ 0.00092878  0.00044733  0.00096764 -0.0001046   0.00077458  0.00104266],"[ 0.00808965 -0.00638486 -0.00432514  0.00558482 -0.0041942   0.00345316
 -0.00278008 -0.00029326 -0.00322212 -0.00074787  0.00014734  0.00334459
 -0.00168221  0.00458185  0.00052194  0.00270545  0.00068244  0.00175606
 -0.00177662 -0.00113078]",-4.786881900783174,0.008338416899919248
CBOE,-0.12960885400738695,1.100036800236279,"[-3.24762036e-04  2.54481313e-04 -6.77437949e-06  5.06427743e-04
 -1.08892483e-05  5.65826225e-04]","[ 8.10820986e-03 -5.10762367e-03 -2.56862688e-03  9.59677054e-03
  9.04782850e-04  7.27840401e-03  5.26647381e-03  1.88008502e-03
  4.57797914e-03 -2.02814283e-03  3.54260966e-03  7.09506131e-05
 -2.43657591e-03  1.96902225e-03 -1.57167289e-03  2.11028590e-03
  4.49061468e-04  8.59743452e-04 -6.13120792e-04 -5.87710251e-03]",-5.183954724869641,0.005605793150095921
CBRE,0.47628220872233573,0.5040661437097964,[0.00124535 0.00032635 0.00066205 0.00056338 0.00022389 0.00073362],"[ 0.01120259 -0.00761819 -0.00111872  0.00243757 -0.00245074  0.00122041
 -0.00234394 -0.00042266 -0.00260912  0.00151658  0.00118134  0.00593763
 -0.00161568  0.00645558 -0.00130858  0.00453945 -0.00077852  0.00438908
  0.00123496  0.00010226]",-4.7123848735874,0.008983327913760403
CCI,0.47012676383359087,0.5093789444104957,"[ 5.77739683e-04 -1.95308079e-05  3.46863276e-04 -8.56796150e-05
  1.84795578e-04  1.23318308e-04]","[ 0.0133182  -0.00816851  0.00263135  0.00036483  0.00276427 -0.00244723
  0.00311701 -0.00677638  0.0015147  -0.00626225  0.0033803  -0.00019809
  0.00031687  0.0027359   0.00129324  0.00259711  0.00021666  0.00238002
 -0.0048864  -0.00155361]",-5.5954151701085415,0.0037148567178280525
CCL,0.4697245645789987,0.5008714606821194,[-0.00030523  0.00146461 -0.00037628  0.00087284 -0.00010171  0.00070703],"[ 0.00933091 -0.00616073 -0.00222584  0.00688215 -0.00080369  0.00567333
  0.0025816   0.00299961  0.0040658   0.002135    0.00676659  0.00403385
  0.00249453  0.00308894  0.00098442  0.00054725 -0.00136857  0.00050617
 -0.00377152 -0.00205203]",-4.9632285778007015,0.00699032256054287
CDNS,-0.1395854400361974,1.1106773740929992,"[-7.36516274e-05  8.89109009e-05  1.29962276e-05 -2.62629617e-04
  9.91324761e-05 -1.05935864e-04]","[ 7.85793983e-03 -5.79005730e-03 -3.78185443e-03  7.47458268e-03
 -2.21651226e-03  5.19443506e-03  2.33158570e-04  9.05852718e-04
 -4.29756903e-04 -2.18671666e-04  1.80680820e-03  3.98969094e-03
 -4.05673433e-04  5.74664591e-03  1.69471770e-03  3.24309636e-03
 -9.43402366e-05  1.86578394e-04 -8.13335819e-03 -4.00063741e-03]",-5.001891588637519,0.00672521362205423
CDW,0.4690782910960024,0.5045243322419194,"[4.15215878e-04 4.58445793e-04 1.46296915e-04 2.35755753e-04
 8.06224295e-05 2.76522941e-04]","[ 1.33187552e-02 -8.41832500e-03  1.56823393e-03 -9.68267863e-06
 -4.72502592e-05 -1.54044139e-03 -6.30612922e-04 -3.28567330e-03
 -1.21609257e-03 -6.13723886e-04  2.71231004e-03  4.69077142e-03
  3.23176676e-04  5.25742785e-03  5.04500397e-04  2.55784840e-03
 -3.58388624e-04  9.59999109e-04 -1.54210096e-03 -5.18124330e-03]",-5.3144729770064325,0.004919870957332027
CE,-0.10949747287611218,1.0822336316391092,[-0.00060676  0.00166498 -0.00018641  0.00033642  0.00034843  0.0009751 ],"[ 0.00773726 -0.00684951 -0.00555982  0.00454597 -0.00639541  0.00305446
 -0.00477087  0.0003313  -0.00344153  0.00019949  0.00151742  0.00307215
 -0.00040678  0.00290922  0.00066523  0.00146938  0.00118818  0.00276313
  0.00191305  0.00082705]",-5.0229347666779525,0.006585172378518547
CF,0.4699780134880845,0.5106527387591796,"[-9.93734321e-05 -2.65040029e-05  2.15939890e-04 -2.76641063e-04
  2.67368504e-04  1.95170193e-04]","[ 0.01324169 -0.00776365  0.00277602  0.00160104  0.00327167 -0.00094561
  0.0039123  -0.00472825  0.00252547 -0.00382042  0.00457283  0.00196481
  0.00167479  0.00395226  0.00206224  0.0021188  -0.00024514  0.00085074
 -0.00494315 -0.0026276 ]",-5.698018864465615,0.0033526008391608526
CFG,0.4736208088850947,0.50798170635865,[ 0.00029974  0.0002681   0.00039719 -0.00056741  0.00050763  0.00021145],"[ 1.01774972e-02 -8.03855376e-03 -3.08382251e-03  1.15917280e-03
 -5.28891889e-03 -1.89118084e-04 -5.28297691e-03 -2.20106565e-03
 -4.75996201e-03 -9.53243492e-04 -3.79352200e-06  2.78508990e-03
 -2.65610153e-03  2.98631722e-03 -2.46308613e-03  2.18230959e-03
 -1.76632433e-03  3.85640658e-03 -6.64891070e-04  7.57711708e-04]",-5.20400190456369,0.005494531772112868
CHD,0.46802572635356054,0.507448718204767,"[ 2.58488706e-04  7.77489740e-04 -3.75725577e-07  1.85574567e-04
  8.94435231e-05  2.45189448e-04]","[ 0.01367531 -0.00851059  0.00244893 -0.00038624  0.00152953 -0.00242234
  0.00133596 -0.00516566  0.00039912 -0.00318877  0.00338557  0.00268657
  0.00048251  0.0045464   0.00061784  0.00311373 -0.00097039  0.0015929
 -0.0055285  -0.00532117]",-5.612852431793607,0.0036506412868474304
CHRW,0.46958572298060586,0.4990820385849836,[ 0.00031222 -0.00077627  0.0013842  -0.00080856  0.00110794  0.0010824 ],"[ 0.00913583 -0.0063985  -0.00273483  0.005938   -0.00211623  0.00426205
 -0.00022635  0.0011534  -0.00041189  0.00088938  0.00219008  0.00432353
 -0.00115676  0.00455736 -0.00129685  0.00159053 -0.00357166 -0.0004037
 -0.0084844  -0.00462055]",-4.840751605331027,0.007901113300445326
CHTR,0.47041231870451605,0.5040324415591713,"[ 5.16354994e-04  2.36520817e-04  3.58734644e-04 -6.65104752e-05
  2.83094681e-04  3.13371633e-04]","[ 1.23374299e-02 -8.84706050e-03 -6.66194527e-04 -1.14423599e-03
 -3.79791989e-03 -2.25786620e-03 -4.93737383e-03 -3.16548221e-03
 -4.23038037e-03 -7.19701491e-06  2.00962941e-03  4.20861032e-03
  4.60316650e-04  2.76431086e-03 -2.62948105e-04 -2.58513250e-04
 -1.16049620e-03  1.73858383e-03  2.74313036e-03  1.40346485e-03]",-5.1727872278765386,0.005668746690722403
CI,0.4646883581088296,0.5049252581017414,[0.00089689 0.0009755  0.00017954 0.00033902 0.0001237  0.00033405],"[ 1.46513811e-02 -9.37656507e-03  2.67487331e-03 -2.68377827e-03
 -5.31012730e-05 -4.06286234e-03 -1.47439231e-03 -5.22068775e-03
 -1.56606956e-03 -1.57909541e-03  3.58831897e-03  3.71472475e-03
  1.50012568e-03  3.09786072e-03  4.86822691e-04 -1.79625299e-04
 -1.54682693e-03 -1.66998979e-04 -1.07728549e-03 -3.39197028e-03]",-5.691601636217425,0.0033741844232946343
CINF,0.47038188817200777,0.5005786632883911,[ 0.00018343  0.00092105  0.00075036 -0.00070265  0.00104834  0.00099548],"[ 0.01098761 -0.0073083  -0.00074638  0.00282431 -0.00107507  0.00072133
 -0.00044958 -0.00247986 -0.0010847  -0.00170457  0.00221716  0.00307418
 -0.00010526  0.00409354  0.00060197  0.00192396 -0.00097198  0.00120234
 -0.00448602 -0.00146637]",-4.909795961411678,0.007373992756954781
CL,0.4740118938187732,0.5063465702612895,[0.00109967 0.00164957 0.00041307 0.0010534  0.00026568 0.00126206],"[ 0.01042478 -0.00722342 -0.00158378  0.00300705 -0.00225362  0.00077816
 -0.00217681 -0.00247922 -0.0033427  -0.00147684  0.00022664  0.00367043
 -0.00141156  0.00480332  0.00018134  0.00223498 -0.00043235  0.00109776
 -0.00202789 -0.00168152]",-5.054654724086535,0.006379569093650606
CLX,0.47036303686329745,0.5097553437167665,"[-7.50784775e-05  1.49702180e-03 -3.26830349e-04  2.37191265e-04
  6.89028014e-05  2.76608935e-04]","[ 1.48681615e-02 -8.51260409e-03  4.03311048e-03  3.44128635e-05
  3.30799198e-03 -1.31411675e-03  3.41543025e-03 -3.06111276e-03
  2.73035818e-03 -8.86041222e-04  4.83717435e-03  3.78697834e-03
 -6.27641492e-05  4.26197250e-03 -2.13548127e-03  2.42637616e-03
 -3.27032117e-03  1.52499076e-03 -2.87642108e-03 -6.04727959e-03]",-5.608257715430123,0.003667453542300401
CMA,0.475693696207755,0.510475995797786,"[ 1.49845146e-03  3.90819682e-04  7.38811177e-04 -5.72136152e-05
  4.37943275e-04  3.96807401e-04]","[ 8.79968200e-03 -7.95359992e-03 -5.02371048e-03  1.54534372e-03
 -7.42738910e-03  1.71469720e-04 -7.24815842e-03 -1.92385289e-03
 -6.06546714e-03 -7.56097781e-04 -5.66785609e-05  2.84152689e-03
 -1.54450431e-03  2.67043353e-03 -9.70865156e-04  1.68193914e-03
 -8.99706265e-04  4.64945433e-03  4.20256107e-04  4.93115608e-03]",-5.224996887720001,0.005380376705123569
CMCSA,0.4725285656151976,0.5033193698463349,[ 0.00017123  0.00021498  0.00025336 -0.00022907  0.00029885  0.00023299],"[ 0.01222613 -0.0083827  -0.00038736  0.00019085 -0.00267654 -0.00083797
 -0.00302996 -0.00185158 -0.00231378  0.00084963  0.00295825  0.00493866
  0.00065928  0.00405624 -0.00016806  0.0012773  -0.0014132   0.00194039
 -0.00041336 -0.00081544]",-4.953794727820099,0.007056580256078075
CME,0.47040316527428283,0.5024593557007683,"[4.57813697e-04 1.50204118e-05 4.22179361e-04 8.44243383e-05
 2.36236472e-04 4.17271802e-04]","[ 0.01374152 -0.00911408  0.00132635 -0.00189505 -0.001748   -0.00313978
 -0.00353106 -0.00400665 -0.00394597 -0.00013414  0.0013951   0.00522565
 -0.00042692  0.00475445 -0.00105878  0.00163854 -0.00238878  0.00226922
 -0.00039065  0.00044726]",-5.063458116992545,0.006323653723950991
CMG,0.46978801659050223,0.5001178330328907,[0.00051142 0.0002796  0.00052204 0.00021495 0.00035097 0.00073082],"[ 0.00942774 -0.00559853 -0.00079785  0.00793066  0.00251167  0.00519894
  0.0062959  -0.0003173   0.00557111 -0.00328785  0.00553658 -0.00013879
  0.00093652  0.0015693   0.00156033  0.00066976  0.00069685 -0.00011248
 -0.00349832 -0.00308502]",-4.907248979482037,0.0073927981215519065
CMI,-0.1424293574605356,1.1193492287896194,"[-5.06161463e-04  1.27623148e-03 -2.47260176e-05 -6.69673882e-05
  4.50663079e-04  7.26812077e-04]","[ 7.76944751e-03 -5.94815956e-03 -4.23782697e-03  6.93158712e-03
 -3.09662453e-03  4.77471602e-03 -5.38151284e-04  7.01556722e-04
 -2.60997052e-04 -6.14783641e-04  2.92204451e-03  2.56485172e-03
  7.61290041e-04  2.85111246e-03  1.96436691e-03  4.40870388e-05
 -1.16807449e-04 -1.07013636e-03 -5.62374913e-03 -2.18036813e-03]",-4.648543681669026,0.009575536811056566
CMS,0.46541609133839623,0.500448731034969,"[ 1.03274965e-04  1.38080548e-03 -7.56087321e-05  2.33221017e-04
  2.09457243e-04  4.93550172e-04]","[ 0.00889884 -0.00518739 -0.00031888  0.00882372  0.00436908  0.00450475
  0.00763398 -0.00362029  0.00385925 -0.00746105  0.0017364  -0.00139048
 -0.00171801  0.00405824  0.00191983  0.00391305  0.00052893  0.00048873
 -0.01084444 -0.00304829]",-5.265961451139648,0.005164425297999629
CNC,0.4627725094864515,0.5098400365819541,"[5.73370283e-04 5.04564790e-04 1.12502684e-04 4.77037090e-05
 8.98360338e-05 5.92590701e-05]","[ 1.67018387e-02 -1.03062920e-02  4.31387954e-03 -4.39041157e-03
  2.67189886e-04 -4.14016267e-03 -1.40204123e-03 -2.74876416e-03
 -3.21296480e-04  1.92215330e-03  4.48622569e-03  5.14992426e-03
 -7.67130163e-04  2.53926529e-03 -5.02395298e-03  2.35032567e-05
 -4.82078731e-03  1.52827640e-03  2.87723772e-03 -5.66661022e-03]",-6.197264346229197,0.002034990056726099
CNP,-0.4450597924315141,1.4134732572240432,"[-1.32113349e-04  1.24304397e-03  8.51214639e-05 -4.97410660e-05
  4.58954585e-04  6.92621018e-04]","[ 0.00597729 -0.00470755 -0.00511557  0.01043025 -0.00134319  0.00735423
  0.00323877  0.00067889  0.0024093  -0.00393127  0.00197842 -0.00094013
 -0.00256968  0.0023836  -0.00048664  0.00352967  0.00024821  0.00328507
 -0.00508584 -0.00051195]",-5.124595987743247,0.005948620186519135
COF,0.472856837576311,0.5059086031660243,[ 0.00023706  0.00016396  0.00035949 -0.00024707  0.00036868  0.00032785],"[ 0.00685173 -0.00638981 -0.00640842  0.00596846 -0.00669552  0.00443703
 -0.00463284  0.00132619 -0.00364475  0.00053971  0.00057089  0.0033569
 -0.00157388  0.00379373  0.00022016  0.00248984  0.00125919  0.00246268
  0.00018435 -0.0013227 ]",-5.0875900897687245,0.00617287805853804
COO,0.4650725574885829,0.4993270149583069,"[ 1.51514579e-03  1.08543307e-04  3.50810303e-04  2.39824105e-04
 -6.26267982e-05 -1.53388158e-04]","[ 0.01227347 -0.00886281 -0.00113319 -0.00063049 -0.00409394 -0.00058656
 -0.0034252  -0.00038547 -0.00030336  0.00172167  0.00549304  0.00311586
  0.00095031  0.00020941 -0.00261922 -0.00117473 -0.00298331  0.00255076
  0.0020345  -0.00038045]",-5.211448177862475,0.0054537699371138715
COP,0.4694808929867878,0.49805323737849266,[ 0.0004203   0.00032433  0.00055392 -0.00029511  0.00053612  0.00052017],"[ 0.00973216 -0.00632541 -0.00136855  0.00588429 -0.00020209  0.00328986
  0.00073759 -0.00129636 -0.00235064 -0.00192002 -0.00234954  0.0037415
 -0.00620377  0.00763819 -0.0037627   0.00738633 -0.00185572  0.00475067
 -0.00392005 -0.00290661]",-4.775939578634802,0.008430159567362174
COST,0.4698638247560363,0.5038001584176418,"[ 7.71666911e-06  7.21883081e-04  1.15391706e-07 -2.28084538e-05
  2.16880904e-04  3.09337116e-04]","[ 1.39415823e-02 -9.46650922e-03  1.46327165e-03 -2.90978700e-03
 -1.72012073e-03 -4.35130813e-03 -3.37137876e-03 -5.64183766e-03
 -3.33816971e-03 -2.28278741e-03  2.23477504e-03  2.69233613e-03
  1.91048422e-04  2.05275442e-03 -9.06886318e-04  8.70796937e-05
 -1.89928075e-03  3.37162059e-03  2.47328429e-03  4.68308830e-03]",-5.209488466886342,0.005464468229277355
CPB,0.47110811132935004,0.5034060474625154,"[-2.71796251e-05  1.37398082e-03 -2.02976062e-04  4.45983965e-04
  8.39712806e-05  5.29666110e-04]","[ 1.29013472e-02 -7.48559430e-03  2.48049974e-03  2.16171304e-03
  3.16162590e-03 -6.58230576e-04  3.70853381e-03 -5.13617150e-03
  1.58674336e-03 -5.20153643e-03  2.65281494e-03  8.53836009e-05
 -1.07015260e-03  2.08447553e-03 -4.44488553e-04  9.67566230e-04
 -3.99002892e-04  4.65002046e-04 -5.59635752e-04 -3.63013297e-03]",-5.071366134949757,0.006273843366926904
CPRT,0.47369176723272033,0.5069645746891334,"[-4.75247066e-05  2.18072819e-04  4.95280715e-04  1.33348964e-04
  4.61295139e-04  9.53405600e-04]","[ 1.00627165e-02 -7.50596100e-03 -1.98481757e-03  1.97144567e-03
 -2.62488176e-03 -1.06349105e-03 -2.74281120e-03 -5.75611614e-03
 -4.40661067e-03 -5.70035517e-03 -9.79430733e-04  4.51289270e-05
 -2.12242449e-03  2.40562486e-03  4.88243447e-04  1.55111844e-03
  1.60069236e-04  2.37369717e-03 -3.01579804e-03  2.89433041e-03]",-5.129062761712633,0.005922108300098872
