,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4501911250104905,0.5158892399893525,"[ 9.84272898e-05 -4.23300151e-04  6.46887737e-05  5.72024858e-04
 -2.44456406e-04  1.92727085e-04]","[ 0.00724232 -0.00714593 -0.00207589  0.00021204 -0.00678809  0.01085144
  0.00010432 -0.00952663  0.00050682  0.00693989  0.00176581 -0.00174445
 -0.00372371  0.00169455  0.00260425  0.00185153 -0.00186841 -0.00010184
 -0.00015688 -0.00103077]",-4.935520152444016,0.007186721782613602
BIIB,0.44429908137555785,0.5141215844122696,[ 0.0004212  -0.00034366  0.00018269  0.00048191 -0.00017341  0.00015047],"[ 0.00291983 -0.00631915  0.00361365 -0.00165474 -0.01122519  0.01316623
  0.00104519 -0.01100449  0.00243765  0.00725246 -0.00133646 -0.00150696
 -0.0017166   0.0021864   0.00219119  0.00024318 -0.00199606  0.00039391
 -0.00065867  0.00411677]",-5.282332823749419,0.0050805648951088135
BIO,0.4427667562071305,0.5103986623394017,"[4.24654150e-04 6.25066834e-05 4.42655907e-04 1.23116593e-04
 2.38582911e-04 4.57850360e-04]","[ 0.00548896 -0.00741708  0.00035547  0.00115189 -0.00878671  0.00922166
  0.00021995 -0.00778345  0.0028228   0.00554283 -0.0031632  -0.00128573
  0.00197172  0.00212181 -0.00093437  0.0012918  -0.00292978 -0.00066515
  0.00942274  0.00149645]",-5.122945164455223,0.005958448417358821
BK,-0.08582295680189446,1.046522599214102,[-0.00017892  0.00079118 -0.00024343  0.00093507 -0.00022429  0.00058013],"[ 0.0099888  -0.00801728 -0.00602315  0.00263348 -0.00277071  0.00734229
 -0.00287176 -0.00662183  0.00278319  0.00558145 -0.00097197 -0.00236529
 -0.00052111  0.00359968  0.00014277 -0.00028037 -0.00148514  0.00181707
  0.00343864 -0.00371791]",-4.773012086615802,0.00845487495160825
BKNG,0.4465509716523878,0.5099362751845299,"[ 2.79374807e-05  1.42405458e-03 -3.53878639e-04  7.47966418e-04
 -1.43699042e-04  4.34921411e-04]","[ 4.42506732e-03 -7.84881046e-03  2.17693124e-03  2.45278527e-03
 -1.11137592e-02  6.99300288e-03  2.14570228e-03 -5.15107538e-03
  2.00684349e-03  2.58786216e-03 -3.73306725e-03  1.46615889e-03
  3.59312154e-03  3.92399021e-05 -2.65611518e-03  1.51712505e-03
 -1.24468721e-03  2.52900463e-03  7.32019921e-03 -6.11453445e-03]",-4.804435574121315,0.008193324233749001
BKR,0.4398769036122213,0.5051700932177444,"[ 4.46502935e-04  8.32247715e-04  8.49472841e-05 -4.09778379e-07
  1.94505869e-04  1.94803094e-04]","[ 0.00459207 -0.00702574  0.00109425  0.00019343 -0.00826478  0.01014262
 -0.00195208 -0.00748912  0.00571381  0.00316508 -0.00548512  0.00281746
  0.00216301 -0.00216514  0.00024892  0.00306846 -0.00292046  0.00214104
  0.00366716 -0.00522243]",-4.991776393537068,0.006793585685344637
BLK,0.4508245168207585,0.5171751808113652,"[-8.61734941e-05  1.64496276e-04 -1.64140443e-04  4.47766189e-04
 -2.08866673e-04  1.13867219e-04]","[ 5.63949486e-03 -7.33386680e-03  3.14260252e-04  7.24653538e-04
 -9.23479184e-03  1.00019873e-02  1.48054506e-03 -8.63157411e-03
  6.63760284e-04  6.24586717e-03  4.50869882e-05 -1.63020883e-03
 -1.24800829e-03  2.33871121e-03  6.95168026e-04  5.30116665e-04
 -1.26412525e-03  1.40112564e-03  1.50266244e-03 -2.07304415e-03]",-4.965847485260922,0.006972039503906222
BMY,-0.2673393747597903,1.2281451899583145,[-0.00151732  0.00069094 -0.00066521  0.00066972 -0.0002244   0.00056738],"[ 0.01118444 -0.01013749 -0.00661732  0.00945579 -0.00479203 -0.00381653
  0.00242704  0.00467408 -0.0043368  -0.00320935  0.00625525  0.0008206
 -0.00440894  0.00578917 -0.00015505 -0.00502572  0.00191005  0.00385709
 -0.00095777  0.00214742]",-4.934553579873437,0.007193671628985415
BR,0.445991779079944,0.5120577495274579,"[-1.10359280e-04  1.39946336e-03 -2.93678154e-04  5.31603256e-04
  1.00705249e-05  5.06906144e-04]","[ 0.00281754 -0.00759319  0.00474011  0.00183753 -0.01446465  0.0076291
  0.00597338 -0.00533341 -0.00234395  0.0023223   0.00141736  0.00171445
 -0.00057283  0.00019392 -0.00121067  0.00141564  0.00055517  0.00095877
  0.00265942 -0.00113965]",-5.0035725003743705,0.006713918627148304
BSX,0.44621076042537117,0.5109927000269219,[ 0.00137676  0.00111224  0.00017061  0.00088202 -0.00010453  0.00040996],"[ 0.00279031 -0.00803642  0.00482959  0.00309329 -0.01453608  0.00571567
  0.00573372 -0.00352992 -0.00156961  0.0010223   0.00011723  0.00207758
  0.00048044  0.00085189 -0.00126626 -0.00015033 -0.00060415  0.00264113
  0.00475021 -0.00112251]",-4.9025648408981075,0.007427508242519721
BWA,0.4516441053903712,0.5154310882242013,"[ 8.84182186e-04 -2.77498713e-04  3.86293972e-04  2.84024518e-04
 -2.85489548e-05  1.01697870e-04]","[ 0.00789592 -0.00771539 -0.00302618  0.00181722 -0.00558671  0.00853323
 -0.00157662 -0.00761259  0.00323347  0.00600469 -0.00273519 -0.00206113
  0.00139293  0.00301382 -0.0010432  -0.00037733 -0.00064924  0.00350757
  0.00185027 -0.00702874]",-4.775280549580613,0.00843571711854121
BXP,1.4289511122167986,-0.4743324303207782,"[ 2.49842025e-05  2.04996794e-04 -1.60606682e-04  6.25297314e-05
 -1.17417052e-04 -1.63570237e-04]","[-5.47746359e-04 -7.23236168e-03  9.22124733e-03  1.27229149e-03
 -1.79691143e-02  8.00386659e-03  6.48500000e-03 -5.02182829e-03
 -1.27507278e-04  1.22706286e-03 -2.21814820e-03  2.86737352e-03
  1.95660191e-03  8.96691129e-05 -1.45306841e-03 -1.53784948e-04
 -8.96734384e-04  2.70232620e-03  4.18117803e-03  1.04960969e-03]",-5.569558200845356,0.0038121642715578715
C,0.45099744256780766,0.5170272393666607,[-0.00031877  0.0012363  -0.00028082  0.00094898 -0.00010203  0.00080702],"[ 0.00745166 -0.00733706 -0.00242304  0.00070831 -0.00623479  0.01015278
 -0.00078213 -0.00895877  0.00188416  0.00657987 -0.00021259 -0.00152704
 -0.00197631  0.00145021  0.00210232  0.00200392 -0.00316047  0.00056253
  0.00281279 -0.00355242]",-4.941128675140929,0.007146527710422917
CAG,0.4451051422836348,0.5095188945752254,"[ 1.86793470e-03 -1.86706343e-03  1.25313242e-03  1.97440360e-04
  8.44749353e-05  1.34408431e-04]","[ 0.00588469 -0.00955531  0.00063339  0.0078247  -0.01091373 -0.00199437
  0.00413424  0.00445093 -0.00152494 -0.00586387  0.00032308  0.00623368
  0.00105483 -0.0010026  -0.00225753  0.00044882 -0.0002969   0.002534
  0.00644703 -0.00197199]",-4.858293276927079,0.0077637231154510855
CAH,0.44294330872762205,0.5157473481367904,"[-7.72372800e-04  1.22181029e-03 -5.81125517e-04  2.79744047e-05
 -2.59557070e-05  3.67497438e-05]","[ 0.00290421 -0.00809102  0.00490766  0.00342698 -0.01508687  0.00554191
  0.0066238  -0.00419471 -0.00227673  0.00303378  0.00015237 -0.00094208
  0.00114983  0.00399778 -0.00164205 -0.00203908 -0.00195654  0.0024408
  0.00943927  0.00035761]",-5.452192600067862,0.00428689493248393
CAT,1.146406505815708,-0.1908549567720226,"[-6.74240631e-06  1.48788146e-03 -3.37138916e-04  1.65087039e-04
  6.56824465e-05  1.83955740e-04]","[ 0.00140141 -0.00747442  0.00663069  0.00171491 -0.01575072  0.00781816
  0.0053609  -0.00553899  0.00042325  0.00241606 -0.00315396  0.00181653
  0.00354709  0.00023439 -0.00293823  0.00035332 -0.00025218  0.00388363
  0.00507975 -0.00564122]",-5.103924121789128,0.006072869069217107
CB,0.4465922440196706,0.5096281973658673,[0.00110792 0.00181047 0.00012899 0.00064147 0.00017479 0.00064449],"[ 0.00751614 -0.00927432 -0.00152013  0.00651528 -0.00929706  0.00078946
  0.0041302   0.00058636 -0.00321556 -0.00128806  0.00360894  0.00253025
 -0.00290915  0.00059956  0.00140007  0.00167153 -0.00359924 -0.00064621
  0.00808018  0.00106825]",-4.7579605643514755,0.008583096232230641
CBOE,1.1348292935470048,-0.1713573208583305,[ 0.00025468  0.00072467 -0.00033422  0.000372   -0.00024288 -0.00013099],"[ 0.00126965 -0.00764565  0.00713905  0.00240821 -0.01718469  0.0062833
  0.00813184 -0.00327976 -0.00368748 -0.00043827  0.00221797  0.00442122
 -0.0010011  -0.00164241 -0.00102765  0.00152653  0.00064541  0.00247522
  0.00236897 -0.00261627]",-4.94811250896836,0.007096791425577166
CBRE,0.44809845048779007,0.5142906692591889,"[-5.76759422e-04  7.70014459e-04 -2.89873104e-04  4.81477428e-04
 -5.59091441e-05  4.70418333e-04]","[ 8.78967540e-03 -8.04595743e-03 -4.21551470e-03  2.68855359e-03
 -4.65834733e-03  7.32573697e-03 -1.78785433e-03 -6.76726328e-03
  2.92862355e-03  5.98068220e-03 -2.44593152e-03 -2.96268981e-03
  1.69015074e-03  4.27778682e-03 -1.78958697e-03 -8.93934504e-04
 -6.69107776e-05  2.37249385e-03  2.44148152e-03 -4.47128071e-03]",-4.958083832723182,0.007026378658313349
CCI,0.4388955539446467,0.5102955917641734,"[ 5.66451507e-04  9.11486391e-05  5.27857610e-06  3.23895794e-04
 -1.98967213e-04 -1.25109555e-04]","[ 0.00426819 -0.00941542  0.00297694  0.00790469 -0.01337484 -0.00260703
  0.00606153  0.00558072 -0.00286283 -0.00715631  0.00118403  0.00679352
  0.00103797 -0.00041022 -0.00304007 -0.00049131  0.00058359  0.00137586
  0.00761698  0.00415273]",-5.386144886622363,0.004579594203568474
CCL,-0.0270390305242064,0.9801055679409496,"[-2.25687761e-04  1.28603102e-03 -2.26250881e-04  5.85140263e-04
  5.41740636e-05  6.75650547e-04]","[ 0.00961288 -0.00806917 -0.00561938  0.00276954 -0.00291695  0.0067649
 -0.00301973 -0.00537057  0.00292478  0.00353249 -0.000821   -0.00011652
 -0.00079223  0.00188178 -0.00024278  0.00019264  0.00071323  0.00249684
 -0.00168089 -0.00437272]",-4.527391672030899,0.010808832316064797
CDNS,0.4461390707485213,0.5079480261235505,[ 0.00056584 -0.00056804  0.00036879  0.00078562 -0.00018969  0.00043961],"[ 0.00775779 -0.00860004 -0.00224526  0.00443581 -0.00780518  0.00405857
  0.00224297 -0.00256088 -0.00166895  0.00107485  0.00293884  0.00142953
 -0.00334404  0.00116321  0.00205932  0.00016136 -0.00331956  0.00357058
  0.00540373 -0.0073172 ]",-4.699468210940999,0.009100115156845459
CDW,0.44004077599097247,0.5105564359480231,"[-8.65363572e-04  1.35840050e-03 -6.52457123e-04  2.55584489e-04
 -8.80140492e-05  1.81459941e-04]","[ 0.00418207 -0.00707032  0.00208207  0.00025971 -0.01014976  0.01040886
  0.00053214 -0.0086226   0.0034515   0.00574486 -0.00439139 -0.00092295
  0.00327475  0.00178291 -0.00214867  0.00073393 -0.00121511  0.00154285
  0.00638142 -0.00278529]",-5.346472179342501,0.004764931205968594
CE,-0.30525470872273874,1.258241338486578,"[ 2.11195187e-03  1.47792359e-04  5.10052471e-04  5.74375148e-04
 -1.59355072e-04 -8.88561698e-05]","[ 0.01147042 -0.00900897 -0.00766893  0.00567847 -0.00216431  0.00257923
 -0.00186711 -0.00201718  0.00090134  0.00203021  0.0009206  -0.00064917
 -0.00165532  0.00335837  0.00096768 -0.00121787 -0.00301885  0.00428876
  0.00585554 -0.00879564]",-4.573501204538463,0.01032175779419203
CF,-0.35501489228348737,1.2983225316088933,[-0.00126689 -0.00037779 -0.00025642 -0.00054438  0.00010403 -0.00012472],"[ 0.01180328 -0.00901927 -0.0084178   0.00574969 -0.00091521  0.00214437
 -0.00318452 -0.00107279  0.00176989  0.00067995  0.00066426  0.00039033
 -0.00163838  0.00326562  0.00029059 -0.0020878  -0.00089308  0.00483028
  0.00240054 -0.00691871]",-5.205243993537541,0.0054877113114686045
CFG,0.44955008660328166,0.5187269425565383,"[ 1.16520198e-04  1.03270897e-03 -5.16431168e-05  1.00680723e-03
 -7.42013780e-05  8.48228129e-04]","[ 0.00730702 -0.00680828 -0.00248459 -0.00057865 -0.00557403  0.01220341
 -0.00212762 -0.01119058  0.00362972  0.00884735 -0.00222981 -0.00351656
 -0.00011658  0.00324439  0.00048975  0.00048262 -0.00139304  0.00140697
  0.00106092 -0.00327033]",-5.156331511323647,0.005762801728571188
CHD,0.44047830785911674,0.4987666749364716,[ 0.00070093 -0.00054611  0.00099238  0.0005682   0.00037292  0.00116893],"[ 0.00689107 -0.00924449 -0.00092041  0.00650335 -0.00911108  0.00055169
  0.00258568  0.00133273 -0.00037429 -0.00275882 -0.00050495  0.00450385
  0.00129944 -0.00156392 -0.00177009  0.00355682 -0.00158013 -0.00184915
  0.0080021   0.00152685]",-4.4882219071886995,0.011240612903875366
CHRW,-0.5914152725193825,1.5406432022954824,"[-6.94347123e-04 -1.17202941e-03  1.45878944e-04 -3.88674540e-04
  5.57202958e-05 -1.00141090e-04]","[ 0.01345396 -0.00957714 -0.01062217  0.00769851  0.00080547 -0.00113354
 -0.00335677  0.00242168  0.00035542 -0.0025255   0.00333676  0.00275435
 -0.0044375   0.00109514  0.00232859  0.00128845 -0.00237461 -0.00143577
  0.00358382  0.00374737]",-4.798887466276117,0.00823890801514807
CHTR,0.4388234483698792,0.5059793816683776,"[ 2.93992137e-04  1.34722801e-03 -1.29796311e-04  3.96580327e-04
  6.87885883e-05  3.88026279e-04]","[ 0.00278561 -0.00769624  0.00480101  0.00223078 -0.01423106  0.00727219
  0.00474732 -0.00527558  0.00028977  0.00219669 -0.00246286  0.00274583
  0.00220252 -0.00224821 -0.00078305  0.00426052 -0.00336109  0.00051025
  0.00738208 -0.00538872]",-5.12823291312902,0.005927024792973889
CI,0.43997856647419514,0.4980388826484282,"[ 2.43194214e-03 -2.41322582e-04  7.01585368e-04  7.07241926e-04
 -1.90155466e-04 -2.88669419e-05]","[ 0.00678638 -0.00839744 -0.00096624  0.00377147 -0.00875326  0.00507613
  0.00227583 -0.00342355 -0.00092023  0.00145733  0.00184744  0.00165059
 -0.00252169  0.00072408  0.00128021  0.00018278 -0.00104087  0.00402392
 -0.00085068 -0.00682345]",-4.485475071532544,0.011271531464859324
CINF,1.2382621916811711,-0.2803759884967079,"[ 3.54840772e-04  1.24989568e-03 -4.60485564e-05  8.25552192e-04
 -1.28623743e-05  6.99957719e-04]","[ 5.92110371e-04 -7.84151131e-03  7.99072898e-03  3.22412995e-03
 -1.77226940e-02  4.72879459e-03  7.91901317e-03 -1.40653921e-03
 -2.76199316e-03 -2.28547119e-03  7.99223081e-04  5.59502510e-03
  9.80073636e-05 -2.04920073e-03 -9.30439577e-04  1.68343325e-03
 -1.59602433e-03  1.41868552e-03  7.93756776e-03  4.31456314e-04]",-5.165400929656546,0.005710772761791376
CL,0.44575130418290854,0.5132693728173532,"[8.26402293e-04 1.18646800e-03 1.08823715e-04 7.93785552e-04
 9.54332069e-07 6.02071029e-04]","[ 0.00142418 -0.0079051   0.00693352  0.00319107 -0.01686158  0.00536054
  0.00731134 -0.00301655 -0.00187974  0.0004142  -0.00101078  0.00266359
  0.00247489  0.00029501 -0.00272257  0.00024826 -0.00098812  0.00299418
  0.00865458 -0.00346504]",-5.083067535530012,0.006200858458112683
CLX,0.4369906381305676,0.5063646024850885,"[ 3.60939814e-04  1.11575458e-05  4.06342556e-05  3.67637755e-04
 -1.53561661e-04  4.97000431e-05]","[ 0.00694456 -0.00980088 -0.00033142  0.00870099 -0.01117135 -0.00312181
  0.00598851  0.00508871 -0.00400933 -0.00588247  0.00222272  0.00629968
  0.00098039 -0.00241885 -0.00335995  0.00404487  0.00058631 -0.00186821
  0.00709084 -0.00031147]",-5.257973616793864,0.005205843070701654
CMA,0.45086285482657323,0.519200007048597,"[ 1.94903390e-04  1.23445964e-03 -1.75704590e-04  7.94963864e-04
 -7.77922481e-05  5.85915364e-04]","[ 7.79021196e-03 -7.37684202e-03 -2.75249274e-03  8.44044443e-04
 -6.28890709e-03  1.01433961e-02 -1.68294876e-04 -9.38878105e-03
  9.32724177e-04  7.74732873e-03  7.12141971e-04 -3.36091743e-03
 -2.20668906e-03  3.67388842e-03  1.41232968e-03 -4.23330274e-05
 -1.51670235e-03  1.80450563e-03  4.37682060e-04 -3.82400431e-03]",-5.087875677101764,0.0061711154144625125
CMCSA,0.9800752258859965,-0.021002421645211787,"[ 6.92786607e-04  7.71996058e-04  3.99326872e-05  7.38561067e-04
 -1.30867421e-04  3.64029795e-04]","[ 0.00236492 -0.00832093  0.00608136  0.0041621  -0.01706891  0.00440934
  0.0089135  -0.00300569 -0.00422816  0.00164485  0.00156913  0.00087325
  0.00035986  0.00147237 -0.00111568  0.00069225 -0.00220681  0.00095673
  0.00811901 -0.00054894]",-5.239077844521664,0.005305146751032696
CME,0.44014029057395565,0.515754464154101,"[ 9.93710707e-04  2.48549378e-04  9.55129258e-05  3.09678951e-04
 -1.51043749e-04 -1.44394761e-04]","[ 0.00116663 -0.00644359  0.00634081 -0.00114269 -0.01444264  0.01170115
  0.00392288 -0.00833496  0.00020534  0.00316701  0.00031446  0.0030262
 -0.00231029 -0.00168585  0.00178505  0.00195517 -0.00129984  0.00204622
  0.00047345 -0.0015883 ]",-5.7122664923728745,0.0033051728999974966
CMG,-0.2787980225775694,1.2203306483290461,[-0.00016604 -0.00029704 -0.00014469  0.00081114 -0.00038882  0.00023705],"[ 0.01117667 -0.00817574 -0.00740678  0.00343457 -0.00239907  0.0060114
 -0.00096277 -0.00549112 -0.00169355  0.00532749  0.00613093 -0.0035674
 -0.0077164   0.00610339  0.00443141 -0.00271825 -0.00122529  0.00141796
 -0.0039869   0.00269396]",-4.627588040724221,0.009778315581256624
CMI,0.4450939519227508,0.5127060849777103,"[ 7.55847514e-04  1.36744035e-03 -9.86634412e-05  5.75313166e-04
 -4.74693205e-05  2.83496921e-04]","[ 0.00329532 -0.00727048  0.00375637  0.00089049 -0.01261694  0.00942679
  0.00308839 -0.00756319  0.00148817  0.00451923 -0.00322327  0.00051
  0.002989    0.0001582  -0.00230239  0.0018959  -0.00072929  0.00200264
  0.00506452 -0.00554579]",-5.10965703402051,0.006038153449731456
CMS,0.4434644140321277,0.5107563845174334,[ 0.00125229 -0.00119674  0.00055636  0.00031145 -0.00021962 -0.00021049],"[ 0.004456   -0.00943532  0.00271289  0.00756619 -0.01304818 -0.00170233
  0.00563145  0.00425285 -0.00233428 -0.00561108  0.00068966  0.00558565
  0.00118137  0.00032205 -0.00309719 -0.00111549  0.00188305  0.00254163
  0.00242641  0.00239048]",-5.067280624734426,0.006299527649064867
CNC,0.44359627491923737,0.5103351353666561,[ 0.00126467 -0.00105617  0.00040812  0.00068815 -0.0004225  -0.00017822],"[ 0.00423822 -0.0090494   0.00300241  0.00614786 -0.01317785  0.00089175
  0.0052627   0.00125036 -0.00133309 -0.0028703  -0.00085743  0.00430555
  0.00237708 -0.00019809 -0.0030727   0.00024051  0.00035367  0.00320128
  0.00470774 -0.00405146]",-5.039202349647214,0.006478914165915533
CNP,0.44219336302566536,0.5047165547126755,"[ 4.05417132e-04 -2.42182027e-04  6.79222428e-05  1.35739416e-04
 -1.19730030e-04 -1.21333156e-04]","[ 0.00607189 -0.00926688  0.00031001  0.00686389 -0.0106257  -0.00047166
  0.00444032  0.0029548  -0.00301523 -0.00456134  0.00355069  0.0051087
 -0.00290226  0.00049314  0.00015161 -0.001832    0.00117681  0.00494481
 -0.00242995 -0.0024522 ]",-4.77048153906897,0.008476297508643474
COF,0.4452794382879162,0.5147763940180752,"[ 3.25589480e-04 -3.46877433e-04  3.10185465e-04  3.97412932e-04
 -2.67670956e-05  3.37219553e-04]","[ 0.00947511 -0.00780187 -0.00520516  0.00203915 -0.00383146  0.00826119
 -0.00164453 -0.00755538  0.0012782   0.00643627  0.00114414 -0.00302598
 -0.00290138  0.0040869   0.00220616 -0.00049444 -0.00323337  0.00144965
  0.00461079 -0.00245825]",-5.209509273359302,0.005464354534149705
COO,1.2953413235039615,-0.340891460271029,"[ 2.33826816e-04  8.47860040e-04 -1.56622385e-04 -2.65822681e-06
  4.13356523e-05 -3.96061276e-05]","[ 3.73519314e-04 -7.43369525e-03  7.70914373e-03  1.79313693e-03
 -1.62657363e-02  6.82079147e-03  5.58431609e-03 -3.18154438e-03
 -7.00010050e-04 -1.12521628e-03  7.36484230e-05  4.86292233e-03
 -9.75910352e-04 -9.75388230e-04  5.43543492e-04  6.90516176e-05
 -1.71214833e-03  2.18289886e-03  4.95930031e-03  3.21512772e-03]",-5.093478643469969,0.006136635547311808
COP,0.43840343974850227,0.5046743854362273,"[-3.54539913e-04  1.28321490e-03 -3.26988303e-04 -2.70030113e-04
  2.16032682e-04  6.49765413e-05]","[ 0.0109435  -0.00886721 -0.00748148  0.00525401 -0.00105726  0.00274816
 -0.00444264 -0.00122005  0.00414917 -0.00014577 -0.00224119  0.0023824
  0.00024259  0.00025977  0.00021511  0.00134815 -0.00249942  0.0016471
  0.00505921 -0.00391579]",-5.027666384879601,0.006554087456018532
COST,0.4441661203666623,0.5153324893749378,"[ 6.07592044e-04  3.99988843e-04  5.94681418e-05  1.31450304e-04
 -1.56549442e-05 -3.31750201e-05]","[ 0.0014947  -0.00775221  0.00716955  0.00292965 -0.01776544  0.00589459
  0.00870013 -0.00372375 -0.00313145  0.0008778  -0.000375    0.00324181
  0.00273904 -0.00174353 -0.0034895   0.00283845  0.00025819  0.00278696
  0.00609549 -0.00947891]",-5.34377620877859,0.004777794652183884
CPB,0.4352001132103226,0.5021102434988279,"[ 7.07680833e-04 -1.63037848e-03  8.57297830e-04 -6.35127165e-05
  1.36465144e-04  1.53437723e-04]","[ 0.00812633 -0.00997391 -0.00209758  0.00944327 -0.00942675 -0.00452412
  0.00527151  0.00668659 -0.00480957 -0.00714017  0.00466658  0.00627984
 -0.00215523 -0.00055935 -0.00082146  0.00063645 -0.00148152  0.00131292
  0.00990715 -0.00092909]",-5.0902798480996365,0.006156296818115993
CPRT,0.4445369338503796,0.511072749300092,"[-3.12178646e-04  7.42259628e-04 -4.22014419e-04  4.08562912e-04
 -2.02290172e-04  8.80687240e-05]","[ 3.59428275e-03 -7.30945660e-03  2.72548912e-03  9.07369346e-04
 -1.05388588e-02  8.71212633e-03  9.11917043e-04 -5.60450973e-03
  2.18306613e-03  1.38026664e-03 -1.17240453e-03  3.25464273e-03
 -1.25065743e-03 -5.36792543e-04  1.25582956e-03  2.59784983e-05
 -1.41481647e-03  3.80396660e-03  1.25515589e-03 -2.09330991e-03]",-5.051476399049951,0.006399877694394641
